date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.399369,1530.5107,1538.8114,1505.8800,1509.5198,1535.3432,3025809348,68025833122.2200,3,0.724776,1,-1.681930,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-03-21
2025-03-24,sz.399369,1511.7922,1522.1616,1508.5542,1518.9170,1509.5198,2964074325,62800860518.1400,3,0.709989,1,0.622529,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-03-24
2025-03-25,sz.399369,1521.6192,1525.8379,1515.6429,1519.9892,1518.9170,2744255455,52070105907.6200,3,0.657335,1,0.070590,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-03-25
2025-03-26,sz.399369,1517.5629,1521.5342,1512.7822,1516.3484,1519.9892,2360610665,44114195233.2500,3,0.565440,1,-0.239528,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-03-26
2025-03-27,sz.399369,1514.8485,1531.1719,1514.0299,1523.5656,1516.3484,2248955826,46535279701.1800,3,0.538691,1,0.475959,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-03-27
2025-03-28,sz.399369,1523.0673,1524.8132,1515.2789,1518.2536,1523.5656,2182263329,44365136835.2600,3,0.522716,1,-0.348656,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-03-28
2025-03-31,sz.399369,1513.6737,1529.7585,1507.4349,1512.5744,1518.2536,2789896189,56199564576.2700,3,0.668262,1,-0.374061,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-03-31
2025-04-01,sz.399369,1513.4321,1515.6180,1499.8490,1501.8054,1512.5744,2389789801,51924737063.8600,3,0.572350,1,-0.711965,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-01
2025-04-02,sz.399369,1500.3521,1506.3028,1494.4371,1497.0379,1501.8054,1828992919,40688671757.3500,3,0.438015,1,-0.317451,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-02
2025-04-03,sz.399369,1477.7443,1487.7003,1475.0947,1481.4864,1497.0379,2475967400,54372834080.4600,3,0.592955,1,-1.038818,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-03
2025-04-07,sz.399369,1405.8555,1418.7259,1349.6245,1371.3563,1481.4864,5390043426,98585850167.3800,3,1.290831,1,-7.433757,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-07
2025-04-08,sz.399369,1372.9256,1402.5480,1372.2912,1402.5480,1371.3563,5142533339,96353787761.3200,3,1.231852,1,2.274515,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-08
2025-04-09,sz.399369,1385.5367,1411.6398,1374.1763,1409.9266,1402.5480,4438802754,84448519892.9800,3,1.063279,1,0.526085,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-09
2025-04-10,sz.399369,1436.7003,1443.9465,1424.3604,1435.6365,1409.9266,4153512274,81021670322.8500,3,0.994934,1,1.823492,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-10
2025-04-11,sz.399369,1429.9339,1443.9913,1420.0096,1439.1949,1435.6365,3000637910,60683629515.9700,3,0.718729,1,0.247862,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-11
2025-04-14,sz.399369,1449.4981,1450.0443,1438.0270,1440.5768,1439.1949,2878430687,61832319079.0100,3,0.689457,1,0.096019,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-14
2025-04-15,sz.399369,1440.9187,1443.7465,1433.2309,1442.8870,1440.5768,2367154646,51115369168.9600,3,0.566993,1,0.160366,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-15
2025-04-16,sz.399369,1436.8333,1438.7786,1421.5130,1437.6196,1442.8870,2564478528,51374519665.2600,3,0.614249,1,-0.365060,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-16
2025-04-17,sz.399369,1429.8024,1437.5076,1426.6196,1434.3192,1437.6196,2005034616,40753463371.8800,3,0.480250,1,-0.229574,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-17
2025-04-18,sz.399369,1431.6114,1440.5437,1429.9518,1436.7902,1434.3192,1749677130,37035041829.6100,3,0.419086,1,0.172277,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-18
2025-04-21,sz.399369,1433.9373,1440.3697,1431.8606,1438.2828,1436.7902,1952954442,40503658852.8900,3,0.467775,1,0.103884,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-21
2025-04-22,sz.399369,1434.9764,1442.7410,1434.4786,1436.9880,1438.2828,2213540038,45201896271.0400,3,0.529812,1,-0.090024,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-22
2025-04-23,sz.399369,1451.8147,1452.1528,1441.7847,1445.1454,1436.9880,2319514964,55306181739.5400,3,0.555177,1,0.567673,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-23
2025-04-24,sz.399369,1446.9490,1452.3182,1439.0331,1444.6390,1445.1454,2141715938,44119643652.2700,3,0.512621,1,-0.035041,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-24
2025-04-25,sz.399369,1448.0889,1453.8448,1445.3495,1446.5936,1444.6390,2170619877,47022673610.8000,3,0.519539,1,0.135300,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-25
2025-04-28,sz.399369,1448.7577,1448.7577,1440.1707,1440.8204,1446.5936,2212343937,47714626015.8700,3,0.529524,1,-0.399089,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-28
2025-04-29,sz.399369,1439.4510,1442.5300,1433.8543,1439.7824,1440.8204,2157837710,43065095123.9500,3,0.516483,1,-0.072042,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-29
2025-04-30,sz.399369,1442.0476,1445.4600,1438.1158,1439.2620,1439.7824,2617386109,54206567007.7100,3,0.626477,1,-0.036144,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-04-30
2025-05-06,sz.399369,1448.8987,1453.5178,1440.5943,1452.8551,1439.2620,2722240166,57942378115.2000,3,0.651574,1,0.944449,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-06
2025-05-07,sz.399369,1470.9097,1471.3972,1451.3325,1456.7105,1452.8551,2734761500,56469621560.8400,3,0.654571,1,0.265367,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-07
2025-05-08,sz.399369,1452.9225,1470.4809,1451.0507,1464.9858,1456.7105,2231733140,48075225141.4100,3,0.534170,1,0.568081,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-08
2025-05-09,sz.399369,1464.2538,1469.8978,1461.7110,1465.6279,1464.9858,2052531864,45943937885.5900,3,0.491277,1,0.043830,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-09
2025-05-12,sz.399369,1474.7403,1484.0547,1471.3080,1484.0530,1465.6279,2568409132,60350117999.2300,3,0.614753,1,1.257147,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-12
2025-05-13,sz.399369,1496.6111,1496.6111,1483.7445,1486.7576,1484.0530,2692774957,58335236755.5400,3,0.644520,1,0.182244,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-13
2025-05-14,sz.399369,1484.9759,1502.8161,1481.3793,1499.1218,1486.7576,2823699500,58433820295.4100,3,0.675856,1,0.831622,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-14
2025-05-15,sz.399369,1495.8304,1495.8304,1484.8406,1486.6238,1499.1218,2306422759,49745836696.2000,3,0.552044,1,-0.833688,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-15
2025-05-16,sz.399369,1482.4007,1485.5337,1475.9422,1483.3021,1486.6238,2093987979,44281577555.6400,3,0.501197,1,-0.223439,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-16
2025-05-19,sz.399369,1481.9227,1482.6634,1474.0443,1481.4822,1483.3021,1784081075,40688263335.3700,3,0.427020,1,-0.122692,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-19
2025-05-20,sz.399369,1481.4314,1498.6790,1481.1424,1496.2040,1481.4822,2045452775,48549893761.4600,3,0.489626,1,0.993721,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-20
2025-05-21,sz.399369,1495.3772,1505.5302,1495.0206,1500.0519,1496.2040,2163005986,47152242632.1400,3,0.517764,1,0.257177,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-21
2025-05-22,sz.399369,1496.6504,1502.0790,1494.9281,1498.5053,1500.0519,1821116386,38966396391.1100,3,0.435924,1,-0.103103,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-22
2025-05-23,sz.399369,1497.9072,1510.3446,1490.7475,1490.7475,1498.5053,2193090361,50163832559.2300,3,0.524946,1,-0.517703,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-23
2025-05-26,sz.399369,1487.4493,1489.8177,1472.3590,1477.3366,1490.7475,1892092667,46545416171.7500,3,0.452895,1,-0.899609,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-26
2025-05-27,sz.399369,1475.3293,1478.4887,1466.5325,1467.9989,1477.3366,1826690492,41899793818.9900,3,0.437239,1,-0.632063,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-27
2025-05-28,sz.399369,1470.7365,1474.9436,1468.2606,1469.4715,1467.9989,1690816417,39132126532.3100,3,0.404715,1,0.100313,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-28
2025-05-29,sz.399369,1470.2082,1480.4754,1466.1477,1475.5250,1469.4715,2092948113,47500960126.4300,3,0.500966,1,0.411951,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-29
2025-05-30,sz.399369,1471.3759,1474.4861,1462.4107,1465.1203,1475.5250,2031685242,45200124070.4000,3,0.486363,1,-0.705152,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-05-30
2025-06-03,sz.399369,1463.3989,1470.2548,1460.4417,1466.4819,1465.1203,2245472253,53722811306.8700,3,0.537538,1,0.092934,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-03
2025-06-04,sz.399369,1468.0341,1474.0150,1468.0341,1471.3408,1466.4819,1996540534,45208281154.8400,3,0.477942,1,0.331330,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-04
2025-06-05,sz.399369,1472.3569,1474.9530,1468.2782,1472.0248,1471.3408,2223876070,48591297795.3600,3,0.532362,1,0.046488,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-05
2025-06-06,sz.399369,1470.5014,1474.3416,1466.9535,1469.6188,1472.0248,2216014379,42448195935.1900,3,0.530480,1,-0.163448,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-06
2025-06-09,sz.399369,1469.9567,1473.1048,1464.1870,1470.1501,1469.6188,2159263257,51031331530.2500,3,0.516895,1,0.036152,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-09
2025-06-10,sz.399369,1471.6786,1476.2759,1455.6469,1462.6121,1470.1501,2343065303,50823703770.5800,3,0.560892,1,-0.512737,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-10
2025-06-11,sz.399369,1463.9333,1479.9940,1463.9333,1472.7100,1462.6121,2325679710,47511488656.1300,3,0.556742,1,0.690402,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-11
2025-06-12,sz.399369,1464.7566,1465.1058,1457.2574,1461.7504,1472.7100,2155309182,46194474921.0900,3,0.515958,1,-0.744179,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-12
2025-06-13,sz.399369,1457.4378,1459.1596,1444.1876,1448.8449,1461.7504,3046344228,64728154708.9200,3,0.729251,1,-0.882880,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-13
2025-06-16,sz.399369,1443.0806,1452.9736,1443.0806,1451.7082,1448.8449,2509416369,59040088457.2400,3,0.600160,1,0.197626,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-16
2025-06-17,sz.399369,1452.5435,1457.9464,1450.7719,1453.8847,1451.7082,2539381232,55756916689.9000,3,0.607326,1,0.149927,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-17
2025-06-18,sz.399369,1455.4655,1460.1881,1449.6288,1453.6009,1453.8847,2016852358,48255353558.3100,3,0.482356,1,-0.019520,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-18
2025-06-19,sz.399369,1452.5929,1453.3111,1438.3095,1441.6642,1453.6009,2537267615,52692607064.3200,3,0.606820,1,-0.821181,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-19
2025-06-20,sz.399369,1436.3057,1447.5499,1436.3057,1442.8702,1441.6642,2157690034,51091682701.4900,3,0.516040,1,0.083653,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-20
2025-06-23,sz.399369,1435.7980,1444.4818,1430.5361,1440.6888,1442.8702,2315004394,51169892296.6400,3,0.553147,1,-0.151185,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-23
2025-06-24,sz.399369,1443.3314,1462.0006,1443.3314,1456.8822,1440.6888,2774068548,61042362935.5100,3,0.662836,1,1.124004,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-24
2025-06-25,sz.399369,1456.8259,1466.4002,1448.5815,1465.0612,1456.8822,2972575429,67866391561.9500,3,0.710274,1,0.561404,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-25
2025-06-26,sz.399369,1457.6860,1463.1396,1455.4157,1455.9391,1465.0612,2625206664,67084323468.7600,3,0.627289,1,-0.622643,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-26
2025-06-27,sz.399369,1455.2059,1461.2604,1448.6917,1448.8153,1455.9391,2665363555,66145194001.3100,3,0.636884,1,-0.489292,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-27
2025-06-30,sz.399369,1448.2157,1452.5875,1444.7866,1450.9403,1448.8153,2471401602,60167615331.7300,3,0.590535,1,0.146672,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-06-30
2025-07-01,sz.399369,1451.1961,1451.5814,1445.4422,1450.4319,1450.9403,2245373263,50654191873.5900,3,0.536526,1,-0.035039,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-01
2025-07-02,sz.399369,1451.6731,1456.3454,1445.7604,1453.3690,1450.4319,2637013133,55272384976.6600,3,0.630070,1,0.202498,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-02
2025-07-03,sz.399369,1454.7949,1463.8496,1454.5378,1462.6175,1453.3690,2439142791,57870242475.2200,3,0.582787,1,0.636349,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-03
2025-07-04,sz.399369,1461.3221,1475.3972,1457.0409,1466.8050,1462.6175,2671966113,58229429646.4800,3,0.638416,1,0.286302,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-04
2025-07-07,sz.399369,1466.0607,1466.8453,1458.8143,1461.4600,1466.8050,2590762420,50807711476.2300,3,0.619014,1,-0.364397,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-07
2025-07-08,sz.399369,1460.8059,1470.4596,1460.7776,1468.8990,1461.4600,2796028099,59772840698.5900,3,0.668053,1,0.509012,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-08
2025-07-09,sz.399369,1469.0132,1475.5775,1466.0392,1467.4269,1468.8990,2995218000,62189927601.0200,3,0.715644,1,-0.100218,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-09
2025-07-10,sz.399369,1466.4179,1477.3172,1464.3227,1469.5469,1467.4269,3230137168,70490000690.5600,3,0.771771,1,0.144471,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-10
2025-07-11,sz.399369,1470.6750,1489.1580,1470.6750,1471.7761,1469.5469,3712431470,81728474430.9600,3,0.887004,1,0.151693,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-11
2025-07-14,sz.399369,1474.2572,1475.5842,1471.0905,1471.9780,1471.7761,3276322946,64278568010.9400,3,0.782818,1,0.013718,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-14
2025-07-15,sz.399369,1471.2574,1476.6916,1462.3931,1471.0524,1471.9780,3319081828,72715812217.2000,3,0.793022,1,-0.062881,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-15
2025-07-16,sz.399369,1471.2293,1475.3517,1465.0066,1468.5549,1471.0524,2532134176,56062828395.3100,3,0.604998,1,-0.169776,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-16
2025-07-17,sz.399369,1469.2791,1479.9043,1469.2791,1479.3391,1468.5549,2753408234,67998110537.1900,3,0.657862,1,0.734341,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-17
2025-07-18,sz.399369,1482.3608,1490.4469,1481.9275,1490.4250,1479.3391,2983974793,74462975912.0200,3,0.712936,1,0.749382,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-18
2025-07-21,sz.399369,1493.6291,1498.1430,1492.2794,1498.1268,1490.4250,3997370571,78042470260.5200,3,0.955052,1,0.516752,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-21
2025-07-22,sz.399369,1499.9836,1518.5387,1494.2650,1518.5319,1498.1268,5291192987,103351389397.9700,3,1.264171,1,1.362041,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-22
2025-07-23,sz.399369,1522.7039,1530.5539,1514.9578,1515.9170,1518.5319,6947479718,104664621230.6600,3,1.659890,1,-0.172199,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-23
2025-07-24,sz.399369,1514.2970,1527.5177,1513.3545,1527.0977,1515.9170,7878000115,104342362731.9700,3,1.882037,1,0.737554,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-24
2025-07-25,sz.399369,1522.4746,1523.8410,1506.5949,1508.7715,1527.0977,5941543417,95647746427.1700,3,1.419492,1,-1.200067,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-25
2025-07-28,sz.399369,1507.4376,1507.8808,1493.2903,1496.1429,1508.7715,4150399679,79522871487.8400,3,0.991559,1,-0.837012,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-28
2025-07-29,sz.399369,1494.8185,1496.2186,1484.0100,1493.6576,1496.1429,4664969636,86014204450.8300,3,1.108336,1,-0.166114,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-29
2025-07-30,sz.399369,1492.3252,1508.3345,1489.7329,1497.0728,1493.6576,4111391345,88318987829.0500,3,0.976813,1,0.228647,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-30
2025-07-31,sz.399369,1492.3876,1492.3876,1465.0782,1468.9832,1497.0728,4387952497,96219317514.2300,3,1.042509,1,-1.876302,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-07-31
2025-08-01,sz.399369,1468.8105,1473.2634,1460.6404,1467.9185,1468.9832,3499924089,70800073955.6900,3,0.831527,1,-0.072479,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-01
2025-08-04,sz.399369,1460.5268,1469.1658,1460.2123,1469.0890,1467.9185,2984156419,59795984355.9000,3,0.708973,1,0.079739,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-04
2025-08-05,sz.399369,1470.3542,1482.5112,1470.0552,1481.3938,1469.0890,3048409965,61796025268.8600,3,0.724238,1,0.837580,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-05
2025-08-06,sz.399369,1480.9029,1482.3289,1476.3603,1480.9633,1481.3938,3202532683,60872249944.4000,3,0.760854,1,-0.029060,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-06
2025-08-07,sz.399369,1484.2481,1487.0721,1478.4385,1483.1392,1480.9633,3217976213,68169332697.4000,3,0.764523,1,0.146925,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-07
2025-08-08,sz.399369,1482.9032,1485.4116,1477.5259,1480.6425,1483.1392,3205172412,60613747343.1400,3,0.761481,1,-0.168339,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-08
2025-08-11,sz.399369,1484.4718,1499.3817,1483.9242,1495.5109,1480.6425,3458360868,74793022537.8200,3,0.821679,1,1.004186,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-11
2025-08-12,sz.399369,1496.1236,1510.0557,1494.9730,1498.9078,1495.5109,3286634487,77788127216.5500,3,0.780878,1,0.227140,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-12
2025-08-13,sz.399369,1499.0513,1502.9253,1494.3279,1497.2348,1498.9078,3614374293,87554297084.0300,3,0.858746,1,-0.111615,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-13
2025-08-14,sz.399369,1497.8665,1507.8998,1488.0125,1490.3952,1497.2348,3735401096,85388188518.0300,3,0.887501,1,-0.456815,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-14
2025-08-15,sz.399369,1486.8178,1495.9193,1483.5538,1492.4947,1490.3952,3433540371,79039686733.8700,3,0.815781,1,0.140869,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-15
2025-08-18,sz.399369,1496.3440,1517.1459,1496.3440,1506.4517,1492.4947,5033709726,123401217102.0400,3,1.195967,1,0.935146,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-18
2025-08-19,sz.399369,1509.8308,1514.8726,1501.7209,1504.6229,1506.4517,3983792407,101408935024.9100,3,0.946516,1,-0.121398,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-19
2025-08-20,sz.399369,1502.9282,1521.8705,1495.7638,1521.8705,1504.6229,4334892643,106068331564.0600,3,1.029934,1,1.146307,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-20
2025-08-21,sz.399369,1526.7163,1537.0454,1525.2499,1531.5096,1521.8705,5041070909,124636640677.6800,3,1.197706,1,0.633372,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-21
2025-08-22,sz.399369,1530.9194,1549.3640,1529.3231,1549.3382,1531.5096,4614914059,122478632540.1400,3,1.096456,1,1.164119,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-22
2025-08-25,sz.399369,1556.5650,1569.8467,1554.1084,1569.8467,1549.3382,5912132263,147328822570.0400,3,1.404668,1,1.323694,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-25
2025-08-26,sz.399369,1567.8055,1585.0378,1563.8718,1576.4920,1569.8467,4635298161,119444420474.0700,3,1.101304,1,0.423309,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-26
2025-08-27,sz.399369,1577.7223,1581.2197,1544.8384,1544.9399,1576.4920,5927783836,140708265104.0000,3,1.408386,1,-2.001412,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-27
2025-08-28,sz.399369,1543.4615,1557.6576,1530.6724,1555.5611,1544.9399,5296223805,128143349184.3100,3,1.258334,1,0.687483,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-28
