date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300649,12.4800,12.7800,12.3300,12.4500,12.4800,5123100,64092079.0000,3,4.827800,1,-0.240400,-74.918657,3.200696,6.425966,108.297719,sz.300649.SZ,2025-03-12
2025-03-13,sz.300649,12.3300,12.5500,12.0600,12.2700,12.4500,4299769,52680943.9400,3,4.051900,1,-1.445800,-73.835495,3.154421,6.333060,106.731968,sz.300649.SZ,2025-03-13
2025-03-14,sz.300649,12.2200,12.4200,12.0400,12.4000,12.2700,3189100,39071826.9000,3,3.005300,1,1.059500,-74.617779,3.187842,6.400159,107.862788,sz.300649.SZ,2025-03-14
2025-03-17,sz.300649,12.4300,12.4900,12.2100,12.3700,12.4000,2232500,27591210.0000,3,2.103800,1,-0.241900,-74.437252,3.180130,6.384674,107.601830,sz.300649.SZ,2025-03-17
2025-03-18,sz.300649,12.4100,12.4400,12.2000,12.4100,12.3700,2030600,25115010.0000,3,1.913600,1,0.323400,-74.677954,3.190413,6.405320,107.949774,sz.300649.SZ,2025-03-18
2025-03-19,sz.300649,12.3700,12.4500,12.2500,12.3100,12.4100,1778400,21913515.0000,3,1.675900,1,-0.805800,-74.076198,3.164705,6.353706,107.079913,sz.300649.SZ,2025-03-19
2025-03-20,sz.300649,12.3700,12.3700,12.1500,12.2000,12.3100,1581200,19341143.0000,3,1.490100,1,-0.893600,-73.414266,3.136425,6.296930,106.123066,sz.300649.SZ,2025-03-20
2025-03-21,sz.300649,12.2700,12.2700,11.8900,11.9900,12.2000,2748200,33065169.0000,3,2.589800,1,-1.721300,-72.150578,3.082438,6.188541,104.296357,sz.300649.SZ,2025-03-21
2025-03-24,sz.300649,12.0000,12.0000,10.9500,11.1700,11.9900,3926000,44652177.0000,3,3.699700,1,-6.839000,-67.216176,2.871629,5.765304,97.163495,sz.300649.SZ,2025-03-24
2025-03-25,sz.300649,11.3000,11.3200,10.8800,11.0700,11.1700,2243414,24759270.3000,3,2.114100,1,-0.895300,-66.614420,2.845920,5.713690,96.293634,sz.300649.SZ,2025-03-25
2025-03-26,sz.300649,11.0100,11.4400,10.9600,11.3400,11.0700,2606712,29542362.0800,3,2.456500,1,2.439000,-68.239162,2.915333,5.853048,98.642259,sz.300649.SZ,2025-03-26
2025-03-27,sz.300649,11.2800,11.3800,10.9800,11.1800,11.3400,1880700,21004734.0000,3,1.772300,1,-1.410900,-67.276352,2.874200,5.770466,97.250481,sz.300649.SZ,2025-03-27
2025-03-28,sz.300649,11.1800,12.2800,10.8800,11.3900,11.1800,8420900,97551870.0000,3,7.935500,1,1.878400,-68.540040,2.928187,5.878855,99.077190,sz.300649.SZ,2025-03-28
2025-03-31,sz.300649,11.4500,11.5100,10.9100,11.0400,11.3900,4886169,54235875.5200,3,4.604500,1,-3.072900,-66.433893,2.838208,5.698206,96.032676,sz.300649.SZ,2025-03-31
2025-04-01,sz.300649,11.2200,11.6000,11.0700,11.3900,11.0400,4048100,46155172.0000,3,3.814800,1,3.170300,-68.540040,2.928187,5.878855,99.077190,sz.300649.SZ,2025-04-01
2025-04-02,sz.300649,11.4000,11.5900,11.2000,11.2200,11.3900,2380369,27005299.6300,3,2.243200,1,-1.492500,-67.517054,2.884483,5.791111,97.598426,sz.300649.SZ,2025-04-02
2025-04-03,sz.300649,11.1200,11.3300,11.0100,11.1900,11.2200,2016569,22518831.6600,3,1.900300,1,-0.267400,-67.336528,2.876771,5.775627,97.337468,sz.300649.SZ,2025-04-03
2025-04-07,sz.300649,10.8000,10.8000,8.9900,9.1300,11.1900,5186014,49806001.0000,3,4.887100,1,-18.409300,-54.940348,2.347177,4.712375,79.418327,sz.300649.SZ,2025-04-07
2025-04-08,sz.300649,9.4500,9.9800,9.3700,9.6300,9.1300,4231714,40816120.8200,3,3.987800,1,5.476500,-57.949130,2.475719,4.970446,83.767633,sz.300649.SZ,2025-04-08
2025-04-09,sz.300649,9.3900,10.4000,8.8200,10.3100,9.6300,5277900,50636398.0000,3,4.973700,1,7.061300,-62.041072,2.650537,5.321422,89.682689,sz.300649.SZ,2025-04-09
2025-04-10,sz.300649,10.6000,10.7900,10.3600,10.6200,10.3100,3154400,33624316.0000,3,2.972600,1,3.006800,-63.906517,2.730233,5.481426,92.379259,sz.300649.SZ,2025-04-10
2025-04-11,sz.300649,10.5200,10.7500,10.4300,10.4500,10.6200,2397600,25359137.0000,3,2.259400,1,-1.600800,-62.883531,2.686528,5.393682,90.900495,sz.300649.SZ,2025-04-11
2025-04-14,sz.300649,10.6600,11.0100,10.5700,10.7900,10.4500,3415500,36973612.0000,3,3.218600,1,3.253600,-64.929502,2.773937,5.569170,93.858023,sz.300649.SZ,2025-04-14
2025-04-15,sz.300649,10.8400,10.9300,10.6100,10.7400,10.7900,2149800,23077920.0000,3,2.025900,1,-0.463400,-64.628624,2.761083,5.543363,93.423092,sz.300649.SZ,2025-04-15
2025-04-16,sz.300649,10.7900,10.7900,10.2000,10.4400,10.7400,2763574,28982966.3400,3,2.604300,1,-2.793300,-62.823355,2.683957,5.388521,90.813509,sz.300649.SZ,2025-04-16
2025-04-17,sz.300649,10.4600,10.8700,10.3900,10.6400,10.4400,3056900,32698687.0000,3,2.880700,1,1.915700,-64.026868,2.735374,5.491749,92.553231,sz.300649.SZ,2025-04-17
2025-04-18,sz.300649,10.8700,11.0400,10.4800,10.6000,10.6400,4137414,44491147.5400,3,3.898900,1,-0.375900,-63.786166,2.725091,5.471103,92.205286,sz.300649.SZ,2025-04-18
2025-04-21,sz.300649,10.6200,10.9100,10.4600,10.6900,10.6000,2833100,30366128.0000,3,2.669800,1,0.849100,-64.327746,2.748229,5.517556,92.988162,sz.300649.SZ,2025-04-21
2025-04-22,sz.300649,10.6900,10.8500,10.5100,10.5900,10.6900,2572300,27345853.0000,3,2.424000,1,-0.935500,-63.725990,2.722520,5.465942,92.118300,sz.300649.SZ,2025-04-22
2025-04-23,sz.300649,10.5600,10.8000,10.5600,10.7600,10.5900,2519800,26988069.0000,3,2.374600,1,1.605300,-26.304403,2.904343,8.150702,-71.879538,sz.300649.SZ,2025-04-23
2025-04-24,sz.300649,10.6800,10.9300,10.5000,10.6100,10.7600,3692500,39454816.0000,3,3.479700,1,-1.394100,-25.937706,2.863855,8.037077,-70.877500,sz.300649.SZ,2025-04-24
2025-04-25,sz.300649,10.6200,10.8800,10.5400,10.7300,10.6100,2299000,24679477.0000,3,2.166500,1,1.131000,-26.231064,2.896245,8.127977,-71.679131,sz.300649.SZ,2025-04-25
2025-04-28,sz.300649,10.7300,10.7300,10.2500,10.4700,10.7300,3154500,32971248.0000,3,2.972700,1,-2.423100,-25.595455,2.826066,7.931026,-69.942264,sz.300649.SZ,2025-04-28
2025-04-29,sz.300649,10.5800,10.7600,10.4600,10.7000,10.4700,2489500,26585150.0000,3,2.346000,1,2.196800,-26.157724,2.888148,8.105252,-71.478723,sz.300649.SZ,2025-04-29
2025-04-30,sz.300649,10.8000,11.1900,10.6900,11.0300,10.7000,3437100,37924250.0000,3,3.239000,1,3.084100,-26.964458,2.977221,8.355227,-73.683207,sz.300649.SZ,2025-04-30
2025-05-06,sz.300649,11.4900,11.6600,11.1200,11.5900,11.0300,3693100,42410175.0000,3,3.480200,1,5.077100,-28.333460,3.128377,8.779427,-77.424149,sz.300649.SZ,2025-05-06
2025-05-07,sz.300649,11.7800,11.8900,11.5700,11.6800,11.5900,2882255,33784616.9000,3,2.716100,1,0.776500,-28.553478,3.152670,8.847602,-78.025372,sz.300649.SZ,2025-05-07
2025-05-08,sz.300649,11.7000,11.8500,11.6000,11.8200,11.6800,1839400,21623262.0000,3,1.733400,1,1.198600,-28.895729,3.190458,8.953652,-78.960608,sz.300649.SZ,2025-05-08
2025-05-09,sz.300649,11.8000,12.1400,11.6000,11.7100,11.8200,3438100,40756563.0000,3,3.239900,1,-0.930600,-28.626818,3.160767,8.870327,-78.225780,sz.300649.SZ,2025-05-09
2025-05-12,sz.300649,11.7500,11.9200,11.5400,11.7300,11.7100,3137160,36582495.6500,3,2.956300,1,0.170800,-28.675711,3.166166,8.885477,-78.359385,sz.300649.SZ,2025-05-12
2025-05-13,sz.300649,11.7300,11.9800,11.5400,11.5700,11.7300,2196800,25622614.0000,3,2.070200,1,-1.364000,-28.284567,3.122978,8.764277,-77.290544,sz.300649.SZ,2025-05-13
2025-05-14,sz.300649,11.4600,11.8400,11.3000,11.5400,11.5700,2555250,29582902.5000,3,2.408000,1,-0.259300,-28.211228,3.114881,8.741552,-77.090137,sz.300649.SZ,2025-05-14
2025-05-15,sz.300649,11.5600,11.7000,11.3700,11.5700,11.5400,2652350,30596919.0000,3,2.499500,1,0.260000,-28.284567,3.122978,8.764277,-77.290544,sz.300649.SZ,2025-05-15
2025-05-16,sz.300649,11.6100,11.7100,11.4800,11.5500,11.5700,2608500,30178336.2500,3,2.458100,1,-0.172900,-28.235674,3.117580,8.749127,-77.156939,sz.300649.SZ,2025-05-16
2025-05-19,sz.300649,11.5800,11.7800,11.4500,11.6900,11.5500,2670455,31047663.2500,3,2.516500,1,1.212100,-28.577925,3.155369,8.855177,-78.092175,sz.300649.SZ,2025-05-19
2025-05-20,sz.300649,11.6900,11.9900,11.5200,11.9400,11.6900,2751000,32533215.0000,3,2.592400,1,2.138600,-29.189087,3.222849,9.044552,-79.762239,sz.300649.SZ,2025-05-20
2025-05-21,sz.300649,11.9400,12.8500,11.9300,12.0800,11.9400,8786022,106975278.3000,3,8.279600,1,1.172500,-29.531337,3.260638,9.150602,-80.697474,sz.300649.SZ,2025-05-21
2025-05-22,sz.300649,12.0300,12.3800,11.7100,11.7200,12.0800,5479500,65841968.0000,3,5.163600,1,-2.980100,-28.651264,3.163466,8.877902,-78.292583,sz.300649.SZ,2025-05-22
2025-05-23,sz.300649,11.7200,11.7900,11.4100,11.4600,11.7200,4230800,49070645.0000,3,3.986900,1,-2.218400,-28.015656,3.093287,8.680952,-76.555716,sz.300649.SZ,2025-05-23
2025-05-26,sz.300649,11.5200,11.7800,11.4400,11.6800,11.4600,2479700,28853264.0000,3,2.336800,1,1.919700,-28.553478,3.152670,8.847602,-78.025372,sz.300649.SZ,2025-05-26
2025-05-27,sz.300649,11.6800,11.8100,11.5100,11.7500,11.6800,2391500,28010601.0000,3,2.253600,1,0.599300,-28.724604,3.171564,8.900627,-78.492990,sz.300649.SZ,2025-05-27
2025-05-28,sz.300649,11.7600,11.9100,11.4300,11.5000,11.7000,2533400,29297102.0000,3,2.387400,1,-1.709400,-28.113442,3.104084,8.711252,-76.822927,sz.300649.SZ,2025-05-28
2025-05-29,sz.300649,11.4800,11.7800,11.4000,11.7300,11.5000,2753000,32141886.0000,3,2.594300,1,2.000000,-28.675711,3.166166,8.885477,-78.359385,sz.300649.SZ,2025-05-29
2025-05-30,sz.300649,11.7500,11.8200,11.5100,11.6000,11.7300,1761200,20464082.0000,3,1.659700,1,-1.108300,-28.357907,3.131076,8.787002,-77.490952,sz.300649.SZ,2025-05-30
2025-06-03,sz.300649,11.5500,11.8000,11.4500,11.7400,11.6000,2539800,29764031.0000,3,2.393400,1,1.206900,-28.700157,3.168865,8.893052,-78.426188,sz.300649.SZ,2025-06-03
2025-06-04,sz.300649,11.7200,11.8900,11.7000,11.8800,11.7400,2207100,26094711.0000,3,2.079900,1,1.192500,-29.042408,3.206654,8.999102,-79.361423,sz.300649.SZ,2025-06-04
2025-06-05,sz.300649,11.9000,12.0000,11.7200,11.9700,11.8800,2783800,33077052.0000,3,2.623300,1,0.757600,-29.262426,3.230947,9.067277,-79.962646,sz.300649.SZ,2025-06-05
2025-06-06,sz.300649,11.9900,12.1300,11.8300,12.0900,11.9700,2708300,32492711.0000,3,2.552200,1,1.002500,-29.555784,3.263337,9.158177,-80.764277,sz.300649.SZ,2025-06-06
2025-06-09,sz.300649,12.0900,12.7100,11.9700,12.5300,12.0900,5396319,66636319.4900,3,5.085300,1,3.639400,-30.631428,3.382102,9.491477,-83.703589,sz.300649.SZ,2025-06-09
2025-06-10,sz.300649,12.5500,12.7200,12.3500,12.5300,12.5300,4652174,58310496.7000,3,4.384000,1,0.000000,-30.631428,3.382102,9.491477,-83.703589,sz.300649.SZ,2025-06-10
2025-06-11,sz.300649,12.5700,12.6500,12.3500,12.3800,12.5300,2461489,30647557.8200,3,2.319600,1,-1.197100,-30.264731,3.341614,9.377852,-82.701551,sz.300649.SZ,2025-06-11
2025-06-12,sz.300649,12.3500,12.4900,12.2200,12.3800,12.3800,2282300,28196595.0000,3,2.150700,1,0.000000,-30.264731,3.341614,9.377852,-82.701551,sz.300649.SZ,2025-06-12
2025-06-13,sz.300649,12.3800,12.4100,11.9600,12.0400,12.3800,2723700,32980965.0000,3,2.566700,1,-2.746400,-29.433551,3.249841,9.120302,-80.430264,sz.300649.SZ,2025-06-13
2025-06-16,sz.300649,11.9800,12.3800,11.9600,12.2200,12.0400,2565633,31279136.0100,3,2.417700,1,1.495000,-29.873588,3.298427,9.256652,-81.632710,sz.300649.SZ,2025-06-16
2025-06-17,sz.300649,12.1700,12.8300,12.0000,12.5300,12.2200,6195000,77122525.0000,3,5.837900,1,2.536800,-30.631428,3.382102,9.491477,-83.703589,sz.300649.SZ,2025-06-17
2025-06-18,sz.300649,13.0000,14.3800,13.0000,13.7700,12.5300,18271245,253735152.4500,3,17.218000,1,9.896200,-33.662791,3.716803,10.430777,-91.987104,sz.300649.SZ,2025-06-18
2025-06-19,sz.300649,13.6800,13.8500,12.4000,12.4900,13.7700,12563600,163555066.0000,3,11.839400,1,-9.295600,-30.533643,3.371305,9.461177,-83.436379,sz.300649.SZ,2025-06-19
2025-06-20,sz.300649,13.0100,13.5700,12.2100,12.3900,12.4900,8760400,111491088.0000,3,8.255400,1,-0.800600,-30.289178,3.344313,9.385427,-82.768353,sz.300649.SZ,2025-06-20
2025-06-23,sz.300649,12.0400,12.5800,11.7700,12.5000,12.3900,7667700,95140894.0000,3,7.225700,1,0.887800,-30.558089,3.374004,9.468752,-83.503181,sz.300649.SZ,2025-06-23
2025-06-24,sz.300649,12.8300,13.0000,12.4300,12.5600,12.5000,7359089,92299574.5000,3,6.934900,1,0.480000,-30.704768,3.390200,9.514202,-83.903996,sz.300649.SZ,2025-06-24
2025-06-25,sz.300649,12.6000,15.0700,12.5600,15.0700,12.5600,20485853,284684603.3200,3,19.305000,1,19.984100,-36.840832,4.067700,11.415527,-100.671435,sz.300649.SZ,2025-06-25
2025-06-26,sz.300649,15.6700,17.6000,14.4000,15.3300,15.0700,28940269,450636743.9100,3,27.272100,1,1.725300,-37.476440,4.137879,11.612477,-102.408301,sz.300649.SZ,2025-06-26
2025-06-27,sz.300649,15.2500,16.6900,14.9200,15.9200,15.3300,22748669,361774300.0000,3,21.437400,1,3.848700,-38.918782,4.297132,12.059402,-106.349651,sz.300649.SZ,2025-06-27
2025-06-30,sz.300649,15.7100,19.1000,15.7100,19.1000,15.9200,22217305,393137502.9100,3,20.936600,1,19.974900,-46.692760,5.155479,14.468253,-127.592861,sz.300649.SZ,2025-06-30
2025-07-01,sz.300649,19.5800,20.2500,17.5000,18.3200,19.1000,29981050,556385798.0000,3,28.252900,1,-4.083800,-44.785935,4.944941,13.877403,-122.382262,sz.300649.SZ,2025-07-01
2025-07-02,sz.300649,17.5900,18.1300,16.1500,16.4100,18.3200,20440795,347701816.5000,3,19.262500,1,-10.425800,-40.116659,4.429393,12.430577,-109.622976,sz.300649.SZ,2025-07-02
2025-07-03,sz.300649,16.4100,17.5900,16.1800,17.4000,16.4100,18802145,319678924.6000,3,17.718300,1,6.032900,-42.536860,4.696614,13.180502,-116.236428,sz.300649.SZ,2025-07-03
2025-07-04,sz.300649,17.8000,20.8800,17.7000,20.8800,17.4000,25902900,523606252.0000,3,24.409800,1,20.000000,-51.044232,5.635937,15.816603,-139.483714,sz.300649.SZ,2025-07-04
2025-07-07,sz.300649,19.9900,24.0000,19.9900,22.3000,20.8800,35762468,797653632.3200,3,33.701000,1,6.800800,-54.515631,6.019224,16.892253,-148.969675,sz.300649.SZ,2025-07-07
2025-07-08,sz.300649,22.6500,22.6500,21.2000,21.3200,22.3000,26348031,571332761.9000,3,24.829300,1,-4.394600,-52.119877,5.754702,16.149903,-142.423026,sz.300649.SZ,2025-07-08
2025-07-09,sz.300649,21.1100,24.2000,21.1100,22.0100,21.3200,33163591,745963957.5300,3,31.252000,1,3.236400,-53.806683,5.940947,16.672578,-147.032401,sz.300649.SZ,2025-07-09
2025-07-10,sz.300649,21.3900,21.5100,20.1000,20.1500,22.0100,25316197,521293925.3000,3,23.856900,1,-8.450700,-49.259640,5.438895,15.263628,-134.607128,sz.300649.SZ,2025-07-10
2025-07-11,sz.300649,20.0000,20.1000,18.8800,19.5000,20.1500,19802368,385037103.8000,3,18.660900,1,-3.225800,-47.670619,5.263447,14.771253,-130.264962,sz.300649.SZ,2025-07-11
2025-07-14,sz.300649,19.4100,19.6300,18.5800,18.9900,19.5000,16058768,303147246.2600,3,15.133100,1,-2.615400,-46.423849,5.125787,14.384928,-126.858033,sz.300649.SZ,2025-07-14
2025-07-15,sz.300649,18.8800,18.8900,17.9000,18.1100,18.9900,14879355,270909633.0000,3,14.021700,1,-4.634000,-44.272559,4.888257,13.718328,-120.979409,sz.300649.SZ,2025-07-15
2025-07-16,sz.300649,18.1000,18.1300,17.7800,17.9400,18.1100,9772700,175150969.0000,3,9.209400,1,-0.938700,-43.856969,4.842371,13.589553,-119.843765,sz.300649.SZ,2025-07-16
2025-07-17,sz.300649,18.3000,18.9900,18.1000,18.4900,17.9400,20153700,374720792.0000,3,18.992000,1,3.065800,-45.201525,4.990827,14.006178,-123.517905,sz.300649.SZ,2025-07-17
2025-07-18,sz.300649,18.5700,19.0900,17.4400,17.7500,18.4900,16205800,291649057.0000,3,15.271700,1,-4.002200,-43.392486,4.791086,13.445628,-118.574517,sz.300649.SZ,2025-07-18
2025-07-21,sz.300649,17.8200,18.7200,17.5700,18.3300,17.7500,13916700,254619316.0000,3,13.114500,1,3.267600,-44.810382,4.947640,13.884978,-122.449065,sz.300649.SZ,2025-07-21
2025-07-22,sz.300649,18.2300,18.2900,17.1500,17.2900,18.3300,15174300,263594040.0000,3,14.299600,1,-5.673800,-42.267949,4.666923,13.097177,-115.501600,sz.300649.SZ,2025-07-22
2025-07-23,sz.300649,17.1700,17.2000,16.7600,16.9600,17.2900,8373400,142045392.0000,3,7.890700,1,-1.908600,-41.461215,4.577849,12.847202,-113.297116,sz.300649.SZ,2025-07-23
2025-07-24,sz.300649,16.8800,17.0800,16.7000,16.7900,16.9600,7744400,130268676.2200,3,7.298000,1,-1.002400,-41.045625,4.531963,12.718427,-112.161473,sz.300649.SZ,2025-07-24
2025-07-25,sz.300649,16.9800,16.9800,16.5600,16.6000,16.7900,6103444,101661048.4000,3,5.751600,1,-1.131600,-40.581142,4.480678,12.574502,-110.892224,sz.300649.SZ,2025-07-25
2025-07-28,sz.300649,16.6000,16.8700,16.5800,16.8600,16.6000,5264700,88237455.0000,3,4.961200,1,1.566300,-41.216751,4.550857,12.771452,-112.629091,sz.300649.SZ,2025-07-28
2025-07-29,sz.300649,16.8800,16.8800,16.4600,16.7200,16.8600,5719700,95162113.0000,3,5.390000,1,-0.830400,-40.874500,4.513068,12.665402,-111.693855,sz.300649.SZ,2025-07-29
2025-07-30,sz.300649,16.6600,16.7600,16.3900,16.6200,16.7200,5541600,91674099.0000,3,5.222200,1,-0.598100,-40.630035,4.486076,12.589652,-111.025830,sz.300649.SZ,2025-07-30
2025-07-31,sz.300649,16.6500,16.6900,16.2100,16.3300,16.6200,4796700,78780196.0000,3,4.520200,1,-1.744900,-39.921088,4.407799,12.369977,-109.088556,sz.300649.SZ,2025-07-31
2025-08-01,sz.300649,16.3500,16.4800,16.2800,16.3100,16.3300,3241800,53016955.0000,3,3.054900,1,-0.122500,-39.872195,4.402401,12.354827,-108.954951,sz.300649.SZ,2025-08-01
2025-08-04,sz.300649,16.3500,17.0800,16.1500,16.9000,16.3100,10818294,181373414.6800,3,10.194700,1,3.617400,-41.314536,4.561654,12.801752,-112.896301,sz.300649.SZ,2025-08-04
2025-08-05,sz.300649,16.7900,16.9500,16.6100,16.8800,16.9000,7442800,124942954.0000,3,7.013800,1,-0.118300,-41.265643,4.556255,12.786602,-112.762696,sz.300649.SZ,2025-08-05
2025-08-06,sz.300649,16.8600,17.0700,16.7300,16.7900,16.8800,5906726,99595440.6000,3,5.566200,1,-0.533200,-41.045625,4.531963,12.718427,-112.161473,sz.300649.SZ,2025-08-06
2025-08-07,sz.300649,16.7900,16.7900,16.4400,16.5100,16.7900,5348100,88583441.0000,3,5.039800,1,-1.667700,-40.361124,4.456385,12.506327,-110.291002,sz.300649.SZ,2025-08-07
2025-08-08,sz.300649,16.6000,17.1800,16.4800,16.8800,16.5100,10336000,175040342.0000,3,9.740200,1,2.241100,-41.265643,4.556255,12.786602,-112.762696,sz.300649.SZ,2025-08-08
2025-08-11,sz.300649,16.9000,17.8400,16.6300,17.3800,16.8800,12675100,219435132.0000,3,11.944500,1,2.962100,-42.487967,4.691216,13.165352,-116.102823,sz.300649.SZ,2025-08-11
2025-08-12,sz.300649,17.4000,17.4100,16.7200,16.8100,17.3800,8507200,143951751.7000,3,8.016800,1,-3.279600,-41.094518,4.537361,12.733577,-112.295078,sz.300649.SZ,2025-08-12
2025-08-13,sz.300649,16.8600,16.9800,16.5800,16.6000,16.8100,5952900,99256546.0600,3,5.609800,1,-1.249300,-40.581142,4.480678,12.574502,-110.892224,sz.300649.SZ,2025-08-13
2025-08-14,sz.300649,16.7000,17.4400,16.6300,17.1400,16.6000,10728444,183207650.4800,3,10.110000,1,3.253000,-41.901252,4.626435,12.983552,-114.499562,sz.300649.SZ,2025-08-14
2025-08-15,sz.300649,17.0900,17.1900,16.6800,17.0300,17.1400,7110250,120821465.0000,3,6.700400,1,-0.641800,-41.632341,4.596743,12.900227,-113.764734,sz.300649.SZ,2025-08-15
2025-08-18,sz.300649,17.0600,17.2500,16.8200,17.1100,17.0300,7939710,135344605.0000,3,7.482000,1,0.469800,-41.827912,4.618337,12.960827,-114.299154,sz.300649.SZ,2025-08-18
2025-08-19,sz.300649,17.1700,18.9800,17.1700,18.2200,17.1100,17656398,320926838.2600,3,16.638600,1,6.487400,-44.541471,4.917949,13.801653,-121.714237,sz.300649.SZ,2025-08-19
2025-08-20,sz.300649,18.0000,18.4600,17.4800,18.3800,18.2200,11812510,211884047.0600,3,11.131600,1,0.878200,-44.932614,4.961136,13.922853,-122.783077,sz.300649.SZ,2025-08-20
2025-08-21,sz.300649,18.3900,19.7900,18.3900,18.9900,18.3800,18492550,354424301.3000,3,17.426600,1,3.318800,-46.423849,5.125787,14.384928,-126.858033,sz.300649.SZ,2025-08-21
2025-08-22,sz.300649,18.5000,19.9600,18.1800,18.7200,18.9900,14083626,268410983.3600,3,13.271800,1,-1.421800,-45.763794,5.052909,14.180403,-125.054364,sz.300649.SZ,2025-08-22
2025-08-25,sz.300649,18.5500,19.8500,18.0100,19.4400,18.7200,15453494,295669886.8000,3,14.562700,1,3.846200,-47.523940,5.247252,14.725803,-129.864147,sz.300649.SZ,2025-08-25
2025-08-26,sz.300649,19.1800,19.2500,18.3800,18.6400,19.4400,11741600,219847229.8400,3,11.064800,1,-4.115200,-45.568222,5.031315,14.119803,-124.519944,sz.300649.SZ,2025-08-26
2025-08-27,sz.300649,18.4400,18.7400,17.6600,17.6600,18.6400,8216776,149705303.5400,3,7.743100,1,-5.257500,-83.613848,4.828897,13.481484,-54.963891,sz.300649.SZ,2025-08-27
2025-08-28,sz.300649,17.6600,17.9300,16.4900,17.1000,17.6600,8043026,137900815.8800,3,7.579400,1,-3.171000,-80.962446,4.675772,13.053985,-53.220982,sz.300649.SZ,2025-08-28
2025-08-29,sz.300649,17.3800,17.3800,16.5900,16.7200,17.1000,4925110,82545199.9000,3,4.641200,1,-2.222200,-79.163281,4.571866,12.763897,-52.038293,sz.300649.SZ,2025-08-29
2025-09-01,sz.300649,16.7100,17.4000,16.7100,17.0900,16.7200,4868000,83368856.0000,3,4.587400,1,2.212900,-80.915100,4.673038,13.046352,-53.189858,sz.300649.SZ,2025-09-01
2025-09-02,sz.300649,17.0700,17.3500,16.4200,16.7600,17.0900,4966600,82937960.0000,3,4.680300,1,-1.931000,-79.352666,4.582804,12.794433,-52.162787,sz.300649.SZ,2025-09-02
2025-09-03,sz.300649,16.8000,16.8000,15.8000,15.8900,16.7600,4787600,77647171.0000,3,4.511600,1,-5.190900,-75.233524,4.344914,12.130282,-49.455053,sz.300649.SZ,2025-09-03
2025-09-04,sz.300649,16.0500,16.6100,15.8500,16.2900,15.8900,4920600,80467024.0000,3,4.637000,1,2.517300,-77.127383,4.454288,12.435639,-50.699988,sz.300649.SZ,2025-09-04
2025-09-05,sz.300649,16.3500,16.5200,15.9200,16.3300,16.2900,3682190,59659234.9000,3,3.469900,1,0.245500,-77.316769,4.465226,12.466174,-50.824481,sz.300649.SZ,2025-09-05
2025-09-08,sz.300649,16.4700,18.5400,16.3000,18.2700,16.3300,13357590,234799529.7000,3,12.587600,1,11.880000,-86.501982,4.995694,13.947153,-56.862417,sz.300649.SZ,2025-09-08
