date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002479,5.2800,5.2900,5.2000,5.2800,5.2600,11407956,59819042.3500,3,1.321800,1,0.380200,13.889231,1.098493,0.824235,-16.284655,sz.002479.SZ,2025-09-11
2025-09-12,sz.002479,5.2900,5.3000,5.2400,5.2500,5.2800,11047200,58116776.0000,3,1.280000,1,-0.568200,13.810315,1.092251,0.819552,-16.192129,sz.002479.SZ,2025-09-12
2025-09-15,sz.002479,5.2600,5.2700,5.1900,5.2000,5.2500,10161402,52996988.4000,3,1.177400,1,-0.952400,13.678788,1.081849,0.811747,-16.037918,sz.002479.SZ,2025-09-15
2025-09-16,sz.002479,5.2100,5.2300,5.1400,5.2100,5.2000,11758242,60870769.0400,3,1.362400,1,0.192300,13.705094,1.083929,0.813308,-16.068760,sz.002479.SZ,2025-09-16
2025-09-17,sz.002479,5.2000,5.2200,5.1500,5.1700,5.2100,11888802,61592921.4000,3,1.377500,1,-0.767800,13.599872,1.075608,0.807063,-15.945392,sz.002479.SZ,2025-09-17
2025-09-18,sz.002479,5.1900,5.1900,5.0600,5.0700,5.1700,18521570,94890765.2000,3,2.146000,1,-1.934200,13.336819,1.054803,0.791453,-15.636970,sz.002479.SZ,2025-09-18
2025-09-19,sz.002479,5.0600,5.0900,5.0100,5.0200,5.0700,12198640,61403583.1000,3,1.413400,1,-0.986200,13.205292,1.044400,0.783648,-15.482759,sz.002479.SZ,2025-09-19
2025-09-22,sz.002479,5.0300,5.0300,4.9600,4.9900,5.0200,9538074,47576910.7800,3,1.105100,1,-0.597600,13.126376,1.038159,0.778964,-15.390233,sz.002479.SZ,2025-09-22
2025-09-23,sz.002479,5.0000,5.0200,4.9100,5.0100,4.9900,12233306,60833983.9000,3,1.417400,1,0.400800,13.178986,1.042320,0.782087,-15.451917,sz.002479.SZ,2025-09-23
2025-09-24,sz.002479,5.0100,5.0500,4.9400,5.0500,5.0100,9186663,46072254.5900,3,1.064400,1,0.798400,13.284208,1.050642,0.788331,-15.575286,sz.002479.SZ,2025-09-24
2025-09-25,sz.002479,5.0300,5.0500,4.9600,4.9700,5.0500,10108293,50479740.9400,3,1.171200,1,-1.584200,13.073765,1.033998,0.775842,-15.328549,sz.002479.SZ,2025-09-25
2025-09-26,sz.002479,4.9500,5.0200,4.9400,5.0000,4.9700,7182270,35833088.3000,3,0.832200,1,0.603600,13.152681,1.040239,0.780525,-15.421075,sz.002479.SZ,2025-09-26
2025-09-29,sz.002479,4.9800,5.0300,4.9300,5.0300,5.0000,8241500,41200791.0000,3,0.954900,1,0.600000,13.231597,1.046481,0.785209,-15.513602,sz.002479.SZ,2025-09-29
2025-09-30,sz.002479,5.0400,5.1500,5.0000,5.0800,5.0300,12038372,60991900.3400,3,1.394800,1,0.994000,13.363124,1.056883,0.793014,-15.667812,sz.002479.SZ,2025-09-30
2025-10-09,sz.002479,5.1200,5.2100,5.0900,5.2100,5.0800,17633718,90932630.1400,3,2.043100,1,2.559100,13.705094,1.083929,0.813308,-16.068760,sz.002479.SZ,2025-10-09
2025-10-10,sz.002479,5.1800,5.2700,5.1600,5.2600,5.2100,18059602,94631777.4800,3,2.092500,1,0.959700,13.836621,1.094332,0.821113,-16.222971,sz.002479.SZ,2025-10-10
2025-10-13,sz.002479,5.1400,5.2900,5.0800,5.2700,5.2600,19049876,99074251.2400,3,2.207200,1,0.190100,13.862926,1.096412,0.822674,-16.253813,sz.002479.SZ,2025-10-13
2025-10-14,sz.002479,5.3000,5.3400,5.2800,5.3200,5.2700,18294090,97260075.4000,3,2.119600,1,0.948800,13.994453,1.106815,0.830479,-16.408024,sz.002479.SZ,2025-10-14
2025-10-15,sz.002479,5.3200,5.3600,5.2900,5.3500,5.3200,15670879,83683941.8600,3,1.815700,1,0.563900,14.073369,1.113056,0.835162,-16.500550,sz.002479.SZ,2025-10-15
2025-10-16,sz.002479,5.3500,5.3800,5.3100,5.3200,5.3500,13492743,72001420.7900,3,1.563300,1,-0.560700,13.994453,1.106815,0.830479,-16.408024,sz.002479.SZ,2025-10-16
2025-10-17,sz.002479,5.3300,5.3600,5.2900,5.3100,5.3200,13946300,74334574.0000,3,1.615900,1,-0.188000,13.968147,1.104734,0.828918,-16.377182,sz.002479.SZ,2025-10-17
2025-10-20,sz.002479,5.3400,5.3400,5.2200,5.2900,5.3100,14832733,78188978.4500,3,1.718600,1,-0.376600,13.915537,1.100573,0.825796,-16.315497,sz.002479.SZ,2025-10-20
2025-10-21,sz.002479,5.3100,5.4000,5.2900,5.3800,5.2900,15784293,84631774.5500,3,1.828800,1,1.701300,14.152285,1.119298,0.839845,-16.593077,sz.002479.SZ,2025-10-21
2025-10-22,sz.002479,5.3600,5.4200,5.3300,5.3700,5.3800,15040570,80946447.2000,3,1.742700,1,-0.185900,14.125980,1.117217,0.838284,-16.562235,sz.002479.SZ,2025-10-22
2025-10-23,sz.002479,5.3700,5.4300,5.3300,5.4300,5.3700,14350762,77371446.8000,3,1.662800,1,1.117300,14.283812,1.129700,0.847651,-16.747288,sz.002479.SZ,2025-10-23
2025-10-24,sz.002479,5.4400,5.4400,5.3600,5.3700,5.4300,13986080,75395729.4000,3,1.620500,1,-1.105000,14.125980,1.117217,0.838284,-16.562235,sz.002479.SZ,2025-10-24
2025-10-27,sz.002479,5.3000,5.3000,5.1500,5.1600,5.3700,36582051,189695356.2400,3,4.238600,1,-3.910600,19.799767,1.059135,0.801129,-19.454724,sz.002479.SZ,2025-10-27
2025-10-28,sz.002479,5.1500,5.1900,5.1200,5.1500,5.1600,15336974,79008057.3300,3,1.777000,1,-0.193800,19.761396,1.057082,0.799576,-19.417021,sz.002479.SZ,2025-10-28
2025-10-29,sz.002479,5.1500,5.1600,5.0700,5.1400,5.1500,14511380,74144510.8000,3,1.681400,1,-0.194200,19.723024,1.055029,0.798024,-19.379318,sz.002479.SZ,2025-10-29
2025-10-30,sz.002479,5.1200,5.1600,5.1000,5.1000,5.1400,11073140,56728470.0000,3,1.283000,1,-0.778200,19.569537,1.046819,0.791813,-19.228506,sz.002479.SZ,2025-10-30
2025-10-31,sz.002479,5.1000,5.1400,5.0800,5.1200,5.1000,11668700,59607473.0000,3,1.352000,1,0.392200,19.646281,1.050924,0.794918,-19.303912,sz.002479.SZ,2025-10-31
2025-11-03,sz.002479,5.1200,5.1800,5.1000,5.1600,5.1200,13124500,67456945.0000,3,1.520700,1,0.781300,19.799767,1.059135,0.801129,-19.454724,sz.002479.SZ,2025-11-03
2025-11-04,sz.002479,5.1600,5.1800,5.1200,5.1500,5.1600,11153667,57474463.4000,3,1.292300,1,-0.193800,19.761396,1.057082,0.799576,-19.417021,sz.002479.SZ,2025-11-04
2025-11-05,sz.002479,5.1200,5.2200,5.1000,5.2100,5.1500,16703600,86590406.9000,3,1.935400,1,1.165000,19.991625,1.069397,0.808892,-19.643238,sz.002479.SZ,2025-11-05
2025-11-06,sz.002479,5.2000,5.2400,5.1900,5.2400,5.2100,10157001,53003108.2200,3,1.176800,1,0.575800,20.106740,1.075555,0.813549,-19.756347,sz.002479.SZ,2025-11-06
2025-11-07,sz.002479,5.2300,5.3200,5.2100,5.3100,5.2400,15142491,79950790.6700,3,1.754500,1,1.335900,20.375342,1.089923,0.824417,-20.020268,sz.002479.SZ,2025-11-07
2025-11-10,sz.002479,5.3300,5.3300,5.2700,5.3000,5.3100,9397350,49834823.0000,3,1.088800,1,-0.188300,20.336970,1.087871,0.822865,-19.982565,sz.002479.SZ,2025-11-10
2025-11-11,sz.002479,5.3000,5.3800,5.3000,5.3600,5.3000,14295869,76537512.4300,3,1.656400,1,1.132100,20.567200,1.100186,0.832180,-20.208783,sz.002479.SZ,2025-11-11
2025-11-12,sz.002479,5.3600,5.3900,5.3300,5.3700,5.3600,10565302,56705196.6800,3,1.224100,1,0.186600,20.605572,1.102239,0.833733,-20.246486,sz.002479.SZ,2025-11-12
2025-11-13,sz.002479,5.4000,5.4000,5.3400,5.3700,5.3700,13706977,73595145.1600,3,1.588200,1,0.000000,20.605572,1.102239,0.833733,-20.246486,sz.002479.SZ,2025-11-13
2025-11-14,sz.002479,5.3700,5.4300,5.3600,5.3800,5.3700,13326419,71934295.5800,3,1.544100,1,0.186200,20.643943,1.104291,0.835285,-20.284189,sz.002479.SZ,2025-11-14
2025-11-17,sz.002479,5.3800,5.4000,5.3200,5.3800,5.3800,11076059,59337319.4600,3,1.283300,1,0.000000,20.643943,1.104291,0.835285,-20.284189,sz.002479.SZ,2025-11-17
2025-11-18,sz.002479,5.3600,5.3700,5.1900,5.2300,5.3800,17015600,89277649.0000,3,1.971500,1,-2.788100,20.068369,1.073503,0.811997,-19.718644,sz.002479.SZ,2025-11-18
2025-11-19,sz.002479,5.2300,5.2600,5.1500,5.1600,5.2300,9184300,47644498.5300,3,1.064100,1,-1.338400,19.799767,1.059135,0.801129,-19.454724,sz.002479.SZ,2025-11-19
2025-11-20,sz.002479,5.1800,5.2200,5.1500,5.1700,5.1600,9186400,47619702.0000,3,1.064400,1,0.193800,19.838139,1.061187,0.802681,-19.492427,sz.002479.SZ,2025-11-20
2025-11-21,sz.002479,5.1500,5.1800,4.9000,4.9200,5.1700,19566427,98263607.0300,3,2.267100,1,-4.835600,18.878848,1.009872,0.763867,-18.549853,sz.002479.SZ,2025-11-21
2025-11-24,sz.002479,4.9500,4.9600,4.8700,4.8900,4.9200,16687000,81878767.0000,3,1.933400,1,-0.609800,18.763733,1.003715,0.759209,-18.436744,sz.002479.SZ,2025-11-24
2025-11-25,sz.002479,4.9100,4.9800,4.8800,4.9400,4.8900,11182944,55362174.9500,3,1.295700,1,1.022500,18.955591,1.013978,0.766972,-18.625259,sz.002479.SZ,2025-11-25
2025-11-26,sz.002479,4.9500,4.9800,4.8800,4.8900,4.9400,10639022,52510840.9900,3,1.232700,1,-1.012100,18.763733,1.003715,0.759209,-18.436744,sz.002479.SZ,2025-11-26
2025-11-27,sz.002479,4.9000,4.9500,4.8800,4.9200,4.8900,7765671,38228140.3900,3,0.899800,1,0.613500,18.878848,1.009872,0.763867,-18.549853,sz.002479.SZ,2025-11-27
2025-11-28,sz.002479,4.9100,4.9700,4.8800,4.9700,4.9200,7178502,35388114.8400,3,0.831700,1,1.016300,19.070706,1.020135,0.771630,-18.738368,sz.002479.SZ,2025-11-28
2025-12-01,sz.002479,4.9600,5.0200,4.9600,4.9900,4.9700,8686200,43369056.0000,3,1.006400,1,0.402400,19.147449,1.024241,0.774735,-18.813774,sz.002479.SZ,2025-12-01
2025-12-02,sz.002479,4.9900,5.0200,4.9300,5.0200,4.9900,9478800,47271099.0000,3,1.098300,1,0.601200,19.262564,1.030398,0.779393,-18.926882,sz.002479.SZ,2025-12-02
2025-12-03,sz.002479,5.0000,5.0300,4.9800,5.0100,5.0200,6726573,33670131.2700,3,0.779400,1,-0.199200,19.224193,1.028346,0.777840,-18.889179,sz.002479.SZ,2025-12-03
2025-12-04,sz.002479,5.0000,5.0100,4.9400,4.9800,5.0100,6625500,32955646.0000,3,0.767700,1,-0.598800,19.109078,1.022188,0.773182,-18.776071,sz.002479.SZ,2025-12-04
2025-12-05,sz.002479,4.9800,5.0000,4.9400,4.9800,4.9800,7789500,38740741.0000,3,0.902500,1,0.000000,19.109078,1.022188,0.773182,-18.776071,sz.002479.SZ,2025-12-05
2025-12-08,sz.002479,5.0000,5.0200,4.9700,4.9900,4.9800,8598202,42896342.9400,3,0.996200,1,0.200800,19.147449,1.024241,0.774735,-18.813774,sz.002479.SZ,2025-12-08
2025-12-09,sz.002479,4.9800,4.9900,4.9300,4.9400,4.9900,8110678,40244527.5100,3,0.939700,1,-1.002000,18.955591,1.013978,0.766972,-18.625259,sz.002479.SZ,2025-12-09
2025-12-10,sz.002479,4.9400,4.9500,4.8900,4.9100,4.9400,7252001,35641964.9300,3,0.840300,1,-0.607300,18.840476,1.007820,0.762314,-18.512150,sz.002479.SZ,2025-12-10
2025-12-11,sz.002479,4.9100,4.9200,4.8500,4.8500,4.9100,8157300,39775217.0000,3,0.945100,1,-1.222000,18.610246,0.995504,0.752999,-18.285932,sz.002479.SZ,2025-12-11
2025-12-12,sz.002479,4.8600,4.8800,4.7900,4.8100,4.8500,10405614,50291134.4500,3,1.205600,1,-0.824700,18.456760,0.987294,0.746789,-18.135120,sz.002479.SZ,2025-12-12
2025-12-15,sz.002479,4.8200,4.8500,4.7700,4.8500,4.8100,6676503,32219926.3900,3,0.773600,1,0.831600,18.610246,0.995504,0.752999,-18.285932,sz.002479.SZ,2025-12-15
2025-12-16,sz.002479,4.8500,4.8500,4.7500,4.7600,4.8500,8080510,38624512.7000,3,0.936200,1,-1.855700,18.264902,0.977031,0.739026,-17.946606,sz.002479.SZ,2025-12-16
2025-12-17,sz.002479,4.7600,4.7800,4.7000,4.7600,4.7600,6717000,31811188.0000,3,0.778300,1,0.000000,18.264902,0.977031,0.739026,-17.946606,sz.002479.SZ,2025-12-17
2025-12-18,sz.002479,4.7500,4.8300,4.7400,4.8200,4.7600,7652470,36791800.0000,3,0.886700,1,1.260500,18.495131,0.989347,0.748341,-18.172823,sz.002479.SZ,2025-12-18
2025-12-19,sz.002479,4.8400,4.8900,4.8100,4.8800,4.8200,6682848,32499475.7600,3,0.774300,1,1.244800,18.725361,1.001662,0.757657,-18.399041,sz.002479.SZ,2025-12-19
2025-12-22,sz.002479,4.9000,4.9300,4.8800,4.9100,4.8800,6958601,34155396.9100,3,0.806300,1,0.614800,18.840476,1.007820,0.762314,-18.512150,sz.002479.SZ,2025-12-22
2025-12-23,sz.002479,4.9000,4.9200,4.8700,4.8800,4.9100,5968849,29202720.1200,3,0.691600,1,-0.611000,18.725361,1.001662,0.757657,-18.399041,sz.002479.SZ,2025-12-23
2025-12-24,sz.002479,4.9000,4.9600,4.8800,4.9200,4.8800,6369500,31402533.0000,3,0.738000,1,0.819700,18.878848,1.009872,0.763867,-18.549853,sz.002479.SZ,2025-12-24
2025-12-25,sz.002479,4.9300,4.9400,4.9100,4.9300,4.9200,4587720,22616173.6000,3,0.531600,1,0.203300,18.917219,1.011925,0.765419,-18.587556,sz.002479.SZ,2025-12-25
2025-12-26,sz.002479,4.9500,4.9700,4.9100,4.9300,4.9300,7491200,37026030.0000,3,0.868000,1,0.000000,18.917219,1.011925,0.765419,-18.587556,sz.002479.SZ,2025-12-26
2025-12-29,sz.002479,4.9400,5.0000,4.9000,4.9500,4.9300,9568705,47342871.7500,3,1.108700,1,0.405700,18.993963,1.016030,0.768525,-18.662962,sz.002479.SZ,2025-12-29
2025-12-30,sz.002479,4.9200,4.9400,4.8600,4.8800,4.9500,6836317,33524060.8100,3,0.792100,1,-1.414100,18.725361,1.001662,0.757657,-18.399041,sz.002479.SZ,2025-12-30
2025-12-31,sz.002479,4.9000,4.9400,4.8700,4.9000,4.8800,6179516,30281381.2000,3,0.716000,1,0.409800,18.802105,1.005767,0.760762,-18.474447,sz.002479.SZ,2025-12-31
2026-01-05,sz.002479,4.9400,4.9700,4.9200,4.9500,4.9000,9956180,49318660.0000,3,1.153600,1,1.020400,18.993963,1.016030,0.768525,-18.662962,sz.002479.SZ,2026-01-05
2026-01-06,sz.002479,4.9600,5.0000,4.9500,4.9800,4.9500,8770869,43690456.1300,3,1.016200,1,0.606100,19.109078,1.022188,0.773182,-18.776071,sz.002479.SZ,2026-01-06
2026-01-07,sz.002479,4.9800,5.0200,4.9500,4.9800,4.9800,9239105,46043810.0000,3,1.070500,1,0.000000,19.109078,1.022188,0.773182,-18.776071,sz.002479.SZ,2026-01-07
2026-01-08,sz.002479,4.9800,5.0200,4.9600,5.0000,4.9800,8503251,42462096.9800,3,0.985200,1,0.401600,19.185821,1.026293,0.776288,-18.851476,sz.002479.SZ,2026-01-08
2026-01-09,sz.002479,5.0000,5.0200,4.9700,5.0100,5.0000,9967861,49785319.4700,3,1.154900,1,0.200000,19.224193,1.028346,0.777840,-18.889179,sz.002479.SZ,2026-01-09
2026-01-12,sz.002479,5.0300,5.0500,5.0000,5.0400,5.0100,10222720,51378571.5800,3,1.184500,1,0.598800,19.339308,1.034503,0.782498,-19.002288,sz.002479.SZ,2026-01-12
2026-01-13,sz.002479,5.0500,5.0700,5.0100,5.0400,5.0400,13172724,66446053.7200,3,1.526300,1,0.000000,19.339308,1.034503,0.782498,-19.002288,sz.002479.SZ,2026-01-13
2026-01-14,sz.002479,5.0300,5.0700,4.9700,5.0000,5.0400,13533596,68055323.4900,3,1.568100,1,-0.793700,19.185821,1.026293,0.776288,-18.851476,sz.002479.SZ,2026-01-14
2026-01-15,sz.002479,5.0000,5.0500,4.9900,5.0300,5.0000,8269489,41543712.3800,3,0.958100,1,0.600000,19.300936,1.032451,0.780945,-18.964585,sz.002479.SZ,2026-01-15
2026-01-16,sz.002479,5.0500,5.1100,5.0300,5.0700,5.0300,14763732,74868701.1800,3,1.710600,1,0.795200,19.454422,1.040661,0.787156,-19.115397,sz.002479.SZ,2026-01-16
2026-01-19,sz.002479,5.0600,5.1500,5.0600,5.1500,5.0700,10280200,52686235.0000,3,1.191100,1,1.577900,19.761396,1.057082,0.799576,-19.417021,sz.002479.SZ,2026-01-19
2026-01-20,sz.002479,5.1500,5.2100,5.1400,5.2000,5.1500,13240700,68665863.0000,3,1.534100,1,0.970900,19.953254,1.067345,0.807339,-19.605536,sz.002479.SZ,2026-01-20
2026-01-21,sz.002479,5.2000,5.2300,5.1500,5.2200,5.2000,10812902,56200689.3800,3,1.252800,1,0.384600,20.029997,1.071450,0.810444,-19.680941,sz.002479.SZ,2026-01-21
2026-01-22,sz.002479,5.2300,5.2700,5.1900,5.2700,5.2200,12373401,64763517.2600,3,1.433600,1,0.957900,20.221855,1.081713,0.818207,-19.869456,sz.002479.SZ,2026-01-22
2026-01-23,sz.002479,5.2700,5.3000,5.2600,5.2900,5.2700,11033242,58260275.9400,3,1.278400,1,0.379500,20.298599,1.085818,0.821312,-19.944862,sz.002479.SZ,2026-01-23
2026-01-26,sz.002479,5.3800,5.4100,5.3100,5.3500,5.2900,22208823,118840487.0600,3,2.573200,1,1.134200,20.528828,1.098134,0.830628,-20.171080,sz.002479.SZ,2026-01-26
