date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sz.301558,8.5200,8.9400,8.4600,8.9000,8.5500,43381026,382357914.5900,3,19.783200,1,4.093600,-4070.338580,5.250663,3.978281,78.927030,sz.301558.SZ,2025-05-08
2025-05-09,sz.301558,8.8300,8.9200,8.6600,8.7800,8.9000,30920000,270825720.0000,3,14.100600,1,-1.348300,-4015.457610,5.179867,3.924641,77.862846,sz.301558.SZ,2025-05-09
2025-05-12,sz.301558,8.9500,9.2000,8.7700,9.1700,8.7800,53077672,479176889.5300,3,24.205200,1,4.441900,-4193.820761,5.409953,4.098970,81.321446,sz.301558.SZ,2025-05-12
2025-05-13,sz.301558,9.3800,10.1300,9.1500,9.1600,9.1700,74905512,714066705.5100,3,34.159500,1,-0.109100,-4189.247347,5.404053,4.094500,81.232764,sz.301558.SZ,2025-05-13
2025-05-14,sz.301558,9.1400,9.7900,8.9700,9.6900,9.1600,67733723,632647702.5900,3,30.888900,1,5.786000,-4431.638296,5.716733,4.331409,85.932913,sz.301558.SZ,2025-05-14
2025-05-15,sz.301558,9.5100,9.9200,9.2900,9.3000,9.6900,56336831,538896241.6400,3,25.691500,1,-4.024800,-4253.275145,5.486648,4.157080,82.474312,sz.301558.SZ,2025-05-15
2025-05-16,sz.301558,9.1400,9.2800,8.9300,8.9900,9.3000,41862395,379032105.2100,3,19.090700,1,-3.333300,-4111.499307,5.303759,4.018510,79.725169,sz.301558.SZ,2025-05-16
2025-05-19,sz.301558,9.0800,9.1100,8.7600,9.0600,8.9900,27150438,242344074.5400,3,12.381500,1,0.778600,-4143.513206,5.345057,4.049800,80.345943,sz.301558.SZ,2025-05-19
2025-05-20,sz.301558,9.0100,9.2900,8.9100,9.2400,9.0600,32208082,294711889.6700,3,14.688000,1,1.986800,-4225.834660,5.451250,4.130260,81.942220,sz.301558.SZ,2025-05-20
2025-05-21,sz.301558,9.2800,9.3500,8.9700,9.0000,9.2400,27686679,250700737.9600,3,12.626100,1,-2.597400,-4116.072721,5.309659,4.022980,79.813851,sz.301558.SZ,2025-05-21
2025-05-22,sz.301558,8.9800,9.6600,8.9200,9.1900,9.0000,52586733,492558407.5000,3,23.981300,1,2.111100,-4202.967590,5.421752,4.107910,81.498810,sz.301558.SZ,2025-05-22
2025-05-23,sz.301558,9.0900,9.1700,8.5900,8.5900,9.1900,41767999,367167713.2400,3,19.047600,1,-6.528800,-3928.562742,5.067774,3.839711,76.177886,sz.301558.SZ,2025-05-23
2025-05-26,sz.301558,8.6100,8.8600,8.5200,8.8400,8.5900,26310100,230891630.0000,3,11.998300,1,2.910400,-4042.898095,5.215265,3.951461,78.394938,sz.301558.SZ,2025-05-26
2025-05-27,sz.301558,8.8600,9.0300,8.7000,8.9800,8.8400,23798600,212115277.3600,3,10.853000,1,1.583700,-4106.925893,5.297860,4.014040,79.636487,sz.301558.SZ,2025-05-27
2025-05-28,sz.301558,9.0100,9.0900,8.8000,8.9400,8.9800,23278400,207493163.0000,3,10.615700,1,-0.445400,-4088.632236,5.274261,3.996161,79.281758,sz.301558.SZ,2025-05-28
2025-05-29,sz.301558,8.8500,9.2400,8.7900,9.1400,8.9400,32444110,294002065.4600,3,14.795600,1,2.237100,-4180.100519,5.392254,4.085560,81.055400,sz.301558.SZ,2025-05-29
2025-05-30,sz.301558,9.0900,9.2100,8.7600,8.8100,9.1400,25703783,228935196.3000,3,11.721800,1,-3.610500,-4029.177853,5.197566,3.938051,78.128892,sz.301558.SZ,2025-05-30
2025-06-03,sz.301558,8.6800,9.0300,8.6800,8.8800,8.8100,17218270,153393648.6000,3,7.852100,1,0.794600,-4061.191752,5.238863,3.969341,78.749666,sz.301558.SZ,2025-06-03
2025-06-04,sz.301558,8.8700,9.0000,8.8100,8.9400,8.8800,16337830,145404778.4400,3,7.450600,1,0.675700,-4088.632236,5.274261,3.996161,79.281758,sz.301558.SZ,2025-06-04
2025-06-05,sz.301558,8.9000,8.9700,8.7600,8.8600,8.9400,17287100,152679741.0000,3,7.883500,1,-0.894900,-4052.044923,5.227064,3.960401,78.572302,sz.301558.SZ,2025-06-05
2025-06-06,sz.301558,8.8800,8.8900,8.6600,8.7000,8.8600,17675300,154366578.0000,3,8.060500,1,-1.805900,-3978.870297,5.132670,3.888881,77.153389,sz.301558.SZ,2025-06-06
2025-06-09,sz.301558,8.7100,9.0700,8.7000,9.0500,8.7000,28172170,251621654.3000,3,12.847500,1,4.023000,-4138.939792,5.339157,4.045330,80.257261,sz.301558.SZ,2025-06-09
2025-06-10,sz.301558,9.0500,9.1800,8.8900,9.1200,9.0500,31665500,287335404.0000,3,14.440500,1,0.773500,-4170.953691,5.380454,4.076620,80.878035,sz.301558.SZ,2025-06-10
2025-06-11,sz.301558,9.2500,9.5600,9.1000,9.4100,9.1200,53314843,500249726.5800,3,24.313400,1,3.179800,-4303.582701,5.551543,4.206250,83.449815,sz.301558.SZ,2025-06-11
2025-06-12,sz.301558,9.3300,9.4700,9.2600,9.3900,9.4100,34712892,325407411.4400,3,15.830300,1,-0.212500,-4294.435872,5.539744,4.197310,83.272451,sz.301558.SZ,2025-06-12
2025-06-13,sz.301558,9.3500,9.3600,8.8000,8.9300,9.3900,31152615,281420807.6900,3,14.206700,1,-4.898800,-4084.058822,5.268362,3.991691,79.193076,sz.301558.SZ,2025-06-13
2025-06-16,sz.301558,8.9100,9.1000,8.8300,9.0400,8.9300,17344399,156485011.9800,3,7.909600,1,1.231800,-4134.366378,5.333257,4.040860,80.168579,sz.301558.SZ,2025-06-16
2025-06-17,sz.301558,9.0000,9.1500,8.8900,8.9500,9.0400,17243700,155077137.0000,3,7.863700,1,-0.995600,-4093.205651,5.280161,4.000631,79.370441,sz.301558.SZ,2025-06-17
2025-06-18,sz.301558,8.9000,8.9500,8.7600,8.8800,8.9500,12911000,114043226.0000,3,5.887900,1,-0.782100,-4061.191752,5.238863,3.969341,78.749666,sz.301558.SZ,2025-06-18
2025-06-19,sz.301558,8.8100,8.8600,8.4400,8.4600,8.8800,19660226,169379146.4800,3,8.965700,1,-4.729700,-3869.108358,4.991079,3.781602,75.025020,sz.301558.SZ,2025-06-19
2025-06-20,sz.301558,8.4700,8.5200,8.2600,8.2800,8.4600,12551800,105038982.0000,3,5.724000,1,-2.127700,-3786.786903,4.884886,3.701142,73.428743,sz.301558.SZ,2025-06-20
2025-06-23,sz.301558,8.1800,8.5400,8.1600,8.5200,8.2800,12247800,103297163.0000,3,5.585400,1,2.898600,-3896.548843,5.026477,3.808421,75.557112,sz.301558.SZ,2025-06-23
2025-06-24,sz.301558,8.5000,8.8500,8.5000,8.7500,8.5200,16742200,145819023.0000,3,7.635000,1,2.699500,-4001.737368,5.162168,3.911231,77.596799,sz.301558.SZ,2025-06-24
2025-06-25,sz.301558,8.7500,8.8700,8.6500,8.8600,8.7500,15460800,135477042.0000,3,7.050700,1,1.257100,-4052.044923,5.227064,3.960401,78.572302,sz.301558.SZ,2025-06-25
2025-06-26,sz.301558,8.8400,8.9600,8.7700,8.8300,8.8600,15393345,136470575.6000,3,7.019900,1,-0.338600,-4038.324681,5.209365,3.946991,78.306256,sz.301558.SZ,2025-06-26
2025-06-27,sz.301558,8.8200,8.9200,8.7600,8.8100,8.8300,13268368,117395321.7600,3,6.050800,1,-0.226500,-4029.177853,5.197566,3.938051,78.128892,sz.301558.SZ,2025-06-27
2025-06-30,sz.301558,8.8100,9.0200,8.8000,9.0100,8.8100,15924225,142685526.5700,3,7.262000,1,2.270100,-4120.646135,5.315559,4.027450,79.902533,sz.301558.SZ,2025-06-30
2025-07-01,sz.301558,8.9700,9.0000,8.8100,8.9000,9.0100,12945700,115157056.0000,3,5.903700,1,-1.220900,-4070.338580,5.250663,3.978281,78.927030,sz.301558.SZ,2025-07-01
2025-07-02,sz.301558,8.9000,8.9200,8.7600,8.8200,8.9000,10804870,95239628.3000,3,4.927400,1,-0.898900,-4033.751267,5.203466,3.942521,78.217574,sz.301558.SZ,2025-07-02
2025-07-03,sz.301558,8.8300,8.8900,8.7900,8.8500,8.8200,8375800,74036810.0000,3,3.819700,1,0.340100,-4047.471509,5.221165,3.955931,78.483620,sz.301558.SZ,2025-07-03
2025-07-04,sz.301558,8.8500,8.9700,8.7700,8.7900,8.8500,14125850,124977406.0000,3,6.441900,1,-0.678000,-4020.031024,5.185767,3.929111,77.951528,sz.301558.SZ,2025-07-04
2025-07-07,sz.301558,8.8100,9.1600,8.7600,9.1100,8.7900,28991481,262540174.7700,3,13.221100,1,3.640500,-4166.380277,5.374555,4.072150,80.789353,sz.301558.SZ,2025-07-07
2025-07-08,sz.301558,9.0800,9.2600,9.0500,9.1300,9.1100,22839907,208555285.5300,3,10.415800,1,0.219500,-4175.527105,5.386354,4.081090,80.966718,sz.301558.SZ,2025-07-08
2025-07-09,sz.301558,9.1100,9.4200,9.1000,9.3100,9.1300,31691815,294549060.3100,3,14.452500,1,1.971500,-4257.848559,5.492547,4.161550,82.562995,sz.301558.SZ,2025-07-09
2025-07-10,sz.301558,9.3100,9.4000,9.2100,9.2600,9.3100,19747415,183147419.7100,3,9.005500,1,-0.537100,-4234.981489,5.463049,4.139200,82.119584,sz.301558.SZ,2025-07-10
2025-07-11,sz.301558,9.3200,9.3600,9.1300,9.2400,9.2600,17147202,157866309.9000,3,7.819700,1,-0.216000,-4225.834660,5.451250,4.130260,81.942220,sz.301558.SZ,2025-07-11
2025-07-14,sz.301558,9.2200,9.2600,9.1100,9.1300,9.2400,12270078,112328916.0400,3,5.595600,1,-1.190500,-4175.527105,5.386354,4.081090,80.966718,sz.301558.SZ,2025-07-14
2025-07-15,sz.301558,9.0800,9.1700,8.9300,9.1200,9.1300,15596600,141031550.0000,3,7.112600,1,-0.109500,-4170.953691,5.380454,4.076620,80.878035,sz.301558.SZ,2025-07-15
2025-07-16,sz.301558,9.1000,9.2200,9.0400,9.1500,9.1200,12333662,112742335.8200,3,5.624600,1,0.328900,-4184.673933,5.398153,4.090030,81.144082,sz.301558.SZ,2025-07-16
2025-07-17,sz.301558,9.1300,9.4800,9.0500,9.2900,9.1500,33205200,307685550.0700,3,15.142700,1,1.530100,-4248.701731,5.480748,4.152610,82.385630,sz.301558.SZ,2025-07-17
2025-07-18,sz.301558,9.3000,9.4800,9.2100,9.3100,9.2900,30814774,287147589.7000,3,14.052600,1,0.215300,-4257.848559,5.492547,4.161550,82.562995,sz.301558.SZ,2025-07-18
2025-07-21,sz.301558,9.2500,9.3500,9.2000,9.3000,9.3100,18602523,172836235.6300,3,8.483400,1,-0.107400,-4253.275145,5.486648,4.157080,82.474312,sz.301558.SZ,2025-07-21
2025-07-22,sz.301558,9.3000,9.3500,9.0900,9.1900,9.3000,16293511,149530079.5400,3,7.430400,1,-1.182800,-4202.967590,5.421752,4.107910,81.498810,sz.301558.SZ,2025-07-22
2025-07-23,sz.301558,9.1500,9.2000,9.0500,9.0800,9.1900,12582638,114873232.0400,3,5.738100,1,-1.197000,-4152.660034,5.356856,4.058740,80.523307,sz.301558.SZ,2025-07-23
2025-07-24,sz.301558,9.0600,9.1900,9.0400,9.1900,9.0800,11065777,101342265.4200,3,5.046400,1,1.211500,-4202.967590,5.421752,4.107910,81.498810,sz.301558.SZ,2025-07-24
2025-07-25,sz.301558,9.1800,9.3300,9.1200,9.3100,9.1900,18087249,167666023.7800,3,8.248400,1,1.305800,-4257.848559,5.492547,4.161550,82.562995,sz.301558.SZ,2025-07-25
2025-07-28,sz.301558,9.3200,9.4000,9.2400,9.3400,9.3100,16915715,157901804.4000,3,7.714100,1,0.322200,-4271.568802,5.510246,4.174960,82.829041,sz.301558.SZ,2025-07-28
2025-07-29,sz.301558,9.3600,9.3800,9.1500,9.3000,9.3400,13491782,124742324.3700,3,6.152700,1,-0.428300,-4253.275145,5.486648,4.157080,82.474312,sz.301558.SZ,2025-07-29
2025-07-30,sz.301558,9.2900,9.3600,9.1100,9.2300,9.3000,16028848,148658029.3800,3,7.309700,1,-0.752700,-4221.261246,5.445350,4.125790,81.853538,sz.301558.SZ,2025-07-30
2025-07-31,sz.301558,9.1500,9.3500,9.1400,9.2800,9.2300,19076138,176728639.1000,3,8.699400,1,0.541700,-4244.128317,5.474848,4.148140,82.296948,sz.301558.SZ,2025-07-31
2025-08-01,sz.301558,9.3800,9.6800,9.1900,9.4700,9.2800,45445549,427277975.4700,3,20.724700,1,2.047400,-4331.023186,5.586941,4.233069,83.981907,sz.301558.SZ,2025-08-01
2025-08-04,sz.301558,9.4000,9.5900,9.3200,9.5900,9.4700,33285255,315992336.4600,3,15.179200,1,1.267200,-4385.904155,5.657737,4.286709,85.046092,sz.301558.SZ,2025-08-04
2025-08-05,sz.301558,9.5900,9.6600,9.4300,9.5100,9.5900,24617065,233733458.4900,3,11.226200,1,-0.834200,-4349.316842,5.610540,4.250949,84.336636,sz.301558.SZ,2025-08-05
2025-08-06,sz.301558,9.5000,9.5700,9.4200,9.5600,9.5100,20151544,191597843.6400,3,9.189800,1,0.525800,-4372.183913,5.640038,4.273299,84.780046,sz.301558.SZ,2025-08-06
2025-08-07,sz.301558,9.5300,9.6600,9.4500,9.4700,9.5600,20580215,196406836.5500,3,9.385300,1,-0.941400,-4331.023186,5.586941,4.233069,83.981907,sz.301558.SZ,2025-08-07
2025-08-08,sz.301558,9.4900,9.5100,9.2500,9.3400,9.4700,18062812,168504645.9800,3,8.237300,1,-1.372800,-4271.568802,5.510246,4.174960,82.829041,sz.301558.SZ,2025-08-08
2025-08-11,sz.301558,9.3200,9.5700,9.3200,9.5600,9.3400,19843978,188134269.8700,3,9.049500,1,2.355500,-4372.183913,5.640038,4.273299,84.780046,sz.301558.SZ,2025-08-11
2025-08-12,sz.301558,9.5500,9.8600,9.5000,9.7000,9.5600,30389373,294893828.9000,3,13.858600,1,1.464400,-4436.211711,5.722632,4.335879,86.021595,sz.301558.SZ,2025-08-12
2025-08-13,sz.301558,9.7300,9.7300,9.5500,9.6400,9.7000,20834798,200175505.6300,3,9.501400,1,-0.618600,-4408.771226,5.687235,4.309059,85.489502,sz.301558.SZ,2025-08-13
2025-08-14,sz.301558,9.5800,9.6100,9.2900,9.2900,9.6400,19140942,180408381.1400,3,8.728900,1,-3.630700,-4248.701731,5.480748,4.152610,82.385630,sz.301558.SZ,2025-08-14
2025-08-15,sz.301558,9.2700,9.4100,9.2700,9.3900,9.2900,13065946,122271150.0800,3,5.958500,1,1.076400,-4294.435872,5.539744,4.197310,83.272451,sz.301558.SZ,2025-08-15
2025-08-18,sz.301558,9.3900,9.5900,9.3700,9.5000,9.3900,17728494,168824145.1200,3,8.084800,1,1.171500,-4344.743428,5.604640,4.246479,84.247954,sz.301558.SZ,2025-08-18
2025-08-19,sz.301558,9.5000,9.6000,9.4500,9.5300,9.5000,15049999,143612455.7400,3,6.863300,1,0.315800,-4358.463670,5.622339,4.259889,84.514000,sz.301558.SZ,2025-08-19
2025-08-20,sz.301558,9.4800,9.6600,9.4300,9.6500,9.5300,18890881,181099255.4600,3,8.614900,1,1.259200,-4413.344640,5.693134,4.313529,85.578184,sz.301558.SZ,2025-08-20
2025-08-21,sz.301558,9.7700,10.3200,9.6600,10.1600,9.6500,64037714,643902583.9900,3,29.203400,1,5.285000,-4646.588761,5.994015,4.541498,90.100969,sz.301558.SZ,2025-08-21
2025-08-22,sz.301558,10.0000,10.1600,9.8600,9.9700,10.1600,41051863,407176919.1300,3,18.721000,1,-1.870100,-4559.693892,5.881922,4.456568,88.416010,sz.301558.SZ,2025-08-22
2025-08-25,sz.301558,9.9600,9.9600,9.7700,9.8600,9.9700,28703752,283050950.9800,3,13.089900,1,-1.103300,-4509.386337,5.817026,4.407399,87.440508,sz.301558.SZ,2025-08-25
2025-08-26,sz.301558,9.8500,10.2700,9.7100,9.9600,9.8600,28888363,287372134.7200,3,13.174100,1,1.014200,-4555.120478,5.876023,4.452098,88.327328,sz.301558.SZ,2025-08-26
2025-08-27,sz.301558,9.9600,10.0400,9.5300,9.5300,9.9600,27574942,270512178.5200,3,12.575100,1,-4.317300,-4358.463670,5.622339,4.259889,84.514000,sz.301558.SZ,2025-08-27
2025-08-28,sz.301558,9.5000,9.6600,9.1600,9.5200,9.5300,24891671,234872807.8700,3,11.351500,1,-0.104900,-4353.890256,5.616439,4.255419,84.425318,sz.301558.SZ,2025-08-28
2025-08-29,sz.301558,9.4400,9.5000,9.3200,9.3700,9.5200,15691021,147736092.9800,3,7.155600,1,-1.575600,-953.117648,5.492576,4.158550,33.280378,sz.301558.SZ,2025-08-29
2025-09-01,sz.301558,9.3700,9.5000,9.3500,9.4500,9.3700,12118611,114347718.3100,3,5.526500,1,0.853800,-961.255259,5.539471,4.194055,33.564522,sz.301558.SZ,2025-09-01
2025-09-02,sz.301558,9.4100,9.4100,9.0800,9.1200,9.4500,17519189,160829198.9000,3,7.989400,1,-3.492100,-927.687615,5.346029,4.047596,32.392428,sz.301558.SZ,2025-09-02
2025-09-03,sz.301558,9.1200,9.1500,8.8400,8.8600,9.1200,12353800,111224711.0000,3,5.633800,1,-2.850900,-901.240380,5.193620,3.932204,31.468959,sz.301558.SZ,2025-09-03
2025-09-04,sz.301558,8.8700,9.0600,8.7700,8.9600,8.8600,12494859,111807310.6700,3,5.698100,1,1.128700,-911.412394,5.252239,3.976585,31.824139,sz.301558.SZ,2025-09-04
2025-09-05,sz.301558,8.9200,9.1000,8.8100,9.0900,8.9600,11278100,101140666.0000,3,5.143200,1,1.450900,-924.636011,5.328443,4.034281,32.285874,sz.301558.SZ,2025-09-05
2025-09-08,sz.301558,9.0700,9.2500,9.0200,9.1300,9.0900,11151589,101803053.0100,3,5.085500,1,0.440000,-928.704816,5.351891,4.052034,32.427946,sz.301558.SZ,2025-09-08
