date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000071,4046.3884,4123.2901,4034.3927,4114.2446,4023.5250,6609981100,97459964825.0000,3,2.738958,1,2.254729,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-29
2025-09-01,sh.000071,4168.5118,4221.9314,4128.7289,4220.7534,4114.2446,6828223600,105592280140.0000,3,2.829390,1,2.588781,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-01
2025-09-02,sh.000071,4241.0331,4243.5439,4132.4871,4166.7683,4220.7534,6143762300,96715098047.0000,3,2.545772,1,-1.279039,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-02
2025-09-03,sh.000071,4217.5817,4229.2726,4105.5573,4143.3238,4166.7683,5850948500,85821354863.0000,3,2.424440,1,-0.562654,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-03
2025-09-04,sh.000071,4135.2268,4139.9805,3935.2586,3987.0763,4143.3238,6202857100,94542857933.0000,3,2.570259,1,-3.771067,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-04
2025-09-05,sh.000071,3974.7363,4125.6304,3974.7363,4116.4760,3987.0763,5281894100,81038007100.0000,3,2.188642,1,3.245478,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-05
2025-09-08,sh.000071,4149.3136,4173.6156,4111.9453,4163.6386,4116.4760,5210823000,84203502410.0000,3,2.159193,1,1.145703,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-08
2025-09-09,sh.000071,4161.6182,4242.2514,4159.1649,4176.0839,4163.6386,5869772100,89416735165.0000,3,2.432240,1,0.298904,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-09
2025-09-10,sh.000071,4125.1906,4174.2778,4081.5790,4123.8162,4176.0839,4263522300,63724419959.0000,3,1.766663,1,-1.251596,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-10
2025-09-11,sh.000071,4106.9350,4179.8475,4090.1408,4179.6800,4123.8162,4459697200,70861498565.0000,3,1.847951,1,1.354663,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-11
2025-09-12,sh.000071,4180.8594,4247.5113,4160.3057,4216.5769,4179.6800,6551972300,95627498563.0000,3,2.714921,1,0.882769,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-12
2025-09-15,sh.000071,4208.0730,4212.2021,4166.0135,4166.2451,4216.5769,4411159400,68609842002.0000,3,1.827827,1,-1.193665,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-15
2025-09-16,sh.000071,4195.0579,4203.9167,4056.4101,4140.1730,4166.2451,5037506900,76917404558.0000,3,2.086120,1,-0.625794,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-16
2025-09-17,sh.000071,4122.0487,4164.9873,4102.8588,4162.7513,4140.1730,3906751200,60062251938.0000,3,1.617854,1,0.545347,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-17
2025-09-18,sh.000071,4137.7521,4155.1664,4026.1247,4068.3803,4162.7513,5193672500,79163607024.0000,3,2.150791,1,-2.267034,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-18
2025-09-19,sh.000071,4066.9386,4111.0040,4066.9386,4083.1491,4068.3803,3588806100,56999707308.0000,3,1.486202,1,0.363014,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-19
2025-09-22,sh.000071,4104.8934,4110.0503,4036.1121,4097.4439,4083.1491,3662473400,60266790779.0000,3,1.516709,1,0.350093,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-22
2025-09-23,sh.000071,4098.2943,4130.8175,3994.2064,4059.4082,4097.4439,4251448500,67104320448.0000,3,1.760614,1,-0.928279,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-23
2025-09-24,sh.000071,4040.4928,4105.9721,4030.3449,4103.4913,4059.4082,3124572100,54132423845.0000,3,1.293951,1,1.085949,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-24
2025-09-25,sh.000071,4143.6864,4166.4812,4111.2300,4130.1138,4103.4913,4172099600,74427659973.0000,3,1.727754,1,0.648777,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-25
2025-09-26,sh.000071,4123.6016,4203.2831,4123.6016,4145.9928,4130.1138,3976182200,65009220470.0000,3,1.646605,1,0.384469,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-26
2025-09-29,sh.000071,4162.0491,4252.3597,4141.0905,4249.8806,4145.9928,4797530700,75325764284.0000,3,1.986430,1,2.505740,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-29
2025-09-30,sh.000071,4269.9154,4364.7754,4269.2909,4355.5160,4249.8806,5285209600,86507518089.0000,3,2.187866,1,2.485609,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-09-30
2025-10-09,sh.000071,4485.7030,4595.7317,4465.0453,4595.7317,4355.5160,7814007300,122132868427.0000,3,3.230697,1,5.515206,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-09
2025-10-10,sh.000071,4576.3762,4630.6879,4524.4750,4555.7919,4595.7317,6680139600,115264684356.0000,3,2.761895,1,-0.869063,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-10
2025-10-13,sh.000071,4428.9329,4648.4656,4428.9329,4640.1115,4555.7919,8138854100,124866959120.0000,3,3.364998,1,1.850822,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-13
2025-10-14,sh.000071,4733.1649,4744.3078,4476.6640,4506.4989,4640.1115,11518042900,148317106594.0000,3,4.762120,1,-2.879513,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-14
2025-10-15,sh.000071,4533.7378,4549.3915,4437.3462,4535.3179,4506.4989,7949736800,103297804394.0000,3,3.286808,1,0.639499,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-15
2025-10-16,sh.000071,4508.3822,4526.1907,4421.5882,4438.7546,4535.3179,5679456500,76725372587.0000,3,2.348127,1,-2.129141,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-16
2025-10-17,sh.000071,4460.5571,4511.8767,4350.2549,4361.9700,4438.7546,6132727000,80346646431.0000,3,2.535528,1,-1.729868,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-17
2025-10-20,sh.000071,4345.0941,4355.8018,4291.9050,4315.8429,4361.9700,4751127300,66046995011.0000,3,1.963811,1,-1.057483,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-20
2025-10-21,sh.000071,4340.1093,4377.9467,4307.5548,4359.6177,4315.8429,4287422200,62188140555.0000,3,1.772145,1,1.014282,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-21
2025-10-22,sh.000071,4261.9379,4327.2442,4256.4069,4313.1317,4359.6177,3865797000,57872197018.0000,3,1.597872,1,-1.066286,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-22
2025-10-23,sh.000071,4289.4072,4347.2733,4223.4266,4338.0699,4313.1317,3777996200,54746500325.0000,3,1.561581,1,0.578192,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-23
2025-10-24,sh.000071,4364.0597,4396.1397,4335.8898,4382.9137,4338.0699,4009353900,62440925502.0000,3,1.657209,1,1.033727,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-24
2025-10-27,sh.000071,4433.0368,4522.1700,4432.9291,4489.6112,4382.9137,4828615500,84075624557.0000,3,1.995839,1,2.434397,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-27
2025-10-28,sh.000071,4483.6104,4512.1022,4426.3474,4436.9427,4489.6112,4949576200,82723319848.0000,3,2.045837,1,-1.173119,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-28
2025-10-29,sh.000071,4449.2844,4598.3231,4449.2844,4595.2431,4436.9427,5088600000,78552898219.0000,3,2.103300,1,3.567781,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-29
2025-10-30,sh.000071,4570.0243,4632.6029,4562.2535,4585.4979,4595.2431,6607710900,99904732863.0000,3,2.731203,1,-0.212071,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-30
2025-10-31,sh.000071,4580.7997,4600.9487,4507.3575,4507.4257,4585.4979,4993259300,73121073569.0000,3,2.063893,1,-1.702589,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-10-31
2025-11-03,sh.000071,4510.4145,4517.2026,4384.1661,4476.0038,4507.4257,5740394900,72342917726.0000,3,2.372710,1,-0.697114,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-03
2025-11-04,sh.000071,4453.2273,4467.0897,4336.4933,4368.0366,4476.0038,5878655800,63605474815.0000,3,2.429859,1,-2.412134,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-04
2025-11-05,sh.000071,4283.8427,4396.5952,4280.0821,4376.9022,4368.0366,4423855100,54628220133.0000,3,1.828537,1,0.202965,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-05
2025-11-06,sh.000071,4374.7961,4509.4529,4374.7961,4508.4182,4376.9022,5039144600,65934878637.0000,3,2.082859,1,3.004774,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-06
2025-11-07,sh.000071,4490.9291,4577.2008,4476.0414,4548.2532,4508.4182,4913337000,72020023488.0000,3,2.030858,1,0.883569,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-07
2025-11-10,sh.000071,4584.7735,4619.3241,4543.6981,4578.1337,4548.2532,5008168000,79484635338.0000,3,2.070055,1,0.656967,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-10
2025-11-11,sh.000071,4590.3206,4607.5071,4541.5443,4550.6944,4578.1337,3875115700,60471022720.0000,3,1.601724,1,-0.599356,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-11
2025-11-12,sh.000071,4533.3288,4578.9060,4481.0988,4525.9665,4550.6944,4311944000,59933541275.0000,3,1.782281,1,-0.543387,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-12
2025-11-13,sh.000071,4545.0435,4676.8495,4545.0435,4648.3377,4525.9665,5786622100,86037724455.0000,3,2.391818,1,2.703758,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-13
2025-11-14,sh.000071,4592.4952,4631.1296,4565.9506,4574.1030,4648.3377,4201755500,61372757598.0000,3,1.736736,1,-1.597016,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-14
2025-11-17,sh.000071,4563.7414,4597.2717,4526.0051,4546.4376,4574.1030,4056489800,64726192642.0000,3,1.660875,1,-0.604827,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-17
2025-11-18,sh.000071,4521.6717,4545.0418,4401.8569,4433.8478,4546.4376,4214880200,58972752603.0000,3,1.725726,1,-2.476440,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-18
2025-11-19,sh.000071,4434.7987,4521.2882,4423.2764,4497.1573,4433.8478,3667941800,55506633429.0000,3,1.501790,1,1.427868,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-19
2025-11-20,sh.000071,4499.8246,4554.2796,4454.6919,4461.7497,4497.1573,3192678300,52935850956.0000,3,1.307199,1,-0.787333,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-20
2025-11-21,sh.000071,4388.3346,4394.2773,4272.8326,4274.3697,4461.7497,4274416300,61178282586.0000,3,1.750102,1,-4.199698,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-21
2025-11-24,sh.000071,4299.6202,4311.3734,4228.3268,4283.6279,4274.3697,3205250700,49365656209.0000,3,1.312347,1,0.216598,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-24
2025-11-25,sh.000071,4325.7492,4389.2552,4314.4879,4351.9127,4283.6279,2889463800,45196447341.0000,3,1.183052,1,1.594088,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-25
2025-11-26,sh.000071,4355.1275,4387.5331,4338.8375,4343.8108,4351.9127,2491203300,38718342346.0000,3,1.019990,1,-0.186169,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-26
2025-11-27,sh.000071,4363.4866,4408.8561,4343.9481,4348.3306,4343.8108,2421613200,41140310629.0000,3,0.991497,1,0.104051,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-27
2025-11-28,sh.000071,4345.6940,4399.5519,4323.3856,4397.7011,4348.3306,2579607500,42365053195.0000,3,1.056186,1,1.135390,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-11-28
2025-12-01,sh.000071,4466.3902,4535.7956,4466.3902,4502.1073,4397.7011,4381648600,70750890881.0000,3,1.794007,1,2.374109,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-01
2025-12-02,sh.000071,4473.9696,4473.9696,4442.5098,4461.2974,4502.1073,2851608300,41668785159.0000,3,1.167553,1,-0.906462,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-02
2025-12-03,sh.000071,4463.5324,4523.2465,4459.3647,4479.7465,4461.2974,3317788000,52967479121.0000,3,1.358424,1,0.413537,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-03
2025-12-04,sh.000071,4510.4444,4532.4686,4452.6065,4464.5674,4479.7465,3065400900,51920837398.0000,3,1.255087,1,-0.338838,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-04
2025-12-05,sh.000071,4460.2346,4583.0341,4460.2346,4573.5276,4464.5674,3675869100,57168151947.0000,3,1.505035,1,2.440554,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-05
2025-12-08,sh.000071,4581.6523,4582.2672,4518.8925,4580.2089,4573.5276,3360835300,56923201813.0000,3,1.376045,1,0.146086,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-08
2025-12-09,sh.000071,4553.9960,4553.9960,4469.7650,4486.0043,4580.2089,3490398900,55570930882.0000,3,1.429093,1,-2.056775,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-09
2025-12-10,sh.000071,4497.3806,4520.3571,4461.1203,4510.8855,4486.0043,2567488600,40480962068.0000,3,1.051220,1,0.554641,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-10
2025-12-11,sh.000071,4535.2005,4546.9195,4454.0914,4455.1541,4510.8855,2914723500,48772963660.0000,3,1.193391,1,-1.235487,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-11
2025-12-12,sh.000071,4490.9716,4513.5342,4462.9341,4513.5342,4455.1541,3409363600,56368414622.0000,3,1.395901,1,1.310395,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-12
2025-12-15,sh.000071,4477.1831,4559.6699,4473.5976,4519.6297,4513.5342,2721257600,49329051281.0000,3,1.129012,1,0.135049,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-15
2025-12-16,sh.000071,4497.6067,4498.6365,4382.4663,4410.4332,4519.6297,2838456100,47121751507.0000,3,1.177604,1,-2.416050,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-16
2025-12-17,sh.000071,4420.1300,4552.0848,4420.0218,4523.7682,4410.4332,2779822000,49795315269.0000,3,1.153278,1,2.569702,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-17
2025-12-18,sh.000071,4504.5430,4591.4930,4497.9405,4527.7227,4523.7682,2393175700,45026457765.0000,3,0.993404,1,0.087416,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-18
2025-12-19,sh.000071,4532.6274,4597.1203,4512.0894,4590.9197,4527.7227,2820037600,48648307223.0000,3,1.170593,1,1.395779,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-19
2025-12-22,sh.000071,4623.5484,4694.2635,4623.5484,4677.6610,4590.9197,3138833400,56911565406.0000,3,1.302925,1,1.889410,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-22
2025-12-23,sh.000071,4701.0999,4763.8103,4671.1001,4707.0694,4677.6610,3413666300,61274336858.0000,3,1.416962,1,0.628699,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-23
2025-12-24,sh.000071,4741.9169,4745.4826,4680.5989,4737.7589,4707.0694,2937064800,54103067299.0000,3,1.219132,1,0.651987,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-24
2025-12-25,sh.000071,4703.3037,4739.1751,4674.8180,4728.0603,4737.7589,2580531000,48070036671.0000,3,1.071140,1,-0.204709,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-25
2025-12-26,sh.000071,4761.8009,4850.4477,4761.2980,4832.3756,4728.0603,3979791900,68146214971.0000,3,1.651953,1,2.206302,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-26
2025-12-29,sh.000071,4874.8095,4880.6583,4784.1490,4789.6653,4832.3756,4395641700,76754567479.0000,3,1.824566,1,-0.883837,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-29
2025-12-30,sh.000071,4695.5912,4882.1646,4695.5912,4852.6111,4789.6653,3794144900,68978277977.0000,3,1.574893,1,1.314200,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-30
2025-12-31,sh.000071,4850.1065,4928.9470,4840.8420,4873.0216,4852.6111,3490550700,67720472332.0000,3,1.448876,1,0.420609,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-12-31
2026-01-05,sh.000071,4930.3007,4970.2732,4897.1866,4961.9342,4873.0216,4349021200,77286225900.0000,3,1.805233,1,1.824589,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-05
2026-01-06,sh.000071,4998.7163,5141.3758,4998.7163,5141.3758,4961.9342,5905716600,104754341171.0000,3,2.451400,1,3.616364,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-06
2026-01-07,sh.000071,5161.1919,5233.8856,5139.2014,5197.8800,5141.3758,6124173300,106533395578.0000,3,2.542079,1,1.099009,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-07
2026-01-08,sh.000071,5161.4634,5224.9230,5109.7639,5154.8735,5197.8800,4619670600,86835621475.0000,3,1.917576,1,-0.827385,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-08
2026-01-09,sh.000071,5139.3691,5313.7099,5139.3691,5304.0391,5154.8735,5040523400,97877978840.0000,3,2.092268,1,2.893681,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-09
2026-01-12,sh.000071,5380.1734,5385.5533,5268.2653,5341.2881,5304.0391,6836933700,116235076880.0000,3,2.837939,1,0.702276,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-12
2026-01-13,sh.000071,5331.7084,5414.5429,5301.0073,5326.3328,5341.2881,5390887000,100009992943.0000,3,2.237700,1,-0.279994,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-13
2026-01-14,sh.000071,5342.9348,5452.8804,5332.1536,5391.1137,5326.3328,6810861200,119770614657.0000,3,2.827116,1,1.216238,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-14
2026-01-15,sh.000071,5368.7777,5543.4251,5362.8689,5464.7807,5391.1137,5815880700,108627636413.0000,3,2.414110,1,1.366452,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-15
2026-01-16,sh.000071,5478.3077,5578.4873,5416.8797,5441.9166,5464.7807,5897271900,108727980531.0000,3,2.447895,1,-0.418390,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-16
2026-01-19,sh.000071,5440.4283,5520.7068,5359.4767,5513.6928,5441.9166,6639976200,98643577989.0000,3,2.756184,1,1.318951,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-19
2026-01-20,sh.000071,5534.0037,5585.1424,5364.8704,5557.7441,5513.6928,6497298700,108849824233.0000,3,2.696960,1,0.798944,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-20
2026-01-21,sh.000071,5553.4302,5710.6607,5542.1892,5702.0962,5557.7441,6024009900,103656429386.0000,3,2.500558,1,2.597315,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-21
2026-01-22,sh.000071,5657.0931,5734.6465,5649.2625,5729.7493,5702.0962,7062467100,100556055333.0000,3,2.931621,1,0.484964,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-22
2026-01-23,sh.000071,5808.7564,5894.9522,5755.3291,5874.1159,5729.7493,6331219300,113263530752.0000,3,2.628081,1,2.519597,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-23
2026-01-26,sh.000071,5964.2938,6088.6445,5964.2938,6072.4595,5874.1159,7452693100,154162924557.0000,3,3.093603,1,3.376569,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2026-01-26
