date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688367,17.0000,17.1900,16.8300,17.1800,17.0800,935012,15903838.4300,3,1.067100,1,0.585500,57.256751,2.574478,5.075954,17.652113,sh.688367.SZ,2025-03-11
2025-03-12,sh.688367,17.2500,17.4500,17.1300,17.2300,17.1800,1235565,21366152.8700,3,1.410100,1,0.291000,57.423389,2.581971,5.090727,17.703487,sh.688367.SZ,2025-03-12
2025-03-13,sh.688367,17.3300,17.3300,16.6100,16.9500,17.2300,1006622,16963573.9200,3,1.148800,1,-1.625100,56.490217,2.540012,5.007999,17.415793,sh.688367.SZ,2025-03-13
2025-03-14,sh.688367,16.8800,17.3500,16.6900,17.2700,16.9500,1609008,27409428.7100,3,1.836300,1,1.887900,57.556699,2.587965,5.102546,17.744587,sh.688367.SZ,2025-03-14
2025-03-17,sh.688367,17.2800,17.3200,17.0400,17.1400,17.2700,928344,15928068.9100,3,1.059500,1,-0.752800,57.123441,2.568484,5.064136,17.611014,sh.688367.SZ,2025-03-17
2025-03-18,sh.688367,17.1400,17.3000,17.1000,17.2700,17.1400,819959,14105135.0300,3,0.935800,1,0.758500,57.556699,2.587965,5.102546,17.744587,sh.688367.SZ,2025-03-18
2025-03-19,sh.688367,17.3000,17.3000,16.9000,17.0200,17.2700,1021553,17424820.5600,3,1.165800,1,-1.447600,56.723510,2.550501,5.028681,17.487716,sh.688367.SZ,2025-03-19
2025-03-20,sh.688367,17.1500,17.2500,16.7600,17.0700,17.0200,1598012,27192631.8900,3,1.823700,1,0.293800,56.890148,2.557994,5.043454,17.539091,sh.688367.SZ,2025-03-20
2025-03-21,sh.688367,17.0700,17.0700,16.3700,16.5400,17.0700,1343057,22344599.5000,3,1.532700,1,-3.104900,55.123787,2.478572,4.886862,16.994526,sh.688367.SZ,2025-03-21
2025-03-24,sh.688367,16.5400,16.6800,15.6900,16.1200,16.5400,1672995,26968195.3300,3,1.909300,1,-2.539300,53.724030,2.415633,4.762770,16.562984,sh.688367.SZ,2025-03-24
2025-03-25,sh.688367,16.1000,16.2100,15.6900,15.9800,16.1200,1196580,19074709.2800,3,1.365600,1,-0.868500,53.257444,2.394654,4.721406,16.419137,sh.688367.SZ,2025-03-25
2025-03-26,sh.688367,15.9000,16.5400,15.7600,16.3100,15.9800,1072127,17544000.6500,3,1.223500,1,2.065100,54.357254,2.444106,4.818907,16.758205,sh.688367.SZ,2025-03-26
2025-03-27,sh.688367,16.2300,16.3800,15.8000,16.1000,16.3100,903786,14560900.6400,3,1.031400,1,-1.287600,53.657375,2.412636,4.756861,16.542435,sh.688367.SZ,2025-03-27
2025-03-28,sh.688367,16.1000,16.2800,15.7300,15.7300,16.1000,927541,14782614.0600,3,1.058500,1,-2.298100,52.424255,2.357191,4.647542,16.162267,sh.688367.SZ,2025-03-28
2025-03-31,sh.688367,15.6300,15.6900,15.2100,15.6500,15.7300,1095106,16945581.5500,3,1.249800,1,-0.508600,52.157634,2.345202,4.623905,16.080068,sh.688367.SZ,2025-03-31
2025-04-01,sh.688367,15.7300,16.2200,15.6300,15.9700,15.6500,1036279,16581765.0900,3,1.182600,1,2.044700,53.224116,2.393156,4.718451,16.408862,sh.688367.SZ,2025-04-01
2025-04-02,sh.688367,16.1400,16.3700,15.9100,16.1100,15.9700,666867,10771579.9700,3,0.761000,1,0.876600,53.690702,2.414135,4.759815,16.552709,sh.688367.SZ,2025-04-02
2025-04-03,sh.688367,15.9300,16.1900,15.7700,16.0100,16.1100,897039,14311232.9600,3,1.023700,1,-0.620700,53.357427,2.399150,4.730270,16.449961,sh.688367.SZ,2025-04-03
2025-04-07,sh.688367,15.2000,15.2000,13.3000,13.5200,16.0100,2199104,31136006.5400,3,2.509700,1,-15.552800,45.058864,2.026015,3.994581,13.891535,sh.688367.SZ,2025-04-07
2025-04-08,sh.688367,13.9900,14.3500,13.7100,13.9900,13.5200,1257964,17550442.6700,3,1.435600,1,3.476300,46.625259,2.096446,4.133446,14.374451,sh.688367.SZ,2025-04-08
2025-04-09,sh.688367,13.6400,14.6800,13.0200,14.4700,13.9900,1174552,16400400.2900,3,1.340400,1,3.431000,48.224982,2.168376,4.275266,14.867641,sh.688367.SZ,2025-04-09
2025-04-10,sh.688367,14.5200,15.0800,14.5200,14.7400,14.4700,1296624,19297079.5200,3,1.479700,1,1.865900,49.124826,2.208836,4.355039,15.145061,sh.688367.SZ,2025-04-10
2025-04-11,sh.688367,14.7400,15.1500,14.6000,15.0400,14.7400,1125233,16923308.0500,3,1.284200,1,2.035300,50.124653,2.253792,4.443676,15.453305,sh.688367.SZ,2025-04-11
2025-04-14,sh.688367,15.0800,15.3600,15.0600,15.0700,15.0400,780187,11844537.2800,3,0.890400,1,0.199500,50.224636,2.258288,4.452540,15.484130,sh.688367.SZ,2025-04-14
2025-04-15,sh.688367,15.1500,15.2700,15.0000,15.1800,15.0700,784143,11877782.0600,3,0.894900,1,0.729900,50.591239,2.274771,4.485040,15.597153,sh.688367.SZ,2025-04-15
2025-04-16,sh.688367,15.2400,15.2400,14.7100,15.0600,15.1800,887564,13266340.2200,3,1.012900,1,-0.790500,50.191308,2.256789,4.449585,15.473855,sh.688367.SZ,2025-04-16
2025-04-17,sh.688367,15.1000,15.4000,14.8300,15.2600,15.0600,848465,12971479.9800,3,0.968300,1,1.328000,50.857860,2.286760,4.508677,15.679351,sh.688367.SZ,2025-04-17
2025-04-18,sh.688367,15.1900,15.6400,15.0200,15.5500,15.2600,918248,14108199.0100,3,1.047900,1,1.900400,51.824359,2.330217,4.594359,15.977320,sh.688367.SZ,2025-04-18
2025-04-21,sh.688367,15.5900,15.8300,15.5500,15.7200,15.5500,662493,10393485.8000,3,0.756100,1,1.093200,52.390927,2.355692,4.644587,16.151992,sh.688367.SZ,2025-04-21
2025-04-22,sh.688367,15.6900,15.7400,15.5200,15.6100,15.7200,723140,11278818.3400,3,0.825300,1,-0.699700,52.024324,2.339208,4.612087,16.038969,sh.688367.SZ,2025-04-22
2025-04-23,sh.688367,15.7600,15.8800,15.6100,15.7400,15.6100,638926,10083002.2200,3,0.729200,1,0.832800,52.457582,2.358689,4.650496,16.172542,sh.688367.SZ,2025-04-23
2025-04-24,sh.688367,15.7400,15.8300,15.4400,15.6000,15.7400,570104,8916519.5400,3,0.650600,1,-0.889500,51.990997,2.337710,4.609132,16.028694,sh.688367.SZ,2025-04-24
2025-04-25,sh.688367,15.6700,15.7200,15.4800,15.6100,15.6000,491268,7679113.7300,3,0.560700,1,0.064100,52.024324,2.339208,4.612087,16.038969,sh.688367.SZ,2025-04-25
2025-04-28,sh.688367,15.5600,15.8400,15.2400,15.3200,15.6100,778315,11944697.6300,3,0.888200,1,-1.857800,51.057825,2.295751,4.526404,15.741000,sh.688367.SZ,2025-04-28
2025-04-29,sh.688367,15.4900,15.8000,15.1500,15.7100,15.3200,985981,15460527.0600,3,1.125200,1,2.545700,52.357600,2.354194,4.641632,16.141717,sh.688367.SZ,2025-04-29
2025-04-30,sh.688367,15.7900,16.1400,15.6400,16.0500,15.7100,994405,15866475.2500,3,1.134800,1,2.164200,51.828483,2.357404,4.597872,-77.800525,sh.688367.SZ,2025-04-30
2025-05-06,sh.688367,16.0700,16.7600,16.0700,16.4700,16.0500,2011672,32953826.7300,3,2.295800,1,2.616800,53.184743,2.419093,4.718190,-79.836427,sh.688367.SZ,2025-05-06
2025-05-07,sh.688367,16.4700,16.8500,16.3700,16.4600,16.4700,1473831,24521475.4000,3,1.682000,1,-0.060700,53.152451,2.417625,4.715325,-79.787953,sh.688367.SZ,2025-05-07
2025-05-08,sh.688367,16.6600,16.8500,16.4200,16.8200,16.4600,1042326,17477077.0200,3,1.189500,1,2.187100,54.314959,2.470501,4.818455,-81.533012,sh.688367.SZ,2025-05-08
2025-05-09,sh.688367,16.8600,16.9800,16.5100,16.7800,16.8200,1180697,19784744.1700,3,1.347400,1,-0.237800,54.185791,2.464626,4.806996,-81.339116,sh.688367.SZ,2025-05-09
2025-05-12,sh.688367,16.8800,17.1900,16.8800,17.0100,16.7800,927520,15791243.2200,3,1.058500,1,1.370700,54.928505,2.498408,4.872885,-82.454015,sh.688367.SZ,2025-05-12
2025-05-13,sh.688367,17.1400,17.2000,16.8900,17.0100,17.0100,639935,10877733.0700,3,0.730300,1,0.000000,54.928505,2.498408,4.872885,-82.454015,sh.688367.SZ,2025-05-13
2025-05-14,sh.688367,16.9000,17.0800,16.8200,16.8500,17.0100,621741,10502845.9400,3,0.709600,1,-0.940600,54.411835,2.474907,4.827049,-81.678433,sh.688367.SZ,2025-05-14
2025-05-15,sh.688367,16.8000,16.9900,16.7600,16.8600,16.8500,480528,8100509.5300,3,0.548400,1,0.059300,54.444127,2.476376,4.829914,-81.726907,sh.688367.SZ,2025-05-15
2025-05-16,sh.688367,16.9100,17.0900,16.8000,16.9000,16.8600,734750,12491413.8200,3,0.838500,1,0.237200,54.573294,2.482251,4.841373,-81.920802,sh.688367.SZ,2025-05-16
2025-05-19,sh.688367,17.0900,17.2200,16.9000,17.1100,16.9000,812222,13871783.1700,3,0.926900,1,1.242600,55.251424,2.513096,4.901532,-82.938753,sh.688367.SZ,2025-05-19
2025-05-20,sh.688367,17.1100,17.3700,17.0300,17.3100,17.1100,670288,11587838.6900,3,0.765000,1,1.168900,55.897262,2.542472,4.958826,-83.908230,sh.688367.SZ,2025-05-20
2025-05-21,sh.688367,17.3900,17.3900,17.1100,17.2900,17.3100,604009,10418201.5200,3,0.689300,1,-0.115500,55.832678,2.539534,4.953097,-83.811282,sh.688367.SZ,2025-05-21
2025-05-22,sh.688367,17.3500,17.4600,16.9700,17.0500,17.2900,770862,13224883.6600,3,0.879700,1,-1.388100,55.057672,2.504283,4.884344,-82.647910,sh.688367.SZ,2025-05-22
2025-05-23,sh.688367,17.0000,17.2500,16.7900,16.8400,17.0500,1190916,20254193.5200,3,1.359100,1,-1.231700,54.379543,2.473439,4.824185,-81.629959,sh.688367.SZ,2025-05-23
2025-05-26,sh.688367,16.9200,17.2200,16.8600,16.9600,16.8400,892381,15168308.2700,3,1.018400,1,0.712600,54.767045,2.491064,4.858561,-82.211645,sh.688367.SZ,2025-05-26
2025-05-27,sh.688367,16.8900,17.1500,16.8700,17.0400,16.9600,585813,9968038.9900,3,0.668500,1,0.471700,55.025381,2.502814,4.881479,-82.599436,sh.688367.SZ,2025-05-27
2025-05-28,sh.688367,17.1500,17.2600,16.8800,17.0400,17.0400,598191,10189365.9600,3,0.682700,1,0.000000,55.025381,2.502814,4.881479,-82.599436,sh.688367.SZ,2025-05-28
2025-05-29,sh.688367,16.9100,17.3000,16.9100,17.2400,17.0400,666397,11476301.8200,3,0.760500,1,1.173700,55.671218,2.532190,4.938773,-83.568913,sh.688367.SZ,2025-05-29
2025-05-30,sh.688367,17.2100,17.2400,16.9600,17.0900,17.2400,656951,11229950.0600,3,0.749700,1,-0.870100,55.186840,2.510158,4.895802,-82.841805,sh.688367.SZ,2025-05-30
2025-06-03,sh.688367,17.0500,17.3600,16.9900,17.2300,17.0900,810345,13979268.7600,3,0.924800,1,0.819200,55.638926,2.530721,4.935909,-83.520439,sh.688367.SZ,2025-06-03
2025-06-04,sh.688367,17.3400,17.3700,17.1800,17.2400,17.2300,521276,8992685.0600,3,0.594900,1,0.058000,55.671218,2.532190,4.938773,-83.568913,sh.688367.SZ,2025-06-04
2025-06-05,sh.688367,17.2200,17.3600,17.1300,17.2200,17.2400,644521,11115210.0800,3,0.735500,1,-0.116000,55.606635,2.529253,4.933044,-83.471965,sh.688367.SZ,2025-06-05
2025-06-06,sh.688367,17.2300,17.3900,17.1200,17.3200,17.2200,830044,14332324.0000,3,0.947300,1,0.580700,55.929553,2.543940,4.961691,-83.956704,sh.688367.SZ,2025-06-06
2025-06-09,sh.688367,17.3900,17.5500,17.3300,17.4500,17.3200,949124,16569124.9700,3,1.083200,1,0.750600,56.349348,2.563035,4.998932,-84.586864,sh.688367.SZ,2025-06-09
2025-06-10,sh.688367,17.4700,17.5600,17.0900,17.2500,17.4500,831043,14407108.2100,3,0.948400,1,-1.146100,55.703510,2.533659,4.941638,-83.617387,sh.688367.SZ,2025-06-10
2025-06-11,sh.688367,17.3900,17.4500,17.2200,17.4200,17.2500,604789,10522899.3800,3,0.690200,1,0.985500,56.252472,2.558628,4.990338,-84.441442,sh.688367.SZ,2025-06-11
2025-06-12,sh.688367,17.4800,17.4800,17.2700,17.3500,17.4200,290392,5037681.9000,3,0.331400,1,-0.401800,56.026429,2.548347,4.970285,-84.102125,sh.688367.SZ,2025-06-12
2025-06-13,sh.688367,17.3500,17.4400,17.0300,17.2100,17.3500,563767,9692907.7400,3,0.643400,1,-0.806900,55.574343,2.527784,4.930179,-83.423492,sh.688367.SZ,2025-06-13
2025-06-16,sh.688367,17.2500,17.5000,17.1000,17.3300,17.2100,836993,14491075.1800,3,0.955200,1,0.697300,55.961845,2.545409,4.964556,-84.005178,sh.688367.SZ,2025-06-16
2025-06-17,sh.688367,17.4100,17.4100,17.1000,17.3000,17.3300,644441,11107616.3400,3,0.735500,1,-0.173100,55.864970,2.541003,4.955962,-83.859756,sh.688367.SZ,2025-06-17
2025-06-18,sh.688367,17.3200,17.3400,17.0800,17.1700,17.3000,605534,10393223.9500,3,0.691100,1,-0.751400,55.445175,2.521909,4.918720,-83.229596,sh.688367.SZ,2025-06-18
2025-06-19,sh.688367,17.1100,17.2300,16.6000,16.6300,17.1700,1107220,18706822.9700,3,1.263600,1,-3.145000,53.701413,2.442594,4.764025,-80.612008,sh.688367.SZ,2025-06-19
2025-06-20,sh.688367,16.7100,16.9100,16.4000,16.4500,16.6300,826161,13722049.9900,3,0.942800,1,-1.082400,53.120159,2.416156,4.712461,-79.739479,sh.688367.SZ,2025-06-20
2025-06-23,sh.688367,16.4000,16.8000,16.3500,16.7600,16.4500,688072,11435180.8100,3,0.785200,1,1.884500,54.121208,2.461688,4.801267,-81.242168,sh.688367.SZ,2025-06-23
2025-06-24,sh.688367,16.8100,17.3000,16.7600,17.3000,16.7600,991927,17040819.8800,3,1.132000,1,3.222000,55.864970,2.541003,4.955962,-83.859756,sh.688367.SZ,2025-06-24
2025-06-25,sh.688367,17.3800,17.4500,17.2000,17.2900,17.3000,1191170,20640262.2000,3,1.359400,1,-0.057800,55.832678,2.539534,4.953097,-83.811282,sh.688367.SZ,2025-06-25
2025-06-26,sh.688367,17.4000,17.4000,17.1600,17.3100,17.2900,655397,11323831.3700,3,0.748000,1,0.115700,55.897262,2.542472,4.958826,-83.908230,sh.688367.SZ,2025-06-26
2025-06-27,sh.688367,17.3500,17.4800,17.1000,17.3900,17.3100,810179,14060796.7300,3,0.924600,1,0.462200,56.155597,2.554222,4.981744,-84.296021,sh.688367.SZ,2025-06-27
2025-06-30,sh.688367,17.4400,17.9500,17.3300,17.6500,17.3900,1137467,20027636.6500,3,1.298100,1,1.495100,56.995186,2.592410,5.056227,-85.556341,sh.688367.SZ,2025-06-30
2025-07-01,sh.688367,17.7200,17.8400,17.5700,17.8000,17.6500,902816,16007552.7100,3,1.030300,1,0.849900,57.479564,2.614442,5.099197,-86.283449,sh.688367.SZ,2025-07-01
2025-07-02,sh.688367,17.8000,17.8000,17.6000,17.8000,17.8000,710500,12583748.6100,3,0.810800,1,0.000000,57.479564,2.614442,5.099197,-86.283449,sh.688367.SZ,2025-07-02
2025-07-03,sh.688367,17.8300,17.9100,17.6400,17.8700,17.8000,953638,16962084.2200,3,1.088300,1,0.393300,57.705607,2.624724,5.119250,-86.622766,sh.688367.SZ,2025-07-03
2025-07-04,sh.688367,17.8600,17.8700,17.4100,17.5100,17.8700,1143640,20117205.0500,3,1.305200,1,-2.014500,56.543099,2.571847,5.016121,-84.877707,sh.688367.SZ,2025-07-04
2025-07-07,sh.688367,17.5200,17.6800,17.4300,17.6800,17.5100,808907,14214811.4300,3,0.923200,1,0.970900,57.092061,2.596817,5.064821,-85.701762,sh.688367.SZ,2025-07-07
2025-07-08,sh.688367,17.6700,17.9200,17.6500,17.8700,17.6800,1203577,21428235.7100,3,1.373600,1,1.074700,57.705607,2.624724,5.119250,-86.622766,sh.688367.SZ,2025-07-08
2025-07-09,sh.688367,17.8800,17.9500,17.8100,17.8300,17.8700,985895,17629239.5800,3,1.125100,1,-0.223800,57.576440,2.618849,5.107792,-86.428870,sh.688367.SZ,2025-07-09
2025-07-10,sh.688367,17.7900,18.0600,17.6400,18.0500,17.7200,1996797,35628506.3100,3,2.278800,1,1.862300,58.286861,2.651162,5.170815,-87.495295,sh.688367.SZ,2025-07-10
2025-07-11,sh.688367,18.0000,18.2200,17.7200,18.0000,18.0500,2433139,43671237.0500,3,2.776800,1,-0.277000,58.125402,2.643818,5.156492,-87.252926,sh.688367.SZ,2025-07-11
2025-07-14,sh.688367,17.9800,18.0800,17.7800,17.9600,18.0000,2011879,36018860.8400,3,2.296000,1,-0.222200,57.996234,2.637943,5.145033,-87.059030,sh.688367.SZ,2025-07-14
2025-07-15,sh.688367,17.9600,17.9900,17.5000,17.7100,17.9600,1352617,23995529.5600,3,1.543600,1,-1.392000,57.188937,2.601223,5.073415,-85.847184,sh.688367.SZ,2025-07-15
2025-07-16,sh.688367,17.8400,17.9800,17.7000,17.8400,17.7100,1302105,23301213.1700,3,1.486000,1,0.734000,57.608732,2.620317,5.110656,-86.477344,sh.688367.SZ,2025-07-16
2025-07-17,sh.688367,17.9200,18.0800,17.8000,18.0300,17.8400,1424865,25604078.4900,3,1.626100,1,1.065000,58.222278,2.648224,5.165086,-87.398347,sh.688367.SZ,2025-07-17
2025-07-18,sh.688367,18.0300,18.4200,17.9400,18.3900,18.0300,1711665,31144534.8500,3,1.953400,1,1.996700,59.384786,2.701101,5.268216,-89.143406,sh.688367.SZ,2025-07-18
2025-07-21,sh.688367,18.3800,18.8000,18.3000,18.7500,18.3900,1273499,23663633.2800,3,1.453400,1,1.957600,60.547294,2.753977,5.371346,-90.888464,sh.688367.SZ,2025-07-21
2025-07-22,sh.688367,18.8400,18.8700,18.5000,18.7200,18.7500,1388280,25846484.4500,3,1.584300,1,-0.160000,60.450418,2.749571,5.362751,-90.743043,sh.688367.SZ,2025-07-22
2025-07-23,sh.688367,18.8100,18.8900,18.5000,18.7700,18.7200,1336285,25002637.0600,3,1.525000,1,0.267100,60.611878,2.756915,5.377075,-90.985412,sh.688367.SZ,2025-07-23
2025-07-24,sh.688367,18.8800,19.0500,18.7000,18.8300,18.7700,1191315,22470157.4200,3,1.359600,1,0.319700,60.805629,2.765727,5.394263,-91.276255,sh.688367.SZ,2025-07-24
2025-07-25,sh.688367,18.9200,19.0500,18.7700,18.9400,18.8300,1563347,29574820.2700,3,1.784100,1,0.584200,61.160840,2.781884,5.425775,-91.809467,sh.688367.SZ,2025-07-25
2025-07-28,sh.688367,19.0300,19.5500,19.0000,19.5300,18.9400,1803764,34791616.3800,3,2.058500,1,3.115100,63.066061,2.868543,5.594794,-94.669424,sh.688367.SZ,2025-07-28
2025-07-29,sh.688367,19.5500,20.0300,19.3200,19.6800,19.5300,1946995,38252760.5000,3,2.222000,1,0.768000,63.550440,2.890574,5.637764,-95.396532,sh.688367.SZ,2025-07-29
2025-07-30,sh.688367,19.6600,19.6600,19.1100,19.3700,19.6800,1081033,20916217.3900,3,1.233700,1,-1.575200,62.549391,2.845042,5.548958,-93.893843,sh.688367.SZ,2025-07-30
2025-07-31,sh.688367,19.3700,19.6100,19.1600,19.1600,19.3700,1092425,21171794.5600,3,1.246700,1,-1.084200,61.871261,2.814197,5.488799,-92.875892,sh.688367.SZ,2025-07-31
2025-08-01,sh.688367,19.2800,19.4600,19.1500,19.3800,19.1600,1323900,25578121.9300,3,1.510900,1,1.148200,62.581683,2.846511,5.551823,-93.942317,sh.688367.SZ,2025-08-01
2025-08-04,sh.688367,19.4200,19.8800,19.1600,19.8800,19.3800,1428053,28002851.5400,3,1.629700,1,2.580000,64.196277,2.919950,5.695059,-96.366009,sh.688367.SZ,2025-08-04
2025-08-05,sh.688367,19.7800,20.2500,19.7800,20.0700,19.8800,1690451,33892142.3400,3,1.929200,1,0.955700,64.809823,2.947857,5.749488,-97.287012,sh.688367.SZ,2025-08-05
2025-08-06,sh.688367,20.1800,20.2000,19.9000,20.1200,20.0700,1424881,28571338.6600,3,1.626100,1,0.249100,64.971283,2.955201,5.763812,-97.529381,sh.688367.SZ,2025-08-06
2025-08-07,sh.688367,20.1200,20.2800,20.0200,20.0900,20.1200,1263211,25428487.9800,3,1.441600,1,-0.149100,64.874407,2.950795,5.755218,-97.383960,sh.688367.SZ,2025-08-07
2025-08-08,sh.688367,20.2500,21.2000,19.9400,20.7300,20.0900,2902938,59762508.0700,3,3.312900,1,3.185700,66.941088,3.044797,5.938560,-100.486286,sh.688367.SZ,2025-08-08
2025-08-11,sh.688367,20.9400,21.2200,20.6900,21.1200,20.7300,2202043,46268492.6400,3,2.513000,1,1.881300,68.200472,3.102080,6.050284,-102.376766,sh.688367.SZ,2025-08-11
2025-08-12,sh.688367,21.1900,21.2500,20.8000,20.9100,21.1200,1493573,31252313.8300,3,1.704500,1,-0.994300,67.522342,3.071235,5.990125,-101.358815,sh.688367.SZ,2025-08-12
2025-08-13,sh.688367,21.0100,21.0500,20.3900,20.5800,20.9100,1557690,32055686.7000,3,1.777700,1,-1.578200,66.456710,3.022765,5.895589,-99.759178,sh.688367.SZ,2025-08-13
2025-08-14,sh.688367,20.6100,20.6300,19.9500,19.9500,20.5800,1745765,35484462.4000,3,1.992300,1,-3.061200,64.422321,2.930232,5.715112,-96.705326,sh.688367.SZ,2025-08-14
2025-08-15,sh.688367,19.9500,20.4400,19.8800,20.1900,19.9500,1563198,31612436.2100,3,1.784000,1,1.203000,65.197326,2.965483,5.783865,-97.868698,sh.688367.SZ,2025-08-15
2025-08-18,sh.688367,20.2900,20.8800,20.2000,20.3500,20.1900,1756061,36056750.7600,3,2.004100,1,0.792500,65.713996,2.988983,5.829700,-98.644280,sh.688367.SZ,2025-08-18
2025-08-19,sh.688367,20.4500,20.8500,20.1100,20.7300,20.3500,1953964,40049709.9900,3,2.229900,1,1.867300,66.941088,3.044797,5.938560,-100.486286,sh.688367.SZ,2025-08-19
2025-08-20,sh.688367,20.5900,20.7000,20.4100,20.6000,20.7300,1009847,20740688.2500,3,1.152500,1,-0.627100,66.521293,3.025703,5.901318,-99.856126,sh.688367.SZ,2025-08-20
2025-08-21,sh.688367,20.5000,20.7900,20.4900,20.5700,20.6000,1021742,21096470.2400,3,1.166000,1,-0.145600,66.424418,3.021296,5.892724,-99.710704,sh.688367.SZ,2025-08-21
2025-08-22,sh.688367,20.5900,20.7600,20.3300,20.5700,20.5700,1100432,22625742.7400,3,1.255800,1,0.000000,66.424418,3.021296,5.892724,-99.710704,sh.688367.SZ,2025-08-22
2025-08-25,sh.688367,20.5900,21.1200,20.4600,20.5000,20.5700,2517859,52315501.2400,3,2.873500,1,-0.340300,66.198374,3.011015,5.872671,-99.371387,sh.688367.SZ,2025-08-25
2025-08-26,sh.688367,20.5200,21.0800,20.3900,20.8200,20.5000,2038135,42482389.1700,3,2.326000,1,1.561000,67.231715,3.058016,5.964342,-100.922551,sh.688367.SZ,2025-08-26
2025-08-27,sh.688367,20.9900,20.9900,19.9000,20.0100,20.8200,2075479,42290851.9800,3,2.368600,1,-3.890500,64.616072,2.939044,5.732300,-96.996169,sh.688367.SZ,2025-08-27
2025-08-28,sh.688367,19.9600,20.3000,18.5100,19.4000,20.0100,3793411,72993650.3300,3,4.329200,1,-3.048500,75.498508,2.869978,6.268611,-25.723472,sh.688367.SZ,2025-08-28
2025-08-29,sh.688367,19.4000,19.4600,18.8000,18.8800,19.4000,1691060,32113818.5800,3,1.929900,1,-2.680400,73.474836,2.793051,6.100587,-25.033976,sh.688367.SZ,2025-08-29
2025-09-01,sh.688367,18.9600,19.3000,18.4000,18.5400,18.8800,2345511,44242504.0300,3,2.676800,1,-1.800800,72.151667,2.742752,5.990725,-24.583153,sh.688367.SZ,2025-09-01
2025-09-02,sh.688367,18.8000,18.8000,17.7400,18.2700,18.5400,2697606,48630443.4800,3,3.078600,1,-1.456300,71.100914,2.702809,5.903481,-24.225146,sh.688367.SZ,2025-09-02
2025-09-03,sh.688367,18.3000,19.0900,17.8600,18.6000,18.2700,3423336,63153309.6200,3,3.906800,1,1.806200,72.385167,2.751629,6.010112,-24.662710,sh.688367.SZ,2025-09-03
2025-09-04,sh.688367,18.5200,19.0000,18.2200,18.8800,18.6000,2624792,48888944.6300,3,2.995500,1,1.505400,73.474836,2.793051,6.100587,-25.033976,sh.688367.SZ,2025-09-04
2025-09-05,sh.688367,18.8600,20.2200,18.7000,20.1700,18.8800,4479545,87565365.1600,3,5.112200,1,6.832600,78.495098,2.983890,6.517417,-26.744455,sh.688367.SZ,2025-09-05
2025-09-08,sh.688367,20.1500,20.8000,19.8600,20.7200,20.1700,4632708,94299928.3600,3,5.287000,1,2.726800,80.635520,3.065255,6.695136,-27.473728,sh.688367.SZ,2025-09-08
2025-09-09,sh.688367,20.5200,21.2400,19.9200,21.1600,20.7200,4507056,93262318.6500,3,5.143600,1,2.123600,82.347857,3.130347,6.837310,-28.057147,sh.688367.SZ,2025-09-09
2025-09-10,sh.688367,21.1500,21.7800,20.7800,21.5100,21.1600,4140247,88564187.8500,3,4.725000,1,1.654100,83.709943,3.182125,6.950404,-28.521231,sh.688367.SZ,2025-09-10
