date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sz.002127,4.5200,4.5900,4.4100,4.4500,4.4800,42597999,191512537.5000,3,2.150000,1,-0.669600,-36.663169,2.589572,3.238727,-8.886327,sz.002127.SZ,2025-05-07
2025-05-08,sz.002127,4.4600,4.6300,4.4200,4.5200,4.4500,60320414,274517024.4800,3,3.044500,1,1.573000,-37.239893,2.630307,3.289673,-9.026112,sz.002127.SZ,2025-05-08
2025-05-09,sz.002127,4.4900,4.5100,4.3900,4.4700,4.5200,39603808,176318343.7600,3,1.998900,1,-1.106200,-36.827948,2.601210,3.253283,-8.926265,sz.002127.SZ,2025-05-09
2025-05-12,sz.002127,4.5300,4.6100,4.4700,4.6000,4.4700,46615544,212561407.8800,3,2.352800,1,2.908300,-37.899006,2.676861,3.347897,-9.185866,sz.002127.SZ,2025-05-12
2025-05-13,sz.002127,4.6600,4.6800,4.4400,4.4800,4.6000,70735200,318849058.2100,3,3.570200,1,-2.608700,-36.910337,2.607029,3.260561,-8.946235,sz.002127.SZ,2025-05-13
2025-05-14,sz.002127,4.4400,4.6000,4.4300,4.4900,4.4800,73194200,330006820.0300,3,3.694300,1,0.223200,-36.992726,2.612849,3.267839,-8.966204,sz.002127.SZ,2025-05-14
2025-05-15,sz.002127,4.4900,4.5500,4.4500,4.4800,4.4900,46705012,209832435.0700,3,2.357300,1,-0.222700,-36.910337,2.607029,3.260561,-8.946235,sz.002127.SZ,2025-05-15
2025-05-16,sz.002127,4.4400,4.9000,4.4300,4.6900,4.4800,144176842,677871729.4600,3,7.277000,1,4.687500,-38.640509,2.729234,3.413400,-9.365589,sz.002127.SZ,2025-05-16
2025-05-19,sz.002127,4.7100,5.0600,4.6900,5.0200,4.6900,145057773,712287018.8800,3,7.321500,1,7.036200,-41.359350,2.921270,3.653575,-10.024575,sz.002127.SZ,2025-05-19
2025-05-20,sz.002127,5.0000,5.3500,4.9400,5.1300,5.0200,191701455,987944552.9900,3,9.675700,1,2.191200,-42.265631,2.985282,3.733633,-10.244237,sz.002127.SZ,2025-05-20
2025-05-21,sz.002127,5.1000,5.1000,4.8800,4.9000,5.1300,106763782,529582717.9900,3,5.388700,1,-4.483400,-40.370681,2.851439,3.566239,-9.784944,sz.002127.SZ,2025-05-21
2025-05-22,sz.002127,4.9300,5.1000,4.7500,4.7700,4.9000,126247859,620124122.0200,3,6.372100,1,-2.653100,-39.299622,2.775788,3.471624,-9.525344,sz.002127.SZ,2025-05-22
2025-05-23,sz.002127,4.7300,4.7800,4.6100,4.6100,4.7700,85676418,400755106.9800,3,4.324300,1,-3.354300,-37.981396,2.682680,3.355175,-9.205835,sz.002127.SZ,2025-05-23
2025-05-26,sz.002127,4.6000,4.6400,4.4600,4.5100,4.6100,61937760,280622234.5200,3,3.126200,1,-2.169200,-37.157504,2.624487,3.282395,-9.006142,sz.002127.SZ,2025-05-26
2025-05-27,sz.002127,4.5100,4.5900,4.4200,4.5000,4.5100,47991745,215908820.5000,3,2.422300,1,-0.221700,-37.075115,2.618668,3.275117,-8.986173,sz.002127.SZ,2025-05-27
2025-05-28,sz.002127,4.5100,4.5400,4.2900,4.3200,4.5000,67470491,293123929.8800,3,3.405400,1,-4.000000,-35.592110,2.513921,3.144112,-8.626726,sz.002127.SZ,2025-05-28
2025-05-29,sz.002127,4.3200,4.3900,4.1700,4.3100,4.3200,77332895,331023614.9100,3,3.903200,1,-0.231500,-35.509721,2.508102,3.136834,-8.606757,sz.002127.SZ,2025-05-29
2025-05-30,sz.002127,4.2800,4.3100,4.2400,4.2500,4.2700,45683242,194858207.4000,3,2.305800,1,-0.468400,-35.015386,2.473186,3.093166,-8.486941,sz.002127.SZ,2025-05-30
2025-06-03,sz.002127,4.2000,4.3200,4.1800,4.2400,4.2500,49236700,208670138.0000,3,2.485100,1,-0.235300,-34.932997,2.467367,3.085888,-8.466972,sz.002127.SZ,2025-06-03
2025-06-04,sz.002127,4.2200,4.2700,4.1900,4.2300,4.2400,37911801,159765116.1200,3,1.913500,1,-0.235800,-34.850608,2.461548,3.078610,-8.447003,sz.002127.SZ,2025-06-04
2025-06-05,sz.002127,4.2200,4.2500,4.0800,4.1600,4.2300,82181387,340239543.5100,3,4.147900,1,-1.654800,-34.273884,2.420813,3.027664,-8.307218,sz.002127.SZ,2025-06-05
2025-06-06,sz.002127,4.1300,4.1500,4.0800,4.0900,4.1600,49615481,203336970.7600,3,2.504200,1,-1.682700,-33.697160,2.380078,2.976718,-8.167433,sz.002127.SZ,2025-06-06
2025-06-09,sz.002127,4.1100,4.1700,4.0900,4.1500,4.0900,48220962,199348505.6700,3,2.433900,1,1.467000,-34.191495,2.414994,3.020386,-8.287249,sz.002127.SZ,2025-06-09
2025-06-10,sz.002127,4.1400,4.1600,4.0500,4.1000,4.1500,47423133,194720237.4500,3,2.393600,1,-1.204800,-33.779549,2.385898,2.983996,-8.187402,sz.002127.SZ,2025-06-10
2025-06-11,sz.002127,4.0800,4.2000,4.0800,4.1400,4.1000,52939942,220335512.6200,3,2.672000,1,0.975600,-34.109106,2.409175,3.013108,-8.267279,sz.002127.SZ,2025-06-11
2025-06-12,sz.002127,4.1400,4.1600,4.0900,4.1000,4.1400,40007250,164666113.0000,3,2.019300,1,-0.966200,-33.779549,2.385898,2.983996,-8.187402,sz.002127.SZ,2025-06-12
2025-06-13,sz.002127,4.0900,4.0900,3.9200,3.9400,4.1000,74783012,297107211.2800,3,3.774500,1,-3.902400,-32.461323,2.292789,2.867547,-7.867894,sz.002127.SZ,2025-06-13
2025-06-16,sz.002127,3.9600,4.0600,3.9200,4.0400,3.9400,58068155,230967682.2600,3,2.930900,1,2.538100,-33.285214,2.350982,2.940327,-8.067587,sz.002127.SZ,2025-06-16
2025-06-17,sz.002127,4.0100,4.0400,3.9500,3.9800,4.0400,35821800,142371882.0000,3,1.808000,1,-1.485100,-32.790879,2.316066,2.896659,-7.947771,sz.002127.SZ,2025-06-17
2025-06-18,sz.002127,3.9700,3.9700,3.9000,3.9200,3.9800,34169752,133824005.8000,3,1.724600,1,-1.507500,-32.296545,2.281151,2.852991,-7.827955,sz.002127.SZ,2025-06-18
2025-06-19,sz.002127,3.9100,3.9100,3.8300,3.8700,3.9200,39024248,150650672.2000,3,1.969700,1,-1.275500,-31.884599,2.252054,2.816601,-7.728109,sz.002127.SZ,2025-06-19
2025-06-20,sz.002127,3.8400,3.8800,3.7800,3.8400,3.8700,39889648,152668967.9600,3,2.013300,1,-0.775200,-31.637431,2.234597,2.794767,-7.668201,sz.002127.SZ,2025-06-20
2025-06-23,sz.002127,3.8100,3.8700,3.7800,3.8700,3.8400,31546900,121597170.0000,3,1.592300,1,0.781300,-31.884599,2.252054,2.816601,-7.728109,sz.002127.SZ,2025-06-23
2025-06-24,sz.002127,3.8600,3.9500,3.8600,3.9400,3.8700,32527834,127574321.9400,3,1.641800,1,1.808800,-32.461323,2.292789,2.867547,-7.867894,sz.002127.SZ,2025-06-24
2025-06-25,sz.002127,3.9500,4.0100,3.9200,3.9700,3.9400,50519025,199942928.2500,3,2.549800,1,0.761400,-32.708490,2.310247,2.889381,-7.927802,sz.002127.SZ,2025-06-25
2025-06-26,sz.002127,3.9600,4.0400,3.9300,3.9900,3.9700,51429741,205601538.4900,3,2.595800,1,0.503800,-32.873269,2.321886,2.903937,-7.967740,sz.002127.SZ,2025-06-26
2025-06-27,sz.002127,3.9900,4.0200,3.9700,3.9800,3.9900,24621350,98302108.0000,3,1.242700,1,-0.250600,-32.790879,2.316066,2.896659,-7.947771,sz.002127.SZ,2025-06-27
2025-06-30,sz.002127,3.9800,4.0100,3.9600,3.9700,3.9800,38839367,154778443.4900,3,1.960300,1,-0.251300,-32.708490,2.310247,2.889381,-7.927802,sz.002127.SZ,2025-06-30
2025-07-01,sz.002127,3.9600,3.9700,3.9100,3.9400,3.9700,30767348,121026842.6000,3,1.552900,1,-0.755700,-32.461323,2.292789,2.867547,-7.867894,sz.002127.SZ,2025-07-01
2025-07-02,sz.002127,3.9300,3.9400,3.8800,3.9100,3.9400,23493100,91729295.0000,3,1.185800,1,-0.761400,-32.214155,2.275332,2.845713,-7.807986,sz.002127.SZ,2025-07-02
2025-07-03,sz.002127,3.9100,3.9800,3.9000,3.9600,3.9100,30013100,118333101.5200,3,1.514800,1,1.278800,-32.626101,2.304428,2.882103,-7.907832,sz.002127.SZ,2025-07-03
2025-07-04,sz.002127,3.9600,3.9600,3.9100,3.9100,3.9600,22484875,88274999.5000,3,1.134900,1,-1.262600,-32.214155,2.275332,2.845713,-7.807986,sz.002127.SZ,2025-07-04
2025-07-07,sz.002127,3.9100,3.9800,3.9000,3.9800,3.9100,29997846,118797909.5500,3,1.514100,1,1.790300,-32.790879,2.316066,2.896659,-7.947771,sz.002127.SZ,2025-07-07
2025-07-08,sz.002127,3.9700,4.0300,3.9600,4.0100,3.9800,31751749,127309209.4900,3,1.602600,1,0.753800,-33.038047,2.333524,2.918493,-8.007679,sz.002127.SZ,2025-07-08
2025-07-09,sz.002127,4.0100,4.0800,4.0100,4.0600,4.0100,41121546,166711940.9300,3,2.075500,1,1.246900,-33.449993,2.362620,2.954883,-8.107525,sz.002127.SZ,2025-07-09
2025-07-10,sz.002127,4.0600,4.0900,4.0200,4.0500,4.0600,38608140,156442821.0000,3,1.948700,1,-0.246300,-33.367603,2.356801,2.947605,-8.087556,sz.002127.SZ,2025-07-10
2025-07-11,sz.002127,4.0400,4.0500,3.9600,4.0000,4.0500,51326954,205185970.6300,3,2.590600,1,-1.234600,-32.955658,2.327705,2.911215,-7.987710,sz.002127.SZ,2025-07-11
2025-07-14,sz.002127,3.9800,4.0000,3.9000,3.9200,4.0000,47767497,187761656.3400,3,2.411000,1,-2.000000,-32.296545,2.281151,2.852991,-7.827955,sz.002127.SZ,2025-07-14
2025-07-15,sz.002127,3.9000,3.9200,3.7900,3.8400,3.9200,52556471,201705435.1800,3,2.652700,1,-2.040800,-31.637431,2.234597,2.794767,-7.668201,sz.002127.SZ,2025-07-15
2025-07-16,sz.002127,3.8200,3.9000,3.8200,3.8500,3.8400,36631138,141531012.4400,3,1.848900,1,0.260400,-31.719821,2.240416,2.802045,-7.688170,sz.002127.SZ,2025-07-16
2025-07-17,sz.002127,3.8700,3.8800,3.7700,3.8100,3.8500,75029215,285568947.5500,3,3.786900,1,-1.039000,-31.390264,2.217139,2.772932,-7.608293,sz.002127.SZ,2025-07-17
2025-07-18,sz.002127,3.8100,3.8300,3.7600,3.7800,3.8100,42789954,161936926.5800,3,2.159700,1,-0.787400,-31.143097,2.199681,2.751098,-7.548386,sz.002127.SZ,2025-07-18
2025-07-21,sz.002127,3.7700,3.8100,3.7500,3.8000,3.7800,39539800,150074304.0000,3,1.995700,1,0.529100,-31.307875,2.211320,2.765654,-7.588324,sz.002127.SZ,2025-07-21
2025-07-22,sz.002127,3.8100,3.8100,3.7500,3.7800,3.8000,41075998,155129537.4800,3,2.073200,1,-0.526300,-31.143097,2.199681,2.751098,-7.548386,sz.002127.SZ,2025-07-22
2025-07-23,sz.002127,3.7800,3.8300,3.7500,3.7900,3.7800,53943200,205102244.8300,3,2.722700,1,0.264600,-31.225486,2.205500,2.758376,-7.568355,sz.002127.SZ,2025-07-23
2025-07-24,sz.002127,3.8000,3.8800,3.7900,3.8700,3.7900,72525018,278211333.8900,3,3.660600,1,2.110800,-31.884599,2.252054,2.816601,-7.728109,sz.002127.SZ,2025-07-24
2025-07-25,sz.002127,3.8700,3.8700,3.8200,3.8200,3.8700,46420400,178133936.0000,3,2.343000,1,-1.292000,-31.472653,2.222958,2.780210,-7.628263,sz.002127.SZ,2025-07-25
2025-07-28,sz.002127,3.8400,3.8500,3.7800,3.7900,3.8200,42440300,161527492.0000,3,2.142100,1,-0.785300,-31.225486,2.205500,2.758376,-7.568355,sz.002127.SZ,2025-07-28
2025-07-29,sz.002127,3.8100,3.8100,3.6800,3.7300,3.7900,70368060,261747152.7600,3,3.551700,1,-1.583100,-30.731151,2.170585,2.714708,-7.448539,sz.002127.SZ,2025-07-29
2025-07-30,sz.002127,3.7100,3.7500,3.6900,3.7300,3.7300,44448196,165291271.2800,3,2.243400,1,0.000000,-30.731151,2.170585,2.714708,-7.448539,sz.002127.SZ,2025-07-30
2025-07-31,sz.002127,3.7100,3.7600,3.6900,3.7000,3.7300,30329688,112750847.2400,3,1.530800,1,-0.804300,-30.483983,2.153127,2.692874,-7.388631,sz.002127.SZ,2025-07-31
2025-08-01,sz.002127,3.7000,3.7500,3.6700,3.6900,3.7000,31868088,117799276.8400,3,1.608500,1,-0.270300,-30.401594,2.147308,2.685596,-7.368662,sz.002127.SZ,2025-08-01
2025-08-04,sz.002127,3.6700,3.6700,3.6300,3.6600,3.6900,32171952,117401635.8300,3,1.623800,1,-0.813000,-30.154427,2.129850,2.663762,-7.308754,sz.002127.SZ,2025-08-04
2025-08-05,sz.002127,3.6800,3.7000,3.6600,3.7000,3.6600,25579105,94376801.4500,3,1.291100,1,1.092900,-30.483983,2.153127,2.692874,-7.388631,sz.002127.SZ,2025-08-05
2025-08-06,sz.002127,3.6900,3.7100,3.6500,3.7000,3.7000,36696400,135025589.0000,3,1.852200,1,0.000000,-30.483983,2.153127,2.692874,-7.388631,sz.002127.SZ,2025-08-06
2025-08-07,sz.002127,3.7000,3.7100,3.6700,3.6700,3.7000,27259400,100447062.9900,3,1.375900,1,-0.810800,-30.236816,2.135669,2.671040,-7.328723,sz.002127.SZ,2025-08-07
2025-08-08,sz.002127,3.6700,3.6800,3.6000,3.6000,3.6700,58052900,210264577.9700,3,2.930100,1,-1.907400,-29.660092,2.094934,2.620094,-7.188939,sz.002127.SZ,2025-08-08
2025-08-11,sz.002127,3.6000,3.6300,3.5800,3.6300,3.6000,37318051,134998151.3200,3,1.883600,1,0.833300,-29.907259,2.112392,2.641928,-7.248846,sz.002127.SZ,2025-08-11
2025-08-12,sz.002127,3.6200,3.6500,3.5900,3.6500,3.6300,38354358,139050821.9600,3,1.935900,1,0.551000,-30.072038,2.124031,2.656484,-7.288785,sz.002127.SZ,2025-08-12
2025-08-13,sz.002127,3.6500,3.7000,3.6400,3.6600,3.6500,40488396,148394875.3200,3,2.043600,1,0.274000,-30.154427,2.129850,2.663762,-7.308754,sz.002127.SZ,2025-08-13
2025-08-14,sz.002127,3.6500,3.6600,3.5200,3.5300,3.6600,79096000,282320440.0000,3,3.992200,1,-3.551900,-29.083368,2.054200,2.569147,-7.049154,sz.002127.SZ,2025-08-14
2025-08-15,sz.002127,3.5200,3.5700,3.5100,3.5600,3.5300,38977119,138307707.6400,3,1.967300,1,0.849900,-29.330535,2.071657,2.590981,-7.109061,sz.002127.SZ,2025-08-15
2025-08-18,sz.002127,3.5600,3.6900,3.5600,3.6700,3.5600,67952500,247827711.4000,3,3.429800,1,3.089900,-30.236816,2.135669,2.671040,-7.328723,sz.002127.SZ,2025-08-18
2025-08-19,sz.002127,3.6600,3.7000,3.6300,3.7000,3.6700,47461159,174487237.7100,3,2.395500,1,0.817400,-30.483983,2.153127,2.692874,-7.388631,sz.002127.SZ,2025-08-19
2025-08-20,sz.002127,3.6800,3.7300,3.6600,3.7300,3.7000,45941099,169693097.2800,3,2.318800,1,0.810800,-30.731151,2.170585,2.714708,-7.448539,sz.002127.SZ,2025-08-20
2025-08-21,sz.002127,3.7300,3.8300,3.7100,3.7600,3.7300,87061700,328452206.0000,3,4.394300,1,0.804300,-30.978318,2.188043,2.736542,-7.508447,sz.002127.SZ,2025-08-21
2025-08-22,sz.002127,3.7600,3.7700,3.7100,3.7600,3.7600,43854722,163779486.2800,3,2.213500,1,0.000000,-30.978318,2.188043,2.736542,-7.508447,sz.002127.SZ,2025-08-22
2025-08-25,sz.002127,3.7600,3.7900,3.7300,3.7800,3.7600,53041361,199783846.9700,3,2.677200,1,0.531900,-31.143097,2.199681,2.751098,-7.548386,sz.002127.SZ,2025-08-25
2025-08-26,sz.002127,3.7800,3.8200,3.7600,3.8000,3.7800,53557110,203562947.3500,3,2.703200,1,0.529100,-31.307875,2.211320,2.765654,-7.588324,sz.002127.SZ,2025-08-26
2025-08-27,sz.002127,3.7900,3.8500,3.6900,3.6900,3.8000,83655764,316242459.3400,3,4.193800,1,-2.894700,-30.107056,2.188930,2.871132,-45.888166,sz.002127.SZ,2025-08-27
2025-08-28,sz.002127,3.6800,3.7400,3.5800,3.7000,3.6900,60196394,220284774.1000,3,3.017800,1,0.271000,-30.188647,2.194862,2.878912,-46.012524,sz.002127.SZ,2025-08-28
2025-08-29,sz.002127,3.6800,3.7200,3.6500,3.6700,3.7000,40656110,149811691.5000,3,2.038200,1,-0.810800,-29.943875,2.177066,2.855570,-45.639449,sz.002127.SZ,2025-08-29
2025-09-01,sz.002127,3.6700,3.7500,3.6700,3.7000,3.6700,50579671,187849309.4100,3,2.535700,1,0.817400,-30.188647,2.194862,2.878912,-46.012524,sz.002127.SZ,2025-09-01
2025-09-02,sz.002127,3.7100,3.7400,3.6400,3.6700,3.7000,51399262,189006206.9300,3,2.576700,1,-0.810800,-29.943875,2.177066,2.855570,-45.639449,sz.002127.SZ,2025-09-02
2025-09-03,sz.002127,3.6700,3.7000,3.5800,3.6000,3.6700,47819552,174413823.6800,3,2.397300,1,-1.907400,-29.372738,2.135541,2.801104,-44.768942,sz.002127.SZ,2025-09-03
2025-09-04,sz.002127,3.6100,3.7000,3.6000,3.6700,3.6000,65640537,240446852.8100,3,3.290700,1,1.944400,-29.943875,2.177066,2.855570,-45.639449,sz.002127.SZ,2025-09-04
2025-09-05,sz.002127,3.6700,3.7300,3.5800,3.7300,3.6700,64781050,236905940.5000,3,3.247600,1,1.634900,-30.433420,2.212658,2.902255,-46.385599,sz.002127.SZ,2025-09-05
2025-09-08,sz.002127,3.7300,3.7600,3.7000,3.7300,3.7300,47154504,175876048.8800,3,2.364000,1,0.000000,-30.433420,2.212658,2.902255,-46.385599,sz.002127.SZ,2025-09-08
