date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.603759,8.9300,9.0800,8.5700,8.7400,8.9700,11928556,104598423.4400,3,2.583300,1,-2.564100,13.239774,1.471121,2.657551,51.036544,sh.603759.SZ,2025-03-24
2025-03-25,sh.603759,8.7200,8.8000,8.5600,8.5700,8.7400,8195304,70858732.4800,3,1.774800,1,-1.945100,12.982250,1.442507,2.605859,50.043842,sh.603759.SZ,2025-03-25
2025-03-26,sh.603759,8.5800,8.7000,8.5400,8.6300,8.5700,6398216,55298478.6400,3,1.385600,1,0.700100,13.073141,1.452606,2.624103,50.394207,sh.603759.SZ,2025-03-26
2025-03-27,sh.603759,8.6300,8.6700,8.4800,8.5400,8.6300,5710804,48841308.8400,3,1.236700,1,-1.042900,12.936805,1.437457,2.596737,49.868659,sh.603759.SZ,2025-03-27
2025-03-28,sh.603759,8.5300,8.6200,8.3100,8.3300,8.5400,7899052,66439355.4800,3,1.710600,1,-2.459000,12.618687,1.402110,2.532883,48.642381,sh.603759.SZ,2025-03-28
2025-03-31,sh.603759,8.3400,8.4400,8.2000,8.4000,8.3300,7088080,59005826.3200,3,1.535000,1,0.840300,12.724726,1.413892,2.554168,49.051140,sh.603759.SZ,2025-03-31
2025-04-01,sh.603759,8.4000,8.5700,8.4000,8.4800,8.4000,5305632,45091780.9600,3,1.149000,1,0.952400,12.845914,1.427358,2.578493,49.518294,sh.603759.SZ,2025-04-01
2025-04-02,sh.603759,8.4800,8.5400,8.4100,8.4300,8.4800,4320336,36606253.6400,3,0.935600,1,-0.589600,12.770171,1.418942,2.563290,49.226323,sh.603759.SZ,2025-04-02
2025-04-03,sh.603759,8.3900,8.7000,8.3500,8.5200,8.4300,6322972,53791271.0800,3,1.369300,1,1.067600,12.906508,1.434091,2.590656,49.751871,sh.603759.SZ,2025-04-03
2025-04-07,sh.603759,8.0000,8.2300,7.6700,7.6700,8.5200,8565536,67126748.1600,3,1.855000,1,-9.976500,11.618887,1.291018,2.332198,44.788363,sh.603759.SZ,2025-04-07
2025-04-08,sh.603759,7.6500,7.7600,7.3600,7.5000,7.6700,8841828,66548353.8000,3,1.914800,1,-2.216400,11.361363,1.262404,2.280507,43.795661,sh.603759.SZ,2025-04-08
2025-04-09,sh.603759,7.3700,7.6400,6.9500,7.5900,7.5000,10140992,74277051.2000,3,2.196200,1,1.200000,11.497699,1.277553,2.307873,44.321209,sh.603759.SZ,2025-04-09
2025-04-10,sh.603759,7.6900,7.8400,7.6600,7.7400,7.5900,6906904,53529190.8000,3,1.495800,1,1.976300,11.724926,1.302801,2.353483,45.197122,sh.603759.SZ,2025-04-10
2025-04-11,sh.603759,7.6900,7.8400,7.6800,7.7800,7.7400,5383220,41904424.5600,3,1.165800,1,0.516800,11.785520,1.309533,2.365646,45.430699,sh.603759.SZ,2025-04-11
2025-04-14,sh.603759,7.8100,8.0500,7.8100,7.9400,7.7800,5650560,45063736.1200,3,1.223700,1,2.056600,12.027896,1.336465,2.414296,46.365006,sh.603759.SZ,2025-04-14
2025-04-15,sh.603759,7.9200,8.0500,7.9200,8.0500,7.9400,4146924,33179469.8800,3,0.898100,1,1.385400,12.194529,1.354980,2.447744,47.007343,sh.603759.SZ,2025-04-15
2025-04-16,sh.603759,8.0200,8.0400,7.7800,7.9400,8.0500,4103524,32516981.8800,3,0.888700,1,-1.366500,12.027896,1.336465,2.414296,46.365006,sh.603759.SZ,2025-04-16
2025-04-17,sh.603759,7.8500,8.0900,7.8500,7.9900,7.9400,3698704,29677681.9600,3,0.801000,1,0.629700,12.103638,1.344881,2.429500,46.656977,sh.603759.SZ,2025-04-17
2025-04-18,sh.603759,8.0000,8.0300,7.8800,7.9700,7.9900,3458912,27483757.5200,3,0.749100,1,-0.250300,12.073341,1.341514,2.423418,46.540189,sh.603759.SZ,2025-04-18
2025-04-21,sh.603759,7.9700,8.1200,7.9700,8.0500,7.9700,3211472,25847816.4800,3,0.695500,1,1.003800,12.194529,1.354980,2.447744,47.007343,sh.603759.SZ,2025-04-21
2025-04-22,sh.603759,8.0200,8.1000,8.0200,8.0700,8.0500,3648228,29400407.6000,3,0.790100,1,0.248400,12.224826,1.358346,2.453825,47.124131,sh.603759.SZ,2025-04-22
2025-04-23,sh.603759,8.0700,8.1900,8.0400,8.0900,8.0700,3501520,28406936.9600,3,0.758300,1,0.247800,12.255123,1.361713,2.459907,47.240920,sh.603759.SZ,2025-04-23
2025-04-24,sh.603759,8.0600,8.1800,8.0400,8.1200,8.0900,3863660,31372599.6000,3,0.836700,1,0.370800,12.300568,1.366762,2.469029,47.416102,sh.603759.SZ,2025-04-24
2025-04-25,sh.603759,8.1000,8.2400,8.1000,8.2400,8.1200,4156336,34061882.8800,3,0.900100,1,1.477800,12.482350,1.386961,2.505517,48.116833,sh.603759.SZ,2025-04-25
2025-04-28,sh.603759,8.2300,8.3800,8.1200,8.3400,8.2400,6933360,57344231.2000,3,1.501500,1,1.213600,12.633835,1.403793,2.535923,48.700775,sh.603759.SZ,2025-04-28
2025-04-29,sh.603759,8.3300,8.3800,8.2300,8.2700,8.3400,6096184,50671056.3200,3,1.320200,1,-0.839300,12.527796,1.392010,2.514639,48.292015,sh.603759.SZ,2025-04-29
2025-04-30,sh.603759,8.2900,8.3300,7.8600,7.8800,8.2700,14440459,115118872.6000,3,3.127300,1,-4.715800,11.174287,1.302598,2.340418,14.648002,sh.603759.SZ,2025-04-30
2025-05-06,sh.603759,8.3900,8.6700,8.1100,8.1900,7.8800,19688316,163929855.2800,3,4.263800,1,3.934000,11.613885,1.353842,2.432491,15.224256,sh.603759.SZ,2025-05-06
2025-05-07,sh.603759,8.2000,8.3500,8.0400,8.1100,8.1900,15496216,126882827.4500,3,3.355900,1,-0.976800,11.500440,1.340618,2.408730,15.075545,sh.603759.SZ,2025-05-07
2025-05-08,sh.603759,8.0700,8.2000,8.0600,8.1300,8.1100,9116342,74171818.6800,3,1.974300,1,0.246600,11.528802,1.343924,2.414670,15.112723,sh.603759.SZ,2025-05-08
2025-05-09,sh.603759,8.1000,8.1500,8.0300,8.0900,8.1300,5772908,46773938.6400,3,1.250200,1,-0.492000,11.472079,1.337312,2.402790,15.038367,sh.603759.SZ,2025-05-09
2025-05-12,sh.603759,8.1200,8.1800,8.0200,8.0600,8.0900,6287820,50723457.6100,3,1.361700,1,-0.370800,11.429538,1.332353,2.393880,14.982601,sh.603759.SZ,2025-05-12
2025-05-13,sh.603759,8.1200,8.1200,8.0500,8.1100,8.0600,4519016,36528658.2800,3,0.978700,1,0.620300,11.500440,1.340618,2.408730,15.075545,sh.603759.SZ,2025-05-13
2025-05-14,sh.603759,8.1100,8.1100,7.9400,8.0200,8.1100,5335448,42674321.4800,3,1.155500,1,-1.109700,11.372815,1.325741,2.381999,14.908245,sh.603759.SZ,2025-05-14
2025-05-15,sh.603759,7.9800,8.0200,7.8500,7.8500,8.0200,5661492,44751764.9600,3,1.226100,1,-2.119700,11.131746,1.297639,2.331508,14.592235,sh.603759.SZ,2025-05-15
2025-05-16,sh.603759,7.8400,7.9300,7.8400,7.8900,7.8500,3139548,24738027.7600,3,0.679900,1,0.509600,11.188468,1.304251,2.343388,14.666591,sh.603759.SZ,2025-05-16
2025-05-19,sh.603759,7.8800,7.9700,7.8700,7.9500,7.8900,3758080,29795308.7600,3,0.813900,1,0.760500,11.273551,1.314169,2.361209,14.778124,sh.603759.SZ,2025-05-19
2025-05-20,sh.603759,7.9500,8.0000,7.8900,7.9700,7.9500,4658840,37018215.1200,3,1.008900,1,0.251600,11.301913,1.317475,2.367149,14.815301,sh.603759.SZ,2025-05-20
2025-05-21,sh.603759,7.9800,8.0100,7.8700,7.8800,7.9700,3758208,29700887.3600,3,0.813900,1,-1.129200,11.174287,1.302598,2.340418,14.648002,sh.603759.SZ,2025-05-21
2025-05-22,sh.603759,7.8900,7.9200,7.7700,7.7800,7.8800,4790276,37496866.5600,3,1.037400,1,-1.269000,11.032482,1.286068,2.310717,14.462113,sh.603759.SZ,2025-05-22
2025-05-23,sh.603759,7.7600,7.8600,7.7000,7.7000,7.7800,4529580,35264307.4400,3,0.980900,1,-1.028300,10.919037,1.272843,2.286957,14.313403,sh.603759.SZ,2025-05-23
2025-05-26,sh.603759,7.6900,7.7600,7.6700,7.7500,7.7000,2642196,20418980.5600,3,0.572200,1,0.649400,10.989940,1.281109,2.301807,14.406347,sh.603759.SZ,2025-05-26
2025-05-27,sh.603759,7.7300,7.7900,7.7100,7.7700,7.7500,3583412,27782183.4800,3,0.776000,1,0.258100,11.018301,1.284415,2.307747,14.443525,sh.603759.SZ,2025-05-27
2025-05-28,sh.603759,7.7500,7.8600,7.7200,7.7700,7.7700,3427040,26675309.8800,3,0.742200,1,0.000000,11.018301,1.284415,2.307747,14.443525,sh.603759.SZ,2025-05-28
2025-05-29,sh.603759,7.7700,7.8800,7.7600,7.8600,7.7700,3569036,28002729.2800,3,0.772900,1,1.158300,11.145926,1.299292,2.334478,14.610824,sh.603759.SZ,2025-05-29
2025-05-30,sh.603759,7.9100,7.9400,7.7500,7.7600,7.8600,4426783,34538529.1300,3,0.958700,1,-1.272300,11.004121,1.282762,2.304777,14.424936,sh.603759.SZ,2025-05-30
2025-06-03,sh.603759,7.7500,7.7700,7.6300,7.7500,7.7600,3287420,25416919.4400,3,0.711900,1,-0.128900,10.989940,1.281109,2.301807,14.406347,sh.603759.SZ,2025-06-03
2025-06-04,sh.603759,7.7800,7.8800,7.7400,7.8700,7.7500,3331752,26066025.8800,3,0.721500,1,1.548400,11.160107,1.300945,2.337448,14.629413,sh.603759.SZ,2025-06-04
2025-06-05,sh.603759,7.9000,7.9000,7.8100,7.8400,7.8700,3150900,24718988.8800,3,0.682400,1,-0.381200,11.117565,1.295986,2.328538,14.573646,sh.603759.SZ,2025-06-05
2025-06-06,sh.603759,7.8900,7.9000,7.8100,7.8800,7.8400,2785328,21904357.4000,3,0.603200,1,0.510200,11.174287,1.302598,2.340418,14.648002,sh.603759.SZ,2025-06-06
2025-06-09,sh.603759,7.8800,7.9300,7.8400,7.9100,7.8800,4525300,35742909.6800,3,0.980000,1,0.380700,11.216829,1.307557,2.349328,14.703768,sh.603759.SZ,2025-06-09
2025-06-10,sh.603759,7.9500,7.9500,7.8000,7.8600,7.9100,4020796,31669200.6300,3,0.870800,1,-0.632100,11.145926,1.299292,2.334478,14.610824,sh.603759.SZ,2025-06-10
2025-06-11,sh.603759,7.8600,8.0100,7.8600,7.9400,7.8600,4406969,34991509.3300,3,0.954400,1,1.017800,11.259371,1.312516,2.358239,14.759535,sh.603759.SZ,2025-06-11
2025-06-12,sh.603759,7.9200,8.1100,7.9200,7.9600,7.9400,5506472,44068932.0400,3,1.192500,1,0.251900,11.287732,1.315822,2.364179,14.796712,sh.603759.SZ,2025-06-12
2025-06-13,sh.603759,7.9000,7.9900,7.8500,7.8700,7.9600,4254172,33687857.0400,3,0.921300,1,-1.130700,11.160107,1.300945,2.337448,14.629413,sh.603759.SZ,2025-06-13
2025-06-16,sh.603759,7.8500,7.9100,7.8000,7.8100,7.8700,4377860,34341116.8000,3,0.948100,1,-0.762400,11.075023,1.291027,2.319628,14.517880,sh.603759.SZ,2025-06-16
2025-06-17,sh.603759,7.8400,7.8600,7.7700,7.8100,7.8100,3277224,25571903.4800,3,0.709700,1,0.000000,11.075023,1.291027,2.319628,14.517880,sh.603759.SZ,2025-06-17
2025-06-18,sh.603759,7.8000,7.8000,7.6900,7.7200,7.8100,3017248,23295776.0000,3,0.653400,1,-1.152400,10.947398,1.276149,2.292897,14.350580,sh.603759.SZ,2025-06-18
2025-06-19,sh.603759,7.7300,7.7300,7.5800,7.6000,7.7200,3495828,26685128.0800,3,0.757100,1,-1.554400,10.777232,1.256313,2.257256,14.127514,sh.603759.SZ,2025-06-19
2025-06-20,sh.603759,7.6000,7.8000,7.5700,7.6100,7.6000,4364300,33417171.7200,3,0.945100,1,0.131600,10.791412,1.257966,2.260226,14.146103,sh.603759.SZ,2025-06-20
2025-06-23,sh.603759,7.5700,8.2500,7.5500,8.0900,7.6100,17673328,141749619.0800,3,3.827400,1,6.307500,11.472079,1.337312,2.402790,15.038367,sh.603759.SZ,2025-06-23
2025-06-24,sh.603759,8.1000,8.1900,8.0000,8.1100,8.0900,9345048,75526453.4000,3,2.023800,1,0.247200,11.500440,1.340618,2.408730,15.075545,sh.603759.SZ,2025-06-24
2025-06-25,sh.603759,8.1100,8.1700,7.8500,8.0000,8.1100,12906020,103423198.4800,3,2.795000,1,-1.356400,11.344454,1.322435,2.376059,14.871068,sh.603759.SZ,2025-06-25
2025-06-26,sh.603759,8.0300,8.2000,7.9300,8.1200,8.0000,10317212,83511930.4800,3,2.234300,1,1.500000,11.514621,1.342271,2.411700,15.094134,sh.603759.SZ,2025-06-26
2025-06-27,sh.603759,8.1500,8.3000,8.1000,8.1500,8.1200,7255116,59398049.0400,3,1.571200,1,0.369500,11.557163,1.347230,2.420610,15.149900,sh.603759.SZ,2025-06-27
2025-06-30,sh.603759,8.2200,8.6500,8.2100,8.4900,8.1500,14951376,126498871.6400,3,3.237900,1,4.171800,12.039302,1.403434,2.521593,15.781921,sh.603759.SZ,2025-06-30
2025-07-01,sh.603759,8.6500,9.1900,8.6000,8.9000,8.4900,20695349,185367318.9800,3,4.481800,1,4.829200,12.620705,1.471208,2.643366,16.544063,sh.603759.SZ,2025-07-01
2025-07-02,sh.603759,8.9000,8.9300,8.6100,8.6400,8.9000,12159288,105481553.0800,3,2.633200,1,-2.921300,12.252011,1.428229,2.566144,16.060753,sh.603759.SZ,2025-07-02
2025-07-03,sh.603759,8.6700,8.7700,8.5200,8.6400,8.6400,6803324,58547610.0400,3,1.473300,1,0.000000,12.252011,1.428229,2.566144,16.060753,sh.603759.SZ,2025-07-03
2025-07-04,sh.603759,8.7000,8.8000,8.6200,8.6400,8.6400,7257632,63156574.0000,3,1.571700,1,0.000000,12.252011,1.428229,2.566144,16.060753,sh.603759.SZ,2025-07-04
2025-07-07,sh.603759,8.6600,8.6700,8.5100,8.6600,8.6400,5487676,47219588.4400,3,1.188400,1,0.231500,12.280372,1.431535,2.572084,16.097931,sh.603759.SZ,2025-07-07
2025-07-08,sh.603759,8.6600,8.6900,8.5500,8.6100,8.6600,6478880,55795790.6800,3,1.403100,1,-0.577400,12.209469,1.423270,2.557234,16.004987,sh.603759.SZ,2025-07-08
2025-07-09,sh.603759,8.5900,8.7300,8.5900,8.6800,8.6100,4526067,39241654.5300,3,0.980200,1,0.813000,12.308733,1.434842,2.578024,16.135109,sh.603759.SZ,2025-07-09
2025-07-10,sh.603759,8.6700,8.7000,8.6100,8.6800,8.6800,3466711,30031990.8500,3,0.750800,1,0.000000,12.308733,1.434842,2.578024,16.135109,sh.603759.SZ,2025-07-10
2025-07-11,sh.603759,8.7300,8.7500,8.5600,8.6700,8.6800,4116148,35543724.8000,3,0.891400,1,-0.115200,12.294552,1.433188,2.575054,16.116520,sh.603759.SZ,2025-07-11
2025-07-14,sh.603759,8.6700,8.7900,8.6500,8.7600,8.6700,4622896,40396605.6000,3,1.001100,1,1.038100,12.422177,1.448066,2.601785,16.283819,sh.603759.SZ,2025-07-14
2025-07-15,sh.603759,8.7100,8.7800,8.4100,8.5400,8.7600,7794256,66461461.3600,3,1.687900,1,-2.511400,12.110205,1.411699,2.536443,15.874865,sh.603759.SZ,2025-07-15
2025-07-16,sh.603759,8.5500,8.7000,8.5000,8.5900,8.5400,4674756,40201138.4000,3,1.012400,1,0.585500,12.181108,1.419964,2.551293,15.967809,sh.603759.SZ,2025-07-16
2025-07-17,sh.603759,8.6300,9.4500,8.6000,8.8100,8.5900,18301719,163815650.4400,3,3.963500,1,2.561100,12.493080,1.456331,2.616635,16.376763,sh.603759.SZ,2025-07-17
2025-07-18,sh.603759,8.9000,8.9600,8.7500,8.8300,8.8100,10293915,90873073.5000,3,2.229300,1,0.227000,12.521441,1.459637,2.622575,16.413941,sh.603759.SZ,2025-07-18
2025-07-21,sh.603759,8.8400,9.0000,8.7500,8.9600,8.8300,10066736,89910463.2800,3,2.180100,1,1.472300,12.705789,1.481127,2.661186,16.655596,sh.603759.SZ,2025-07-21
2025-07-22,sh.603759,8.9500,8.9800,8.8100,8.8900,8.9600,7050852,62613865.7200,3,1.527000,1,-0.781300,12.606525,1.469555,2.640396,16.525474,sh.603759.SZ,2025-07-22
2025-07-23,sh.603759,8.8600,8.8800,8.7200,8.7600,8.8900,5771832,50692184.0000,3,1.250000,1,-1.462300,12.422177,1.448066,2.601785,16.283819,sh.603759.SZ,2025-07-23
2025-07-24,sh.603759,8.7900,8.8300,8.7200,8.7900,8.7600,4851444,42492906.2800,3,1.050600,1,0.342500,12.464719,1.453025,2.610695,16.339586,sh.603759.SZ,2025-07-24
2025-07-25,sh.603759,8.7900,8.7900,8.7100,8.7300,8.7900,3587996,31376259.8000,3,0.777000,1,-0.682600,12.379636,1.443107,2.592874,16.228053,sh.603759.SZ,2025-07-25
2025-07-28,sh.603759,8.7400,8.7600,8.6900,8.7000,8.7300,3673620,32039355.4800,3,0.795600,1,-0.343600,12.337094,1.438148,2.583964,16.172286,sh.603759.SZ,2025-07-28
2025-07-29,sh.603759,8.6500,8.7100,8.4800,8.5400,8.7000,9202876,78616742.5600,3,1.993000,1,-1.839100,12.110205,1.411699,2.536443,15.874865,sh.603759.SZ,2025-07-29
2025-07-30,sh.603759,8.5500,8.5700,8.4400,8.5300,8.5400,5018092,42726146.6800,3,1.086700,1,-0.117100,12.096024,1.410046,2.533473,15.856276,sh.603759.SZ,2025-07-30
2025-07-31,sh.603759,8.5200,8.5300,8.4000,8.4000,8.5300,3354952,28341809.0400,3,0.726600,1,-1.524000,11.911677,1.388556,2.494862,15.614621,sh.603759.SZ,2025-07-31
2025-08-01,sh.603759,8.4100,8.6000,8.3900,8.5600,8.4000,5525576,47089696.0800,3,1.196600,1,1.904800,12.138566,1.415005,2.542383,15.912043,sh.603759.SZ,2025-08-01
2025-08-04,sh.603759,8.5400,8.6400,8.4900,8.6000,8.5600,3516348,30179702.3200,3,0.761500,1,0.467300,12.195288,1.421617,2.554264,15.986398,sh.603759.SZ,2025-08-04
2025-08-05,sh.603759,8.5900,8.6400,8.5700,8.6300,8.6000,2748036,23662574.1200,3,0.595100,1,0.348800,12.237830,1.426576,2.563174,16.042164,sh.603759.SZ,2025-08-05
2025-08-06,sh.603759,8.6200,8.6400,8.5400,8.5700,8.6300,3468443,29719232.7100,3,0.751100,1,-0.695200,12.152747,1.416658,2.545353,15.930631,sh.603759.SZ,2025-08-06
2025-08-07,sh.603759,8.5800,8.5800,8.4800,8.5300,8.5700,2894100,24683791.9200,3,0.626800,1,-0.466700,12.096024,1.410046,2.533473,15.856276,sh.603759.SZ,2025-08-07
2025-08-08,sh.603759,8.5200,8.6300,8.5100,8.6200,8.5300,3545968,30393867.0800,3,0.767900,1,1.055100,12.223649,1.424923,2.560204,16.023576,sh.603759.SZ,2025-08-08
2025-08-11,sh.603759,8.6200,8.6800,8.5800,8.6600,8.6200,3456566,29885403.5000,3,0.748600,1,0.464000,12.280372,1.431535,2.572084,16.097931,sh.603759.SZ,2025-08-11
2025-08-12,sh.603759,8.6600,8.7900,8.6500,8.7600,8.6600,5080232,44349454.7200,3,1.100200,1,1.154700,12.422177,1.448066,2.601785,16.283819,sh.603759.SZ,2025-08-12
2025-08-13,sh.603759,8.7900,8.8400,8.6800,8.7000,8.7600,4610000,40268907.6800,3,0.998400,1,-0.684900,12.337094,1.438148,2.583964,16.172286,sh.603759.SZ,2025-08-13
2025-08-14,sh.603759,8.7300,8.7300,8.5000,8.5000,8.7000,4899164,42126765.5200,3,1.061000,1,-2.298900,12.053483,1.405087,2.524563,15.800509,sh.603759.SZ,2025-08-14
2025-08-15,sh.603759,8.4700,8.6700,8.4000,8.6000,8.5000,5019204,43030654.2000,3,1.087000,1,1.176500,12.195288,1.421617,2.554264,15.986398,sh.603759.SZ,2025-08-15
2025-08-18,sh.603759,8.6000,8.8500,8.5500,8.7500,8.6000,8538728,74546860.8400,3,1.849200,1,1.744200,12.407997,1.446413,2.598815,16.265230,sh.603759.SZ,2025-08-18
2025-08-19,sh.603759,8.7200,8.7700,8.6800,8.7400,8.7500,4923512,42943460.4800,3,1.066200,1,-0.114300,12.393816,1.444760,2.595845,16.246642,sh.603759.SZ,2025-08-19
2025-08-20,sh.603759,8.7500,8.8500,8.6800,8.8300,8.7400,4472020,39340864.6000,3,0.968500,1,1.029700,12.521441,1.459637,2.622575,16.413941,sh.603759.SZ,2025-08-20
2025-08-21,sh.603759,8.8300,8.9500,8.8000,8.8800,8.8300,6283321,55826949.8100,3,1.360700,1,0.566300,12.592344,1.467902,2.637426,16.506885,sh.603759.SZ,2025-08-21
2025-08-22,sh.603759,8.8300,8.9000,8.7400,8.8500,8.8800,5390476,47414847.0800,3,1.167400,1,-0.337800,12.549802,1.462943,2.628515,16.451119,sh.603759.SZ,2025-08-22
2025-08-25,sh.603759,8.9200,8.9200,8.7900,8.8300,8.8500,5740844,50743779.0000,3,1.243300,1,-0.226000,12.521441,1.459637,2.622575,16.413941,sh.603759.SZ,2025-08-25
2025-08-26,sh.603759,8.8000,9.0000,8.7500,8.9500,8.8300,7074293,63152139.3000,3,1.532000,1,1.359000,12.691608,1.479474,2.658216,16.637007,sh.603759.SZ,2025-08-26
2025-08-27,sh.603759,8.9500,8.9900,8.6500,8.6500,8.9500,7501928,66115958.4400,3,1.624600,1,-3.352000,12.266191,1.429882,2.569114,16.079342,sh.603759.SZ,2025-08-27
2025-08-28,sh.603759,8.7200,8.8000,8.4100,8.6500,8.6500,8081200,69380496.3600,3,1.750100,1,0.000000,12.266191,1.429882,2.569114,16.079342,sh.603759.SZ,2025-08-28
2025-08-29,sh.603759,8.3500,8.3500,7.9300,7.9700,8.6500,20485081,165355357.4400,3,4.436300,1,-7.861300,14.000567,1.311879,2.049702,33.000106,sh.603759.SZ,2025-08-29
2025-09-01,sh.603759,7.8700,8.0200,7.8700,7.9600,7.9700,7517294,59763130.5300,3,1.628000,1,-0.125500,13.983000,1.310233,2.047130,32.958701,sh.603759.SZ,2025-09-01
2025-09-02,sh.603759,7.9600,7.9800,7.8200,7.9500,7.9600,6427261,50757294.5700,3,1.391900,1,-0.125600,13.965433,1.308587,2.044558,32.917295,sh.603759.SZ,2025-09-02
2025-09-03,sh.603759,7.9500,8.0000,7.8100,7.8500,7.9500,4253300,33485052.6800,3,0.921100,1,-1.257900,13.789768,1.292127,2.018840,32.503241,sh.603759.SZ,2025-09-03
2025-09-04,sh.603759,7.8200,7.9700,7.8200,7.9100,7.8500,5470868,43283297.7800,3,1.184800,1,0.764300,13.895167,1.302003,2.034271,32.751674,sh.603759.SZ,2025-09-04
2025-09-05,sh.603759,7.9700,7.9700,7.8400,7.9600,7.9100,4232417,33579792.0300,3,0.916600,1,0.632100,13.983000,1.310233,2.047130,32.958701,sh.603759.SZ,2025-09-05
2025-09-08,sh.603759,7.9500,8.0700,7.9200,8.0500,7.9600,4331609,34781216.1000,3,0.938100,1,1.130700,14.141099,1.325047,2.070276,33.331349,sh.603759.SZ,2025-09-08
2025-09-09,sh.603759,8.0400,8.0800,7.9700,8.0200,8.0500,3724876,29877167.5600,3,0.806700,1,-0.372700,14.088399,1.320109,2.062561,33.207133,sh.603759.SZ,2025-09-09
2025-09-10,sh.603759,8.0200,8.0600,7.9000,8.0500,8.0200,5218733,41738490.1800,3,1.130200,1,0.374100,14.141099,1.325047,2.070276,33.331349,sh.603759.SZ,2025-09-10
