date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300916,32.1500,32.7700,32.0300,32.4800,32.8700,2302862,74516849.1600,3,2.494000,1,-1.186500,30.983907,3.650619,2.839957,28.744066,sz.300916.SZ,2025-03-11
2025-03-12,sz.300916,32.5300,33.0800,32.3000,32.9200,32.4800,2548537,83493569.9800,3,2.760000,1,1.354700,31.403640,3.700073,2.878430,29.133456,sz.300916.SZ,2025-03-12
2025-03-13,sz.300916,32.5500,32.9000,31.3300,31.8000,32.9200,3370187,107089950.1100,3,3.649800,1,-3.402200,30.335229,3.574190,2.780500,28.142282,sz.300916.SZ,2025-03-13
2025-03-14,sz.300916,31.5500,33.0800,31.3300,32.8000,31.8000,3435071,111204484.5200,3,3.720100,1,3.144700,31.289167,3.686586,2.867937,29.027259,sz.300916.SZ,2025-03-14
2025-03-17,sz.300916,32.8000,33.3500,32.5100,33.2900,32.8000,3168850,104762395.5000,3,3.431800,1,1.493900,31.756597,3.741660,2.910782,29.460898,sz.300916.SZ,2025-03-17
2025-03-18,sz.300916,33.2800,33.5800,32.8900,33.4900,33.2900,3082687,102585502.0200,3,3.338500,1,0.600800,31.947384,3.764139,2.928269,29.637893,sz.300916.SZ,2025-03-18
2025-03-19,sz.300916,33.2000,33.6300,32.9400,33.2400,33.4900,2187630,72699998.1000,3,2.369200,1,-0.746500,31.708900,3.736040,2.906410,29.416649,sz.300916.SZ,2025-03-19
2025-03-20,sz.300916,33.1500,33.9900,33.1300,33.3700,33.2400,4176050,140386697.5000,3,4.522600,1,0.391100,31.832912,3.750651,2.917776,29.531696,sz.300916.SZ,2025-03-20
2025-03-21,sz.300916,33.1500,33.1900,31.6300,31.6600,33.3700,3903800,125875971.0000,3,4.227700,1,-5.124400,30.201678,3.558454,2.768259,28.018385,sz.300916.SZ,2025-03-21
2025-03-24,sz.300916,31.9500,32.1400,30.2100,31.2000,31.6600,2960795,92448620.3000,3,3.206500,1,-1.452900,29.762866,3.506752,2.728038,27.611295,sz.300916.SZ,2025-03-24
2025-03-25,sz.300916,31.2000,32.4000,30.8400,31.1000,31.2000,2439537,76566164.4500,3,2.642000,1,-0.320500,29.667472,3.495513,2.719294,27.522797,sz.300916.SZ,2025-03-25
2025-03-26,sz.300916,30.5500,31.6600,30.5500,31.2500,31.1000,1666437,52206671.0300,3,1.804700,1,0.482300,29.810563,3.512372,2.732410,27.655544,sz.300916.SZ,2025-03-26
2025-03-27,sz.300916,31.0300,31.8300,30.6100,31.4500,31.2500,1784500,55925896.5000,3,1.932600,1,0.640000,30.001351,3.534851,2.749897,27.832540,sz.300916.SZ,2025-03-27
2025-03-28,sz.300916,31.7000,31.7000,30.7300,30.7300,31.4500,1412500,43850023.0000,3,1.529700,1,-2.289300,29.314515,3.453926,2.686942,27.195356,sz.300916.SZ,2025-03-28
2025-03-31,sz.300916,30.4700,30.8500,29.6100,30.4900,30.7300,1786376,53838002.1600,3,1.934600,1,-0.781000,29.085570,3.426951,2.665958,26.982961,sz.300916.SZ,2025-03-31
2025-04-01,sz.300916,30.4900,30.9300,30.2100,30.3300,30.4900,1410550,43115946.5000,3,1.527600,1,-0.524800,28.932940,3.408968,2.651968,26.841365,sz.300916.SZ,2025-04-01
2025-04-02,sz.300916,30.3300,31.1500,30.2200,30.7500,30.3300,1385500,42629265.0000,3,1.500500,1,1.384800,29.333594,3.456174,2.688691,27.213055,sz.300916.SZ,2025-04-02
2025-04-03,sz.300916,30.3300,31.0300,30.3300,30.7600,30.7500,1689204,51888449.7000,3,1.829400,1,0.032500,29.343134,3.457298,2.689566,27.221905,sz.300916.SZ,2025-04-03
2025-04-07,sz.300916,29.1400,29.1400,24.6100,24.6100,30.7600,3340975,87111911.6900,3,3.618200,1,-19.993500,23.476415,2.766063,2.151827,21.779294,sz.300916.SZ,2025-04-07
2025-04-08,sz.300916,24.6100,25.9200,23.7500,24.5400,24.6100,2926630,72190667.9000,3,3.169500,1,-0.284400,23.409639,2.758196,2.145707,21.717346,sz.300916.SZ,2025-04-08
2025-04-09,sz.300916,23.9900,25.1000,22.0000,24.9700,24.5400,2636909,62895660.2600,3,2.855700,1,1.752200,23.819832,2.806526,2.183305,22.097886,sz.300916.SZ,2025-04-09
2025-04-10,sz.300916,26.0500,26.6900,25.7800,25.7900,24.9700,2444912,64062742.1100,3,2.647800,1,3.283900,24.602062,2.898690,2.255003,22.823567,sz.300916.SZ,2025-04-10
2025-04-11,sz.300916,25.6200,26.6700,25.4200,26.3300,25.7900,1904700,49910012.5000,3,2.062800,1,2.093800,25.117188,2.959384,2.302219,23.301455,sz.300916.SZ,2025-04-11
2025-04-14,sz.300916,26.8500,27.5000,26.8500,27.0800,26.3300,1996350,54203396.0000,3,2.162000,1,2.848500,25.832642,3.043681,2.367797,23.965188,sz.300916.SZ,2025-04-14
2025-04-15,sz.300916,27.0800,27.2300,26.6300,26.8700,27.0800,1253950,33646414.0000,3,1.358000,1,-0.775500,25.632315,3.020078,2.349435,23.779343,sz.300916.SZ,2025-04-15
2025-04-16,sz.300916,26.6800,27.0100,25.8100,26.3600,26.8700,1360200,35846331.0000,3,1.473100,1,-1.898000,25.145806,2.962756,2.304842,23.328004,sz.300916.SZ,2025-04-16
2025-04-17,sz.300916,26.3000,26.7300,26.0100,26.4100,26.3600,884650,23474420.5000,3,0.958100,1,0.189700,25.193503,2.968376,2.309214,23.372253,sz.300916.SZ,2025-04-17
2025-04-18,sz.300916,26.2900,26.6100,25.9700,26.3900,26.4100,937950,24649455.0000,3,1.015800,1,-0.075700,25.174424,2.966128,2.307465,23.354554,sz.300916.SZ,2025-04-18
2025-04-21,sz.300916,26.3900,27.0600,26.2100,27.0000,26.3900,1192700,31896572.0000,3,1.291700,1,2.311500,25.756327,3.034689,2.360802,23.894390,sz.300916.SZ,2025-04-21
2025-04-22,sz.300916,27.2600,27.3800,26.8000,27.3200,27.0000,1188850,32286598.0000,3,1.287500,1,1.185200,26.061587,3.070656,2.388782,24.177583,sz.300916.SZ,2025-04-22
2025-04-23,sz.300916,27.3700,28.4400,27.3700,28.2000,27.3200,1899750,53049369.0000,3,2.057400,1,3.221100,26.901052,3.169565,2.465727,24.956363,sz.300916.SZ,2025-04-23
2025-04-24,sz.300916,28.1000,28.4900,27.7400,27.9000,28.2000,1481250,41526650.5000,3,1.604200,1,-1.063800,26.614871,3.135846,2.439495,24.690870,sz.300916.SZ,2025-04-24
2025-04-25,sz.300916,27.3300,27.3500,26.3000,26.8200,27.9000,2403600,64389564.6200,3,2.603000,1,-3.871000,26.902857,2.837005,2.475266,33.165988,sz.300916.SZ,2025-04-25
2025-04-28,sz.300916,26.8200,26.9600,26.2300,26.4200,26.8200,1333326,35288333.0400,3,1.444000,1,-1.491400,26.501622,2.794694,2.438349,32.671342,sz.300916.SZ,2025-04-28
2025-04-29,sz.300916,26.3100,27.3100,26.2100,26.7800,26.4200,1230200,32942110.5000,3,1.332300,1,1.362600,26.862734,2.832774,2.471574,33.116523,sz.300916.SZ,2025-04-29
2025-04-30,sz.300916,26.7800,27.2500,26.7600,27.0300,26.7800,1063250,28801844.0000,3,1.151500,1,0.933500,27.113506,2.859219,2.494647,33.425677,sz.300916.SZ,2025-04-30
2025-05-06,sz.300916,27.3000,28.6600,27.1500,28.5200,27.0300,3332740,93775060.2500,3,3.609300,1,5.512400,28.608109,3.016831,2.632162,35.268232,sz.300916.SZ,2025-05-06
2025-05-07,sz.300916,28.7800,28.8000,28.0600,28.5800,28.5200,2180125,61945469.6500,3,2.361000,1,0.210400,28.668295,3.023177,2.637699,35.342429,sz.300916.SZ,2025-05-07
2025-05-08,sz.300916,28.2700,28.8000,28.2700,28.7700,28.5800,1765862,50582043.2800,3,1.912400,1,0.664800,28.858882,3.043275,2.655235,35.577385,sz.300916.SZ,2025-05-08
2025-05-09,sz.300916,28.7800,29.2600,28.1000,28.9900,28.7700,2481250,71274399.5000,3,2.687100,1,0.764700,29.079561,3.066547,2.675539,35.849440,sz.300916.SZ,2025-05-09
2025-05-12,sz.300916,29.1800,29.2000,28.7600,29.1500,28.9900,1680037,48719013.7400,3,1.819400,1,0.551900,29.240056,3.083472,2.690306,36.047299,sz.300916.SZ,2025-05-12
2025-05-13,sz.300916,29.4400,29.8000,28.9500,29.0100,29.1500,1471550,43114033.5000,3,1.593700,1,-0.480300,29.099623,3.068662,2.677385,35.874173,sz.300916.SZ,2025-05-13
2025-05-14,sz.300916,28.9000,29.1500,28.5700,28.8000,29.0100,1027800,29616133.0000,3,1.113100,1,-0.723900,28.888974,3.046449,2.658004,35.614484,sz.300916.SZ,2025-05-14
2025-05-15,sz.300916,28.6600,28.8400,28.3500,28.5400,28.8000,687025,19606539.2500,3,0.744000,1,-0.902800,28.628171,3.018946,2.634008,35.292964,sz.300916.SZ,2025-05-15
2025-05-16,sz.300916,28.4300,29.3700,28.3700,28.7400,28.5400,1017550,29355547.1300,3,1.102000,1,0.700800,28.828789,3.040102,2.652466,35.540287,sz.300916.SZ,2025-05-16
2025-05-19,sz.300916,28.8100,28.8100,28.1400,28.3800,28.7400,972650,27611516.0000,3,1.053400,1,-1.252600,28.467677,3.002021,2.619241,35.095106,sz.300916.SZ,2025-05-19
2025-05-20,sz.300916,28.4000,28.7600,28.0700,28.6000,28.3800,1078500,30665752.0000,3,1.168000,1,0.775200,28.688356,3.025293,2.639545,35.367161,sz.300916.SZ,2025-05-20
2025-05-21,sz.300916,28.6000,28.6300,28.0000,28.1400,28.6000,932459,26288312.6400,3,1.009800,1,-1.608400,28.226935,2.976634,2.597091,34.798318,sz.300916.SZ,2025-05-21
2025-05-22,sz.300916,28.2000,28.5600,27.8500,27.9600,28.1400,1313175,37071537.2500,3,1.422100,1,-0.639700,28.046379,2.957594,2.580478,34.575728,sz.300916.SZ,2025-05-22
2025-05-23,sz.300916,27.8600,28.2900,27.4000,27.5000,27.9600,970638,27085601.5100,3,1.051200,1,-1.645200,27.584958,2.908935,2.538024,34.006885,sz.300916.SZ,2025-05-23
2025-05-26,sz.300916,27.2300,27.5200,27.0200,27.2500,27.1000,772750,21049925.5000,3,0.836900,1,0.553500,27.334186,2.882491,2.514951,33.697732,sz.300916.SZ,2025-05-26
2025-05-27,sz.300916,27.1500,27.2900,26.6600,26.8800,27.2500,788000,21148635.5000,3,0.853400,1,-1.357800,26.963043,2.843352,2.480803,33.240185,sz.300916.SZ,2025-05-27
2025-05-28,sz.300916,26.8800,27.2000,26.6600,26.8800,26.8800,645000,17334294.0000,3,0.698500,1,0.000000,26.963043,2.843352,2.480803,33.240185,sz.300916.SZ,2025-05-28
2025-05-29,sz.300916,27.0100,27.5800,26.9000,27.4800,26.8800,777300,21283706.0000,3,0.841800,1,2.232100,27.564896,2.906820,2.536178,33.982153,sz.300916.SZ,2025-05-29
2025-05-30,sz.300916,27.4700,27.4900,26.8500,26.9600,27.4800,754700,20444272.8200,3,0.817300,1,-1.892300,27.043290,2.851815,2.488187,33.339114,sz.300916.SZ,2025-05-30
2025-06-03,sz.300916,26.8000,27.0400,26.5300,26.8000,26.9600,752000,20121503.0000,3,0.814400,1,-0.593500,26.882796,2.834890,2.473420,33.141256,sz.300916.SZ,2025-06-03
2025-06-04,sz.300916,26.8000,27.5900,26.7500,27.0500,26.8000,934450,25428354.5000,3,1.012000,1,0.932800,27.133568,2.861335,2.496493,33.450409,sz.300916.SZ,2025-06-04
2025-06-05,sz.300916,27.2800,27.4900,26.8100,27.4100,27.0500,847225,23083787.5000,3,0.917500,1,1.330900,27.494680,2.899415,2.529718,33.895590,sz.300916.SZ,2025-06-05
2025-06-06,sz.300916,27.4600,27.4600,26.9300,27.2900,27.4100,872350,23637188.0000,3,0.944700,1,-0.437800,27.374309,2.886722,2.518643,33.747197,sz.300916.SZ,2025-06-06
2025-06-09,sz.300916,27.5800,28.6100,27.3000,28.2100,27.2900,2124751,59923856.6600,3,2.301100,1,3.371200,28.297152,2.984039,2.603551,34.884881,sz.300916.SZ,2025-06-09
2025-06-10,sz.300916,28.1400,28.3500,27.3700,27.7300,28.2100,1361100,37881595.0000,3,1.474000,1,-1.701500,27.815669,2.933265,2.559251,34.291307,sz.300916.SZ,2025-06-10
2025-06-11,sz.300916,27.8000,28.2300,27.6600,27.7500,27.7300,1267500,35432717.0000,3,1.372700,1,0.072100,27.835730,2.935380,2.561097,34.316039,sz.300916.SZ,2025-06-11
2025-06-12,sz.300916,27.7500,28.0800,27.5700,27.9700,27.7500,921687,25661817.6000,3,0.998200,1,0.792800,28.056410,2.958652,2.581401,34.588094,sz.300916.SZ,2025-06-12
2025-06-13,sz.300916,27.7100,27.8600,27.0100,27.1400,27.9700,1040351,28452021.6100,3,1.126700,1,-2.967500,27.223846,2.870855,2.504799,33.561704,sz.300916.SZ,2025-06-13
2025-06-16,sz.300916,27.0800,27.8400,26.8800,27.7000,27.1400,1090825,29992285.7500,3,1.181300,1,2.063400,27.785576,2.930091,2.556483,34.254208,sz.300916.SZ,2025-06-16
2025-06-17,sz.300916,27.7000,28.0600,27.4700,27.7700,27.7000,1030625,28596696.0000,3,1.116100,1,0.252700,27.855792,2.937496,2.562943,34.340771,sz.300916.SZ,2025-06-17
2025-06-18,sz.300916,27.6400,28.1000,27.4100,28.1000,27.7700,1574238,43738875.9700,3,1.704900,1,1.188300,28.186812,2.972403,2.593399,34.748854,sz.300916.SZ,2025-06-18
2025-06-19,sz.300916,28.1200,28.3900,27.3300,27.4600,28.1000,1329000,36931596.0000,3,1.439300,1,-2.277600,27.544835,2.904704,2.534333,33.957421,sz.300916.SZ,2025-06-19
2025-06-20,sz.300916,27.4700,27.9800,27.1200,27.5500,27.4600,1389038,38371122.6600,3,1.504300,1,0.327700,27.635113,2.914224,2.542639,34.068716,sz.300916.SZ,2025-06-20
2025-06-23,sz.300916,27.3200,27.8000,27.2100,27.7800,27.5500,853815,23544374.7500,3,0.924700,1,0.834800,27.865823,2.938554,2.563866,34.353137,sz.300916.SZ,2025-06-23
2025-06-24,sz.300916,27.8900,28.6500,27.8900,28.4700,27.7800,1744675,49437185.0000,3,1.889400,1,2.483800,28.557955,3.011542,2.627547,35.206401,sz.300916.SZ,2025-06-24
2025-06-25,sz.300916,28.5200,28.5700,28.1500,28.4800,28.4700,1583450,44935308.8800,3,1.714800,1,0.035100,28.567986,3.012599,2.628470,35.218767,sz.300916.SZ,2025-06-25
2025-06-26,sz.300916,28.6000,28.6300,28.2200,28.2600,28.4800,1594425,45321521.0000,3,1.726700,1,-0.772500,28.347306,2.989328,2.608166,34.946712,sz.300916.SZ,2025-06-26
2025-06-27,sz.300916,28.4800,29.1600,28.2800,28.7000,28.2600,2255362,64673250.9700,3,2.442500,1,1.557000,28.788665,3.035871,2.648774,35.490822,sz.300916.SZ,2025-06-27
2025-06-30,sz.300916,28.7000,29.4000,28.5000,29.0700,28.7000,1881838,54576881.6300,3,2.038000,1,1.289200,29.159808,3.075009,2.682922,35.948369,sz.300916.SZ,2025-06-30
2025-07-01,sz.300916,29.0700,29.2700,28.5500,28.8100,29.0700,1348200,38843923.0000,3,1.460100,1,-0.894400,28.899005,3.047507,2.658927,35.626850,sz.300916.SZ,2025-07-01
2025-07-02,sz.300916,28.9000,28.9000,28.1400,28.3600,28.8100,1181775,33549925.5700,3,1.279800,1,-1.562000,28.447615,2.999906,2.617395,35.070374,sz.300916.SZ,2025-07-02
2025-07-03,sz.300916,28.4400,28.8700,28.4200,28.7900,28.3600,1056425,30303746.7900,3,1.144100,1,1.516200,28.878943,3.045391,2.657081,35.602118,sz.300916.SZ,2025-07-03
2025-07-04,sz.300916,28.8000,28.9000,28.2000,28.2500,28.7900,1322300,37613854.0000,3,1.432000,1,-1.875700,28.337275,2.988270,2.607243,34.934346,sz.300916.SZ,2025-07-04
2025-07-07,sz.300916,28.3200,28.5700,27.9800,28.4500,28.2500,724662,20474983.7200,3,0.784800,1,0.708000,28.537893,3.009426,2.625701,35.181669,sz.300916.SZ,2025-07-07
2025-07-08,sz.300916,28.4600,28.9800,28.3400,28.9000,28.4500,1692438,48789753.5400,3,1.832900,1,1.581700,28.989283,3.057027,2.667233,35.738145,sz.300916.SZ,2025-07-08
2025-07-09,sz.300916,28.5400,28.9700,28.0500,28.5500,28.9000,1676039,48024095.9000,3,1.815100,1,-1.211100,28.638202,3.020004,2.634931,35.305330,sz.300916.SZ,2025-07-09
2025-07-10,sz.300916,28.6000,28.6800,28.1200,28.3100,28.5500,1273450,36119233.5000,3,1.379100,1,-0.840600,28.397460,2.994617,2.612781,35.008543,sz.300916.SZ,2025-07-10
2025-07-11,sz.300916,28.3200,28.4300,28.0700,28.1800,28.3100,1200151,33896121.2200,3,1.299700,1,-0.459200,28.267059,2.980866,2.600783,34.847783,sz.300916.SZ,2025-07-11
2025-07-14,sz.300916,28.3800,28.7500,28.0600,28.6600,28.1800,1304400,37154219.2300,3,1.412600,1,1.703300,28.748542,3.031640,2.645083,35.441358,sz.300916.SZ,2025-07-14
2025-07-15,sz.300916,28.6000,28.7500,28.1100,28.5200,28.6600,1050188,29851553.8200,3,1.137300,1,-0.488500,28.608109,3.016831,2.632162,35.268232,sz.300916.SZ,2025-07-15
2025-07-16,sz.300916,28.5800,29.2400,28.3900,28.9200,28.5200,2384750,68895558.0000,3,2.582600,1,1.402500,29.009345,3.059142,2.669079,35.762877,sz.300916.SZ,2025-07-16
2025-07-17,sz.300916,28.9700,31.5400,28.7600,31.2000,28.9200,8418184,255504468.7400,3,9.116700,1,7.883800,31.296389,3.300320,2.879504,38.582357,sz.300916.SZ,2025-07-17
2025-07-18,sz.300916,31.8100,32.8100,31.1500,31.4600,31.2000,9200511,293709267.3600,3,9.964000,1,0.833300,31.557192,3.327822,2.903500,38.903877,sz.300916.SZ,2025-07-18
2025-07-21,sz.300916,31.4800,34.9300,30.5800,33.6100,31.4600,12415205,407372636.9500,3,13.445400,1,6.834100,33.713834,3.555248,3.101927,41.562597,sz.300916.SZ,2025-07-21
2025-07-22,sz.300916,33.2900,33.8500,32.7100,33.0000,33.6100,6300975,209259300.3400,3,6.823800,1,-1.814900,33.101950,3.490723,3.045629,40.808263,sz.300916.SZ,2025-07-22
2025-07-23,sz.300916,33.0000,35.0100,32.6700,34.4700,33.0000,8263724,281034473.1500,3,8.949400,1,4.454500,34.576491,3.646218,3.181298,42.626085,sz.300916.SZ,2025-07-23
2025-07-24,sz.300916,34.0100,36.6900,33.6700,36.1300,34.4700,8578574,307996079.4700,3,9.290400,1,4.815800,36.241619,3.821812,3.334502,44.678864,sz.300916.SZ,2025-07-24
2025-07-25,sz.300916,36.1600,36.3600,35.1400,35.7900,36.1300,5270444,186986618.2300,3,5.707800,1,-0.941000,35.900569,3.785847,3.303123,44.258416,sz.300916.SZ,2025-07-25
2025-07-28,sz.300916,35.6300,35.9600,34.0000,35.1500,35.7900,5339442,185543960.0000,3,5.782500,1,-1.788200,35.258592,3.718148,3.244056,43.466983,sz.300916.SZ,2025-07-28
2025-07-29,sz.300916,35.0800,35.7800,34.4500,35.5600,35.1500,3585549,126170905.9500,3,3.883100,1,1.166400,35.669859,3.761518,3.281896,43.973994,sz.300916.SZ,2025-07-29
2025-07-30,sz.300916,35.6700,36.8000,35.1000,35.4500,35.5600,4024252,144462890.3400,3,4.358200,1,-0.309300,35.559519,3.749882,3.271744,43.837967,sz.300916.SZ,2025-07-30
2025-07-31,sz.300916,35.3900,35.7800,34.7000,34.7200,35.4500,4253500,149486192.5000,3,4.606500,1,-2.059200,34.827263,3.672663,3.204371,42.935239,sz.300916.SZ,2025-07-31
2025-08-01,sz.300916,34.3800,35.0200,33.9800,34.4600,34.7200,3762387,129516282.9800,3,4.074600,1,-0.748800,34.566460,3.645161,3.180375,42.613719,sz.300916.SZ,2025-08-01
2025-08-04,sz.300916,34.6600,35.6100,33.9200,35.6100,34.4600,4203356,146983174.1100,3,4.552100,1,3.337200,35.720013,3.766807,3.286511,44.035825,sz.300916.SZ,2025-08-04
2025-08-05,sz.300916,36.0000,42.7300,35.6200,42.7300,35.6100,21831684,898870098.9700,3,23.643300,1,19.994400,42.862009,4.519957,3.943628,52.840517,sz.300916.SZ,2025-08-05
2025-08-06,sz.300916,40.9600,44.4300,40.5900,43.1900,42.7300,19051912,820731478.6100,3,20.632800,1,1.076500,43.323431,4.568615,3.986082,53.409359,sz.300916.SZ,2025-08-06
2025-08-07,sz.300916,42.7500,42.7500,39.8000,41.1900,43.1900,13747253,565884662.6200,3,14.888000,1,-4.630700,41.317252,4.357056,3.801499,50.936131,sz.300916.SZ,2025-08-07
2025-08-08,sz.300916,40.8700,42.2800,39.7900,42.1500,41.1900,9840075,404118816.3900,3,10.656600,1,2.330700,42.280218,4.458605,3.890099,52.123281,sz.300916.SZ,2025-08-08
2025-08-11,sz.300916,41.4500,45.8200,41.4200,45.0000,42.1500,12117728,526914263.4200,3,13.123200,1,6.761600,45.139022,4.760076,4.153131,55.647631,sz.300916.SZ,2025-08-11
2025-08-12,sz.300916,44.5500,46.4600,43.5700,43.8900,45.0000,10451848,467208228.5600,3,11.319100,1,-2.466700,44.025593,4.642661,4.050687,54.274989,sz.300916.SZ,2025-08-12
2025-08-13,sz.300916,43.5200,45.0200,42.7300,43.4000,43.8900,7100346,311650463.0900,3,7.689500,1,-1.116400,43.534079,4.590829,4.005464,53.669048,sz.300916.SZ,2025-08-13
2025-08-14,sz.300916,42.8900,43.3500,42.2400,42.3000,43.4000,5102793,217937909.0500,3,5.526200,1,-2.534600,42.430681,4.474472,3.903943,52.308773,sz.300916.SZ,2025-08-14
2025-08-15,sz.300916,42.7500,44.4000,42.2000,44.0800,42.3000,5892337,256388834.8000,3,6.381300,1,4.208000,44.216180,4.662759,4.068222,54.509946,sz.300916.SZ,2025-08-15
2025-08-18,sz.300916,44.0800,47.8600,44.0800,46.6900,44.0800,8191198,380174325.1500,3,8.870900,1,5.921100,46.834243,4.938844,4.309104,57.737508,sz.300916.SZ,2025-08-18
2025-08-19,sz.300916,46.4600,48.5000,45.0100,47.9000,46.6900,7346955,343281126.7800,3,7.956600,1,2.591600,48.047982,5.066837,4.420777,59.233811,sz.300916.SZ,2025-08-19
2025-08-20,sz.300916,48.0000,48.0000,46.0000,46.8900,47.9000,4933271,232010283.1600,3,5.342600,1,-2.108600,47.034861,4.959999,4.327562,57.984831,sz.300916.SZ,2025-08-20
2025-08-21,sz.300916,46.9400,47.0700,45.1800,45.3100,46.8900,3620237,166381566.9300,3,3.920600,1,-3.369600,45.449980,4.792868,4.181741,56.030981,sz.300916.SZ,2025-08-21
2025-08-22,sz.300916,44.8800,45.7800,44.1100,45.4700,45.3100,4462250,201594204.5200,3,4.776300,1,0.353100,51.111166,4.909469,4.389428,23.563725,sz.300916.SZ,2025-08-22
2025-08-25,sz.300916,46.7000,49.5000,45.7700,47.9000,45.4700,8674597,411593931.4000,3,9.285100,1,5.344200,53.842641,5.171840,4.624007,24.823014,sz.300916.SZ,2025-08-25
2025-08-26,sz.300916,47.8800,48.0000,45.0000,45.4000,47.9000,10617505,491068355.3100,3,11.364700,1,-5.219200,51.032482,4.901911,4.382670,23.527449,sz.300916.SZ,2025-08-26
2025-08-27,sz.300916,45.4400,46.4000,43.2100,44.4200,45.4000,8071501,362065815.2100,3,8.639500,1,-2.158600,49.930900,4.796099,4.288067,23.019588,sz.300916.SZ,2025-08-27
2025-08-28,sz.300916,44.0100,45.0800,42.7500,44.1900,44.4200,4517500,198682781.6400,3,4.835400,1,-0.517800,49.672365,4.771266,4.265864,22.900396,sz.300916.SZ,2025-08-28
2025-08-29,sz.300916,44.2000,44.4500,42.8000,43.1300,44.1900,4078875,177338083.1500,3,4.365900,1,-2.398700,48.480858,4.656816,4.163537,22.351077,sz.300916.SZ,2025-08-29
2025-09-01,sz.300916,44.0000,45.2800,43.4000,44.6000,43.1300,5432312,241801010.3800,3,5.814600,1,3.408300,50.133231,4.815534,4.305443,23.112869,sz.300916.SZ,2025-09-01
2025-09-02,sz.300916,44.5900,44.7700,41.9000,42.2100,44.6000,4243184,182091551.1100,3,4.541800,1,-5.358700,47.446719,4.557482,4.074725,21.874309,sz.300916.SZ,2025-09-02
2025-09-03,sz.300916,42.9800,43.5200,41.4300,41.6000,42.2100,2261938,96014532.6300,3,2.421100,1,-1.445200,46.761041,4.491619,4.015839,21.558192,sz.300916.SZ,2025-09-03
2025-09-04,sz.300916,41.7900,43.1800,40.0000,40.9200,41.6000,2973038,124296304.6100,3,3.182300,1,-1.634600,45.996677,4.418198,3.950195,21.205798,sz.300916.SZ,2025-09-04
2025-09-05,sz.300916,40.9000,41.7000,40.7000,41.4400,40.9200,2505950,103505472.5000,3,2.682300,1,1.270800,46.581190,4.474344,4.000393,21.475275,sz.300916.SZ,2025-09-05
2025-09-08,sz.300916,41.4800,42.0000,40.8000,41.5400,41.4400,3117903,128982117.5600,3,3.337300,1,0.241300,46.693597,4.485141,4.010047,21.527098,sz.300916.SZ,2025-09-08
2025-09-09,sz.300916,41.3100,41.5900,40.2300,40.7800,41.5400,2211650,90201117.5000,3,2.367300,1,-1.829600,45.839309,4.403082,3.936681,21.133246,sz.300916.SZ,2025-09-09
2025-09-10,sz.300916,40.7600,41.7000,40.1300,40.5000,40.7800,2961950,120375149.8200,3,3.170400,1,-0.686600,45.524571,4.372850,3.909651,20.988143,sz.300916.SZ,2025-09-10
