date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sz.300666,71.5000,71.8000,69.6200,69.7900,71.2000,5275500,369925274.0000,3,2.392300,1,-1.980300,46.229762,4.113430,5.136802,111.195277,sz.300666.SZ,2025-04-18
2025-04-21,sz.300666,70.0000,70.4800,69.7000,70.4200,69.7900,4748392,332678792.7200,3,2.153300,1,0.902700,46.647082,4.150562,5.183172,112.199045,sz.300666.SZ,2025-04-21
2025-04-22,sz.300666,70.0400,70.9800,69.5300,70.2500,70.4200,5570379,391641501.4700,3,2.526000,1,-0.241400,46.534472,4.140542,5.170660,111.928187,sz.300666.SZ,2025-04-22
2025-04-23,sz.300666,70.5000,75.7000,69.9700,74.7500,70.2500,13173190,963461785.2700,3,5.973700,1,6.405700,49.515328,4.405772,5.501876,119.097964,sz.300666.SZ,2025-04-23
2025-04-24,sz.300666,74.0000,74.1000,72.3000,73.1800,74.7500,9882245,721016305.4800,3,4.481300,1,-2.100300,48.475340,4.313237,5.386318,116.596509,sz.300666.SZ,2025-04-24
2025-04-25,sz.300666,73.1700,73.6900,71.2000,73.1400,73.1800,8278882,601974993.7200,3,3.754200,1,-0.054700,38.959391,4.140352,5.063068,33.616263,sz.300666.SZ,2025-04-25
2025-04-28,sz.300666,72.7200,74.2800,72.6500,73.4200,73.1400,6646675,489679848.4500,3,3.014100,1,0.382800,39.108538,4.156202,5.082451,33.744955,sz.300666.SZ,2025-04-28
2025-04-29,sz.300666,73.3900,73.8800,72.6700,72.9900,73.4200,4983904,364525170.7200,3,2.260100,1,-0.585700,38.879490,4.131860,5.052684,33.547320,sz.300666.SZ,2025-04-29
2025-04-30,sz.300666,73.2400,74.7800,72.6400,74.4000,72.9900,7487596,555332850.9900,3,3.395400,1,1.931800,39.630553,4.211679,5.150291,34.195378,sz.300666.SZ,2025-04-30
2025-05-06,sz.300666,74.6900,77.7700,74.6700,77.6500,74.4000,12978326,993544712.7800,3,5.885300,1,4.368300,41.361727,4.395656,5.375270,35.689128,sz.300666.SZ,2025-05-06
2025-05-07,sz.300666,78.2700,79.1500,76.0500,76.7300,77.6500,11305824,876254761.0800,3,5.126900,1,-1.184800,40.871671,4.343577,5.311583,35.266282,sz.300666.SZ,2025-05-07
2025-05-08,sz.300666,76.5200,80.0000,76.3600,77.8500,76.7300,12205459,957621366.3600,3,5.534800,1,1.459700,41.468260,4.406978,5.389115,35.781051,sz.300666.SZ,2025-05-08
2025-05-09,sz.300666,77.7700,78.2800,75.8800,76.1700,77.8500,7794306,598427820.3200,3,3.534500,1,-2.158000,40.570640,4.311585,5.272462,35.006535,sz.300666.SZ,2025-05-09
2025-05-12,sz.300666,76.9000,77.1800,75.6500,76.2900,76.1700,7493349,571598327.4900,3,3.398000,1,0.157500,40.634556,4.318377,5.280768,35.061685,sz.300666.SZ,2025-05-12
2025-05-13,sz.300666,77.0000,77.0500,74.8800,74.9600,76.2900,6591768,497794291.1600,3,2.989200,1,-1.743300,39.926154,4.243093,5.188706,34.450438,sz.300666.SZ,2025-05-13
2025-05-14,sz.300666,75.1600,75.9800,74.8000,75.0500,74.9600,5405179,407251166.8800,3,2.451100,1,0.120100,39.974091,4.248188,5.194936,34.491801,sz.300666.SZ,2025-05-14
2025-05-15,sz.300666,74.8700,76.2600,74.5100,74.7800,75.0500,5741829,431478752.7800,3,2.603800,1,-0.359800,39.830280,4.232904,5.176247,34.367713,sz.300666.SZ,2025-05-15
2025-05-16,sz.300666,74.5800,76.9900,74.2200,75.7400,74.7800,7422802,563021525.0200,3,3.357900,1,1.283800,40.341608,4.287245,5.242698,34.808914,sz.300666.SZ,2025-05-16
2025-05-19,sz.300666,75.6100,76.2500,74.5600,75.8400,75.7400,5529709,417468438.5000,3,2.501500,1,0.132000,40.394871,4.292905,5.249620,34.854872,sz.300666.SZ,2025-05-19
2025-05-20,sz.300666,75.8400,75.8400,74.8100,75.0900,75.8400,4040571,303617282.1100,3,1.827900,1,-0.988900,39.995396,4.250452,5.197705,34.510184,sz.300666.SZ,2025-05-20
2025-05-21,sz.300666,74.9200,75.5400,73.5300,75.2900,75.0900,5007846,374378772.4400,3,2.265500,1,0.266300,40.101923,4.261773,5.211549,34.602101,sz.300666.SZ,2025-05-21
2025-05-22,sz.300666,74.8800,75.7600,73.7300,74.0200,75.2900,4389310,328935972.9900,3,1.985600,1,-1.686800,39.425479,4.189885,5.123640,34.018429,sz.300666.SZ,2025-05-22
2025-05-23,sz.300666,74.0200,74.4000,72.4200,72.5000,74.0200,5428639,398467869.8400,3,2.455800,1,-2.053500,38.615877,4.103845,5.018426,33.319861,sz.300666.SZ,2025-05-23
2025-05-26,sz.300666,72.6200,74.2900,72.6000,73.5700,72.5000,4548262,335133481.0200,3,2.057600,1,1.475900,39.185795,4.164412,5.092491,33.811616,sz.300666.SZ,2025-05-26
2025-05-27,sz.300666,73.4000,74.5000,73.0700,73.6100,73.5700,3018129,222950285.4600,3,1.365300,1,0.054400,39.207100,4.166677,5.095260,33.830000,sz.300666.SZ,2025-05-27
2025-05-28,sz.300666,73.5000,73.7900,71.7300,71.9000,73.6100,4117600,298337277.6000,3,1.862700,1,-2.323100,38.296298,4.069883,4.976894,33.044110,sz.300666.SZ,2025-05-28
2025-05-29,sz.300666,72.0000,73.2000,71.9100,72.8700,71.9000,2935845,213276980.3500,3,1.328100,1,1.349100,38.812952,4.124789,5.044037,33.489907,sz.300666.SZ,2025-05-29
2025-05-30,sz.300666,72.4300,73.4700,70.9900,71.5800,72.8700,4807811,347205671.3200,3,2.175000,1,-1.770300,38.125855,4.051769,4.954744,32.897043,sz.300666.SZ,2025-05-30
2025-06-03,sz.300666,71.2600,73.9900,71.0500,73.2300,71.5800,5445397,398754516.8400,3,2.463400,1,2.305100,39.004699,4.145167,5.068956,33.655358,sz.300666.SZ,2025-06-03
2025-06-04,sz.300666,73.1400,73.6000,73.0300,73.2900,73.2300,2275775,166757983.9400,3,1.029500,1,0.081900,39.036657,4.148563,5.073110,33.682933,sz.300666.SZ,2025-06-04
2025-06-05,sz.300666,73.3000,74.4000,73.1200,74.2900,73.2900,4246371,313584032.5900,3,1.921000,1,1.364400,39.569290,4.205168,5.142329,34.142517,sz.300666.SZ,2025-06-05
2025-06-06,sz.300666,74.5000,75.8400,74.0500,74.6200,74.2900,5298578,396399831.1700,3,2.397000,1,0.444200,39.745059,4.223847,5.165172,34.294180,sz.300666.SZ,2025-06-06
2025-06-09,sz.300666,74.4900,75.5000,73.7000,75.0500,74.6200,4524420,337129495.5400,3,2.046800,1,0.576300,39.974091,4.248188,5.194936,34.491801,sz.300666.SZ,2025-06-09
2025-06-10,sz.300666,75.1700,75.1700,72.6400,73.2600,75.0500,4794800,352960583.0000,3,2.169100,1,-2.385100,39.020678,4.146865,5.071033,33.669145,sz.300666.SZ,2025-06-10
2025-06-11,sz.300666,73.2500,74.1000,72.7900,72.8100,73.2600,4010614,293951937.7400,3,1.814300,1,-0.614300,38.780994,4.121393,5.039884,33.462332,sz.300666.SZ,2025-06-11
2025-06-12,sz.300666,72.8000,73.3900,72.2500,72.4900,72.8100,3978417,289772656.9700,3,1.799800,1,-0.439500,38.610551,4.103279,5.017734,33.315265,sz.300666.SZ,2025-06-12
2025-06-13,sz.300666,72.2300,73.3600,71.7200,71.7900,72.4900,5206255,376745111.7400,3,2.355200,1,-0.965700,38.237708,4.063656,4.969280,32.993556,sz.300666.SZ,2025-06-13
2025-06-16,sz.300666,71.5100,72.3600,71.1100,71.3400,71.7900,4339002,311033101.5200,3,1.962900,1,-0.626800,37.998023,4.038184,4.938131,32.786743,sz.300666.SZ,2025-06-16
2025-06-17,sz.300666,71.8000,71.8000,70.8800,71.5500,71.3400,3102423,221018754.7500,3,1.403500,1,0.294400,38.109876,4.050071,4.952667,32.883256,sz.300666.SZ,2025-06-17
2025-06-18,sz.300666,71.1200,72.2200,70.9000,71.6800,71.2500,3925300,280905471.2400,3,1.775700,1,0.603500,38.179119,4.057429,4.961666,32.943002,sz.300666.SZ,2025-06-18
2025-06-19,sz.300666,71.5700,72.3600,70.9400,71.0000,71.6800,4463718,319342506.7400,3,2.019300,1,-0.948700,37.816928,4.018938,4.914596,32.630485,sz.300666.SZ,2025-06-19
2025-06-20,sz.300666,71.1700,72.2500,71.0300,71.0900,71.0000,4485731,321548488.6800,3,2.029300,1,0.126800,37.864865,4.024033,4.920826,32.671847,sz.300666.SZ,2025-06-20
2025-06-23,sz.300666,70.6200,72.2200,69.8800,71.9900,71.0900,5873777,419990660.7500,3,2.657200,1,1.266000,38.344235,4.074977,4.983124,33.085473,sz.300666.SZ,2025-06-23
2025-06-24,sz.300666,72.1900,73.1900,71.5000,72.9600,71.9900,5646782,410415451.0700,3,2.554500,1,1.347400,38.860889,4.129884,5.050267,33.531270,sz.300666.SZ,2025-06-24
2025-06-25,sz.300666,73.3000,74.6800,73.1100,74.3800,72.9600,7175979,530337684.8800,3,3.246300,1,1.946300,39.617227,4.210262,5.148559,34.183879,sz.300666.SZ,2025-06-25
2025-06-26,sz.300666,74.2200,74.5500,73.1000,73.1000,74.3800,5308718,391832307.8300,3,2.401600,1,-1.720900,38.935457,4.137808,5.059958,33.595612,sz.300666.SZ,2025-06-26
2025-06-27,sz.300666,73.5600,74.0800,73.0500,73.1900,73.1000,4395968,323166256.6600,3,1.988700,1,0.123100,38.983394,4.142903,5.066188,33.636974,sz.300666.SZ,2025-06-27
2025-06-30,sz.300666,73.5800,74.4900,73.4100,74.1000,73.1900,6043886,447414355.9800,3,2.734100,1,1.243300,39.468090,4.194413,5.129177,34.055196,sz.300666.SZ,2025-06-30
2025-07-01,sz.300666,74.1900,75.5000,73.9800,74.7700,74.1000,6783983,507751484.7100,3,3.069000,1,0.904200,39.824954,4.232338,5.175555,34.363117,sz.300666.SZ,2025-07-01
2025-07-02,sz.300666,74.8000,74.8100,73.3000,73.6200,74.7700,5067966,374310657.9800,3,2.292700,1,-1.538100,39.212426,4.167243,5.095952,33.834595,sz.300666.SZ,2025-07-02
2025-07-03,sz.300666,73.7500,73.8600,73.0000,73.6000,73.6200,3563585,261423395.2000,3,1.612100,1,-0.027200,39.201774,4.166111,5.094568,33.825404,sz.300666.SZ,2025-07-03
2025-07-04,sz.300666,73.3700,73.5500,71.9700,72.1300,73.6000,5735599,416228377.5000,3,2.594700,1,-1.997300,38.418803,4.082902,4.992815,33.149815,sz.300666.SZ,2025-07-04
2025-07-07,sz.300666,72.1000,72.5500,71.7500,71.9000,72.1300,3105412,223657607.0000,3,1.404800,1,-0.318900,38.296298,4.069883,4.976894,33.044110,sz.300666.SZ,2025-07-07
2025-07-08,sz.300666,71.9900,74.4400,71.9900,73.9500,71.9000,7723055,569065261.5000,3,3.493800,1,2.851200,39.388195,4.185922,5.118794,33.986258,sz.300666.SZ,2025-07-08
2025-07-09,sz.300666,73.8000,74.2800,72.9900,73.2300,73.9500,4523200,332768933.0000,3,2.046200,1,-0.973600,39.004699,4.145167,5.068956,33.655358,sz.300666.SZ,2025-07-09
2025-07-10,sz.300666,73.0100,73.4500,72.4500,72.9800,73.2300,3269398,238348458.6200,3,1.479000,1,-0.341400,38.871541,4.131016,5.051651,33.540461,sz.300666.SZ,2025-07-10
2025-07-11,sz.300666,71.0000,71.3600,68.0000,69.8700,72.9800,13699798,953896616.9100,3,6.197500,1,-4.261400,37.215053,3.954975,4.836378,32.111154,sz.300666.SZ,2025-07-11
2025-07-14,sz.300666,69.8700,70.1200,69.3900,69.9100,69.8700,5768019,402614207.0900,3,2.609300,1,0.057200,37.236359,3.957239,4.839147,32.129538,sz.300666.SZ,2025-07-14
2025-07-15,sz.300666,69.9100,70.2500,69.4600,69.7000,69.9100,6552042,457174614.4500,3,2.964000,1,-0.300400,37.124506,3.945352,4.824611,32.033025,sz.300666.SZ,2025-07-15
2025-07-16,sz.300666,69.0000,69.0000,67.7000,68.5600,69.7000,10427913,712567333.1000,3,4.717400,1,-1.635600,36.517304,3.880823,4.745700,31.509099,sz.300666.SZ,2025-07-16
2025-07-17,sz.300666,68.4100,69.2100,68.2000,69.2000,68.5600,6527300,449058425.2100,3,2.952800,1,0.933500,36.858189,3.917050,4.790001,31.803233,sz.300666.SZ,2025-07-17
2025-07-18,sz.300666,69.2100,69.6300,68.7500,69.4900,69.2000,6229722,430743274.2400,3,2.818200,1,0.419100,37.012653,3.933465,4.810075,31.936512,sz.300666.SZ,2025-07-18
2025-07-21,sz.300666,69.2600,69.5800,69.0200,69.3200,69.4900,5805757,402449481.5000,3,2.626400,1,-0.244600,36.922105,3.923842,4.798307,31.858383,sz.300666.SZ,2025-07-21
2025-07-22,sz.300666,69.3000,69.7400,69.0300,69.3500,69.3200,6109000,424028005.0000,3,2.763600,1,0.043300,36.938084,3.925540,4.800384,31.872170,sz.300666.SZ,2025-07-22
2025-07-23,sz.300666,69.2400,69.8800,69.0300,69.3100,69.3500,6199380,430709231.4700,3,2.804500,1,-0.057700,36.916779,3.923276,4.797615,31.853787,sz.300666.SZ,2025-07-23
2025-07-24,sz.300666,69.3900,70.9900,69.1100,70.7400,69.3100,9412134,659804687.6000,3,4.257900,1,2.063200,37.678444,4.004221,4.896599,32.510993,sz.300666.SZ,2025-07-24
2025-07-25,sz.300666,70.6700,71.1600,70.0500,70.9800,70.7400,6606478,466436058.1700,3,2.988700,1,0.339300,37.806276,4.017806,4.913212,32.621293,sz.300666.SZ,2025-07-25
2025-07-28,sz.300666,71.0000,72.2000,70.2300,71.3700,70.9800,8023635,572833871.7900,3,3.629700,1,0.549500,38.014002,4.039882,4.940208,32.800531,sz.300666.SZ,2025-07-28
2025-07-29,sz.300666,71.0000,71.7900,70.7600,71.4300,71.3700,6301146,449128304.9700,3,2.850500,1,0.084100,38.045960,4.043278,4.944361,32.828106,sz.300666.SZ,2025-07-29
2025-07-30,sz.300666,71.4300,71.9600,69.9000,70.2200,71.4300,7877804,557890202.8100,3,3.563800,1,-1.694000,37.401475,3.974787,4.860605,32.272009,sz.300666.SZ,2025-07-30
2025-07-31,sz.300666,70.2300,70.8400,69.0800,69.3000,70.2200,7172856,501301358.9700,3,3.244900,1,-1.310200,36.911453,3.922710,4.796923,31.849191,sz.300666.SZ,2025-07-31
2025-08-01,sz.300666,69.2200,69.5600,68.5300,68.9300,69.3000,5546840,382769997.3400,3,2.509300,1,-0.533900,36.714378,3.901766,4.771312,31.679145,sz.300666.SZ,2025-08-01
2025-08-04,sz.300666,68.5200,69.3600,68.2600,69.0800,68.9300,4826738,332394512.9500,3,2.183500,1,0.217600,36.794273,3.910257,4.781695,31.748083,sz.300666.SZ,2025-08-04
2025-08-05,sz.300666,69.1400,70.2900,68.9500,69.7800,69.0800,5506600,382936360.3000,3,2.491100,1,1.013300,37.167116,3.949880,4.830148,32.069792,sz.300666.SZ,2025-08-05
2025-08-06,sz.300666,69.6900,70.3300,69.3000,70.2700,69.7800,5438286,380098158.7300,3,2.460200,1,0.702200,37.428106,3.977617,4.864066,32.294988,sz.300666.SZ,2025-08-06
2025-08-07,sz.300666,70.2700,70.8400,69.7000,69.9700,70.2700,7094356,498583634.5100,3,3.209900,1,-0.426900,37.268316,3.960635,4.843300,32.157113,sz.300666.SZ,2025-08-07
2025-08-08,sz.300666,69.9000,69.9500,68.7100,68.8400,69.9700,6825800,471280109.4500,3,3.086400,1,-1.615000,36.666441,3.896672,4.765082,31.637782,sz.300666.SZ,2025-08-08
2025-08-11,sz.300666,68.8300,70.0500,68.8100,69.7500,68.8400,5662847,393330350.3900,3,2.560600,1,1.321900,37.151137,3.948182,4.828072,32.056004,sz.300666.SZ,2025-08-11
2025-08-12,sz.300666,69.6700,70.8000,69.3100,70.4200,69.7500,7478880,524466113.9000,3,3.381700,1,0.960600,37.508001,3.986107,4.874449,32.363926,sz.300666.SZ,2025-08-12
2025-08-13,sz.300666,70.3800,73.7600,70.3400,72.2700,70.4200,15117648,1094172678.9300,3,6.835700,1,2.627100,38.493372,4.090826,5.002505,33.214157,sz.300666.SZ,2025-08-13
2025-08-14,sz.300666,73.6900,75.3900,72.3100,72.7000,72.2700,17412760,1281740858.5000,3,7.873500,1,0.595000,38.722404,4.115166,5.032270,33.411778,sz.300666.SZ,2025-08-14
2025-08-15,sz.300666,72.1200,73.9200,72.1000,73.8000,72.7000,12278841,898963011.0300,3,5.552100,1,1.513100,39.308300,4.177432,5.108412,33.917321,sz.300666.SZ,2025-08-15
2025-08-18,sz.300666,74.5000,80.0000,73.8500,78.8100,73.8000,24399530,1886579922.8900,3,11.032700,1,6.788600,41.976790,4.461021,5.455202,36.219838,sz.300666.SZ,2025-08-18
2025-08-19,sz.300666,78.5000,78.5000,76.6600,76.8600,78.8100,13071967,1010398253.0100,3,5.910700,1,-2.474300,40.938156,4.350642,5.320224,35.323648,sz.300666.SZ,2025-08-19
2025-08-20,sz.300666,76.7000,82.1800,76.6000,81.4200,76.8600,20276985,1607571716.1700,3,9.168600,1,5.932900,43.366962,4.608760,5.635865,37.419353,sz.300666.SZ,2025-08-20
2025-08-21,sz.300666,81.4300,81.8800,79.5800,80.4100,81.4200,14595221,1176843457.2000,3,6.599500,1,-1.240500,42.829003,4.551589,5.565954,36.955173,sz.300666.SZ,2025-08-21
2025-08-22,sz.300666,81.3000,83.1500,80.5100,82.0300,80.4100,17912819,1463149654.2200,3,8.099600,1,2.014700,43.691868,4.643289,5.678089,37.699699,sz.300666.SZ,2025-08-22
2025-08-25,sz.300666,82.8000,83.8000,79.0400,80.7300,82.0300,20796522,1685694722.8900,3,9.403500,1,-1.584800,42.999445,4.569703,5.588104,37.102240,sz.300666.SZ,2025-08-25
2025-08-26,sz.300666,79.7700,80.3500,78.6200,79.1000,80.7300,15180721,1205932616.9200,3,6.864200,1,-2.019100,42.649363,4.452309,5.153670,35.771813,sz.300666.SZ,2025-08-26
2025-08-27,sz.300666,79.2100,84.2000,78.7700,79.9500,79.1000,21832499,1774286593.1400,3,9.871900,1,1.074600,43.107668,4.500153,5.209051,36.156213,sz.300666.SZ,2025-08-27
2025-08-28,sz.300666,79.9000,82.3300,79.5700,82.3200,79.9500,17973579,1461182416.1500,3,8.127100,1,2.964400,44.385532,4.633554,5.363466,37.228011,sz.300666.SZ,2025-08-28
2025-08-29,sz.300666,82.9200,83.1000,79.8200,80.9900,82.3200,14252177,1153285054.0000,3,6.444400,1,-1.615600,43.668418,4.558692,5.276811,36.626538,sz.300666.SZ,2025-08-29
2025-09-01,sz.300666,81.8400,82.7600,79.8800,81.2700,80.9900,13143491,1065982520.0300,3,5.943100,1,0.345700,43.819390,4.574452,5.295054,36.753164,sz.300666.SZ,2025-09-01
2025-09-02,sz.300666,81.0100,81.9600,77.0000,77.5500,81.2700,15996872,1257987421.1700,3,7.233300,1,-4.577300,41.813629,4.365064,5.052682,35.070848,sz.300666.SZ,2025-09-02
2025-09-03,sz.300666,78.0800,80.2800,77.0800,77.4100,77.5500,12033722,945393937.0300,3,5.441300,1,-0.180500,41.738144,4.357184,5.043560,35.007536,sz.300666.SZ,2025-09-03
2025-09-04,sz.300666,77.3000,77.9600,72.5100,73.6900,77.4100,14755400,1106697113.8300,3,6.671900,1,-4.805600,39.732384,4.147796,4.801188,33.325220,sz.300666.SZ,2025-09-04
2025-09-05,sz.300666,73.9200,75.7500,73.6500,75.5300,73.6900,8485564,633897201.7300,3,3.836900,1,2.496900,40.724480,4.251365,4.921071,34.157333,sz.300666.SZ,2025-09-05
2025-09-08,sz.300666,75.7000,76.0900,74.4700,75.5300,75.5300,8018149,603817742.5900,3,3.625500,1,0.000000,40.724480,4.251365,4.921071,34.157333,sz.300666.SZ,2025-09-08
2025-09-09,sz.300666,75.1600,75.4700,73.3900,73.7900,75.5300,6466010,480897300.0000,3,2.923700,1,-2.303700,39.786302,4.153425,4.807703,33.370444,sz.300666.SZ,2025-09-09
2025-09-10,sz.300666,73.8400,75.2100,73.5700,73.7000,73.7900,6138245,455533374.4100,3,2.775500,1,-0.122000,39.737776,4.148359,4.801839,33.329743,sz.300666.SZ,2025-09-10
