date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.301093,29.0400,29.3000,27.8500,28.5200,28.9900,2768200,79048739.0000,3,3.135300,1,-1.621200,44.550506,1.616436,6.085381,27.084626,sz.301093.SZ,2025-03-24
2025-03-25,sz.301093,28.5100,28.8700,28.2100,28.5900,28.5200,1298300,37035824.0000,3,1.470500,1,0.245400,44.659852,1.620403,6.100317,27.151103,sz.301093.SZ,2025-03-25
2025-03-26,sz.301093,28.5900,28.9700,28.2100,28.4700,28.5900,1814700,51809611.0000,3,2.055400,1,-0.419700,44.472402,1.613602,6.074712,27.037143,sz.301093.SZ,2025-03-26
2025-03-27,sz.301093,28.8200,29.0900,28.3200,28.8300,28.4700,1761900,50657792.0000,3,1.995600,1,1.264500,45.034751,1.634006,6.151526,27.379025,sz.301093.SZ,2025-03-27
2025-03-28,sz.301093,28.7300,29.0700,28.2300,28.4600,28.8300,1383500,39633044.0000,3,1.567000,1,-1.283400,44.456782,1.613035,6.072578,27.027646,sz.301093.SZ,2025-03-28
2025-03-31,sz.301093,28.1800,28.6100,27.8900,28.0800,28.4600,1704500,48010297.0000,3,1.930500,1,-1.335200,43.863191,1.591498,5.991497,26.666771,sz.301093.SZ,2025-03-31
2025-04-01,sz.301093,28.0800,28.7600,28.0800,28.1500,28.0800,1936300,54938409.0000,3,2.193100,1,0.249300,43.972537,1.595465,6.006433,26.733248,sz.301093.SZ,2025-04-01
2025-04-02,sz.301093,28.0100,28.3800,27.8000,28.0800,28.1500,1450700,40652528.0000,3,1.643100,1,-0.248700,43.863191,1.591498,5.991497,26.666771,sz.301093.SZ,2025-04-02
2025-04-03,sz.301093,28.1100,28.6600,27.4500,27.6800,28.0800,1464700,41002257.0000,3,1.658900,1,-1.424500,43.238360,1.568827,5.906148,26.286902,sz.301093.SZ,2025-04-03
2025-04-07,sz.301093,26.4500,26.8700,22.2100,22.4900,27.6800,3558900,85282373.0000,3,4.030900,1,-18.750000,35.131167,1.274672,4.798745,21.358108,sz.301093.SZ,2025-04-07
2025-04-08,sz.301093,22.8300,24.3500,22.7200,23.4000,22.4900,3526500,82857785.0000,3,3.994200,1,4.046200,36.552660,1.326248,4.992914,22.222309,sz.301093.SZ,2025-04-08
2025-04-09,sz.301093,23.0000,23.8800,21.5200,23.5300,23.4000,3054100,69983084.0000,3,3.459100,1,0.555600,36.755730,1.333616,5.020652,22.345766,sz.301093.SZ,2025-04-09
2025-04-10,sz.301093,23.8800,25.4900,23.8800,24.6500,23.5300,3042395,75991835.8000,3,3.445900,1,4.759900,38.505259,1.397095,5.259630,23.409398,sz.301093.SZ,2025-04-10
2025-04-11,sz.301093,24.2800,25.7900,24.2800,25.2900,24.6500,2852900,72090260.0000,3,3.231200,1,2.596300,39.504990,1.433368,5.396188,24.017188,sz.301093.SZ,2025-04-11
2025-04-14,sz.301093,25.7900,26.4500,25.6100,25.7900,25.2900,2009900,52200406.0000,3,2.276400,1,1.977100,40.286029,1.461707,5.502874,24.492024,sz.301093.SZ,2025-04-14
2025-04-15,sz.301093,25.6500,26.2900,25.3000,25.8800,25.7900,1240300,32000479.0000,3,1.404800,1,0.349000,40.426617,1.466808,5.522078,24.577494,sz.301093.SZ,2025-04-15
2025-04-16,sz.301093,25.7600,26.0900,24.6700,25.1200,25.8800,1499200,37883497.0000,3,1.698000,1,-2.936600,39.239436,1.423733,5.359915,23.855744,sz.301093.SZ,2025-04-16
2025-04-17,sz.301093,25.0300,25.9000,24.7500,25.1900,25.1200,985200,25034607.0000,3,1.115900,1,0.278700,39.348782,1.427701,5.374851,23.922221,sz.301093.SZ,2025-04-17
2025-04-18,sz.301093,25.1900,25.5500,24.7500,24.9800,25.1900,1448500,36253805.0000,3,1.640600,1,-0.833700,39.020745,1.415798,5.330042,23.722790,sz.301093.SZ,2025-04-18
2025-04-21,sz.301093,24.9800,26.2600,24.8900,26.0900,24.9800,1712300,44167476.0000,3,1.939400,1,4.443600,66.475346,1.467384,5.619588,-105.383159,sz.301093.SZ,2025-04-21
2025-04-22,sz.301093,26.1000,27.5000,25.8200,27.0600,26.0900,2381740,64081304.4000,3,2.697600,1,3.717900,68.946832,1.521940,5.828518,-109.301199,sz.301093.SZ,2025-04-22
2025-04-23,sz.301093,27.8100,29.6900,27.2200,28.5700,27.0600,4704217,134867902.5800,3,5.328100,1,5.580200,72.794198,1.606867,6.153761,-115.400416,sz.301093.SZ,2025-04-23
2025-04-24,sz.301093,28.5400,29.2800,28.0600,29.0300,28.5700,3155379,90503218.1700,3,3.573800,1,1.610100,73.966243,1.632739,6.252841,-117.258456,sz.301093.SZ,2025-04-24
2025-04-25,sz.301093,29.2700,29.2700,28.5000,28.8500,29.0300,1486720,42891217.0000,3,1.683900,1,-0.620000,73.507617,1.622616,6.214071,-116.531397,sz.301093.SZ,2025-04-25
2025-04-28,sz.301093,28.5500,29.1800,28.4400,28.8200,28.8500,1131400,32618969.0000,3,1.281400,1,-0.104000,63.559067,1.607770,6.012541,-36.354901,sz.301093.SZ,2025-04-28
2025-04-29,sz.301093,28.5800,29.3500,28.5800,28.7200,28.8200,1135400,32784114.0000,3,1.286000,1,-0.347000,63.338529,1.602192,5.991679,-36.228757,sz.301093.SZ,2025-04-29
2025-04-30,sz.301093,28.7500,28.8700,27.4300,27.6600,28.7200,2435100,68254127.0000,3,2.758000,1,-3.690800,61.000826,1.543058,5.770538,-34.891623,sz.301093.SZ,2025-04-30
2025-05-06,sz.301093,27.6400,28.4500,27.6400,28.1800,27.6600,1845200,51579993.0000,3,2.089900,1,1.880000,62.147624,1.572067,5.879022,-35.547575,sz.301093.SZ,2025-05-06
2025-05-07,sz.301093,28.2100,28.8100,27.8500,28.2400,28.1800,1627200,46210528.0000,3,1.843000,1,0.212900,62.279946,1.575414,5.891540,-35.623262,sz.301093.SZ,2025-05-07
2025-05-08,sz.301093,28.1500,29.4000,28.0000,28.7600,28.2400,2259062,65093657.8400,3,2.558700,1,1.841400,63.426744,1.604423,6.000024,-36.279215,sz.301093.SZ,2025-05-08
2025-05-09,sz.301093,28.6600,29.6300,28.0000,28.7300,28.7600,3760400,108234554.0000,3,4.259100,1,-0.104300,63.360583,1.602750,5.993765,-36.241371,sz.301093.SZ,2025-05-09
2025-05-12,sz.301093,28.7300,28.7400,27.9300,28.3700,28.7300,2178600,61415006.0800,3,2.467500,1,-1.253000,62.566646,1.582666,5.918661,-35.787250,sz.301093.SZ,2025-05-12
2025-05-13,sz.301093,28.4500,28.4800,27.8700,27.9800,28.3700,1754100,49357696.0000,3,1.987100,1,-1.374700,61.706547,1.560910,5.837297,-35.295286,sz.301093.SZ,2025-05-13
2025-05-14,sz.301093,28.0000,28.0600,27.3300,27.8700,27.9800,2071500,57526003.0000,3,2.346600,1,-0.393100,61.463956,1.554773,5.814349,-35.156527,sz.301093.SZ,2025-05-14
2025-05-15,sz.301093,27.9800,28.3500,27.8000,28.0000,27.8700,1323400,37171266.0000,3,1.049500,1,0.466500,61.750655,1.562025,5.841470,-35.320515,sz.301093.SZ,2025-05-15
2025-05-16,sz.301093,27.9700,28.3600,27.8900,28.1300,28.0000,761703,21438600.4500,3,0.604000,1,0.464300,62.037354,1.569278,5.868591,-35.484503,sz.301093.SZ,2025-05-16
2025-05-19,sz.301093,28.2700,28.6600,27.6300,28.3800,28.1300,1875010,52990464.8400,3,1.486900,1,0.888700,62.588700,1.583224,5.920747,-35.799865,sz.301093.SZ,2025-05-19
2025-05-20,sz.301093,28.4600,28.5900,28.2700,28.4100,28.3800,832000,23619623.0000,3,0.659800,1,0.105700,62.654861,1.584898,5.927006,-35.837708,sz.301093.SZ,2025-05-20
2025-05-21,sz.301093,28.2700,28.5600,28.0800,28.1700,28.4100,1081300,30576415.0000,3,0.857500,1,-0.844800,62.125570,1.571509,5.876936,-35.534961,sz.301093.SZ,2025-05-21
2025-05-22,sz.301093,28.1700,28.2900,27.6600,27.8300,28.1700,1282900,35798096.7800,3,1.017300,1,-1.207000,61.375740,1.552542,5.806004,-35.106069,sz.301093.SZ,2025-05-22
2025-05-23,sz.301093,28.0800,28.1400,27.5000,27.5500,27.8300,1148900,31940831.0000,3,0.911100,1,-1.006100,60.758234,1.536921,5.747589,-34.752864,sz.301093.SZ,2025-05-23
2025-05-26,sz.301093,27.7600,30.2600,27.6700,29.2500,27.5500,7053338,205364055.9900,3,5.593300,1,6.170600,64.507381,1.631759,6.102250,-36.897324,sz.301093.SZ,2025-05-26
2025-05-27,sz.301093,29.7400,32.6500,29.1600,32.3000,29.2500,9958680,310760631.8600,3,7.897200,1,10.427400,71.233791,1.801908,6.738553,-40.744737,sz.301093.SZ,2025-05-27
2025-05-28,sz.301093,31.8000,32.1800,31.3800,31.9600,32.3000,5175885,164598990.0500,3,4.104500,1,-1.052600,70.483962,1.782940,6.667621,-40.315845,sz.301093.SZ,2025-05-28
2025-05-29,sz.301093,31.8200,32.3200,31.4000,31.7300,31.9600,5062672,161505137.7200,3,4.014700,1,-0.719600,69.976724,1.770109,6.619637,-40.025712,sz.301093.SZ,2025-05-29
2025-05-30,sz.301093,31.9300,31.9500,29.9500,30.2800,31.7300,6888900,211845700.0000,3,5.462900,1,-4.569800,66.778923,1.689219,6.317132,-38.196614,sz.301093.SZ,2025-05-30
2025-06-03,sz.301093,29.5000,30.5300,29.3600,29.9000,30.2800,5925300,176954904.0000,3,4.698700,1,-1.255000,65.940878,1.668020,6.237855,-37.717264,sz.301093.SZ,2025-06-03
2025-06-04,sz.301093,29.8600,31.1400,29.6100,30.6500,29.9000,4709702,143944407.2600,3,3.734800,1,2.508400,67.594913,1.709860,6.394323,-38.663349,sz.301093.SZ,2025-06-04
2025-06-05,sz.301093,30.6900,30.8900,30.2100,30.5800,30.6500,2121900,64670146.0000,3,1.682700,1,-0.228400,67.440537,1.705955,6.379720,-38.575048,sz.301093.SZ,2025-06-05
2025-06-06,sz.301093,30.5100,31.9000,30.3800,30.8100,30.5800,3487321,107631542.9100,3,2.765400,1,0.752100,67.947774,1.718786,6.427703,-38.865181,sz.301093.SZ,2025-06-06
2025-06-09,sz.301093,30.8000,31.6500,30.7200,31.1000,30.8100,2411852,75066291.5600,3,1.912600,1,0.941300,68.587335,1.734964,6.488204,-39.231000,sz.301093.SZ,2025-06-09
2025-06-10,sz.301093,31.2000,32.1800,30.7500,31.1800,31.1000,3157400,99261236.0000,3,2.503800,1,0.257200,68.763765,1.739427,6.504894,-39.331916,sz.301093.SZ,2025-06-10
2025-06-11,sz.301093,31.6300,31.6300,30.5200,30.7300,31.1800,2101393,64966043.0500,3,1.666400,1,-1.443200,67.771344,1.714323,6.411013,-38.764265,sz.301093.SZ,2025-06-11
2025-06-12,sz.301093,30.7000,31.4400,30.5000,30.5700,30.7300,2841200,87813706.0000,3,2.253100,1,-0.520700,67.418483,1.705397,6.377633,-38.562434,sz.301093.SZ,2025-06-12
2025-06-13,sz.301093,30.4800,30.8800,30.0500,30.5600,30.5700,3254548,99478982.5600,3,2.580800,1,-0.032700,67.396429,1.704839,6.375547,-38.549819,sz.301093.SZ,2025-06-13
2025-06-16,sz.301093,30.4100,31.8800,30.3100,31.4000,30.5600,2334600,72779904.0000,3,1.851300,1,2.748700,69.248949,1.751700,6.550791,-39.609435,sz.301093.SZ,2025-06-16
2025-06-17,sz.301093,31.4200,31.9700,31.1800,31.6700,31.4000,2371700,74870920.0000,3,1.880700,1,0.859900,69.844402,1.766762,6.607120,-39.950025,sz.301093.SZ,2025-06-17
2025-06-18,sz.301093,31.5100,31.9900,31.3300,31.6900,31.6700,2161900,68520862.0000,3,1.714400,1,0.063200,69.888509,1.767878,6.611292,-39.975254,sz.301093.SZ,2025-06-18
2025-06-19,sz.301093,31.7400,31.7500,31.0300,31.0700,31.6900,2146935,67109999.0000,3,1.702500,1,-1.956500,68.521173,1.733290,6.481945,-39.193157,sz.301093.SZ,2025-06-19
2025-06-20,sz.301093,31.0000,31.7200,30.9000,31.1100,31.0700,1410663,43990549.9300,3,1.118700,1,0.128700,68.609388,1.735522,6.490290,-39.243615,sz.301093.SZ,2025-06-20
2025-06-23,sz.301093,31.1900,33.9900,30.6700,33.4000,31.1100,10288927,337601809.6600,3,8.159100,1,7.361000,73.659710,1.863273,6.968039,-42.132328,sz.301093.SZ,2025-06-23
2025-06-24,sz.301093,33.2000,34.0500,32.5000,33.9600,33.4000,6633942,222934471.4000,3,5.260700,1,1.676600,74.894723,1.894514,7.084868,-42.838739,sz.301093.SZ,2025-06-24
2025-06-25,sz.301093,33.7000,34.1200,32.6000,33.5500,33.9600,5538227,183817103.4800,3,4.587700,1,-1.207300,73.990517,1.871641,6.999333,-42.321546,sz.301093.SZ,2025-06-25
2025-06-26,sz.301093,33.4000,33.5400,31.4000,31.6100,33.5500,8401896,270164093.4000,3,6.959900,1,-5.782400,69.712079,1.763415,6.594602,-39.874338,sz.301093.SZ,2025-06-26
2025-06-27,sz.301093,31.6900,32.0300,31.5100,31.7100,31.6100,3894100,123607532.5000,3,3.225800,1,0.316400,69.932617,1.768994,6.615465,-40.000483,sz.301093.SZ,2025-06-27
2025-06-30,sz.301093,31.9900,32.9900,31.4500,31.6800,31.7100,2991009,95185465.3200,3,2.477700,1,-0.094600,69.866455,1.767320,6.609206,-39.962640,sz.301093.SZ,2025-06-30
2025-07-01,sz.301093,31.6900,32.6000,31.5000,31.9000,31.6800,3404119,109203189.1400,3,2.819900,1,0.694400,70.351639,1.779593,6.655103,-40.240158,sz.301093.SZ,2025-07-01
2025-07-02,sz.301093,31.9900,33.5500,31.8200,32.9700,31.9000,4831957,159132407.9900,3,4.002700,1,3.354200,72.711396,1.839285,6.878331,-41.589906,sz.301093.SZ,2025-07-02
2025-07-03,sz.301093,32.9700,33.3000,32.6800,33.0700,32.9700,2658500,87626422.5200,3,2.202200,1,0.303300,72.931934,1.844864,6.899193,-41.716051,sz.301093.SZ,2025-07-03
2025-07-04,sz.301093,33.2800,33.2800,32.5100,32.7300,33.0700,1722200,56333439.0000,3,1.426600,1,-1.028100,72.182105,1.825896,6.828261,-41.287159,sz.301093.SZ,2025-07-04
2025-07-07,sz.301093,32.6100,33.1000,32.2000,32.9000,32.7300,2138652,69810065.8800,3,1.771600,1,0.519400,72.557020,1.835380,6.863727,-41.501605,sz.301093.SZ,2025-07-07
2025-07-08,sz.301093,33.0000,33.8500,32.7300,33.2300,32.9000,2508400,83345660.0000,3,2.077900,1,1.003000,73.284795,1.853789,6.932573,-41.917882,sz.301093.SZ,2025-07-08
2025-07-09,sz.301093,33.2200,33.5000,33.0200,33.3000,33.2300,2899200,96460889.6400,3,2.401600,1,0.210700,73.439172,1.857694,6.947177,-42.006184,sz.301093.SZ,2025-07-09
2025-07-10,sz.301093,33.0100,33.4700,32.2300,32.5000,33.3000,3253100,106094601.0000,3,2.694800,1,-2.402400,71.674867,1.813065,6.780277,-40.997026,sz.301093.SZ,2025-07-10
2025-07-11,sz.301093,32.4500,32.7200,32.2000,32.5000,32.5000,2284892,74014718.6200,3,1.892700,1,0.000000,71.674867,1.813065,6.780277,-40.997026,sz.301093.SZ,2025-07-11
2025-07-14,sz.301093,25.0900,25.2700,24.5100,25.2000,24.8500,3754329,93983270.5500,3,2.392300,1,1.408500,72.248266,1.827570,6.834520,-41.325002,sz.301093.SZ,2025-07-14
2025-07-15,sz.301093,25.1000,25.4400,24.7000,24.8000,25.2000,2767070,69154430.1400,3,1.763200,1,-1.587300,71.101468,1.798561,6.726035,-40.669050,sz.301093.SZ,2025-07-15
2025-07-16,sz.301093,24.7100,25.1500,24.6000,25.0900,24.8000,2302901,57148948.8000,3,1.467400,1,1.169400,71.932897,1.819592,6.804686,-41.144615,sz.301093.SZ,2025-07-16
2025-07-17,sz.301093,25.0900,26.8900,25.0700,26.4000,25.0900,7184189,186273815.8400,3,4.577800,1,5.221200,75.688660,1.914597,7.159973,-43.292860,sz.301093.SZ,2025-07-17
2025-07-18,sz.301093,26.6900,27.5900,26.5000,27.4300,26.4000,7110186,193445446.0700,3,4.530700,1,3.901500,78.641664,1.989295,7.439320,-44.981937,sz.301093.SZ,2025-07-18
2025-07-21,sz.301093,27.2200,27.5000,26.8700,27.3600,27.4300,3912881,106334607.0800,3,2.493300,1,-0.255200,78.440975,1.984219,7.420336,-44.867145,sz.301093.SZ,2025-07-21
2025-07-22,sz.301093,27.2500,27.4200,26.8000,26.8500,27.3600,3370082,90925324.4000,3,2.147500,1,-1.864000,76.978807,1.947232,7.282018,-44.030806,sz.301093.SZ,2025-07-22
2025-07-23,sz.301093,26.8000,27.0000,26.4600,26.5100,26.8500,2172349,57982857.7200,3,1.384200,1,-1.266300,76.004029,1.922574,7.189806,-43.473246,sz.301093.SZ,2025-07-23
2025-07-24,sz.301093,26.8100,26.8700,26.1400,26.3000,26.5100,2623496,69050846.5900,3,1.671700,1,-0.792200,75.401960,1.907345,7.132852,-43.128871,sz.301093.SZ,2025-07-24
2025-07-25,sz.301093,26.4800,26.6400,26.2300,26.4100,26.3000,2745739,72483705.8700,3,1.749600,1,0.418300,75.717330,1.915322,7.162685,-43.309258,sz.301093.SZ,2025-07-25
2025-07-28,sz.301093,26.5800,26.8800,26.4200,26.4600,26.4100,2527562,67269726.3200,3,1.610600,1,0.189300,75.860679,1.918948,7.176246,-43.391252,sz.301093.SZ,2025-07-28
2025-07-29,sz.301093,26.4800,26.5500,25.9500,26.1300,26.4600,2590612,67708822.7000,3,1.650800,1,-1.247200,74.914571,1.895016,7.086746,-42.850092,sz.301093.SZ,2025-07-29
2025-07-30,sz.301093,26.1300,26.4700,25.7000,26.0200,26.1300,2788413,72863532.0300,3,1.776800,1,-0.421000,74.599202,1.887038,7.056913,-42.669705,sz.301093.SZ,2025-07-30
2025-07-31,sz.301093,25.9800,27.1800,25.5000,26.4200,26.0200,4992031,132438254.1000,3,3.181000,1,1.537300,75.746000,1.916047,7.165397,-43.325657,sz.301093.SZ,2025-07-31
2025-08-01,sz.301093,26.3000,26.9200,26.0500,26.7200,26.4200,3336961,88492369.9800,3,2.126300,1,1.135500,76.606098,1.937804,7.246760,-43.817621,sz.301093.SZ,2025-08-01
2025-08-04,sz.301093,26.4500,27.3900,26.4000,27.2000,26.7200,3826471,103045247.0600,3,2.438300,1,1.796400,77.982255,1.972615,7.376942,-44.604764,sz.301093.SZ,2025-08-04
2025-08-05,sz.301093,27.2800,27.3800,26.6000,26.7200,27.2000,2699538,72340927.5800,3,1.720200,1,-1.764700,76.606098,1.937804,7.246760,-43.817621,sz.301093.SZ,2025-08-05
2025-08-06,sz.301093,26.8500,26.8900,26.5500,26.6100,26.7200,2380288,63490523.7000,3,1.516700,1,-0.411700,76.290729,1.929827,7.216927,-43.637235,sz.301093.SZ,2025-08-06
2025-08-07,sz.301093,26.6100,26.8800,26.3900,26.7800,26.6100,2673283,71215146.6300,3,1.703400,1,0.638900,76.778118,1.942155,7.263033,-43.916014,sz.301093.SZ,2025-08-07
2025-08-08,sz.301093,26.6800,26.9500,26.5000,26.6100,26.7800,2532868,67642009.5600,3,1.614000,1,-0.634800,76.290729,1.929827,7.216927,-43.637235,sz.301093.SZ,2025-08-08
2025-08-11,sz.301093,26.6100,27.2000,26.5100,26.9600,26.6100,3250098,87469205.4800,3,2.071000,1,1.315300,77.294177,1.955209,7.311851,-44.211193,sz.301093.SZ,2025-08-11
2025-08-12,sz.301093,27.1000,27.6800,26.8400,27.2500,26.9600,4949140,135172634.6000,3,3.153600,1,1.075700,78.125605,1.976241,7.390502,-44.686758,sz.301093.SZ,2025-08-12
2025-08-13,sz.301093,27.2500,28.6300,27.2500,27.6000,27.2500,6218700,173531964.4900,3,3.962600,1,1.284400,79.129053,2.001624,7.485426,-45.260717,sz.301093.SZ,2025-08-13
2025-08-14,sz.301093,27.6200,28.0900,27.4100,27.6800,27.6000,5400460,150037586.0000,3,3.441200,1,0.289900,79.358413,2.007426,7.507123,-45.391907,sz.301093.SZ,2025-08-14
2025-08-15,sz.301093,28.2500,29.6800,28.1200,29.1400,27.6800,10052901,291292065.5700,3,6.405800,1,5.274600,83.544225,2.113309,7.903091,-47.786134,sz.301093.SZ,2025-08-15
2025-08-18,sz.301093,28.9600,32.7300,28.9600,31.1400,29.1400,17537862,547298552.4800,3,11.175300,1,6.863400,89.278215,2.258354,8.445514,-51.065896,sz.301093.SZ,2025-08-18
2025-08-19,sz.301093,31.8000,32.9900,31.0200,32.5500,31.1400,15706107,504794799.1600,3,10.008100,1,4.527900,93.320677,2.360611,8.827921,-53.378128,sz.301093.SZ,2025-08-19
2025-08-20,sz.301093,32.4800,34.4700,32.1500,34.0400,32.5500,13185907,444738881.8400,3,8.402200,1,4.577600,97.592499,2.468669,9.232026,-55.821551,sz.301093.SZ,2025-08-20
2025-08-21,sz.301093,33.5900,34.9000,33.5900,34.0000,34.0400,9881683,337719559.6500,3,6.296700,1,-0.117500,97.477819,2.465769,9.221177,-55.755955,sz.301093.SZ,2025-08-21
2025-08-22,sz.301093,33.8800,34.2800,32.4800,32.8000,34.0000,9592621,317064395.1500,3,6.112500,1,-3.529400,94.037426,2.378741,8.895724,-53.788098,sz.301093.SZ,2025-08-22
2025-08-25,sz.301093,32.9700,35.8800,32.5000,34.7600,32.8000,9709273,333582275.8200,3,6.186900,1,5.975600,99.656735,2.520886,9.427298,-57.002265,sz.301093.SZ,2025-08-25
2025-08-26,sz.301093,35.3900,36.2200,34.3800,35.0300,34.7600,8365559,296331002.8400,3,5.330600,1,0.776800,100.430824,2.540467,9.500525,-57.445033,sz.301093.SZ,2025-08-26
2025-08-27,sz.301093,35.3100,35.7800,33.7200,33.8800,35.0300,7970888,278070868.0800,3,5.079100,1,-3.282900,98.761344,2.456969,9.098562,415.719090,sz.301093.SZ,2025-08-27
2025-08-28,sz.301093,33.7100,34.8000,33.1300,34.8000,33.8800,7212390,244937107.9300,3,4.595800,1,2.715500,101.443175,2.523687,9.345631,427.007802,sz.301093.SZ,2025-08-28
2025-08-29,sz.301093,34.7900,35.3000,33.5800,33.9200,34.8000,5715801,195802355.4200,3,3.642200,1,-2.528700,98.877945,2.459870,9.109305,416.209904,sz.301093.SZ,2025-08-29
2025-09-01,sz.301093,33.7400,37.9900,33.7400,37.1600,33.9200,12386057,454418688.4000,3,7.892500,1,9.551900,108.322655,2.694834,9.979415,455.965802,sz.301093.SZ,2025-09-01
2025-09-02,sz.301093,37.1800,37.3000,34.9800,35.6800,37.1600,7899058,283824111.6700,3,5.033400,1,-3.982800,104.008405,2.587505,9.581957,437.805700,sz.301093.SZ,2025-09-02
2025-09-03,sz.301093,36.1200,36.6000,35.0500,35.2300,35.6800,6520260,233438121.2000,3,4.154800,1,-1.261200,102.696639,2.554871,9.461109,432.284048,sz.301093.SZ,2025-09-03
2025-09-04,sz.301093,35.5000,35.7200,33.2500,34.0000,35.2300,6885499,236846482.3600,3,4.387500,1,-3.491300,99.111148,2.465672,9.130789,417.191531,sz.301093.SZ,2025-09-04
2025-09-05,sz.301093,34.0000,35.3300,33.4600,34.6800,34.0000,5224023,180349088.5400,3,3.328800,1,2.000000,101.093371,2.514985,9.313405,425.535361,sz.301093.SZ,2025-09-05
2025-09-08,sz.301093,34.7000,35.7400,34.2300,35.5200,34.6800,4533233,158710836.2300,3,2.888600,1,2.422100,103.541999,2.575902,9.538989,435.842446,sz.301093.SZ,2025-09-08
2025-09-09,sz.301093,35.6500,36.0000,34.1300,34.6300,35.5200,3883320,135750754.6000,3,2.474500,1,-2.505600,100.947619,2.511359,9.299977,424.921844,sz.301093.SZ,2025-09-09
