date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sh.600809,222.7200,223.3400,219.0000,220.0900,223.9000,3638384,802987281.1600,3,0.298200,1,-1.701700,21.728936,7.929414,7.347839,34.905442,sh.600809.SZ,2025-04-18
2025-04-21,sh.600809,219.1900,220.0900,213.5100,214.8900,220.0900,5518189,1185054524.1400,3,0.452300,1,-2.362700,21.215553,7.742068,7.174234,34.080742,sh.600809.SZ,2025-04-21
2025-04-22,sh.600809,213.3000,220.5800,213.2300,217.9500,214.8900,5531199,1206649947.7000,3,0.453400,1,1.424000,21.517659,7.852314,7.276394,34.566046,sh.600809.SZ,2025-04-22
2025-04-23,sh.600809,220.0000,220.0000,214.0100,214.7600,217.9500,4520318,972677368.7500,3,0.370500,1,-1.463600,21.202718,7.737384,7.169894,34.060124,sh.600809.SZ,2025-04-23
2025-04-24,sh.600809,216.2700,216.2700,213.1500,213.7000,214.7600,4302656,923146017.8400,3,0.352700,1,-0.493600,21.098067,7.699194,7.134505,33.892012,sh.600809.SZ,2025-04-24
2025-04-25,sh.600809,213.9000,215.9700,210.7000,211.1500,213.7000,4733899,1006272692.8300,3,0.388000,1,-1.193300,20.846312,7.607323,7.049372,33.487592,sh.600809.SZ,2025-04-25
2025-04-28,sh.600809,211.1800,212.4800,209.5000,209.5100,211.1500,3738397,786898776.3900,3,0.306400,1,-0.776700,20.684399,7.548237,6.994619,33.227494,sh.600809.SZ,2025-04-28
2025-04-29,sh.600809,209.0200,211.0000,202.7000,202.9900,209.5100,7177602,1472255857.9600,3,0.588300,1,-3.112000,20.040696,7.313334,6.776945,32.193447,sh.600809.SZ,2025-04-29
2025-04-30,sh.600809,202.9900,204.9000,200.1000,204.1000,202.9900,4292153,870656667.4400,3,0.351800,1,0.546800,19.717601,6.485406,6.694210,148.793255,sh.600809.SZ,2025-04-30
2025-05-06,sh.600809,206.6000,206.6000,202.6000,204.3400,204.1000,4258506,869834909.9700,3,0.349100,1,0.117600,19.740787,6.493032,6.702081,148.968220,sh.600809.SZ,2025-05-06
2025-05-07,sh.600809,208.4200,208.5800,203.3600,204.2700,204.3400,3773598,773690116.6900,3,0.309300,1,-0.034300,19.734025,6.490808,6.699785,148.917188,sh.600809.SZ,2025-05-07
2025-05-08,sh.600809,203.0900,207.2700,201.2000,204.2400,204.2700,3300592,675551664.6200,3,0.270500,1,-0.014700,19.731126,6.489855,6.698801,148.895318,sh.600809.SZ,2025-05-08
2025-05-09,sh.600809,203.5000,204.6000,202.5100,203.3200,204.2400,2432493,494966951.2700,3,0.199400,1,-0.450500,19.642247,6.460621,6.668627,148.224618,sh.600809.SZ,2025-05-09
2025-05-12,sh.600809,205.2300,207.2500,203.0900,206.0600,203.3200,3641030,748897861.3000,3,0.298500,1,1.347600,19.906952,6.547686,6.758495,150.222137,sh.600809.SZ,2025-05-12
2025-05-13,sh.600809,206.1700,207.1300,204.8600,205.4100,206.0600,2161158,444572963.7800,3,0.177100,1,-0.315400,19.844157,6.527032,6.737176,149.748273,sh.600809.SZ,2025-05-13
2025-05-14,sh.600809,205.0500,214.2900,203.6200,210.7000,205.4100,6794218,1420049613.5400,3,0.556900,1,2.575300,20.355211,6.695125,6.910681,153.604796,sh.600809.SZ,2025-05-14
2025-05-15,sh.600809,209.9200,212.2800,209.5000,209.5000,210.7000,3401382,715603303.8800,3,0.278800,1,-0.569500,20.239282,6.656994,6.871322,152.729970,sh.600809.SZ,2025-05-15
2025-05-16,sh.600809,209.0000,209.7400,204.6900,205.0000,209.5000,3150929,648595051.0900,3,0.258300,1,-2.148000,19.804548,6.514004,6.723728,149.449374,sh.600809.SZ,2025-05-16
2025-05-19,sh.600809,200.1200,203.0000,199.0200,200.1000,205.0000,5678738,1137780979.5400,3,0.465500,1,-2.390200,19.331171,6.358304,6.563015,145.877169,sh.600809.SZ,2025-05-19
2025-05-20,sh.600809,199.6600,201.4000,198.5000,198.5000,200.1000,4748632,947280091.9200,3,0.389200,1,-0.799600,19.176599,6.307463,6.510537,144.710735,sh.600809.SZ,2025-05-20
2025-05-21,sh.600809,198.2300,199.1300,195.8400,196.5600,198.5000,4408902,868598974.6400,3,0.361400,1,-0.977300,18.989180,6.245818,6.446908,143.296434,sh.600809.SZ,2025-05-21
2025-05-22,sh.600809,195.8400,196.8100,192.9500,193.0100,196.5600,4715238,918414422.7600,3,0.386500,1,-1.806100,18.646224,6.133014,6.330472,140.708408,sh.600809.SZ,2025-05-22
2025-05-23,sh.600809,192.9400,195.5000,191.3700,192.0000,193.0100,5273706,1017829679.4600,3,0.432300,1,-0.523300,18.548650,6.100921,6.297346,139.972097,sh.600809.SZ,2025-05-23
2025-05-26,sh.600809,191.2300,193.1500,187.8000,188.3200,192.0000,4856888,921325499.0100,3,0.398100,1,-1.916700,18.193134,5.983987,6.176646,137.289298,sh.600809.SZ,2025-05-26
2025-05-27,sh.600809,188.3300,190.5000,188.0300,188.4000,188.3200,4807872,908573636.0800,3,0.394100,1,0.042500,18.200863,5.986529,6.179270,137.347620,sh.600809.SZ,2025-05-27
2025-05-28,sh.600809,188.4100,189.8500,185.9000,188.0000,188.4000,5003484,941083042.5800,3,0.410100,1,-0.212300,18.162220,5.973818,6.166151,137.056011,sh.600809.SZ,2025-05-28
2025-05-29,sh.600809,188.0200,191.0200,187.1200,187.7800,188.0000,5558710,1048393073.5800,3,0.455600,1,-0.117000,18.140966,5.966828,6.158935,136.895627,sh.600809.SZ,2025-05-29
2025-05-30,sh.600809,187.7900,188.1000,184.1000,184.3000,187.7800,5387915,997526038.9600,3,0.441600,1,-1.853200,17.804772,5.856249,6.044796,134.358632,sh.600809.SZ,2025-05-30
2025-06-03,sh.600809,181.9700,182.8400,180.5000,181.1000,184.3000,6254227,1133692531.3100,3,0.512700,1,-1.736300,17.495628,5.754567,5.939840,132.025764,sh.600809.SZ,2025-06-03
2025-06-04,sh.600809,181.0000,182.2300,178.5000,179.1800,181.1000,7427129,1336845912.2100,3,0.608800,1,-1.060200,17.310141,5.693557,5.876867,130.626043,sh.600809.SZ,2025-06-04
2025-06-05,sh.600809,179.1800,183.5000,179.1800,182.8800,179.1800,7752974,1407046632.0200,3,0.635500,1,2.065000,17.667589,5.811127,5.998222,133.323422,sh.600809.SZ,2025-06-05
2025-06-06,sh.600809,182.0400,185.5000,181.2100,181.6100,182.8800,5312271,971814657.3500,3,0.435400,1,-0.694400,17.544897,5.770772,5.956567,132.397565,sh.600809.SZ,2025-06-06
2025-06-09,sh.600809,181.6000,181.9000,176.8000,177.8600,181.6100,9606788,1714056994.1900,3,0.787500,1,-2.064900,17.182619,5.651614,5.833572,129.663735,sh.600809.SZ,2025-06-09
2025-06-10,sh.600809,177.8600,177.8600,175.0000,176.8200,177.8600,8428810,1488195423.1000,3,0.690900,1,-0.584700,17.082147,5.618567,5.799462,128.905553,sh.600809.SZ,2025-06-10
2025-06-11,sh.600809,176.0200,178.8400,176.0200,177.1000,176.8200,6729432,1196082814.7900,3,0.551600,1,0.158400,17.109197,5.627464,5.808645,129.109679,sh.600809.SZ,2025-06-11
2025-06-12,sh.600809,176.8900,177.0000,173.6000,173.8500,177.1000,8391849,1463856378.0800,3,0.687900,1,-1.835100,16.795223,5.524193,5.702050,126.740359,sh.600809.SZ,2025-06-12
2025-06-13,sh.600809,173.3300,173.8200,170.3100,171.1000,173.8500,7700669,1322056774.2700,3,0.631200,1,-1.581800,16.529552,5.436810,5.611853,124.735551,sh.600809.SZ,2025-06-13
2025-06-16,sh.600809,170.0000,173.1000,168.3000,172.2200,171.1000,10297429,1759941711.4800,3,0.844100,1,0.654600,16.637753,5.472399,5.648588,125.552055,sh.600809.SZ,2025-06-16
2025-06-17,sh.600809,171.9900,176.7300,171.7400,174.7500,172.2200,8552510,1493489074.9000,3,0.701000,1,1.469100,16.882170,5.552791,5.731568,127.396479,sh.600809.SZ,2025-06-17
2025-06-18,sh.600809,178.0000,179.3200,176.6900,177.4500,174.7500,10858191,1933430147.2800,3,0.890000,1,1.545100,17.143010,5.638586,5.820125,129.364836,sh.600809.SZ,2025-06-18
2025-06-19,sh.600809,176.5800,179.8000,175.7000,176.6000,177.4500,5943645,1056618128.9100,3,0.487200,1,-0.479000,17.060894,5.611576,5.792246,128.745168,sh.600809.SZ,2025-06-19
2025-06-20,sh.600809,176.6000,185.0000,176.6000,183.4400,176.6000,12034574,2195296018.3600,3,0.986500,1,3.873200,17.721689,5.828922,6.016589,133.731674,sh.600809.SZ,2025-06-20
2025-06-23,sh.600809,180.4000,181.5000,177.0000,177.7100,183.4400,8725674,1557590485.2600,3,0.715200,1,-3.123600,17.168128,5.646847,5.828653,129.554382,sh.600809.SZ,2025-06-23
2025-06-24,sh.600809,177.6700,181.3700,177.6000,179.3900,177.7100,6546033,1177356728.2600,3,0.536600,1,0.945400,17.330429,5.700230,5.883754,130.779138,sh.600809.SZ,2025-06-24
2025-06-25,sh.600809,179.3900,180.0000,176.2700,178.8000,179.3900,8107938,1439953221.9600,3,0.664600,1,-0.328900,17.273430,5.681483,5.864403,130.349015,sh.600809.SZ,2025-06-25
2025-06-26,sh.600809,178.2900,180.6400,176.7800,179.6500,178.8000,5977023,1069347571.5200,3,0.489900,1,0.475400,17.355547,5.708492,5.892282,130.968683,sh.600809.SZ,2025-06-26
2025-06-27,sh.600809,178.6500,179.1500,176.4600,176.4600,179.6500,5481561,974380646.0600,3,0.449300,1,-1.775700,17.047369,5.607128,5.787654,128.643105,sh.600809.SZ,2025-06-27
2025-06-30,sh.600809,176.0000,178.0300,175.0000,176.3900,176.4600,6469920,1140592376.6000,3,0.530300,1,-0.039700,17.040606,5.604903,5.785358,128.592074,sh.600809.SZ,2025-06-30
2025-07-01,sh.600809,176.0000,176.0000,173.5000,174.4200,176.3900,5632140,981725882.3400,3,0.461700,1,-1.116800,16.850289,5.542305,5.720745,127.155902,sh.600809.SZ,2025-07-01
2025-07-02,sh.600809,174.4000,177.6700,174.0100,175.6200,174.4200,6562099,1155413605.1600,3,0.537900,1,0.688000,16.966218,5.580436,5.760103,128.030727,sh.600809.SZ,2025-07-02
2025-07-03,sh.600809,175.6000,177.4000,174.6200,175.6200,175.6200,5697299,1002411174.9600,3,0.467000,1,0.000000,16.966218,5.580436,5.760103,128.030727,sh.600809.SZ,2025-07-03
2025-07-04,sh.600809,175.0000,177.1600,174.5000,175.7000,175.6200,5983244,1051021238.6000,3,0.490400,1,0.045600,16.973947,5.582978,5.762727,128.089049,sh.600809.SZ,2025-07-04
2025-07-07,sh.600809,173.1000,173.4900,171.8400,172.4900,172.1000,4431606,765690055.2800,3,0.363300,1,0.226600,16.663837,5.480978,5.657443,125.748890,sh.600809.SZ,2025-07-07
2025-07-08,sh.600809,172.4900,176.3600,172.2100,175.9000,172.4900,6331739,1106602693.0900,3,0.519000,1,1.976900,16.993268,5.589333,5.769287,128.234853,sh.600809.SZ,2025-07-08
2025-07-09,sh.600809,175.9900,183.2000,175.4000,178.2800,175.9000,11104664,2003721113.0300,3,0.910200,1,1.353000,17.223194,5.664959,5.847348,129.969924,sh.600809.SZ,2025-07-09
2025-07-10,sh.600809,177.3500,179.7100,176.4900,178.5400,178.2800,7152958,1273053285.0300,3,0.586300,1,0.145800,17.248312,5.673221,5.855875,130.159469,sh.600809.SZ,2025-07-10
2025-07-11,sh.600809,178.5500,180.8800,177.2100,177.4900,178.5400,8821759,1579282100.0100,3,0.723100,1,-0.588100,17.146874,5.639857,5.821437,129.393997,sh.600809.SZ,2025-07-11
2025-07-14,sh.600809,177.4900,179.3400,175.5000,177.9700,177.4900,5334937,945470928.3900,3,0.437300,1,0.270400,17.193246,5.655109,5.837180,129.743927,sh.600809.SZ,2025-07-14
2025-07-15,sh.600809,177.0000,177.8600,173.5000,174.4100,177.9700,7855288,1375645647.8100,3,0.643900,1,-2.000300,16.849323,5.541988,5.720417,127.148611,sh.600809.SZ,2025-07-15
2025-07-16,sh.600809,174.4000,177.7500,174.0300,175.6100,174.4100,6615406,1161014545.2400,3,0.542300,1,0.688000,16.965252,5.580118,5.759775,128.023437,sh.600809.SZ,2025-07-16
2025-07-17,sh.600809,175.0000,176.5000,174.4000,176.0700,175.6100,4965608,870439001.7700,3,0.407000,1,0.261900,17.009692,5.594735,5.774863,128.358787,sh.600809.SZ,2025-07-17
2025-07-18,sh.600809,175.8500,181.8800,175.8500,181.1000,176.0700,17014574,3061579715.7100,3,1.394700,1,2.856800,17.495628,5.754567,5.939840,132.025764,sh.600809.SZ,2025-07-18
2025-07-21,sh.600809,180.0000,180.8000,178.2200,180.2900,181.1000,9277184,1663541597.7000,3,0.760400,1,-0.447300,17.417375,5.728828,5.913273,131.435257,sh.600809.SZ,2025-07-21
2025-07-22,sh.600809,180.0000,192.2600,180.0000,190.7800,180.2900,18283269,3416925799.6700,3,1.498700,1,5.818400,18.430789,6.062155,6.257331,139.082691,sh.600809.SZ,2025-07-22
2025-07-23,sh.600809,189.7500,193.0000,188.8000,189.7100,190.7800,11642005,2222538767.8700,3,0.954300,1,-0.560900,18.327419,6.028155,6.222237,138.302638,sh.600809.SZ,2025-07-23
2025-07-24,sh.600809,188.3500,191.4800,188.3500,190.4600,189.7100,6423260,1222090869.1600,3,0.526500,1,0.395300,18.399874,6.051986,6.246836,138.849404,sh.600809.SZ,2025-07-24
2025-07-25,sh.600809,190.4400,190.5000,184.8400,185.5800,190.4600,8607118,1609379999.5200,3,0.705500,1,-2.562200,17.928429,5.896921,6.086778,135.291780,sh.600809.SZ,2025-07-25
2025-07-28,sh.600809,184.9800,184.9800,181.6900,183.3600,185.5800,9247646,1689568832.8400,3,0.758000,1,-1.196200,17.713961,5.826380,6.013965,133.673352,sh.600809.SZ,2025-07-28
2025-07-29,sh.600809,182.7600,183.8000,181.8000,183.0300,183.3600,6294914,1150438431.1400,3,0.516000,1,-0.180000,17.682080,5.815894,6.003141,133.432775,sh.600809.SZ,2025-07-29
2025-07-30,sh.600809,183.9100,186.7600,182.8200,185.1000,183.0300,8643430,1596750572.0000,3,0.708500,1,1.131000,17.882058,5.881669,6.071035,134.941849,sh.600809.SZ,2025-07-30
2025-07-31,sh.600809,183.5100,184.1800,178.4000,179.0000,185.1000,11558812,2081404353.9100,3,0.947500,1,-3.295500,17.292752,5.687838,5.870963,130.494819,sh.600809.SZ,2025-07-31
2025-08-01,sh.600809,178.8000,179.8000,178.0200,178.9100,179.0000,5254878,938898613.4800,3,0.430700,1,-0.050300,17.284057,5.684978,5.868011,130.429207,sh.600809.SZ,2025-08-01
2025-08-04,sh.600809,178.5100,178.7900,176.6600,178.2000,178.9100,4986493,883995060.0800,3,0.408700,1,-0.396800,17.215466,5.662417,5.844724,129.911602,sh.600809.SZ,2025-08-04
2025-08-05,sh.600809,178.2200,181.5100,178.2200,181.2900,178.2000,6600223,1191027774.7200,3,0.541000,1,1.734000,17.513983,5.760604,5.946072,132.164278,sh.600809.SZ,2025-08-05
2025-08-06,sh.600809,182.0000,182.8900,180.1400,182.1000,181.2900,4759176,864706242.9000,3,0.390100,1,0.446800,17.592235,5.786342,5.972639,132.754785,sh.600809.SZ,2025-08-06
2025-08-07,sh.600809,181.1100,183.1900,181.0500,181.4100,182.1000,4131484,751269896.7000,3,0.338700,1,-0.378900,17.525576,5.764417,5.950008,132.251761,sh.600809.SZ,2025-08-07
2025-08-08,sh.600809,181.1900,181.8800,179.0100,179.1300,181.4100,4495562,809235964.2800,3,0.368500,1,-1.256800,17.305311,5.691969,5.875227,130.589592,sh.600809.SZ,2025-08-08
2025-08-11,sh.600809,179.1300,187.5800,179.1300,186.6200,179.1300,12632195,2333121556.7000,3,1.035500,1,4.181300,18.028901,5.929968,6.120889,136.049962,sh.600809.SZ,2025-08-11
2025-08-12,sh.600809,186.2300,192.0000,185.7300,186.8000,186.6200,11393099,2150566704.9500,3,0.933900,1,0.096500,18.046291,5.935688,6.126792,136.181186,sh.600809.SZ,2025-08-12
2025-08-13,sh.600809,186.0000,189.4200,185.5000,188.0800,186.8000,6765342,1268279379.8000,3,0.554600,1,0.685200,18.169948,5.976361,6.168775,137.114333,sh.600809.SZ,2025-08-13
2025-08-14,sh.600809,186.9000,190.8800,186.7800,187.3400,188.0800,6501400,1227381330.6200,3,0.532900,1,-0.393400,18.098459,5.952847,6.144504,136.574857,sh.600809.SZ,2025-08-14
2025-08-15,sh.600809,187.0000,190.0000,184.6000,188.5800,187.3400,6398007,1201264542.9700,3,0.524400,1,0.661900,18.218252,5.992248,6.185174,137.478844,sh.600809.SZ,2025-08-15
2025-08-18,sh.600809,188.5800,192.0000,188.5800,189.7900,188.5800,9048102,1721426195.8700,3,0.741700,1,0.641600,18.335147,6.030697,6.224861,138.360959,sh.600809.SZ,2025-08-18
2025-08-19,sh.600809,190.0900,195.8500,190.0900,193.7300,189.7900,13001498,2524985403.0200,3,1.065700,1,2.076000,18.715781,6.155893,6.354087,141.233304,sh.600809.SZ,2025-08-19
2025-08-20,sh.600809,192.0000,198.9800,191.9000,196.9900,193.7300,12133673,2389261785.3600,3,0.994600,1,1.682800,19.030722,6.259481,6.461011,143.609913,sh.600809.SZ,2025-08-20
2025-08-21,sh.600809,197.2900,197.5900,194.0000,194.4100,196.9900,6515494,1271426482.5000,3,0.534100,1,-1.309700,18.781474,6.177500,6.376390,141.729038,sh.600809.SZ,2025-08-21
2025-08-22,sh.600809,194.3900,196.8900,193.3900,196.5400,194.4100,6298085,1230913035.6800,3,0.516300,1,1.095600,18.987248,6.245182,6.446252,143.281854,sh.600809.SZ,2025-08-22
2025-08-25,sh.600809,196.5400,207.0000,196.5400,205.6800,196.5400,11445127,2325009894.2800,3,0.938200,1,4.650500,19.870241,6.535612,6.746031,149.945109,sh.600809.SZ,2025-08-25
2025-08-26,sh.600809,203.6300,208.0000,202.9600,207.9000,205.6800,7914437,1629379874.4900,3,0.648700,1,1.079300,20.084710,6.606153,6.818845,151.563536,sh.600809.SZ,2025-08-26
2025-08-27,sh.600809,205.8300,205.8300,198.8800,198.9400,207.9000,11407133,2288994506.6700,3,0.935000,1,-4.309800,19.219106,6.321444,6.524968,145.031505,sh.600809.SZ,2025-08-27
2025-08-28,sh.600809,197.9600,200.5000,194.9500,197.6100,198.9400,7770511,1533851562.4200,3,0.636900,1,-0.668500,19.090618,6.279182,6.481346,144.061906,sh.600809.SZ,2025-08-28
2025-08-29,sh.600809,197.6100,203.9100,197.6100,202.0200,197.6100,8642005,1741642523.9700,3,0.708400,1,2.231700,19.975343,6.871067,6.620081,563.636629,sh.600809.SZ,2025-08-29
2025-09-01,sh.600809,200.5700,201.0700,198.1000,200.6000,202.0200,8922240,1781696650.5600,3,0.731400,1,-0.702900,19.834937,6.822770,6.573548,559.674823,sh.600809.SZ,2025-09-01
2025-09-02,sh.600809,200.6800,204.0000,199.3000,200.1400,200.6000,6896764,1388032495.3100,3,0.565300,1,-0.229300,19.789453,6.807125,6.558474,558.391421,sh.600809.SZ,2025-09-02
2025-09-03,sh.600809,201.0000,204.2600,197.5000,198.6100,200.1400,5868434,1170061690.0400,3,0.481000,1,-0.764500,19.638169,6.755086,6.508337,554.122715,sh.600809.SZ,2025-09-03
2025-09-04,sh.600809,197.4500,198.3700,194.9200,197.2600,198.6100,5827441,1146213316.7700,3,0.477700,1,-0.679700,19.504684,6.709170,6.464098,550.356210,sh.600809.SZ,2025-09-04
2025-09-05,sh.600809,197.2600,200.6000,195.8000,200.0300,197.2600,4692650,931484864.9300,3,0.384700,1,1.404200,19.778576,6.803383,6.554869,558.084521,sh.600809.SZ,2025-09-05
2025-09-08,sh.600809,199.8500,204.8500,198.8800,203.9700,200.0300,7318781,1486646014.6200,3,0.599900,1,1.969700,20.168156,6.937390,6.683981,569.077137,sh.600809.SZ,2025-09-08
2025-09-09,sh.600809,203.9800,205.9000,201.9100,205.7900,203.9700,5008175,1020409561.8900,3,0.410500,1,0.892300,20.348114,6.999291,6.743621,574.154945,sh.600809.SZ,2025-09-09
