date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300932,15.0700,15.3300,14.8500,15.3000,15.0700,5794000,87885656.4400,3,3.557800,1,1.526200,52.305930,2.021266,1.687786,152.761717,sz.300932.SZ,2025-03-11
2025-03-12,sz.300932,15.3100,17.2000,15.1200,16.6800,15.3000,21504378,347715935.9100,3,13.204800,1,9.019600,57.023720,2.203577,1.840018,166.540225,sz.300932.SZ,2025-03-12
2025-03-13,sz.300932,16.7000,17.1300,16.5500,17.0700,16.6800,17156803,290672867.5300,3,10.535200,1,2.338100,58.357008,2.255099,1.883040,170.434151,sz.300932.SZ,2025-03-13
2025-03-14,sz.300932,16.9000,17.8200,16.7000,17.8000,17.0700,15827504,272033787.7000,3,9.718900,1,4.276500,60.852650,2.351539,1.963568,177.722782,sz.300932.SZ,2025-03-14
2025-03-17,sz.300932,18.1200,19.0000,17.0200,17.8200,17.8000,20738645,372894222.7800,3,12.734600,1,0.112400,60.921024,2.354181,1.965774,177.922470,sz.300932.SZ,2025-03-17
2025-03-18,sz.300932,18.0000,18.1300,17.1900,17.6400,17.8200,16458607,292137875.0700,3,10.106400,1,-1.010100,60.305660,2.330401,1.945918,176.125274,sz.300932.SZ,2025-03-18
2025-03-19,sz.300932,17.6400,17.8000,16.4700,16.9000,17.6400,16627894,282948097.1300,3,10.210400,1,-4.195000,57.775831,2.232641,1.864286,168.736798,sz.300932.SZ,2025-03-19
2025-03-20,sz.300932,16.9000,17.0900,16.4000,16.7300,16.9000,7749938,129349799.8000,3,4.758900,1,-1.005900,57.194654,2.210182,1.845533,167.039446,sz.300932.SZ,2025-03-20
2025-03-21,sz.300932,16.6600,17.0000,16.1700,16.3000,16.7300,5314996,87229417.3000,3,3.263700,1,-2.570200,55.724618,2.153375,1.798099,162.746143,sz.300932.SZ,2025-03-21
2025-03-24,sz.300932,16.3000,16.6500,15.7600,16.2400,16.3000,5099008,82363693.6700,3,3.131100,1,-0.368100,55.519497,2.145449,1.791480,162.147077,sz.300932.SZ,2025-03-24
2025-03-25,sz.300932,16.4000,16.4800,15.8900,15.9900,16.2400,3785978,61090039.7400,3,2.324800,1,-1.539400,54.664825,2.112421,1.763902,159.650971,sz.300932.SZ,2025-03-25
2025-03-26,sz.300932,15.9900,16.1700,15.8300,16.0100,15.9900,3898170,62294580.8400,3,2.393700,1,0.125100,54.733198,2.115064,1.766108,159.850659,sz.300932.SZ,2025-03-26
2025-03-27,sz.300932,16.0200,16.1000,15.5100,15.7200,16.0100,3800548,60185508.6400,3,2.333700,1,-1.811400,53.741779,2.076752,1.734117,156.955176,sz.300932.SZ,2025-03-27
2025-03-28,sz.300932,15.8700,15.9500,15.3600,15.4600,15.7200,2712630,42293630.2000,3,1.665700,1,-1.653900,52.852920,2.042404,1.705436,154.359225,sz.300932.SZ,2025-03-28
2025-03-31,sz.300932,15.5700,15.8500,15.2000,15.5600,15.4600,4150780,64249526.2000,3,2.548800,1,0.646800,53.194789,2.055615,1.716467,155.357668,sz.300932.SZ,2025-03-31
2025-04-01,sz.300932,15.5000,15.7700,15.4900,15.7100,15.5600,3091760,48386817.4000,3,1.898500,1,0.964000,53.707592,2.075431,1.733014,156.855332,sz.300932.SZ,2025-04-01
2025-04-02,sz.300932,15.6600,15.8700,15.6100,15.6800,15.7100,2378418,37387088.4000,3,1.460500,1,-0.191000,53.605031,2.071468,1.729705,156.555799,sz.300932.SZ,2025-04-02
2025-04-03,sz.300932,15.6000,15.9300,15.4500,15.7100,15.6800,3832664,60149843.3400,3,2.353500,1,0.191300,53.707592,2.075431,1.733014,156.855332,sz.300932.SZ,2025-04-03
2025-04-07,sz.300932,15.0000,15.0300,12.5700,13.5000,15.7100,7827594,105595918.4000,3,4.806500,1,-14.067500,46.152291,1.783470,1.489223,134.789750,sz.300932.SZ,2025-04-07
2025-04-08,sz.300932,13.4500,13.8000,12.9100,13.5300,13.5000,4873620,65430838.5400,3,2.992700,1,0.222200,46.254852,1.787434,1.492532,135.089283,sz.300932.SZ,2025-04-08
2025-04-09,sz.300932,13.4700,13.7000,12.4100,13.6300,13.5300,4708380,62016043.0000,3,2.891200,1,0.739100,46.596720,1.800644,1.503564,136.087726,sz.300932.SZ,2025-04-09
2025-04-10,sz.300932,13.9800,14.3500,13.6800,14.0800,13.6300,3710090,52236919.7800,3,2.278200,1,3.301500,48.135130,1.860093,1.553204,140.580717,sz.300932.SZ,2025-04-10
2025-04-11,sz.300932,14.1700,14.4800,13.8500,14.4400,14.0800,3556794,50766567.5200,3,2.184100,1,2.556800,49.365858,1.907653,1.592917,144.175111,sz.300932.SZ,2025-04-11
2025-04-14,sz.300932,15.0000,15.0700,14.5200,14.6600,14.4400,2999592,44260053.4400,3,1.841900,1,1.523500,50.117969,1.936717,1.617186,146.371684,sz.300932.SZ,2025-04-14
2025-04-15,sz.300932,15.0000,15.1600,14.5600,15.0200,14.6600,2967002,44150439.9000,3,1.821900,1,2.455700,51.348697,1.984276,1.656898,149.966078,sz.300932.SZ,2025-04-15
2025-04-16,sz.300932,15.0200,15.2600,14.7800,15.2500,15.0200,3447201,51726228.4200,3,2.116800,1,1.531300,52.134995,2.014661,1.682270,152.262496,sz.300932.SZ,2025-04-16
2025-04-17,sz.300932,15.2900,15.7000,15.2500,15.4400,15.2500,5181078,80518779.1400,3,3.181500,1,1.245900,52.784546,2.039762,1.703230,154.159537,sz.300932.SZ,2025-04-17
2025-04-18,sz.300932,15.4900,15.5700,15.2800,15.4800,15.4400,3715814,57320264.4800,3,2.281700,1,0.259100,52.921294,2.045046,1.707642,154.558914,sz.300932.SZ,2025-04-18
2025-04-21,sz.300932,15.4800,15.9800,15.4800,15.9200,15.4800,5457018,86255370.1400,3,3.350900,1,2.842400,54.425517,2.103174,1.756180,158.952061,sz.300932.SZ,2025-04-21
2025-04-22,sz.300932,16.1000,16.9600,15.8100,16.9500,15.9200,8669132,143281448.2000,3,5.323300,1,6.469800,57.946765,2.239246,1.869802,169.236020,sz.300932.SZ,2025-04-22
2025-04-23,sz.300932,16.8700,16.9200,16.1600,16.4500,16.9500,7108158,116703905.6000,3,4.364800,1,-2.949900,56.381246,2.145464,1.682745,-117.105523,sz.300932.SZ,2025-04-23
2025-04-24,sz.300932,16.6000,16.7000,16.1100,16.3600,16.4500,6305354,103422539.5200,3,3.871800,1,-0.547100,56.072778,2.133726,1.673538,-116.464824,sz.300932.SZ,2025-04-24
2025-04-25,sz.300932,16.4900,16.4900,16.1300,16.3500,16.3600,4530140,73797728.4000,3,2.781700,1,-0.061100,56.038503,2.132422,1.672515,-116.393636,sz.300932.SZ,2025-04-25
2025-04-28,sz.300932,16.4600,16.4600,16.1500,16.3200,16.3500,3086230,50331599.4000,3,1.895100,1,-0.183500,55.935680,2.128509,1.669447,-116.180069,sz.300932.SZ,2025-04-28
2025-04-29,sz.300932,16.3200,16.5000,16.2800,16.4200,16.3200,2598866,42606758.0600,3,1.595800,1,0.612700,56.278423,2.141552,1.679676,-116.891957,sz.300932.SZ,2025-04-29
2025-04-30,sz.300932,16.5000,16.5000,15.5800,15.9000,16.4200,6569014,104449753.9600,3,4.033700,1,-3.166900,54.496159,2.073731,1.626483,-113.190141,sz.300932.SZ,2025-04-30
2025-05-06,sz.300932,15.8700,16.4200,15.6000,16.0800,15.9000,6936196,111007648.6000,3,4.259200,1,1.132100,55.113097,2.097208,1.644896,-114.471539,sz.300932.SZ,2025-05-06
2025-05-07,sz.300932,16.2400,16.8600,16.0200,16.4000,16.0800,8423544,138422998.1000,3,5.172500,1,1.990000,56.209875,2.138943,1.677630,-116.749579,sz.300932.SZ,2025-05-07
2025-05-08,sz.300932,16.2500,16.5000,16.2000,16.3600,16.4000,4136412,67577459.3800,3,2.540000,1,-0.243900,56.072778,2.133726,1.673538,-116.464824,sz.300932.SZ,2025-05-08
2025-05-09,sz.300932,16.4000,16.5000,16.1200,16.3700,16.3600,4144152,67487812.3800,3,2.544700,1,0.061100,56.107052,2.135030,1.674561,-116.536013,sz.300932.SZ,2025-05-09
2025-05-12,sz.300932,16.4600,16.6000,16.3300,16.5400,16.3700,5504736,90673616.0800,3,3.380200,1,1.038500,56.689715,2.157202,1.691951,-117.746222,sz.300932.SZ,2025-05-12
2025-05-13,sz.300932,16.6100,16.7900,16.2800,16.4800,16.5400,4292604,70799136.9600,3,2.635900,1,-0.362800,56.484069,2.149377,1.685814,-117.319089,sz.300932.SZ,2025-05-13
2025-05-14,sz.300932,16.3500,16.5000,16.2200,16.4800,16.4800,3489224,57024028.9200,3,2.142600,1,0.000000,56.484069,2.149377,1.685814,-117.319089,sz.300932.SZ,2025-05-14
2025-05-15,sz.300932,16.5000,16.5600,16.1800,16.2000,16.4800,2786146,45442870.6400,3,1.710800,1,-1.699000,55.524389,2.112858,1.657171,-115.325804,sz.300932.SZ,2025-05-15
2025-05-16,sz.300932,16.3000,16.9700,16.2000,16.5800,16.2000,9608065,159314175.9900,3,5.899800,1,2.345700,56.826812,2.162419,1.696043,-118.030977,sz.300932.SZ,2025-05-16
2025-05-19,sz.300932,16.6600,16.6600,16.1600,16.3500,16.5800,7214950,117682981.0600,3,4.430400,1,-1.387200,56.038503,2.132422,1.672515,-116.393636,sz.300932.SZ,2025-05-19
2025-05-20,sz.300932,16.3500,16.5400,16.2300,16.4300,16.3500,4998702,82045247.9600,3,3.069500,1,0.489300,56.312698,2.142856,1.680699,-116.963146,sz.300932.SZ,2025-05-20
2025-05-21,sz.300932,16.5500,16.5900,16.2500,16.4000,16.4300,3791070,62185916.4000,3,2.327900,1,-0.182600,56.209875,2.138943,1.677630,-116.749579,sz.300932.SZ,2025-05-21
2025-05-22,sz.300932,16.3600,16.4700,15.9800,16.0200,16.4000,4683794,76017261.2400,3,2.876100,1,-2.317100,54.907451,2.089382,1.638758,-114.044406,sz.300932.SZ,2025-05-22
2025-05-23,sz.300932,16.3000,16.3200,15.7600,15.8000,16.0200,4200794,67174765.6800,3,2.579500,1,-1.373300,54.153416,2.060689,1.616253,-112.478253,sz.300932.SZ,2025-05-23
2025-05-26,sz.300932,15.8000,16.2800,15.8000,15.9300,15.8000,5019804,80316174.8600,3,3.082400,1,0.822800,54.598982,2.077644,1.629552,-113.403707,sz.300932.SZ,2025-05-26
2025-05-27,sz.300932,16.1500,16.2000,15.7500,16.1300,15.9300,4248250,67824592.6800,3,2.608600,1,1.255500,55.284468,2.103729,1.650011,-114.827483,sz.300932.SZ,2025-05-27
2025-05-28,sz.300932,16.1500,16.4900,16.0700,16.3600,16.1300,6382476,104229765.0800,3,3.919200,1,1.425900,56.072778,2.133726,1.673538,-116.464824,sz.300932.SZ,2025-05-28
2025-05-29,sz.300932,16.3000,16.4500,16.1600,16.3400,16.3600,4197120,68550529.1800,3,2.577200,1,-0.122200,56.004229,2.131118,1.671493,-116.322447,sz.300932.SZ,2025-05-29
2025-05-30,sz.300932,16.4200,16.6000,16.3000,16.4200,16.3400,4353142,71517176.5600,3,2.673100,1,0.489600,56.278423,2.141552,1.679676,-116.891957,sz.300932.SZ,2025-05-30
2025-06-03,sz.300932,16.3200,16.6900,16.2000,16.6900,16.4200,7133672,117875177.6200,3,4.380400,1,1.644300,57.203830,2.176766,1.707296,-118.814054,sz.300932.SZ,2025-06-03
2025-06-04,sz.300932,11.8100,12.2800,11.5300,12.2600,11.7700,18519745,220083483.0900,3,8.122900,1,4.163100,58.828432,2.238586,1.755783,-122.188401,sz.300932.SZ,2025-06-04
2025-06-05,sz.300932,12.4900,12.4900,11.8700,12.0100,12.2600,13258239,159520627.6500,3,5.815200,1,-2.039200,57.628831,2.192938,1.719980,-119.696794,sz.300932.SZ,2025-06-05
2025-06-06,sz.300932,12.2000,12.3700,12.0200,12.1100,12.0100,9771587,119125333.5500,3,4.285900,1,0.832600,58.108672,2.211198,1.734301,-120.693437,sz.300932.SZ,2025-06-06
2025-06-09,sz.300932,12.1200,12.1800,11.7800,11.8000,12.1100,8995421,106689673.2300,3,3.945500,1,-2.559900,56.621167,2.154594,1.689906,-117.603844,sz.300932.SZ,2025-06-09
2025-06-10,sz.300932,11.8500,11.8500,11.5300,11.5800,11.8000,7670627,89568804.0000,3,3.364400,1,-1.864400,55.565518,2.114423,1.658399,-115.411230,sz.300932.SZ,2025-06-10
2025-06-11,sz.300932,11.5800,12.1600,11.5300,12.0000,11.5800,11889095,140722371.4100,3,5.214700,1,3.626900,57.580847,2.191112,1.718548,-119.597130,sz.300932.SZ,2025-06-11
2025-06-12,sz.300932,11.9800,12.3800,11.9600,12.2800,12.0000,16026300,195727983.0100,3,7.029300,1,2.333300,58.924400,2.242238,1.758647,-122.387730,sz.300932.SZ,2025-06-12
2025-06-13,sz.300932,12.2600,12.4700,12.1000,12.2800,12.2800,12957147,159362778.3200,3,5.683100,1,0.000000,58.924400,2.242238,1.758647,-122.387730,sz.300932.SZ,2025-06-13
2025-06-16,sz.300932,12.2700,12.4500,12.0700,12.0800,12.2800,8313519,101523004.7900,3,3.646400,1,-1.628700,57.964720,2.205720,1.730005,-120.394444,sz.300932.SZ,2025-06-16
2025-06-17,sz.300932,12.0800,12.0900,11.7200,11.8200,12.0800,7402461,87569416.1200,3,3.246800,1,-2.152300,56.717135,2.158246,1.692770,-117.803173,sz.300932.SZ,2025-06-17
2025-06-18,sz.300932,11.8300,12.0500,11.6400,12.0300,11.8200,7822537,92872306.2900,3,3.431000,1,1.776600,57.724799,2.196590,1.722844,-119.896123,sz.300932.SZ,2025-06-18
2025-06-19,sz.300932,12.0300,12.1300,11.7300,11.9800,12.0300,8055896,96013292.4400,3,3.533400,1,-0.415600,57.484879,2.187461,1.715684,-119.397801,sz.300932.SZ,2025-06-19
2025-06-20,sz.300932,11.9500,12.1600,11.4300,11.4300,11.9800,11287318,133251953.6400,3,4.950700,1,-4.591000,54.845757,2.087035,1.636917,-113.916266,sz.300932.SZ,2025-06-20
2025-06-23,sz.300932,11.3700,11.4800,11.2500,11.3200,11.4300,5835520,66186498.6300,3,2.559500,1,-0.962400,54.317933,2.066949,1.621164,-112.819959,sz.300932.SZ,2025-06-23
2025-06-24,sz.300932,11.4000,11.7500,11.3600,11.6300,11.3200,5898451,68160205.3200,3,2.587100,1,2.738500,55.805438,2.123553,1.665559,-115.909552,sz.300932.SZ,2025-06-24
2025-06-25,sz.300932,11.6300,11.9300,11.6300,11.8800,11.6300,6990975,82471513.1900,3,3.066300,1,2.149600,57.005039,2.169201,1.701363,-118.401159,sz.300932.SZ,2025-06-25
2025-06-26,sz.300932,11.8700,11.9100,11.5500,11.6900,11.8800,6493157,75959331.9500,3,2.848000,1,-1.599300,56.093342,2.134509,1.674152,-116.507537,sz.300932.SZ,2025-06-26
2025-06-27,sz.300932,11.6900,11.7200,11.2400,11.4900,11.6900,11383613,129569787.6400,3,4.992900,1,-1.710900,55.133661,2.097990,1.645510,-114.514252,sz.300932.SZ,2025-06-27
2025-06-30,sz.300932,11.4000,11.4500,11.2000,11.4500,11.4900,7026108,79466932.3300,3,3.081700,1,-0.348100,54.941725,2.090686,1.639781,-114.115595,sz.300932.SZ,2025-06-30
2025-07-01,sz.300932,11.4300,11.4900,11.2300,11.4400,11.4500,6115106,69327741.7700,3,2.682100,1,-0.087300,54.893741,2.088860,1.638349,-114.015931,sz.300932.SZ,2025-07-01
2025-07-02,sz.300932,11.4000,11.6000,11.3100,11.5600,11.4400,7869840,90468412.5500,3,3.451800,1,1.049000,55.469550,2.110772,1.655535,-115.211902,sz.300932.SZ,2025-07-02
2025-07-03,sz.300932,11.5600,11.8100,11.5300,11.7700,11.5600,7595209,88729537.6200,3,3.331300,1,1.816600,56.477214,2.149116,1.685609,-117.304852,sz.300932.SZ,2025-07-03
2025-07-04,sz.300932,11.7700,11.8400,11.5200,11.7500,11.7700,6171563,71977526.1500,3,2.706900,1,-0.169900,56.381246,2.145464,1.682745,-117.105523,sz.300932.SZ,2025-07-04
2025-07-07,sz.300932,11.7000,11.9200,11.5300,11.9100,11.7500,5661156,66498672.2600,3,2.483000,1,1.361700,57.148991,2.174679,1.705659,-118.700152,sz.300932.SZ,2025-07-07
2025-07-08,sz.300932,11.9100,12.0100,11.8200,11.9800,11.9100,8585369,102253212.4300,3,3.765600,1,0.587700,57.484879,2.187461,1.715684,-119.397801,sz.300932.SZ,2025-07-08
2025-07-09,sz.300932,11.9700,12.1100,11.8700,12.0000,11.9800,6360188,76326106.0700,3,2.789600,1,0.166900,57.580847,2.191112,1.718548,-119.597130,sz.300932.SZ,2025-07-09
2025-07-10,sz.300932,11.9800,11.9800,11.7100,11.8500,12.0000,6566437,77507687.2200,3,2.880100,1,-1.250000,56.861087,2.163723,1.697066,-118.102166,sz.300932.SZ,2025-07-10
2025-07-11,sz.300932,11.8300,11.8500,11.6300,11.7500,11.8500,4540853,53207978.3000,3,1.991700,1,-0.843900,56.381246,2.145464,1.682745,-117.105523,sz.300932.SZ,2025-07-11
2025-07-14,sz.300932,11.7200,11.8200,11.6700,11.7600,11.7500,3894508,45699032.9400,3,1.708200,1,0.085100,56.429230,2.147290,1.684177,-117.205187,sz.300932.SZ,2025-07-14
2025-07-15,sz.300932,11.9300,12.0500,11.7300,12.0500,11.7600,9944677,118697141.7600,3,4.361800,1,2.466000,57.820768,2.200242,1.725709,-120.095451,sz.300932.SZ,2025-07-15
2025-07-16,sz.300932,12.0300,12.0400,11.8000,11.8400,12.0500,6125948,72898103.4400,3,2.686900,1,-1.742700,56.813103,2.161898,1.695634,-118.002502,sz.300932.SZ,2025-07-16
2025-07-17,sz.300932,11.8500,11.9100,11.7000,11.8600,11.8400,5094682,60049578.0200,3,2.234600,1,0.168900,56.909071,2.165549,1.698498,-118.201830,sz.300932.SZ,2025-07-17
2025-07-18,sz.300932,11.8600,12.1900,11.8200,11.8700,11.8600,7607944,90928472.1700,3,3.336900,1,0.084300,56.957055,2.167375,1.699930,-118.301494,sz.300932.SZ,2025-07-18
2025-07-21,sz.300932,11.9000,11.9800,11.8000,11.9500,11.8700,7407596,88293119.7200,3,3.249000,1,0.674000,57.340927,2.181983,1.711387,-119.098809,sz.300932.SZ,2025-07-21
2025-07-22,sz.300932,12.0100,12.0100,11.6300,11.6500,11.9500,8967988,105635490.9600,3,3.933400,1,-2.510500,55.901406,2.127205,1.668424,-116.108880,sz.300932.SZ,2025-07-22
2025-07-23,sz.300932,11.7600,11.7600,11.5300,11.6500,11.6500,5932410,68929149.3800,3,2.602000,1,0.000000,55.901406,2.127205,1.668424,-116.108880,sz.300932.SZ,2025-07-23
2025-07-24,sz.300932,11.7000,11.7000,11.5800,11.6800,11.6500,4955392,57756156.3500,3,2.173500,1,0.257500,56.045358,2.132683,1.672720,-116.407873,sz.300932.SZ,2025-07-24
2025-07-25,sz.300932,11.6800,11.6900,11.5100,11.5600,11.6800,5409296,62615103.6600,3,2.372600,1,-1.027400,55.469550,2.110772,1.655535,-115.211902,sz.300932.SZ,2025-07-25
2025-07-28,sz.300932,11.5800,11.8400,11.5600,11.7400,11.5600,7402624,86771244.6800,3,3.246900,1,1.557100,56.333262,2.143638,1.681313,-117.005859,sz.300932.SZ,2025-07-28
2025-07-29,sz.300932,11.7400,11.7600,11.3700,11.5500,11.7400,6053114,69685748.6900,3,2.654900,1,-1.618400,55.421566,2.108946,1.654102,-115.112238,sz.300932.SZ,2025-07-29
2025-07-30,sz.300932,11.5200,11.5800,11.4000,11.4700,11.5500,3458887,39720147.0200,3,1.517100,1,-0.692600,55.037693,2.094338,1.642645,-114.314923,sz.300932.SZ,2025-07-30
2025-07-31,sz.300932,11.4700,11.6500,11.4000,11.4700,11.4700,4677814,53886406.5200,3,2.051700,1,0.000000,55.037693,2.094338,1.642645,-114.314923,sz.300932.SZ,2025-07-31
2025-08-01,sz.300932,11.4800,11.6400,11.4600,11.5100,11.4700,3059637,35254182.1600,3,1.342000,1,0.348700,55.229629,2.101642,1.648374,-114.713581,sz.300932.SZ,2025-08-01
2025-08-04,sz.300932,11.4300,11.9800,11.4300,11.9700,11.5100,11134490,131154595.7000,3,4.883700,1,3.996500,57.436895,2.185635,1.714252,-119.298137,sz.300932.SZ,2025-08-04
2025-08-05,sz.300932,11.9600,12.4000,11.7500,12.3500,11.9700,12457432,152575147.1600,3,5.463900,1,3.174600,59.260289,2.255020,1.768672,-123.085380,sz.300932.SZ,2025-08-05
2025-08-06,sz.300932,12.3500,12.4700,12.2100,12.3700,12.3500,8430898,103873822.4000,3,3.697900,1,0.161900,59.356257,2.258672,1.771537,-123.284708,sz.300932.SZ,2025-08-06
2025-08-07,sz.300932,12.3800,12.4000,12.1200,12.1700,12.3700,6281133,76621517.8900,3,2.755000,1,-1.616800,58.396576,2.222153,1.742894,-121.291423,sz.300932.SZ,2025-08-07
2025-08-08,sz.300932,12.1200,12.4300,12.0800,12.2700,12.1700,7809990,96283576.9100,3,3.425500,1,0.821700,58.876416,2.240412,1.757215,-122.288065,sz.300932.SZ,2025-08-08
2025-08-11,sz.300932,12.3100,12.8500,12.3100,12.8000,12.2700,8867789,111781837.8800,3,3.889500,1,4.319500,61.419570,2.337187,1.833118,-127.570272,sz.300932.SZ,2025-08-11
2025-08-12,sz.300932,12.8200,12.8600,12.4500,12.5700,12.8000,6493020,81669737.9100,3,2.847900,1,-1.796900,60.315938,2.295190,1.800179,-125.277994,sz.300932.SZ,2025-08-12
2025-08-13,sz.300932,12.5700,12.5800,12.3500,12.4800,12.5700,4939769,61498939.4100,3,2.166600,1,-0.716000,59.884081,2.278757,1.787290,-124.381015,sz.300932.SZ,2025-08-13
2025-08-14,sz.300932,12.4600,12.5500,12.1400,12.2000,12.4800,5056115,62281603.2400,3,2.217700,1,-2.243600,58.540528,2.227631,1.747190,-121.590415,sz.300932.SZ,2025-08-14
2025-08-15,sz.300932,12.2100,12.4000,12.1500,12.3400,12.2000,4110975,50609638.7400,3,1.803100,1,1.147500,59.212305,2.253194,1.767240,-122.985715,sz.300932.SZ,2025-08-15
2025-08-18,sz.300932,12.3500,12.4300,12.1600,12.2000,12.3400,7035242,86276048.9000,3,3.085700,1,-1.134500,58.540528,2.227631,1.747190,-121.590415,sz.300932.SZ,2025-08-18
2025-08-19,sz.300932,12.2600,12.2900,12.0600,12.2100,12.2000,4218837,51414514.4600,3,1.850400,1,0.082000,58.588512,2.229457,1.748623,-121.690080,sz.300932.SZ,2025-08-19
2025-08-20,sz.300932,12.1900,12.4500,12.1500,12.4300,12.2100,6779735,83598487.5900,3,2.973600,1,1.801800,59.644161,2.269627,1.780129,-123.882694,sz.300932.SZ,2025-08-20
2025-08-21,sz.300932,12.4200,12.5200,12.3200,12.4300,12.4300,5319090,66014080.2000,3,2.333000,1,0.000000,59.644161,2.269627,1.780129,-123.882694,sz.300932.SZ,2025-08-21
2025-08-22,sz.300932,12.3800,12.5200,12.3500,12.4700,12.4300,5247185,65294017.3200,3,2.301500,1,0.321800,59.836097,2.276931,1.785858,-124.281351,sz.300932.SZ,2025-08-22
2025-08-25,sz.300932,12.5100,12.5300,12.2500,12.4000,12.4700,6290886,77858378.9400,3,2.759200,1,-0.561300,59.500209,2.264149,1.775833,-123.583701,sz.300932.SZ,2025-08-25
2025-08-26,sz.300932,12.4100,12.6200,12.3200,12.4200,12.4000,6793478,84737601.4100,3,2.979700,1,0.161300,59.596177,2.267801,1.778697,-123.783030,sz.300932.SZ,2025-08-26
2025-08-27,sz.300932,12.5400,12.5400,12.1000,12.1100,12.4200,6089103,75212189.3700,3,2.670700,1,-2.496000,58.108672,2.211198,1.734301,-120.693437,sz.300932.SZ,2025-08-27
2025-08-28,sz.300932,12.0800,12.3300,11.5000,11.9800,12.1100,8035809,95461342.4000,3,3.524600,1,-1.073500,58.450154,2.209350,1.698125,57.942723,sz.300932.SZ,2025-08-28
2025-08-29,sz.300932,11.9400,12.1200,11.7900,11.9700,11.9800,5356621,63956489.7200,3,2.349500,1,-0.083500,58.401364,2.207506,1.696707,57.894357,sz.300932.SZ,2025-08-29
2025-09-01,sz.300932,11.9100,12.5200,11.8400,12.0800,11.9700,7922584,96777467.9400,3,3.474900,1,0.919000,58.938052,2.227792,1.712299,58.426385,sz.300932.SZ,2025-09-01
2025-09-02,sz.300932,12.0500,12.0800,11.5500,11.7600,12.0800,6130579,71962983.2200,3,2.688900,1,-2.649000,57.376779,2.168778,1.666940,56.878666,sz.300932.SZ,2025-09-02
2025-09-03,sz.300932,11.7800,11.7900,11.3900,11.4300,11.7600,4235436,49032591.4400,3,1.857700,1,-2.806100,55.766716,2.107919,1.620164,55.282581,sz.300932.SZ,2025-09-03
2025-09-04,sz.300932,11.4900,11.6500,11.2900,11.4300,11.4300,3626943,41791283.6800,3,1.590800,1,0.000000,55.766716,2.107919,1.620164,55.282581,sz.300932.SZ,2025-09-04
2025-09-05,sz.300932,11.4800,11.8200,11.3900,11.8200,11.4300,4221720,49338471.6800,3,1.851700,1,3.412100,57.669518,2.179843,1.675445,57.168863,sz.300932.SZ,2025-09-05
2025-09-08,sz.300932,11.8200,11.8500,11.5800,11.8000,11.8200,5353297,62627706.5200,3,2.348000,1,-0.169200,57.571938,2.176154,1.672610,57.072131,sz.300932.SZ,2025-09-08
2025-09-09,sz.300932,11.7600,11.8400,11.5600,11.6200,11.8000,4150900,48465042.7600,3,1.820600,1,-1.525400,56.693722,2.142959,1.647096,56.201539,sz.300932.SZ,2025-09-09
