date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-13,sz.000889,2.7500,2.8900,2.7400,2.8900,2.7500,28714882,80908418.9700,3,3.301100,1,5.090900,-77.644676,28.581326,1.838093,-226.069539,sz.000889.SZ,2025-05-13
2025-05-14,sz.000889,2.9300,3.0300,2.8800,3.0300,2.8900,20816050,61765627.6000,3,2.393100,1,4.844300,-81.406009,29.965888,1.927135,-237.021005,sz.000889.SZ,2025-05-14
2025-05-15,sz.000889,3.0700,3.0900,2.9400,3.0100,3.0300,37275860,112194615.8000,3,4.285300,1,-0.660100,-80.868676,29.768094,1.914415,-235.456510,sz.000889.SZ,2025-05-15
2025-05-16,sz.000889,3.0300,3.0300,2.8800,2.9100,3.0100,28905281,84795852.2800,3,3.323000,1,-3.322300,-78.182009,28.779120,1.850813,-227.634034,sz.000889.SZ,2025-05-16
2025-05-19,sz.000889,2.8900,2.9600,2.8600,2.9000,2.9100,26700915,77524985.3000,3,3.069600,1,-0.343600,-77.913342,28.680223,1.844453,-226.851787,sz.000889.SZ,2025-05-19
2025-05-20,sz.000889,2.8900,2.9000,2.7600,2.7800,2.9000,35284692,100041947.2500,3,4.056400,1,-4.137900,-74.689342,27.493455,1.768131,-217.464816,sz.000889.SZ,2025-05-20
2025-05-21,sz.000889,2.7900,2.8500,2.7600,2.8400,2.7800,24496703,68653323.7800,3,2.816200,1,2.158300,-76.301342,28.086839,1.806292,-222.158302,sz.000889.SZ,2025-05-21
2025-05-22,sz.000889,2.8200,2.8200,2.7100,2.7500,2.8400,24391243,67218494.4200,3,2.804100,1,-3.169000,-73.883342,27.196763,1.749050,-215.118074,sz.000889.SZ,2025-05-22
2025-05-23,sz.000889,2.7400,2.7700,2.7300,2.7600,2.7500,14447683,39722950.2500,3,1.660900,1,0.363600,-74.152009,27.295661,1.755410,-215.900321,sz.000889.SZ,2025-05-23
2025-05-26,sz.000889,2.7400,2.7900,2.6900,2.7700,2.7600,13518218,37167974.8300,3,1.554100,1,0.362300,-74.420675,27.394558,1.761770,-216.682569,sz.000889.SZ,2025-05-26
2025-05-27,sz.000889,2.7800,2.9100,2.7700,2.9100,2.7700,21817998,62364630.7800,3,2.508200,1,5.054200,-78.182009,28.779120,1.850813,-227.634034,sz.000889.SZ,2025-05-27
2025-05-28,sz.000889,2.7900,2.8100,2.7600,2.7600,2.9100,22902200,63496333.0000,3,2.632900,1,-5.154600,-74.152009,27.295661,1.755410,-215.900321,sz.000889.SZ,2025-05-28
2025-05-29,sz.000889,2.7200,2.7500,2.6800,2.7000,2.7600,30438218,82589346.9800,3,3.499300,1,-2.173900,-72.540008,26.702277,1.717249,-211.206836,sz.000889.SZ,2025-05-29
2025-05-30,sz.000889,2.7000,2.7500,2.7000,2.7000,2.7000,14719300,40018399.0000,3,1.692200,1,0.000000,-72.540008,26.702277,1.717249,-211.206836,sz.000889.SZ,2025-05-30
2025-06-03,sz.000889,2.7000,2.7000,2.7000,2.7000,2.7000,,,3,,0,,-72.540008,26.702277,1.717249,-211.206836,sz.000889.SZ,2025-06-03
2025-06-04,sz.000889,2.9700,2.9700,2.9700,2.9700,2.7000,1803076,5355135.7200,3,0.207300,1,10.000000,-79.794009,29.372504,1.888974,-232.327520,sz.000889.SZ,2025-06-04
2025-06-05,sz.000889,3.2700,3.2700,3.2700,3.2700,2.9700,1026915,3358012.0500,3,0.118100,1,10.101000,-87.854010,32.339424,2.079780,-255.794946,sz.000889.SZ,2025-06-05
2025-06-06,sz.000889,3.6000,3.6000,3.6000,3.6000,3.2700,12019758,43271128.8000,3,1.381800,1,10.091700,-96.720011,35.603036,2.289666,-281.609115,sz.000889.SZ,2025-06-06
2025-06-09,sz.000889,3.7500,3.9600,3.6600,3.9600,3.6000,111156419,431392210.5600,3,12.778800,1,10.000000,-106.392012,39.163339,2.518632,-309.770026,sz.000889.SZ,2025-06-09
2025-06-10,sz.000889,3.9600,4.3400,3.8700,4.1000,3.9600,220370760,892108520.3800,3,25.334300,1,3.535400,-110.153346,40.547902,2.607675,-320.721492,sz.000889.SZ,2025-06-10
2025-06-11,sz.000889,3.9900,4.0800,3.7500,3.7600,4.1000,161576703,627758723.0200,3,18.575200,1,-8.292700,-101.018678,37.185393,2.391428,-294.125075,sz.000889.SZ,2025-06-11
2025-06-12,sz.000889,3.7100,3.7700,3.6000,3.6200,3.7600,110544493,406341832.3300,3,12.708500,1,-3.723400,-97.257345,35.800830,2.302386,-283.173610,sz.000889.SZ,2025-06-12
2025-06-13,sz.000889,3.6600,3.6900,3.4600,3.4600,3.6200,79456747,281018216.9800,3,9.134500,1,-4.419900,-92.958677,34.218473,2.200623,-270.657649,sz.000889.SZ,2025-06-13
2025-06-16,sz.000889,3.4800,3.6000,3.4300,3.5500,3.4600,63410370,224277339.8000,3,7.289800,1,2.601200,-95.376678,35.108549,2.257865,-277.697877,sz.000889.SZ,2025-06-16
2025-06-17,sz.000889,3.5400,3.6300,3.5000,3.6000,3.5500,61450070,219527036.2000,3,7.064400,1,1.408500,-96.720011,35.603036,2.289666,-281.609115,sz.000889.SZ,2025-06-17
2025-06-18,sz.000889,3.6000,3.6300,3.5000,3.6000,3.6000,51009606,182830070.9800,3,5.864200,1,0.000000,-96.720011,35.603036,2.289666,-281.609115,sz.000889.SZ,2025-06-18
2025-06-19,sz.000889,3.5800,3.6000,3.4500,3.4900,3.6000,47169130,165363004.4200,3,5.422700,1,-3.055600,-93.764678,34.515165,2.219704,-273.004392,sz.000889.SZ,2025-06-19
2025-06-20,sz.000889,3.4900,3.4900,3.3300,3.3800,3.4900,34624040,117758909.2000,3,3.980500,1,-3.151900,-90.809344,33.427295,2.149742,-264.399669,sz.000889.SZ,2025-06-20
2025-06-23,sz.000889,3.3600,3.5400,3.3500,3.5300,3.3800,36535540,126748152.4000,3,4.200200,1,4.437900,-94.839344,34.910754,2.245144,-276.133382,sz.000889.SZ,2025-06-23
2025-06-24,sz.000889,3.5600,3.8800,3.5600,3.7100,3.5300,125461877,472949774.1600,3,14.423400,1,5.099200,-99.675345,36.690906,2.359628,-290.213838,sz.000889.SZ,2025-06-24
2025-06-25,sz.000889,3.6700,3.6900,3.5700,3.6300,3.7100,83287761,301404279.2200,3,9.575000,1,-2.156300,-97.526011,35.899728,2.308746,-283.955857,sz.000889.SZ,2025-06-25
2025-06-26,sz.000889,3.6300,3.6900,3.5900,3.6300,3.6300,43214060,157297231.4000,3,4.968000,1,0.000000,-97.526011,35.899728,2.308746,-283.955857,sz.000889.SZ,2025-06-26
2025-06-27,sz.000889,3.6300,3.7000,3.6200,3.6300,3.6300,36377920,132814551.4000,3,4.182100,1,0.000000,-97.526011,35.899728,2.308746,-283.955857,sz.000889.SZ,2025-06-27
2025-06-30,sz.000889,3.6700,3.7200,3.5900,3.6100,3.6300,39339793,142592238.4600,3,4.522600,1,-0.551000,-96.988678,35.701933,2.296026,-282.391362,sz.000889.SZ,2025-06-30
2025-07-01,sz.000889,3.6000,3.6600,3.5500,3.6400,3.6100,36688240,132353794.8000,3,4.217800,1,0.831000,-97.794678,35.998625,2.315106,-284.738105,sz.000889.SZ,2025-07-01
2025-07-02,sz.000889,3.6300,3.6500,3.5300,3.5600,3.6400,25656801,91805057.9500,3,2.949600,1,-2.197800,-95.645344,35.207446,2.264225,-278.480125,sz.000889.SZ,2025-07-02
2025-07-03,sz.000889,3.7200,3.9200,3.7200,3.9200,3.5600,73553558,283671977.6400,3,8.455900,1,10.112400,-105.317346,38.767750,2.493191,-306.641036,sz.000889.SZ,2025-07-03
2025-07-04,sz.000889,4.1400,4.1400,3.7500,3.8200,3.9200,123437860,481157209.8600,3,14.190700,1,-2.551000,-102.630679,37.778777,2.429590,-298.818561,sz.000889.SZ,2025-07-04
2025-07-07,sz.000889,3.7300,3.9100,3.7300,3.8200,3.8200,62379153,237706464.5500,3,7.171300,1,0.000000,-102.630679,37.778777,2.429590,-298.818561,sz.000889.SZ,2025-07-07
2025-07-08,sz.000889,3.8000,3.8700,3.7500,3.8500,3.8200,45417917,173641843.0600,3,5.221400,1,0.785300,-103.436679,38.075469,2.448670,-301.165303,sz.000889.SZ,2025-07-08
2025-07-09,sz.000889,3.8500,3.9000,3.7700,3.8100,3.8500,46147896,176029460.8300,3,5.305300,1,-1.039000,-102.362012,37.679879,2.423229,-298.036313,sz.000889.SZ,2025-07-09
2025-07-10,sz.000889,3.7000,3.7700,3.6700,3.7400,3.8100,44659862,166534146.4100,3,5.134200,1,-1.837300,-100.481345,36.987598,2.378708,-292.560580,sz.000889.SZ,2025-07-10
2025-07-11,sz.000889,3.7500,3.7900,3.7200,3.7500,3.7400,29637598,111164291.1100,3,3.407200,1,0.267400,-100.750012,37.086495,2.385068,-293.342828,sz.000889.SZ,2025-07-11
2025-07-14,sz.000889,3.7500,3.7700,3.7100,3.7400,3.7500,22543180,84399818.2000,3,2.591600,1,-0.266700,-100.481345,36.987598,2.378708,-292.560580,sz.000889.SZ,2025-07-14
2025-07-15,sz.000889,3.7100,3.7200,3.5800,3.6300,3.7400,41132616,149405738.0800,3,4.728700,1,-2.941200,-97.526011,35.899728,2.308746,-283.955857,sz.000889.SZ,2025-07-15
2025-07-16,sz.000889,3.6200,3.6800,3.6100,3.6600,3.6300,21590380,78923447.2000,3,2.482100,1,0.826400,-98.332011,36.196420,2.327827,-286.302600,sz.000889.SZ,2025-07-16
2025-07-17,sz.000889,3.6500,3.6800,3.6300,3.6500,3.6600,15127200,55235289.0000,3,1.739100,1,-0.273200,-98.063345,36.097522,2.321467,-285.520352,sz.000889.SZ,2025-07-17
2025-07-18,sz.000889,3.6600,3.6800,3.6300,3.6400,3.6500,16825180,61284332.8000,3,1.934300,1,-0.274000,-97.794678,35.998625,2.315106,-284.738105,sz.000889.SZ,2025-07-18
2025-07-21,sz.000889,3.6200,3.6600,3.6100,3.6500,3.6400,19299644,70106753.0800,3,2.218700,1,0.274700,-98.063345,36.097522,2.321467,-285.520352,sz.000889.SZ,2025-07-21
2025-07-22,sz.000889,3.6400,3.6800,3.5300,3.5600,3.6500,26736140,95738213.6000,3,3.073700,1,-2.465800,-95.645344,35.207446,2.264225,-278.480125,sz.000889.SZ,2025-07-22
2025-07-23,sz.000889,3.5600,3.6000,3.5000,3.5000,3.5600,17842580,62966436.6000,3,2.051200,1,-1.685400,-94.033344,34.614062,2.226064,-273.786639,sz.000889.SZ,2025-07-23
2025-07-24,sz.000889,3.5000,3.5600,3.4800,3.5300,3.5000,17574427,62006575.6400,3,2.020400,1,0.857100,-94.839344,34.910754,2.245144,-276.133382,sz.000889.SZ,2025-07-24
2025-07-25,sz.000889,3.5300,3.6500,3.5300,3.5700,3.5300,29361382,105341660.5800,3,3.375500,1,1.133100,-95.914011,35.306344,2.270585,-279.262372,sz.000889.SZ,2025-07-25
2025-07-28,sz.000889,3.5700,3.6200,3.5500,3.6000,3.5700,16403202,58910180.8000,3,1.885800,1,0.840300,-96.720011,35.603036,2.289666,-281.609115,sz.000889.SZ,2025-07-28
2025-07-29,sz.000889,3.5800,3.6000,3.5000,3.5500,3.6000,16425740,57994460.0000,3,1.888300,1,-1.388900,-95.376678,35.108549,2.257865,-277.697877,sz.000889.SZ,2025-07-29
2025-07-30,sz.000889,3.5400,3.5400,3.4800,3.5000,3.5500,17049540,59790907.6000,3,1.960100,1,-1.408500,-94.033344,34.614062,2.226064,-273.786639,sz.000889.SZ,2025-07-30
2025-07-31,sz.000889,3.7100,3.8500,3.7100,3.8500,3.5000,32427376,124506197.6000,3,3.727900,1,10.000000,-103.436679,38.075469,2.448670,-301.165303,sz.000889.SZ,2025-07-31
2025-08-01,sz.000889,3.8800,3.9300,3.6400,3.7000,3.8500,85750566,320419771.9200,3,9.858100,1,-3.896100,-99.406678,36.592009,2.353267,-289.431590,sz.000889.SZ,2025-08-01
2025-08-04,sz.000889,3.6600,3.8100,3.6200,3.7100,3.7000,40599140,150750026.4000,3,4.667400,1,0.270300,-99.675345,36.690906,2.359628,-290.213838,sz.000889.SZ,2025-08-04
2025-08-05,sz.000889,3.7500,3.9800,3.7200,3.8400,3.7100,73622692,282348302.8000,3,8.463800,1,3.504000,-103.168012,37.976571,2.442310,-300.383056,sz.000889.SZ,2025-08-05
2025-08-06,sz.000889,3.8300,3.9700,3.8100,3.9600,3.8400,58100689,226712212.4700,3,6.679400,1,3.125000,-106.392012,39.163339,2.518632,-309.770026,sz.000889.SZ,2025-08-06
2025-08-07,sz.000889,4.1700,4.3000,3.9400,4.0800,3.9600,99066331,407258833.0900,3,11.388900,1,3.030300,-109.616013,40.350107,2.594954,-319.156997,sz.000889.SZ,2025-08-07
2025-08-08,sz.000889,4.1000,4.2900,4.0400,4.2100,4.0800,83376954,348288736.2000,3,9.585200,1,3.186300,-113.108680,41.635772,2.677637,-329.326215,sz.000889.SZ,2025-08-08
2025-08-11,sz.000889,4.1600,4.3500,4.0200,4.3200,4.2100,65484568,273147401.2800,3,7.528300,1,2.612800,-116.064013,42.723643,2.747599,-337.930938,sz.000889.SZ,2025-08-11
2025-08-12,sz.000889,4.3300,4.4900,4.0800,4.1200,4.3200,90160243,379827764.6300,3,10.365000,1,-4.629600,-110.690680,40.745696,2.620395,-322.285987,sz.000889.SZ,2025-08-12
2025-08-13,sz.000889,4.1800,4.2000,4.0100,4.0400,4.1200,56694600,230736977.5200,3,6.517700,1,-1.941700,-108.541346,39.954518,2.569514,-316.028006,sz.000889.SZ,2025-08-13
2025-08-14,sz.000889,4.0400,4.0400,3.8800,3.8800,4.0400,49422392,194581852.0000,3,5.681700,1,-3.960400,-104.242679,38.372161,2.467751,-303.512046,sz.000889.SZ,2025-08-14
2025-08-15,sz.000889,3.8700,3.9800,3.8700,3.9800,3.8800,28981851,114279757.0400,3,3.331800,1,2.577300,-106.929346,39.361134,2.531353,-311.334521,sz.000889.SZ,2025-08-15
2025-08-18,sz.000889,3.9900,4.0000,3.9200,3.9400,3.9800,32041043,126640841.2500,3,3.683500,1,-1.005000,-105.854679,38.965545,2.505912,-308.205531,sz.000889.SZ,2025-08-18
2025-08-19,sz.000889,3.9500,3.9800,3.8800,3.9000,3.9400,29744675,116527459.1000,3,3.419500,1,-1.015200,-104.780012,38.569955,2.480471,-305.076541,sz.000889.SZ,2025-08-19
2025-08-20,sz.000889,3.9000,3.9500,3.8600,3.9500,3.9000,23997063,94021618.5900,3,2.758800,1,1.282100,-106.123346,39.064442,2.512272,-308.987779,sz.000889.SZ,2025-08-20
2025-08-21,sz.000889,3.9600,4.2500,3.9400,3.9800,3.9500,46756300,188647115.8000,3,5.375200,1,0.759500,-106.929346,39.361134,2.531353,-311.334521,sz.000889.SZ,2025-08-21
2025-08-22,sz.000889,3.9400,4.0000,3.9100,3.9700,3.9800,32310093,127379990.9600,3,3.714400,1,-0.251300,-106.660679,39.262237,2.524992,-310.552274,sz.000889.SZ,2025-08-22
2025-08-25,sz.000889,3.9700,4.0500,3.8900,4.0400,3.9700,39010286,155042363.1400,3,4.484700,1,1.763200,-108.541346,39.954518,2.569514,-316.028006,sz.000889.SZ,2025-08-25
2025-08-26,sz.000889,4.0600,4.0600,3.9000,3.9400,4.0400,34102620,134463458.4000,3,3.920500,1,-2.475200,-87.049938,46.769100,2.400666,622.577406,sz.000889.SZ,2025-08-26
2025-08-27,sz.000889,3.9300,3.9700,3.7300,3.7400,3.9400,48277598,186191202.0200,3,5.550100,1,-5.076100,-82.631159,44.395034,2.278805,590.974492,sz.000889.SZ,2025-08-27
2025-08-28,sz.000889,3.7000,3.7600,3.5900,3.7200,3.7400,40596789,149282599.9200,3,4.667100,1,-0.534800,-82.189281,44.157627,2.266619,587.814201,sz.000889.SZ,2025-08-28
2025-08-29,sz.000889,3.7000,3.7000,3.6400,3.6600,3.7200,25197457,92454487.7600,3,2.896800,1,-1.612900,-80.863648,43.445408,2.230060,578.333326,sz.000889.SZ,2025-08-29
2025-09-01,sz.000889,3.6600,3.7900,3.6600,3.7200,3.6600,32417969,120978345.5400,3,3.726800,1,1.639300,-82.189281,44.157627,2.266619,587.814201,sz.000889.SZ,2025-09-01
2025-09-02,sz.000889,3.7100,3.7300,3.5900,3.6300,3.7200,32384472,117661881.4500,3,3.723000,1,-2.419400,-80.200831,43.089298,2.211781,573.592889,sz.000889.SZ,2025-09-02
2025-09-03,sz.000889,3.6200,3.6500,3.5100,3.5300,3.6300,23046395,82390442.0500,3,2.649500,1,-2.754800,-77.991442,41.902265,2.150850,557.791432,sz.000889.SZ,2025-09-03
2025-09-04,sz.000889,3.5300,3.5900,3.4500,3.5000,3.5300,24999340,88323408.6000,3,2.874000,1,-0.849900,-77.328625,41.546155,2.132571,553.050995,sz.000889.SZ,2025-09-04
2025-09-05,sz.000889,3.5000,3.5700,3.4300,3.5700,3.5000,24630920,86852323.0000,3,2.831600,1,2.000000,-78.875197,42.377078,2.175223,564.112015,sz.000889.SZ,2025-09-05
2025-09-08,sz.000889,3.5500,3.5700,3.4900,3.5500,3.5700,21017680,74071592.2000,3,2.416200,1,-0.560200,-78.433320,42.139671,2.163037,560.951724,sz.000889.SZ,2025-09-08
