date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-26,sh.600864,5.6700,5.7100,5.6600,5.7000,5.7000,12966995,73680949.4000,3,0.623200,1,0.000000,37.080927,0.923383,4.407146,15.085867,sh.600864.SZ,2025-05-26
2025-05-27,sh.600864,5.6900,5.7100,5.6600,5.6900,5.7000,12508755,71048626.4000,3,0.601200,1,-0.175400,37.015873,0.921763,4.399414,15.059401,sh.600864.SZ,2025-05-27
2025-05-28,sh.600864,5.6900,5.7000,5.6600,5.6600,5.6900,10130300,57485628.0000,3,0.486900,1,-0.527200,36.820710,0.916903,4.376218,14.980002,sh.600864.SZ,2025-05-28
2025-05-29,sh.600864,5.6700,5.7400,5.6600,5.7300,5.6600,19145400,109339662.5100,3,0.920200,1,1.236700,37.276090,0.928243,4.430341,15.165267,sh.600864.SZ,2025-05-29
2025-05-30,sh.600864,5.7100,5.7300,5.6700,5.6900,5.7300,13808200,78603156.0000,3,0.663700,1,-0.698100,37.015873,0.921763,4.399414,15.059401,sh.600864.SZ,2025-05-30
2025-06-03,sh.600864,5.6700,5.7500,5.6400,5.7400,5.6900,18565101,106037958.5000,3,0.892300,1,0.878700,37.341144,0.929863,4.438073,15.191733,sh.600864.SZ,2025-06-03
2025-06-04,sh.600864,5.7300,5.8100,5.7000,5.7900,5.7400,27554265,159099919.1900,3,1.324400,1,0.871100,37.666416,0.937963,4.476732,15.324065,sh.600864.SZ,2025-06-04
2025-06-05,sh.600864,5.7900,5.8500,5.7700,5.8300,5.7900,26295016,152660311.9700,3,1.263800,1,0.690800,37.926633,0.944442,4.507659,15.429931,sh.600864.SZ,2025-06-05
2025-06-06,sh.600864,5.8300,5.8600,5.7600,5.7700,5.8300,16212253,93973979.5700,3,0.779200,1,-1.029200,37.536307,0.934723,4.461268,15.271132,sh.600864.SZ,2025-06-06
2025-06-09,sh.600864,5.8100,5.8800,5.7900,5.8600,5.7700,27567302,161155000.6700,3,1.325000,1,1.559800,38.121795,0.949302,4.530855,15.509330,sh.600864.SZ,2025-06-09
2025-06-10,sh.600864,5.8500,5.8500,5.7200,5.7500,5.8600,27544510,159104604.3000,3,1.323900,1,-1.877100,37.406199,0.931483,4.445805,15.218200,sh.600864.SZ,2025-06-10
2025-06-11,sh.600864,5.7500,5.8900,5.7400,5.8300,5.7500,32215700,188054061.0000,3,1.548400,1,1.391300,37.926633,0.944442,4.507659,15.429931,sh.600864.SZ,2025-06-11
2025-06-12,sh.600864,5.8100,5.8700,5.7700,5.8000,5.8300,33279434,193446006.2000,3,1.599500,1,-0.514600,37.731470,0.939583,4.484464,15.350532,sh.600864.SZ,2025-06-12
2025-06-13,sh.600864,5.7800,5.7900,5.6400,5.6600,5.8000,59194399,337239361.8700,3,2.845100,1,-2.413800,36.820710,0.916903,4.376218,14.980002,sh.600864.SZ,2025-06-13
2025-06-16,sh.600864,5.6400,5.7700,5.6300,5.7700,5.6600,33913382,194031135.3200,3,1.630000,1,1.943500,37.536307,0.934723,4.461268,15.271132,sh.600864.SZ,2025-06-16
2025-06-17,sh.600864,5.7600,5.8000,5.7300,5.7700,5.7700,15992059,92085854.0700,3,0.768600,1,0.000000,37.536307,0.934723,4.461268,15.271132,sh.600864.SZ,2025-06-17
2025-06-18,sh.600864,5.7600,5.7700,5.6400,5.6800,5.7700,26957800,153091070.6900,3,1.295700,1,-1.559800,36.950819,0.920143,4.391682,15.032934,sh.600864.SZ,2025-06-18
2025-06-19,sh.600864,5.6700,5.6800,5.5200,5.5600,5.6800,30382877,169925252.4300,3,1.460300,1,-2.112700,36.170168,0.900703,4.298900,14.715337,sh.600864.SZ,2025-06-19
2025-06-20,sh.600864,5.5500,5.5800,5.5100,5.5100,5.5600,16634033,92264720.5200,3,0.799500,1,-0.899300,35.844896,0.892603,4.260241,14.583005,sh.600864.SZ,2025-06-20
2025-06-23,sh.600864,5.5000,5.6100,5.4800,5.5900,5.5100,20182799,112118545.0900,3,0.970100,1,1.451900,36.365331,0.905563,4.322095,14.794737,sh.600864.SZ,2025-06-23
2025-06-24,sh.600864,5.6000,5.8300,5.5900,5.7900,5.5900,49693700,286057445.0000,3,2.388500,1,3.577800,37.666416,0.937963,4.476732,15.324065,sh.600864.SZ,2025-06-24
2025-06-25,sh.600864,5.7900,6.1200,5.7700,6.0600,5.7900,90706403,540149620.8500,3,4.359700,1,4.663200,39.422881,0.981702,4.685492,16.038659,sh.600864.SZ,2025-06-25
2025-06-26,sh.600864,6.0600,6.0700,5.9700,5.9900,6.0600,52079400,313026031.0000,3,2.503100,1,-1.155100,38.967501,0.970362,4.631369,15.853394,sh.600864.SZ,2025-06-26
2025-06-27,sh.600864,5.9800,6.1700,5.9800,6.0100,5.9900,55741059,338310247.3000,3,2.679100,1,0.333900,39.097609,0.973602,4.646832,15.906327,sh.600864.SZ,2025-06-27
2025-06-30,sh.600864,6.0000,6.0500,5.9300,5.9700,6.0100,29956906,178828669.6400,3,1.439800,1,-0.665600,38.837392,0.967122,4.615905,15.800461,sh.600864.SZ,2025-06-30
2025-07-01,sh.600864,5.9600,6.0000,5.8800,5.9200,5.9700,25403502,150298459.7800,3,1.221000,1,-0.837500,38.512121,0.959022,4.577246,15.668129,sh.600864.SZ,2025-07-01
2025-07-02,sh.600864,5.9300,5.9400,5.8700,5.9000,5.9200,20130902,118764210.7600,3,0.967600,1,-0.337800,38.382013,0.955782,4.561782,15.615196,sh.600864.SZ,2025-07-02
2025-07-03,sh.600864,5.9000,5.9400,5.8900,5.9200,5.9000,21140702,125054962.8200,3,1.016100,1,0.339000,38.512121,0.959022,4.577246,15.668129,sh.600864.SZ,2025-07-03
2025-07-04,sh.600864,5.9200,6.0000,5.8700,5.9100,5.9200,32174610,190906740.2800,3,1.546400,1,-0.168900,38.447067,0.957402,4.569514,15.641662,sh.600864.SZ,2025-07-04
2025-07-07,sh.600864,5.8800,6.0400,5.8800,6.0100,5.9100,36895550,220382344.5000,3,1.773300,1,1.692000,39.097609,0.973602,4.646832,15.906327,sh.600864.SZ,2025-07-07
2025-07-08,sh.600864,5.9800,6.0700,5.9700,6.0700,6.0100,34141600,205873078.0000,3,1.641000,1,0.998300,39.487935,0.983322,4.693223,16.065125,sh.600864.SZ,2025-07-08
2025-07-09,sh.600864,6.0200,6.0900,6.0000,6.0300,6.0200,38495997,233078918.6500,3,1.850300,1,0.166100,39.227718,0.976842,4.662296,15.959260,sh.600864.SZ,2025-07-09
2025-07-10,sh.600864,6.0100,6.3300,6.0100,6.2000,6.0300,75527600,467707976.0000,3,3.630100,1,2.819200,40.333640,1.004381,4.793737,16.409189,sh.600864.SZ,2025-07-10
2025-07-11,sh.600864,6.5500,6.8200,6.4500,6.8200,6.2000,124692110,839350645.7400,3,5.993200,1,10.000000,44.367004,1.104819,5.273111,18.050108,sh.600864.SZ,2025-07-11
2025-07-14,sh.600864,6.8200,6.9200,6.5700,6.6400,6.8200,156150049,1044056230.8500,3,7.505200,1,-2.639300,43.196028,1.075660,5.133938,17.573712,sh.600864.SZ,2025-07-14
2025-07-15,sh.600864,6.7000,6.7500,6.5000,6.5500,6.6400,100446540,662553319.4400,3,4.827800,1,-1.355400,42.610539,1.061080,5.064351,17.335514,sh.600864.SZ,2025-07-15
2025-07-16,sh.600864,6.5200,6.5900,6.4300,6.5200,6.5500,54066704,351330262.2100,3,2.598600,1,-0.458000,42.415377,1.056220,5.041156,17.256115,sh.600864.SZ,2025-07-16
2025-07-17,sh.600864,6.5200,6.5600,6.4800,6.5500,6.5200,48598533,316714867.1700,3,2.335800,1,0.460100,42.610539,1.061080,5.064351,17.335514,sh.600864.SZ,2025-07-17
2025-07-18,sh.600864,6.5300,6.5700,6.4900,6.5400,6.5500,42352461,276398271.0800,3,2.035600,1,-0.152700,42.545485,1.059460,5.056620,17.309048,sh.600864.SZ,2025-07-18
2025-07-21,sh.600864,6.5200,6.6500,6.4900,6.6400,6.5400,60734790,401137719.5000,3,2.919100,1,1.529100,43.196028,1.075660,5.133938,17.573712,sh.600864.SZ,2025-07-21
2025-07-22,sh.600864,6.6000,6.6900,6.4900,6.6500,6.6400,55448065,365019612.7500,3,2.665000,1,0.150600,43.261082,1.077280,5.141670,17.600179,sh.600864.SZ,2025-07-22
2025-07-23,sh.600864,6.6500,7.1800,6.6300,6.9000,6.6500,159000995,1096942152.6300,3,7.642200,1,3.759400,44.887438,1.117779,5.334966,18.261839,sh.600864.SZ,2025-07-23
2025-07-24,sh.600864,6.7700,7.0700,6.7700,7.0400,6.9000,133812702,928819794.6300,3,6.431500,1,2.029000,45.798198,1.140459,5.443211,18.632370,sh.600864.SZ,2025-07-24
2025-07-25,sh.600864,6.9900,7.0900,6.9000,6.9800,7.0400,83709942,585029560.0600,3,4.023400,1,-0.852300,45.407872,1.130739,5.396820,18.473571,sh.600864.SZ,2025-07-25
2025-07-28,sh.600864,6.9600,7.0700,6.9000,6.9400,6.9800,58612828,408807264.0400,3,2.817200,1,-0.573100,45.147655,1.124259,5.365893,18.367705,sh.600864.SZ,2025-07-28
2025-07-29,sh.600864,6.9400,6.9900,6.8000,6.9900,6.9400,62621926,432051605.1600,3,3.009800,1,0.720500,45.472927,1.132359,5.404552,18.500037,sh.600864.SZ,2025-07-29
2025-07-30,sh.600864,6.9400,6.9800,6.8000,6.9000,6.9900,44926682,310223330.4400,3,2.159300,1,-1.287600,44.887438,1.117779,5.334966,18.261839,sh.600864.SZ,2025-07-30
2025-07-31,sh.600864,6.8000,6.8500,6.6000,6.6300,6.9000,76355627,512965029.2600,3,3.669900,1,-3.913000,43.130973,1.074040,5.126206,17.547246,sh.600864.SZ,2025-07-31
2025-08-01,sh.600864,6.6300,6.7000,6.6000,6.6300,6.6300,33659623,223711213.2600,3,1.617800,1,0.000000,43.130973,1.074040,5.126206,17.547246,sh.600864.SZ,2025-08-01
2025-08-04,sh.600864,6.6000,6.6600,6.5700,6.6300,6.6300,26223000,173211211.0000,3,1.260400,1,0.000000,43.130973,1.074040,5.126206,17.547246,sh.600864.SZ,2025-08-04
2025-08-05,sh.600864,6.6500,6.9700,6.6400,6.8200,6.6300,61874257,419212713.0400,3,2.973900,1,2.865800,44.367004,1.104819,5.273111,18.050108,sh.600864.SZ,2025-08-05
2025-08-06,sh.600864,6.7800,7.0400,6.7600,6.9400,6.8200,85614086,595343689.9800,3,4.114900,1,1.759500,45.147655,1.124259,5.365893,18.367705,sh.600864.SZ,2025-08-06
2025-08-07,sh.600864,6.9000,6.9800,6.8100,6.9400,6.9400,62892732,433816629.0400,3,3.022900,1,0.000000,45.147655,1.124259,5.365893,18.367705,sh.600864.SZ,2025-08-07
2025-08-08,sh.600864,6.9400,6.9400,6.8300,6.8600,6.9400,30341736,208575634.5600,3,1.458300,1,-1.152700,44.627221,1.111299,5.304038,18.155974,sh.600864.SZ,2025-08-08
2025-08-11,sh.600864,6.8500,7.0000,6.8300,6.9900,6.8600,48405401,335960074.9400,3,2.326500,1,1.895000,45.472927,1.132359,5.404552,18.500037,sh.600864.SZ,2025-08-11
2025-08-12,sh.600864,6.9900,7.3700,6.9700,7.2200,6.9900,110077674,791851152.7600,3,5.290700,1,3.290400,46.969175,1.169618,5.582384,19.108765,sh.600864.SZ,2025-08-12
2025-08-13,sh.600864,7.2000,7.4100,7.0500,7.3500,7.2200,130794253,945756249.8500,3,6.286500,1,1.800600,47.814880,1.190678,5.682898,19.452829,sh.600864.SZ,2025-08-13
2025-08-14,sh.600864,7.3100,7.4300,7.0800,7.1300,7.3500,117372461,845724916.5800,3,5.641400,1,-2.993200,24.381442,1.124839,5.462528,4.816743,sh.600864.SZ,2025-08-14
2025-08-15,sh.600864,7.1000,7.4100,7.0700,7.3700,7.1300,143534853,1049556114.5300,3,6.898800,1,3.366100,25.202136,1.162702,5.646400,4.978877,sh.600864.SZ,2025-08-15
2025-08-18,sh.600864,7.6300,7.6500,7.3800,7.4300,7.3700,165734984,1246693139.4000,3,7.965800,1,0.814100,25.407310,1.172168,5.692368,5.019411,sh.600864.SZ,2025-08-18
2025-08-19,sh.600864,7.3500,7.7600,7.3100,7.4900,7.4300,124789690,936375283.4400,3,5.997900,1,0.807500,25.612483,1.181633,5.738336,5.059945,sh.600864.SZ,2025-08-19
2025-08-20,sh.600864,7.4700,8.2400,7.4400,8.2400,7.4900,238981028,1908016458.3300,3,11.486300,1,10.013400,28.177151,1.299955,6.312935,5.566615,sh.600864.SZ,2025-08-20
2025-08-21,sh.600864,8.5500,8.7500,7.7800,7.8200,8.2400,224985015,1814596751.6000,3,10.813600,1,-5.097100,26.740937,1.233695,5.991159,5.282879,sh.600864.SZ,2025-08-21
2025-08-22,sh.600864,7.7200,8.0100,7.7200,7.9300,7.8200,150890906,1186388948.0600,3,7.252400,1,1.406600,27.117088,1.251049,6.075434,5.357191,sh.600864.SZ,2025-08-22
2025-08-25,sh.600864,7.9700,8.3200,7.9100,8.2100,7.9300,170994421,1377618054.2800,3,8.218600,1,3.530900,28.074564,1.295222,6.289951,5.546348,sh.600864.SZ,2025-08-25
2025-08-26,sh.600864,8.1100,8.3200,8.0800,8.0900,8.2100,114377225,937355624.9700,3,5.497400,1,-1.461600,27.664217,1.276290,6.198015,5.465281,sh.600864.SZ,2025-08-26
2025-08-27,sh.600864,8.0300,8.1500,7.7800,7.7900,8.0900,119824180,958637062.8500,3,5.759200,1,-3.708300,26.638350,1.228962,5.968175,5.262613,sh.600864.SZ,2025-08-27
2025-08-28,sh.600864,7.7800,7.9000,7.6300,7.9000,7.7900,89203484,694121527.4400,3,4.287500,1,1.412100,27.014501,1.246316,6.052450,5.336924,sh.600864.SZ,2025-08-28
2025-08-29,sh.600864,7.9100,7.9300,7.7600,7.8100,7.9000,64897075,508415162.2800,3,3.119200,1,-1.139200,26.706741,1.232117,5.983498,5.276124,sh.600864.SZ,2025-08-29
2025-09-01,sh.600864,7.7800,7.8500,7.6300,7.7200,7.8100,60156037,463902751.9400,3,2.891300,1,-1.152400,26.398981,1.217919,5.914546,5.215323,sh.600864.SZ,2025-09-01
2025-09-02,sh.600864,7.7200,7.7700,7.5600,7.6500,7.7200,67119953,513174078.3200,3,3.226000,1,-0.906700,26.159612,1.206875,5.860917,5.168034,sh.600864.SZ,2025-09-02
2025-09-03,sh.600864,7.6800,7.7100,7.2800,7.3400,7.6500,60733253,454429612.3900,3,2.919100,1,-4.052300,25.099549,1.157969,5.623416,4.958611,sh.600864.SZ,2025-09-03
2025-09-04,sh.600864,7.3400,7.5000,7.2800,7.3900,7.3400,54891437,406041977.5400,3,2.638300,1,0.681200,25.270527,1.165857,5.661722,4.992389,sh.600864.SZ,2025-09-04
2025-09-05,sh.600864,7.3700,7.4900,7.3100,7.4800,7.3900,39534905,292473770.6700,3,1.900200,1,1.217900,25.578287,1.180056,5.730674,5.053189,sh.600864.SZ,2025-09-05
2025-09-08,sh.600864,7.4500,7.4800,7.3700,7.4400,7.4800,38790874,287961499.8800,3,1.864400,1,-0.534800,25.441505,1.173745,5.700029,5.026167,sh.600864.SZ,2025-09-08
2025-09-09,sh.600864,7.4700,7.5800,7.4300,7.4600,7.4400,49739698,372955037.5800,3,2.390700,1,0.268800,25.509896,1.176901,5.715352,5.039678,sh.600864.SZ,2025-09-09
2025-09-10,sh.600864,7.4100,7.4700,7.3600,7.4300,7.4600,33283452,246782512.5500,3,1.599700,1,-0.402100,25.407310,1.172168,5.692368,5.019411,sh.600864.SZ,2025-09-10
