date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sz.002654,11.7600,11.8500,11.7200,11.8200,11.6500,14090900,166205063.0000,3,1.667100,1,1.459200,202.800187,6.507316,1.942403,-26110.328797,sz.002654.SZ,2025-05-12
2025-05-13,sz.002654,12.0200,12.0200,11.6700,11.7100,11.8200,14640800,172863863.0000,3,1.732100,1,-0.930600,200.912876,6.446757,1.924327,-25867.339273,sz.002654.SZ,2025-05-13
2025-05-14,sz.002654,11.7200,11.8300,11.6000,11.7300,11.7100,14165900,165997674.0000,3,1.676000,1,0.170800,201.256024,6.457768,1.927613,-25911.519187,sz.002654.SZ,2025-05-14
2025-05-15,sz.002654,11.7300,11.7400,11.2900,11.3500,11.7300,21251342,243483028.2000,3,2.514200,1,-3.239600,194.736221,6.248565,1.865167,-25072.100833,sz.002654.SZ,2025-05-15
2025-05-16,sz.002654,11.3000,11.4400,11.2600,11.3200,11.3500,10815288,123079132.0100,3,1.279500,1,-0.264300,194.221499,6.232049,1.860237,-25005.830963,sz.002654.SZ,2025-05-16
2025-05-19,sz.002654,11.5600,11.8300,11.3700,11.6600,11.3200,28482106,330723890.1500,3,3.369700,1,3.003500,200.055007,6.419231,1.916110,-25756.889490,sz.002654.SZ,2025-05-19
2025-05-20,sz.002654,11.7600,12.8300,11.7200,12.8300,11.6600,41891746,524097107.2000,3,4.956200,1,10.034300,220.129137,7.063356,2.108378,-28341.414422,sz.002654.SZ,2025-05-20
2025-05-21,sz.002654,12.8300,12.8500,12.3600,12.4000,12.8300,75578432,946460645.5800,3,8.941600,1,-3.351500,212.751466,6.826626,2.037716,-27391.546284,sz.002654.SZ,2025-05-21
2025-05-22,sz.002654,12.4100,12.5300,12.2400,12.3100,12.4000,35960300,445088747.0000,3,4.254400,1,-0.725800,211.207302,6.777078,2.022926,-27192.736674,sz.002654.SZ,2025-05-22
2025-05-23,sz.002654,12.3500,12.3800,11.8800,11.9000,12.3100,34928600,421877553.0000,3,4.132400,1,-3.330600,204.172778,6.551359,1.955550,-26287.048450,sz.002654.SZ,2025-05-23
2025-05-26,sz.002654,12.0500,12.4000,11.9800,12.3100,11.9000,52106280,635840820.5600,3,6.164700,1,3.445400,211.207302,6.777078,2.022926,-27192.736674,sz.002654.SZ,2025-05-26
2025-05-27,sz.002654,12.3300,12.4000,12.0600,12.1100,12.3100,30770439,373805520.2200,3,3.640400,1,-1.624700,207.775827,6.666971,1.990059,-26750.937541,sz.002654.SZ,2025-05-27
2025-05-28,sz.002654,12.1000,12.2400,11.8500,12.0300,12.1100,34981655,420581121.1700,3,4.138700,1,-0.660600,206.403236,6.622928,1.976913,-26574.217887,sz.002654.SZ,2025-05-28
2025-05-29,sz.002654,12.0300,12.2000,11.9400,12.1500,12.0300,30269554,366289154.9900,3,3.581200,1,0.997500,208.462122,6.688992,1.996633,-26839.297367,sz.002654.SZ,2025-05-29
2025-05-30,sz.002654,12.0500,12.0600,11.6800,11.6900,12.1500,28903235,341328872.3000,3,3.419500,1,-3.786000,200.569729,6.435747,1.921040,-25823.159360,sz.002654.SZ,2025-05-30
2025-06-03,sz.002654,11.5500,11.8500,11.5300,11.7600,11.6900,14186900,166537844.0000,3,1.678400,1,0.598800,201.770745,6.474284,1.932543,-25977.789057,sz.002654.SZ,2025-06-03
2025-06-04,sz.002654,11.6800,11.8200,11.6500,11.7500,11.7600,14832457,174393738.7500,3,1.754800,1,-0.085000,201.599171,6.468779,1.930900,-25955.699100,sz.002654.SZ,2025-06-04
2025-06-05,sz.002654,11.7100,11.9900,11.6800,11.9400,11.7500,22210222,263507595.1000,3,2.627700,1,1.617000,204.859073,6.573380,1.962123,-26375.408277,sz.002654.SZ,2025-06-05
2025-06-06,sz.002654,11.9000,12.4000,11.7600,12.1200,11.9400,52751318,641014588.0300,3,6.241000,1,1.507500,207.947400,6.672476,1.991703,-26773.027497,sz.002654.SZ,2025-06-06
2025-06-09,sz.002654,12.0600,12.2000,12.0600,12.1600,12.1200,29558210,358849101.1000,3,3.497000,1,0.330000,208.633695,6.694498,1.998276,-26861.387324,sz.002654.SZ,2025-06-09
2025-06-10,sz.002654,12.2100,12.2500,11.6600,11.8000,12.1600,35659509,423141923.8300,3,4.218800,1,-2.960500,202.457040,6.496305,1.939116,-26066.148884,sz.002654.SZ,2025-06-10
2025-06-11,sz.002654,11.7900,12.5000,11.7600,12.0100,11.8000,45994153,557864856.5300,3,5.441500,1,1.779700,206.060089,6.611918,1.973626,-26530.037974,sz.002654.SZ,2025-06-11
2025-06-12,sz.002654,11.9200,12.1800,11.8800,11.9100,12.0100,28460660,342277606.8500,3,3.367200,1,-0.832600,204.344351,6.556864,1.957193,-26309.138407,sz.002654.SZ,2025-06-12
2025-06-13,sz.002654,11.8300,11.8900,11.4000,11.4200,11.9100,35331000,408453116.2700,3,4.180000,1,-4.114200,195.937237,6.287102,1.876670,-25226.730530,sz.002654.SZ,2025-06-13
2025-06-16,sz.002654,11.3600,11.8900,11.3300,11.6400,11.4200,21474404,249290291.7200,3,2.540600,1,1.926400,199.711860,6.408220,1.912823,-25712.709577,sz.002654.SZ,2025-06-16
2025-06-17,sz.002654,11.5600,11.8500,11.4800,11.7300,11.6400,25761835,300697180.0200,3,3.047900,1,0.773200,201.256024,6.457768,1.927613,-25911.519187,sz.002654.SZ,2025-06-17
2025-06-18,sz.002654,11.6000,12.0800,11.5700,11.9600,11.7300,40420122,479339106.8200,3,4.782100,1,1.960800,205.202220,6.584391,1.965409,-26419.588191,sz.002654.SZ,2025-06-18
2025-06-19,sz.002654,11.9100,12.1600,11.7000,11.7500,11.9600,32810609,391006322.2700,3,3.881800,1,-1.755900,201.599171,6.468779,1.930900,-25955.699100,sz.002654.SZ,2025-06-19
2025-06-20,sz.002654,11.7400,12.1500,11.7000,11.8000,11.7500,30880337,367824244.8100,3,3.653400,1,0.425500,202.457040,6.496305,1.939116,-26066.148884,sz.002654.SZ,2025-06-20
2025-06-23,sz.002654,11.6000,12.1300,11.4700,12.0600,11.8000,39112405,467687143.9400,3,4.627400,1,2.203400,206.917958,6.639444,1.981843,-26640.487757,sz.002654.SZ,2025-06-23
2025-06-24,sz.002654,12.3000,12.3300,12.0700,12.1500,12.0600,52805300,643581396.0000,3,6.247400,1,0.746300,208.462122,6.688992,1.996633,-26839.297367,sz.002654.SZ,2025-06-24
2025-06-25,sz.002654,12.3200,12.8000,12.1500,12.4000,12.1500,57160400,706424234.0000,3,6.762600,1,2.057600,212.751466,6.826626,2.037716,-27391.546284,sz.002654.SZ,2025-06-25
2025-06-26,sz.002654,12.4500,12.6100,12.2700,12.2900,12.4000,41986500,521064942.0000,3,4.967400,1,-0.887100,210.864154,6.766067,2.019639,-27148.556761,sz.002654.SZ,2025-06-26
2025-06-27,sz.002654,12.4100,12.5600,12.3100,12.3800,12.2900,41082700,510574975.0000,3,4.860500,1,0.732300,212.408318,6.815615,2.034429,-27347.366371,sz.002654.SZ,2025-06-27
2025-06-30,sz.002654,12.4100,12.5900,12.3500,12.4700,12.3800,38541938,479998628.9300,3,4.559900,1,0.727000,213.952482,6.865163,2.049219,-27546.175981,sz.002654.SZ,2025-06-30
2025-07-01,sz.002654,12.4700,12.6900,12.3900,12.4700,12.4700,43302001,541906142.5000,3,5.123000,1,0.000000,213.952482,6.865163,2.049219,-27546.175981,sz.002654.SZ,2025-07-01
2025-07-02,sz.002654,12.3200,12.4000,12.0000,12.1000,12.4700,39169012,475735056.0400,3,4.634100,1,-2.967100,207.604253,6.661466,1.988416,-26728.847584,sz.002654.SZ,2025-07-02
2025-07-03,sz.002654,12.1200,12.9000,12.1000,12.4500,12.1000,61871699,770545585.7100,3,7.320000,1,2.892600,213.609334,6.854153,2.045932,-27501.996068,sz.002654.SZ,2025-07-03
2025-07-04,sz.002654,12.3400,12.5000,12.0500,12.1100,12.4500,42429396,517118778.4800,3,5.019800,1,-2.730900,207.775827,6.666971,1.990059,-26750.937541,sz.002654.SZ,2025-07-04
2025-07-07,sz.002654,12.0600,12.0800,11.9100,11.9600,12.1100,21710200,260228120.0000,3,2.568500,1,-1.238600,205.202220,6.584391,1.965409,-26419.588191,sz.002654.SZ,2025-07-07
2025-07-08,sz.002654,12.2700,12.4300,12.0600,12.3500,11.9600,46481986,571076026.6600,3,5.499200,1,3.260900,211.893597,6.799099,2.029499,-27281.096501,sz.002654.SZ,2025-07-08
2025-07-09,sz.002654,12.3000,12.3600,12.0900,12.1300,12.3500,35871800,437457550.3400,3,4.244000,1,-1.781400,208.118974,6.677982,1.993346,-26795.117454,sz.002654.SZ,2025-07-09
2025-07-10,sz.002654,12.0600,12.1100,11.9000,11.9800,12.1300,26187800,313783470.0000,3,3.098300,1,-1.236600,205.545368,6.595402,1.968696,-26463.768104,sz.002654.SZ,2025-07-10
2025-07-11,sz.002654,11.9800,12.0800,11.8600,12.0100,11.9800,22125630,265161996.6800,3,2.617700,1,0.250400,206.060089,6.611918,1.973626,-26530.037974,sz.002654.SZ,2025-07-11
2025-07-14,sz.002654,12.0100,12.0700,11.9200,11.9600,12.0100,15124654,181094287.3000,3,1.789400,1,-0.416300,205.202220,6.584391,1.965409,-26419.588191,sz.002654.SZ,2025-07-14
2025-07-15,sz.002654,11.8500,11.8700,11.5900,11.7300,11.9600,29827263,349111207.3200,3,3.528800,1,-1.923100,201.256024,6.457768,1.927613,-25911.519187,sz.002654.SZ,2025-07-15
2025-07-16,sz.002654,11.7600,11.9200,11.7100,11.7600,11.7300,16462105,194383869.9000,3,1.947600,1,0.255800,201.770745,6.474284,1.932543,-25977.789057,sz.002654.SZ,2025-07-16
2025-07-17,sz.002654,11.7500,11.8500,11.6700,11.8500,11.7600,15330000,181138632.0000,3,1.813700,1,0.765300,203.314909,6.523832,1.947333,-26176.598667,sz.002654.SZ,2025-07-17
2025-07-18,sz.002654,11.8500,11.9000,11.7200,11.8000,11.8500,15159298,178749969.4600,3,1.793500,1,-0.421900,202.457040,6.496305,1.939116,-26066.148884,sz.002654.SZ,2025-07-18
2025-07-21,sz.002654,11.7500,11.8500,11.7300,11.8300,11.8000,15317300,180920811.0000,3,1.812200,1,0.254200,202.971761,6.512821,1.944046,-26132.418754,sz.002654.SZ,2025-07-21
2025-07-22,sz.002654,11.8400,11.8500,11.7100,11.7600,11.8300,17574192,206498404.0800,3,2.079200,1,-0.591700,201.770745,6.474284,1.932543,-25977.789057,sz.002654.SZ,2025-07-22
2025-07-23,sz.002654,11.7100,11.8200,11.6500,11.6600,11.7600,19085300,223496003.0000,3,2.258000,1,-0.850300,200.055007,6.419231,1.916110,-25756.889490,sz.002654.SZ,2025-07-23
2025-07-24,sz.002654,11.6300,11.8000,11.6300,11.8000,11.6600,16820597,197444916.4100,3,1.990000,1,1.200700,202.457040,6.496305,1.939116,-26066.148884,sz.002654.SZ,2025-07-24
2025-07-25,sz.002654,11.8100,12.0600,11.7700,11.9600,11.8000,29944500,355967472.0000,3,3.542700,1,1.355900,205.202220,6.584391,1.965409,-26419.588191,sz.002654.SZ,2025-07-25
2025-07-28,sz.002654,12.0000,12.0300,11.8500,11.8700,11.9600,18932700,225211032.0000,3,2.239900,1,-0.752500,203.658056,6.534843,1.950620,-26220.778580,sz.002654.SZ,2025-07-28
2025-07-29,sz.002654,11.8500,11.8800,11.7100,11.8200,11.8700,18410276,216764834.0000,3,2.178100,1,-0.421200,202.800187,6.507316,1.942403,-26110.328797,sz.002654.SZ,2025-07-29
2025-07-30,sz.002654,11.8500,11.8700,11.6000,11.7100,11.8200,17852623,209514032.1500,3,2.112100,1,-0.930600,200.912876,6.446757,1.924327,-25867.339273,sz.002654.SZ,2025-07-30
2025-07-31,sz.002654,11.6300,11.8300,11.5700,11.6000,11.7100,19093683,223082077.7100,3,2.259000,1,-0.939400,199.025565,6.386198,1.906250,-25624.349750,sz.002654.SZ,2025-07-31
2025-08-01,sz.002654,11.6000,11.6300,11.5000,11.5700,11.6000,14108547,163019517.9900,3,1.669200,1,-0.258600,198.510843,6.369682,1.901320,-25558.079880,sz.002654.SZ,2025-08-01
2025-08-04,sz.002654,11.5600,11.6200,11.4800,11.6200,11.5700,11530400,133418820.0000,3,1.364200,1,0.432200,199.368712,6.397209,1.909537,-25668.529663,sz.002654.SZ,2025-08-04
2025-08-05,sz.002654,11.6200,11.7200,11.6200,11.6800,11.6200,11463548,133836155.5800,3,1.356200,1,0.516400,200.398155,6.430241,1.919397,-25801.069403,sz.002654.SZ,2025-08-05
2025-08-06,sz.002654,11.6800,11.7900,11.6100,11.7700,11.6800,16706900,196029363.0000,3,1.976600,1,0.770500,201.942319,6.479789,1.934186,-25999.879014,sz.002654.SZ,2025-08-06
2025-08-07,sz.002654,11.7500,11.9500,11.7400,11.8000,11.7700,28039098,331659034.3600,3,3.317300,1,0.254900,202.457040,6.496305,1.939116,-26066.148884,sz.002654.SZ,2025-08-07
2025-08-08,sz.002654,11.7400,11.7800,11.5800,11.5900,11.8000,19751542,229801047.2000,3,2.336800,1,-1.779700,198.853991,6.380693,1.904607,-25602.259793,sz.002654.SZ,2025-08-08
2025-08-11,sz.002654,11.7600,12.7500,11.7500,12.2300,11.5900,88239265,1078944899.9900,3,10.439500,1,5.522000,209.834712,6.733035,2.009779,-27016.017021,sz.002654.SZ,2025-08-11
2025-08-12,sz.002654,12.2600,12.4600,12.1600,12.4200,12.2300,73840382,910253300.1800,3,8.736000,1,1.553600,213.094613,6.837637,2.041002,-27435.726198,sz.002654.SZ,2025-08-12
2025-08-13,sz.002654,12.3100,12.3900,12.1500,12.2000,12.4200,46020140,562779962.3300,3,5.444600,1,-1.771300,209.319990,6.716519,2.004849,-26949.747151,sz.002654.SZ,2025-08-13
2025-08-14,sz.002654,12.1800,12.3000,11.8900,12.0000,12.2000,48239087,583898136.3900,3,5.707100,1,-1.639300,205.888515,6.606412,1.971983,-26507.948017,sz.002654.SZ,2025-08-14
2025-08-15,sz.002654,11.9300,12.0900,11.9300,12.0200,12.0000,31799823,382219804.3500,3,3.762200,1,0.166700,206.231663,6.617423,1.975269,-26552.127931,sz.002654.SZ,2025-08-15
2025-08-18,sz.002654,12.0300,12.5000,12.0200,12.3800,12.0200,64777447,796449681.0500,3,7.663800,1,2.995000,212.408318,6.815615,2.034429,-27347.366371,sz.002654.SZ,2025-08-18
2025-08-19,sz.002654,12.4000,12.4400,12.2700,12.3200,12.3800,39822239,491480814.3100,3,4.711300,1,-0.484700,211.378876,6.782583,2.024569,-27214.826631,sz.002654.SZ,2025-08-19
2025-08-20,sz.002654,12.3200,12.5000,12.2100,12.4900,12.3200,40635327,503105836.9500,3,4.807500,1,1.379900,214.295630,6.876174,2.052505,-27590.355895,sz.002654.SZ,2025-08-20
2025-08-21,sz.002654,12.5300,12.8700,12.3600,12.6500,12.4900,81655062,1032585008.6400,3,9.660500,1,1.281000,217.040810,6.964260,2.078798,-27943.795202,sz.002654.SZ,2025-08-21
2025-08-22,sz.002654,12.5300,13.2800,12.4900,13.0900,12.6500,95139503,1239294401.3500,3,11.255900,1,3.478300,224.590055,7.206495,2.151105,-28915.753295,sz.002654.SZ,2025-08-22
2025-08-25,sz.002654,13.1500,13.3000,12.8800,13.1200,13.0900,83722987,1096435545.0800,3,9.905200,1,0.229200,225.104777,7.223011,2.156034,-28982.023166,sz.002654.SZ,2025-08-25
2025-08-26,sz.002654,13.2000,13.4800,13.0100,13.2900,13.1200,75964569,1004849061.6800,3,8.987300,1,1.295700,228.021531,7.316601,2.183971,-29357.552429,sz.002654.SZ,2025-08-26
2025-08-27,sz.002654,13.5800,13.6400,12.8100,12.8200,13.2900,83194791,1101268558.2000,3,9.842700,1,-3.536500,219.957564,7.057850,2.106735,-28319.324465,sz.002654.SZ,2025-08-27
2025-08-28,sz.002654,12.7100,13.0800,12.5300,13.0600,12.8200,60689084,780499862.5300,3,7.180100,1,1.872100,224.075334,7.189979,2.146175,-28849.483425,sz.002654.SZ,2025-08-28
2025-08-29,sz.002654,12.9800,12.9800,12.6700,12.7200,13.0600,40505365,517339354.0500,3,4.792200,1,-2.603400,218.241826,7.002797,2.090302,-28098.424898,sz.002654.SZ,2025-08-29
2025-09-01,sz.002654,13.0800,13.9900,13.0800,13.9900,12.7200,109192525,1484441455.5700,3,12.918500,1,9.984300,239.137320,7.615811,2.181052,360.109611,sz.002654.SZ,2025-09-01
2025-09-02,sz.002654,13.7500,14.0000,13.2200,13.3100,13.9900,120138770,1622034381.5900,3,14.213500,1,-4.860600,227.513776,7.245636,2.075039,342.606070,sz.002654.SZ,2025-09-02
2025-09-03,sz.002654,13.3600,13.4500,12.7300,12.8100,13.3100,69524671,909753243.0900,3,8.225400,1,-3.756600,218.967053,6.973448,1.997089,329.735819,sz.002654.SZ,2025-09-03
2025-09-04,sz.002654,12.8100,12.9200,11.9000,12.1900,12.8100,56385892,702208487.6300,3,6.671000,1,-4.840000,208.369116,6.635935,1.900431,313.776709,sz.002654.SZ,2025-09-04
2025-09-05,sz.002654,12.2600,13.4100,12.1000,13.0500,12.1900,93312810,1205029567.1100,3,11.039800,1,7.055000,223.069480,7.104098,2.034505,335.913540,sz.002654.SZ,2025-09-05
2025-09-08,sz.002654,12.9300,13.6700,12.7500,13.3300,13.0500,84095633,1104266657.2600,3,9.949300,1,2.145600,227.855645,7.256523,2.078157,343.120880,sz.002654.SZ,2025-09-08
