date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-28,sh.603596,58.9500,60.4300,58.0900,59.4700,58.9500,6350731,378268002.2600,3,1.047500,1,0.882100,29.837581,5.501774,3.629934,-219.319895,sh.603596.SZ,2025-04-28
2025-04-29,sh.603596,59.4300,60.5800,58.6300,59.4000,59.4700,4419067,263720878.4200,3,0.728900,1,-0.117700,29.802460,5.495298,3.625661,-219.061741,sh.603596.SZ,2025-04-29
2025-04-30,sh.603596,58.1100,58.4000,54.8300,57.6200,59.4000,11973837,685381827.7800,3,1.974900,1,-2.996600,27.532737,5.122294,3.261637,-274.872882,sh.603596.SZ,2025-04-30
2025-05-06,sh.603596,58.3600,61.5800,58.2000,60.0100,57.6200,8789156,529955866.5000,3,1.449600,1,4.147900,28.674758,5.334760,3.396926,-286.274239,sh.603596.SZ,2025-05-06
2025-05-07,sh.603596,60.0900,61.8700,57.7500,58.3600,60.0100,8295397,488343197.1200,3,1.368200,1,-2.749500,27.886333,5.188079,3.303526,-278.403009,sh.603596.SZ,2025-05-07
2025-05-08,sh.603596,58.1100,58.8300,57.4100,57.9700,58.3600,4412454,255834077.0000,3,0.727800,1,-0.668300,27.699978,5.153409,3.281449,-276.542537,sh.603596.SZ,2025-05-08
2025-05-09,sh.603596,57.9700,58.9000,57.5100,58.0200,57.9700,3704667,215624377.2100,3,0.611000,1,0.086300,27.723870,5.157854,3.284280,-276.781059,sh.603596.SZ,2025-05-09
2025-05-12,sh.603596,58.3900,59.7500,58.3100,58.8500,58.0200,5024937,297276830.4400,3,0.828800,1,1.430500,28.120471,5.231639,3.331263,-280.740526,sh.603596.SZ,2025-05-12
2025-05-13,sh.603596,59.3000,59.8600,58.3600,58.9100,58.8500,4171460,246409138.4400,3,0.688000,1,0.102000,28.149141,5.236973,3.334659,-281.026753,sh.603596.SZ,2025-05-13
2025-05-14,sh.603596,58.7400,59.1000,57.5800,58.0400,58.9100,5068559,294668526.0700,3,0.836000,1,-1.476800,27.733427,5.159631,3.285412,-276.876468,sh.603596.SZ,2025-05-14
2025-05-15,sh.603596,57.7000,57.8100,56.2000,56.4000,58.0400,5770841,326630205.0100,3,0.951800,1,-2.825600,26.949781,5.013839,3.192578,-269.052943,sh.603596.SZ,2025-05-15
2025-05-16,sh.603596,56.3100,58.8500,56.1600,57.0500,56.4000,6854826,393942575.5600,3,1.130600,1,1.152500,27.260372,5.071623,3.229372,-272.153730,sh.603596.SZ,2025-05-16
2025-05-19,sh.603596,57.6200,58.3000,56.7800,57.3000,57.0500,5101676,292636001.9600,3,0.841400,1,0.438200,27.379830,5.093847,3.243523,-273.346341,sh.603596.SZ,2025-05-19
2025-05-20,sh.603596,56.8800,58.0900,56.1300,57.6600,57.3000,4251605,244095901.9000,3,0.701200,1,0.628300,27.551850,5.125850,3.263901,-275.063700,sh.603596.SZ,2025-05-20
2025-05-21,sh.603596,57.7300,58.4900,57.3200,57.9400,57.6600,3899036,225697122.6400,3,0.643100,1,0.485600,27.685643,5.150742,3.279751,-276.399424,sh.603596.SZ,2025-05-21
2025-05-22,sh.603596,57.4900,59.2900,57.4000,57.8000,57.9400,4479891,260592253.4200,3,0.738900,1,-0.241600,27.618747,5.138296,3.271826,-275.731562,sh.603596.SZ,2025-05-22
2025-05-23,sh.603596,57.4000,60.0000,57.4000,58.7500,57.8000,7416112,438161807.2800,3,1.223200,1,1.643600,28.072688,5.222749,3.325602,-280.263482,sh.603596.SZ,2025-05-23
2025-05-26,sh.603596,58.8600,59.1900,55.8000,55.9700,58.7500,7384843,419847512.9500,3,1.218000,1,-4.731900,26.744312,4.975613,3.168237,-267.001652,sh.603596.SZ,2025-05-26
2025-05-27,sh.603596,56.5400,57.4900,54.5000,54.7500,55.9700,5866087,323796356.3800,3,0.967500,1,-2.179700,26.161356,4.867158,3.099178,-261.181713,sh.603596.SZ,2025-05-27
2025-05-28,sh.603596,54.8700,55.7200,54.5400,54.7000,54.7500,4112128,226351212.2000,3,0.678200,1,-0.091300,26.137464,4.862713,3.096348,-260.943191,sh.603596.SZ,2025-05-28
2025-05-29,sh.603596,55.0000,56.6800,54.8100,55.4300,54.7000,6368609,355214464.9800,3,1.050400,1,1.334600,26.486283,4.927608,3.137670,-264.425614,sh.603596.SZ,2025-05-29
2025-05-30,sh.603596,55.1700,55.7000,54.3800,54.7300,55.4300,3373132,184975278.3200,3,0.556300,1,-1.262900,26.151799,4.865380,3.098046,-261.086304,sh.603596.SZ,2025-05-30
2025-06-03,sh.603596,54.5500,54.9200,53.8000,54.7200,54.7300,4419251,240285225.9300,3,0.728900,1,-0.018300,26.147021,4.864491,3.097480,-261.038600,sh.603596.SZ,2025-06-03
2025-06-04,sh.603596,54.7800,55.1600,54.3100,54.8100,54.7200,3308962,180989545.4900,3,0.545800,1,0.164500,26.190026,4.872491,3.102574,-261.467939,sh.603596.SZ,2025-06-04
2025-06-05,sh.603596,54.5100,54.6200,53.3100,53.8600,54.8100,7587640,407820106.4700,3,1.251500,1,-1.733300,25.736085,4.788038,3.048799,-256.936019,sh.603596.SZ,2025-06-05
2025-06-06,sh.603596,53.8700,54.0400,52.9100,53.5800,53.8600,4094938,218431019.4400,3,0.675400,1,-0.519900,25.602292,4.763147,3.032949,-255.600295,sh.603596.SZ,2025-06-06
2025-06-09,sh.603596,53.7800,53.9100,52.2000,52.5000,53.5800,8615022,456178569.2600,3,1.420900,1,-2.015700,25.086232,4.667137,2.971815,-250.448218,sh.603596.SZ,2025-06-09
2025-06-10,sh.603596,52.6000,53.3200,51.4600,52.1900,52.5000,7608419,396562027.7600,3,1.254900,1,-0.590500,24.938104,4.639579,2.954267,-248.969381,sh.603596.SZ,2025-06-10
2025-06-11,sh.603596,53.0400,54.5200,53.0300,53.1200,52.1900,8696503,466733325.4000,3,1.434400,1,1.782000,25.382488,4.722254,3.006910,-253.405892,sh.603596.SZ,2025-06-11
2025-06-12,sh.603596,52.6800,53.8400,52.5500,53.1800,53.1200,4245656,226125443.5200,3,0.700300,1,0.113000,25.411158,4.727588,3.010307,-253.692119,sh.603596.SZ,2025-06-12
2025-06-13,sh.603596,52.6000,52.9500,51.3800,51.6700,53.1800,5144637,266832751.1900,3,0.848500,1,-2.839400,24.689631,4.593352,2.924832,-246.488751,sh.603596.SZ,2025-06-13
2025-06-16,sh.603596,51.3500,51.8800,51.0000,51.3700,51.6700,4658444,238814108.3400,3,0.768300,1,-0.580600,24.546281,4.566683,2.907850,-245.057618,sh.603596.SZ,2025-06-16
2025-06-17,sh.603596,51.0100,51.2800,49.9300,50.2500,51.0200,6865140,345342895.2000,3,1.132300,1,-1.509200,24.011108,4.467117,2.844451,-239.714723,sh.603596.SZ,2025-06-17
2025-06-18,sh.603596,50.2300,50.8600,50.1000,50.7300,50.2500,4744316,239574497.6200,3,0.782500,1,0.955200,24.240468,4.509788,2.871622,-242.004535,sh.603596.SZ,2025-06-18
2025-06-19,sh.603596,50.7300,52.2600,50.3800,50.7800,50.7300,5105264,262226476.3000,3,0.842000,1,0.098600,24.264359,4.514233,2.874452,-242.243057,sh.603596.SZ,2025-06-19
2025-06-20,sh.603596,50.6000,51.0000,50.1600,50.6200,50.7800,3231312,163491051.1700,3,0.533000,1,-0.315100,24.187906,4.500009,2.865395,-241.479786,sh.603596.SZ,2025-06-20
2025-06-23,sh.603596,50.6100,51.3500,50.0200,50.3600,50.6200,3734190,188121545.6500,3,0.615900,1,-0.513600,24.063669,4.476896,2.850678,-240.239471,sh.603596.SZ,2025-06-23
2025-06-24,sh.603596,51.5800,53.4300,51.5800,52.5000,50.3600,11520198,607058903.7100,3,1.900100,1,4.249400,25.086232,4.667137,2.971815,-250.448218,sh.603596.SZ,2025-06-24
2025-06-25,sh.603596,52.5800,53.3200,52.0100,52.8200,52.5000,7768596,408087102.3000,3,1.281300,1,0.609500,25.239138,4.695585,2.989928,-251.974759,sh.603596.SZ,2025-06-25
2025-06-26,sh.603596,52.7900,52.7900,51.2000,51.2500,52.8200,7723383,399071525.3100,3,1.273900,1,-2.972400,24.488941,4.556015,2.901057,-244.485165,sh.603596.SZ,2025-06-26
2025-06-27,sh.603596,51.7600,51.9500,50.8100,51.3400,51.2500,8079038,415706655.5500,3,1.332500,1,0.175600,24.531946,4.564016,2.906152,-244.914505,sh.603596.SZ,2025-06-27
2025-06-30,sh.603596,51.5900,53.0000,51.2600,52.6900,51.3400,10338073,541981806.1900,3,1.705100,1,2.629500,25.177020,4.684028,2.982570,-251.354602,sh.603596.SZ,2025-06-30
2025-07-01,sh.603596,51.9000,52.0700,50.4200,50.6600,52.6900,11900193,607204018.3500,3,1.962800,1,-3.852700,24.207019,4.503565,2.867660,-241.670604,sh.603596.SZ,2025-07-01
2025-07-02,sh.603596,50.7400,50.7800,49.5100,50.1700,50.6600,9355985,468605908.7300,3,1.543100,1,-0.967200,23.972881,4.460005,2.839923,-239.333087,sh.603596.SZ,2025-07-02
2025-07-03,sh.603596,50.0300,50.8700,49.9000,50.0100,50.1700,7041660,353693592.2600,3,1.161400,1,-0.318900,23.896428,4.445782,2.830866,-238.569817,sh.603596.SZ,2025-07-03
2025-07-04,sh.603596,50.0200,50.7500,49.2300,49.9800,50.0100,8054078,402064762.6300,3,1.328400,1,-0.060000,23.882093,4.443115,2.829167,-238.426703,sh.603596.SZ,2025-07-04
2025-07-07,sh.603596,49.7000,50.0200,48.8200,49.0400,49.9800,8617410,423120105.2100,3,1.421300,1,-1.880800,23.432930,4.359551,2.775958,-233.942488,sh.603596.SZ,2025-07-07
2025-07-08,sh.603596,49.2700,50.2000,48.8400,49.8600,49.0400,7647049,380151052.6500,3,1.261300,1,1.672100,23.824753,4.432447,2.822375,-237.854250,sh.603596.SZ,2025-07-08
2025-07-09,sh.603596,49.9700,50.6500,48.9100,49.0700,49.8600,8186002,404000049.8200,3,1.350200,1,-1.584400,23.447265,4.362218,2.777656,-234.085601,sh.603596.SZ,2025-07-09
2025-07-10,sh.603596,49.0600,49.7500,48.8200,49.1300,49.0700,6641549,326868114.5600,3,1.095400,1,0.122300,23.475935,4.367552,2.781052,-234.371827,sh.603596.SZ,2025-07-10
2025-07-11,sh.603596,49.1200,49.2900,48.5000,48.6800,49.1300,10466545,511974942.7900,3,1.726300,1,-0.915900,23.260910,4.327548,2.755580,-232.225128,sh.603596.SZ,2025-07-11
2025-07-14,sh.603596,48.6800,50.1400,47.9400,49.7900,48.6800,12846326,632452673.2400,3,2.118800,1,2.280200,23.791304,4.426224,2.818412,-237.520319,sh.603596.SZ,2025-07-14
2025-07-15,sh.603596,49.8000,50.2800,49.2000,49.7000,49.7900,7127759,354085494.0600,3,1.175600,1,-0.180800,23.748300,4.418223,2.813318,-237.090980,sh.603596.SZ,2025-07-15
2025-07-16,sh.603596,50.0000,51.6100,49.8800,51.0700,49.7000,12511280,638189241.1200,3,2.063600,1,2.756500,24.402931,4.540013,2.890868,-243.626485,sh.603596.SZ,2025-07-16
2025-07-17,sh.603596,51.2400,51.4000,50.5300,50.9100,51.0700,10607222,539727491.5900,3,1.749500,1,-0.313300,24.326477,4.525790,2.881811,-242.863215,sh.603596.SZ,2025-07-17
2025-07-18,sh.603596,50.9200,51.1000,50.1400,50.8400,50.9100,7657440,387965745.6000,3,1.263000,1,-0.137500,24.293029,4.519567,2.877849,-242.529284,sh.603596.SZ,2025-07-18
2025-07-21,sh.603596,51.6000,51.6800,50.0500,50.5700,50.8400,8600860,434386040.8000,3,1.418600,1,-0.531100,24.164014,4.495565,2.862565,-241.241264,sh.603596.SZ,2025-07-21
2025-07-22,sh.603596,50.3500,50.5500,49.9200,50.1700,50.5700,6352476,318755822.1700,3,1.047700,1,-0.791000,23.972881,4.460005,2.839923,-239.333087,sh.603596.SZ,2025-07-22
2025-07-23,sh.603596,50.1400,52.1800,49.9200,51.8700,50.1700,14624562,751273876.8300,3,2.412100,1,3.388500,24.785197,4.611132,2.936153,-247.442839,sh.603596.SZ,2025-07-23
2025-07-24,sh.603596,51.8700,53.2000,51.4600,51.6400,51.8700,12470363,649151892.2200,3,2.056800,1,-0.443400,24.675296,4.590685,2.923133,-246.345638,sh.603596.SZ,2025-07-24
2025-07-25,sh.603596,51.6600,51.7500,49.4500,50.0200,51.6400,19576262,979707904.1200,3,3.228800,1,-3.137100,23.901206,4.446671,2.831432,-238.617521,sh.603596.SZ,2025-07-25
2025-07-28,sh.603596,50.0000,50.8300,49.5700,49.7000,50.0200,9170552,458968907.4200,3,1.512600,1,-0.639700,23.748300,4.418223,2.813318,-237.090980,sh.603596.SZ,2025-07-28
2025-07-29,sh.603596,49.6600,50.4200,49.2800,50.0300,49.7000,6866082,342799817.1000,3,1.132500,1,0.664000,23.905984,4.447560,2.831998,-238.665225,sh.603596.SZ,2025-07-29
2025-07-30,sh.603596,49.9700,49.9700,48.2800,48.5500,50.0300,13558772,661474308.6200,3,2.236300,1,-2.958200,23.198792,4.315991,2.748221,-231.604971,sh.603596.SZ,2025-07-30
2025-07-31,sh.603596,48.4300,48.6000,47.0100,47.1400,48.5500,13365341,638904884.5100,3,2.204400,1,-2.904200,22.525047,4.190645,2.668406,-224.878647,sh.603596.SZ,2025-07-31
2025-08-01,sh.603596,47.1600,48.2600,46.6900,47.3500,47.1400,8926084,423522314.0100,3,1.472200,1,0.445500,22.625392,4.209313,2.680294,-225.880440,sh.603596.SZ,2025-08-01
2025-08-04,sh.603596,47.1000,48.0000,46.9000,47.9500,47.3500,6067681,289736646.1500,3,1.000800,1,1.267200,22.912092,4.262652,2.714257,-228.742706,sh.603596.SZ,2025-08-04
2025-08-05,sh.603596,47.9600,48.3700,47.6200,48.0800,47.9500,7390893,354658290.2100,3,1.219000,1,0.271100,22.974210,4.274209,2.721616,-229.362863,sh.603596.SZ,2025-08-05
2025-08-06,sh.603596,48.3000,51.1000,48.0100,50.9900,48.0800,23178951,1163083398.0600,3,3.821700,1,6.052400,24.364704,4.532902,2.886340,-243.244850,sh.603596.SZ,2025-08-06
2025-08-07,sh.603596,50.8600,51.0000,49.9100,50.3500,50.9900,8884962,446865139.1200,3,1.464900,1,-1.255100,24.058891,4.476007,2.850112,-240.191767,sh.603596.SZ,2025-08-07
2025-08-08,sh.603596,50.2000,50.5300,49.4300,49.4600,50.3500,7083480,352039813.4300,3,1.167900,1,-1.767600,23.633620,4.396888,2.799732,-235.946073,sh.603596.SZ,2025-08-08
2025-08-11,sh.603596,49.7500,50.8300,49.6300,50.1600,49.4600,8439367,424431932.6200,3,1.391500,1,1.415300,23.968103,4.459116,2.839357,-239.285383,sh.603596.SZ,2025-08-11
2025-08-12,sh.603596,50.0000,50.6600,49.8500,50.1600,50.1600,8372921,420330252.7400,3,1.380500,1,0.000000,23.968103,4.459116,2.839357,-239.285383,sh.603596.SZ,2025-08-12
2025-08-13,sh.603596,50.1800,51.7300,50.0400,51.5800,50.1600,13710301,700733009.6000,3,2.260500,1,2.830900,24.646626,4.585351,2.919737,-246.059411,sh.603596.SZ,2025-08-13
2025-08-14,sh.603596,51.7900,52.0900,50.8200,51.2600,51.5800,9621080,495032297.0000,3,1.586300,1,-0.620400,24.493719,4.556904,2.901623,-244.532869,sh.603596.SZ,2025-08-14
2025-08-15,sh.603596,50.9000,52.2100,50.8200,52.0600,51.2600,10485825,543339623.8900,3,1.728900,1,1.560700,24.875985,4.628022,2.946908,-248.349223,sh.603596.SZ,2025-08-15
2025-08-18,sh.603596,52.5100,52.6900,51.5200,51.7400,52.0600,9827859,510200383.3800,3,1.620400,1,-0.614700,24.723079,4.599575,2.928794,-246.822682,sh.603596.SZ,2025-08-18
2025-08-19,sh.603596,51.9000,53.8600,51.0900,52.2300,51.7400,11314172,592109419.1500,3,1.865500,1,0.947000,24.957217,4.643135,2.956531,-249.160198,sh.603596.SZ,2025-08-19
2025-08-20,sh.603596,52.0000,52.8200,51.3000,52.7700,52.2300,8260328,429876124.0400,3,1.361900,1,1.033900,25.215247,4.691140,2.987098,-251.736237,sh.603596.SZ,2025-08-20
2025-08-21,sh.603596,52.6700,54.2600,52.3500,53.7400,52.7700,11624165,621107061.3600,3,1.916600,1,1.838200,25.678745,4.777371,3.042006,-256.363566,sh.603596.SZ,2025-08-21
2025-08-22,sh.603596,53.5500,54.0000,53.0000,53.6400,53.7400,8952750,478996190.3300,3,1.476100,1,-0.186100,25.630962,4.768481,3.036345,-255.886522,sh.603596.SZ,2025-08-22
2025-08-25,sh.603596,53.7000,54.3800,53.1500,53.9100,53.6400,9212182,494423747.3100,3,1.518900,1,0.503400,25.759976,4.792483,3.051629,-257.174541,sh.603596.SZ,2025-08-25
2025-08-26,sh.603596,53.8000,54.6300,53.6000,54.1000,53.9100,8763878,475854778.4500,3,1.445000,1,0.352400,25.850765,4.809374,3.062384,-258.080925,sh.603596.SZ,2025-08-26
2025-08-27,sh.603596,54.1000,56.0600,53.0000,53.0200,54.1000,12949908,706454607.5500,3,2.135100,1,-1.996300,25.334705,4.713364,3.001250,-252.928848,sh.603596.SZ,2025-08-27
2025-08-28,sh.603596,53.1200,53.9800,51.1200,52.9800,53.0200,13233258,693315408.0000,3,2.181900,1,-0.075400,25.315592,4.709808,2.998985,-252.738030,sh.603596.SZ,2025-08-28
2025-08-29,sh.603596,50.8900,50.8900,47.6800,47.6900,52.9800,45069765,2168902238.1700,3,7.431000,1,-9.984900,22.708303,4.160737,2.598900,-68.278262,sh.603596.SZ,2025-08-29
2025-09-01,sh.603596,47.0000,47.5000,45.9500,46.5500,47.6900,27024583,1259433565.8000,3,4.455700,1,-2.390400,22.165475,4.061277,2.536774,-66.646112,sh.603596.SZ,2025-09-01
2025-09-02,sh.603596,46.6000,46.7600,45.2900,45.8900,46.5500,17435474,802364532.7100,3,2.874700,1,-1.417800,21.851206,4.003695,2.500807,-65.701184,sh.603596.SZ,2025-09-02
2025-09-03,sh.603596,45.9500,46.6000,45.6800,46.2300,45.8900,12276932,567544896.9100,3,2.024200,1,0.740900,22.013102,4.033359,2.519336,-66.187965,sh.603596.SZ,2025-09-03
2025-09-04,sh.603596,46.2900,47.1200,45.5200,47.0300,46.2300,17776162,824604418.2400,3,2.930900,1,1.730500,22.394034,4.103155,2.562932,-67.333333,sh.603596.SZ,2025-09-04
2025-09-05,sh.603596,46.8500,47.0800,46.1100,46.8100,47.0300,12648810,589810935.7700,3,2.085500,1,-0.467800,22.289278,4.083961,2.550943,-67.018357,sh.603596.SZ,2025-09-05
2025-09-08,sh.603596,46.9900,47.7600,46.8000,47.6000,46.8100,14764885,698345687.1700,3,2.434400,1,1.687700,22.665448,4.152885,2.593995,-68.149408,sh.603596.SZ,2025-09-08
2025-09-09,sh.603596,47.2400,47.3900,46.6700,46.8900,47.6000,9196827,432333278.0100,3,1.516400,1,-1.491600,22.327371,4.090941,2.555303,-67.132894,sh.603596.SZ,2025-09-09
