date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-28,sh.603418,60.8000,61.3100,60.6000,61.1200,60.9600,2790837,170083900.1500,3,6.904200,1,0.262500,24.632482,5.381112,2.644622,-21335.213750,sh.603418.SZ,2025-10-28
2025-10-29,sh.603418,60.8800,61.3900,60.7200,61.2300,61.1200,2559402,156223116.0400,3,6.331600,1,0.180000,24.676814,5.390796,2.649381,-21373.611549,sh.603418.SZ,2025-10-29
2025-10-30,sh.603418,61.0000,62.4000,60.8800,61.2100,61.2300,4048010,249469903.0400,3,10.014300,1,-0.032700,23.439476,2.678287,2.516671,5.532975,sh.603418.SZ,2025-10-30
2025-10-31,sh.603418,61.1600,61.1600,60.7200,60.8900,61.2100,2645919,161015304.7600,3,6.545700,1,-0.522800,23.316937,2.664285,2.503514,5.504049,sh.603418.SZ,2025-10-31
2025-11-03,sh.603418,60.8600,60.8700,60.3900,60.6400,60.8900,2093110,126795747.4100,3,5.178100,1,-0.410600,23.221203,2.653346,2.493235,5.481451,sh.603418.SZ,2025-11-03
2025-11-04,sh.603418,60.4000,60.7800,60.1100,60.2000,60.6400,2076464,125323249.9600,3,5.136900,1,-0.725600,23.052712,2.634094,2.475145,5.441677,sh.603418.SZ,2025-11-04
2025-11-05,sh.603418,60.0900,60.3800,59.8500,60.3000,60.2000,1748976,105265980.4200,3,4.326700,1,0.166100,23.091005,2.638469,2.479256,5.450717,sh.603418.SZ,2025-11-05
2025-11-06,sh.603418,60.1500,61.0800,60.1200,60.7900,60.3000,2504147,151857761.4100,3,6.194900,1,0.812600,23.278643,2.659910,2.499403,5.495010,sh.603418.SZ,2025-11-06
2025-11-07,sh.603418,60.5500,60.5500,60.0100,60.0600,60.7900,2360564,142130293.0500,3,5.839700,1,-1.200900,22.999101,2.627968,2.469389,5.429022,sh.603418.SZ,2025-11-07
2025-11-10,sh.603418,60.0800,60.2300,59.6700,60.1300,60.0600,1981523,118759405.0200,3,4.902000,1,0.116600,23.025906,2.631031,2.472267,5.435350,sh.603418.SZ,2025-11-10
2025-11-11,sh.603418,60.1300,60.4300,59.9400,60.0200,60.1300,1736175,104395924.4200,3,4.295100,1,-0.182900,22.983783,2.626218,2.467744,5.425407,sh.603418.SZ,2025-11-11
2025-11-12,sh.603418,60.1800,60.1800,59.5900,59.6100,60.0200,1877096,112313027.2700,3,4.643700,1,-0.683100,22.826780,2.608278,2.450887,5.388345,sh.603418.SZ,2025-11-12
2025-11-13,sh.603418,59.5100,59.6500,59.1100,59.5500,59.6100,1965461,116736553.0000,3,4.862300,1,-0.100700,22.803804,2.605653,2.448420,5.382922,sh.603418.SZ,2025-11-13
2025-11-14,sh.603418,59.4600,59.7500,59.3100,59.4100,59.5500,1310154,78056395.0500,3,3.241200,1,-0.235100,22.750193,2.599527,2.442664,5.370267,sh.603418.SZ,2025-11-14
2025-11-17,sh.603418,59.4200,59.4300,58.1100,58.2900,59.4100,2422186,141435975.5200,3,5.992200,1,-1.885200,22.321305,2.550520,2.396614,5.269026,sh.603418.SZ,2025-11-17
2025-11-18,sh.603418,58.2900,58.2900,57.6000,57.6600,58.2900,1901049,109969002.0400,3,4.703000,1,-1.080800,22.080056,2.522954,2.370712,5.212078,sh.603418.SZ,2025-11-18
2025-11-19,sh.603418,57.6300,57.8000,57.4100,57.5200,57.6600,1271495,73208348.3700,3,3.145500,1,-0.242800,22.026445,2.516828,2.364956,5.199423,sh.603418.SZ,2025-11-19
2025-11-20,sh.603418,57.6200,57.6600,56.7400,56.7400,57.5200,1751764,99886922.3300,3,4.333600,1,-1.356100,21.727755,2.482699,2.332886,5.128917,sh.603418.SZ,2025-11-20
2025-11-21,sh.603418,56.4000,56.4000,54.7000,54.7500,56.7400,2713397,150295587.7200,3,6.712600,1,-3.507200,20.965714,2.395625,2.251066,4.949034,sh.603418.SZ,2025-11-21
2025-11-24,sh.603418,54.8000,55.2800,54.5000,54.8300,54.7500,1444367,79199075.6300,3,3.573200,1,0.146100,20.996348,2.399126,2.254355,4.956265,sh.603418.SZ,2025-11-24
2025-11-25,sh.603418,54.9700,55.6200,54.8200,55.2700,54.8300,1485734,82056383.3200,3,3.675500,1,0.802500,21.164840,2.418378,2.272446,4.996038,sh.603418.SZ,2025-11-25
2025-11-26,sh.603418,55.2800,55.5400,54.7900,54.8000,55.2700,1330923,73388999.3800,3,3.292500,1,-0.850400,20.984860,2.397813,2.253122,4.953554,sh.603418.SZ,2025-11-26
2025-11-27,sh.603418,54.5300,55.5000,54.5300,54.9000,54.8000,1335909,73598914.3600,3,3.304900,1,0.182500,21.023154,2.402189,2.257233,4.962593,sh.603418.SZ,2025-11-27
2025-11-28,sh.603418,54.7600,55.0000,54.0900,54.9600,54.9000,1777976,96701334.7000,3,4.398500,1,0.109300,21.046130,2.404814,2.259700,4.968017,sh.603418.SZ,2025-11-28
2025-12-01,sh.603418,54.9700,56.1100,54.5000,55.9100,54.9600,2164967,120292358.2200,3,5.355900,1,1.728500,21.409919,2.446382,2.298760,5.053890,sh.603418.SZ,2025-12-01
2025-12-02,sh.603418,55.8000,56.4600,55.5100,56.1300,55.9100,1660085,93131293.3400,3,4.106800,1,0.393500,21.494164,2.456008,2.307805,5.073777,sh.603418.SZ,2025-12-02
2025-12-03,sh.603418,56.0700,56.1800,55.5700,55.8600,56.1300,1355143,75680356.3700,3,3.352500,1,-0.481000,21.390772,2.444194,2.296704,5.049370,sh.603418.SZ,2025-12-03
2025-12-04,sh.603418,55.8600,56.9500,55.5700,56.3700,55.8600,1894211,106592638.8000,3,4.686000,1,0.913000,21.586069,2.466509,2.317673,5.095471,sh.603418.SZ,2025-12-04
2025-12-05,sh.603418,56.2000,56.2200,55.5700,56.0200,56.3700,1180719,66028398.6300,3,2.921000,1,-0.620900,21.452042,2.451195,2.303283,5.063833,sh.603418.SZ,2025-12-05
2025-12-08,sh.603418,56.0000,56.1000,55.7600,55.9900,56.0200,1237672,69190129.1000,3,3.061800,1,-0.053600,21.440553,2.449882,2.302049,5.061122,sh.603418.SZ,2025-12-08
2025-12-09,sh.603418,55.9000,55.9900,55.0000,55.1500,55.9900,1112887,61817798.8400,3,2.753100,1,-1.500300,21.118888,2.413127,2.267512,4.985191,sh.603418.SZ,2025-12-09
2025-12-10,sh.603418,55.0500,56.4100,54.9600,56.2000,55.1500,2098023,117021279.7800,3,5.190200,1,1.903900,21.520970,2.459071,2.310683,5.080104,sh.603418.SZ,2025-12-10
2025-12-11,sh.603418,56.1000,57.3500,55.9100,57.1300,56.2000,3041325,172560801.4500,3,7.523900,1,1.654800,21.877100,2.499764,2.348921,5.164170,sh.603418.SZ,2025-12-11
2025-12-12,sh.603418,57.1500,57.1600,56.3600,56.7100,57.1300,1881052,106611198.1200,3,4.653500,1,-0.735200,21.716267,2.481386,2.331652,5.126205,sh.603418.SZ,2025-12-12
2025-12-15,sh.603418,56.6400,56.6400,55.7400,56.0000,56.7100,1309468,73512765.2000,3,3.239500,1,-1.252000,21.444383,2.450320,2.302460,5.062026,sh.603418.SZ,2025-12-15
2025-12-16,sh.603418,56.1000,56.1300,55.1500,55.3600,56.0000,956605,53096939.0200,3,2.366500,1,-1.142900,21.199304,2.422316,2.276146,5.004174,sh.603418.SZ,2025-12-16
2025-12-17,sh.603418,55.3600,55.5800,55.0200,55.4700,55.3600,893458,49414708.5800,3,2.210300,1,0.198700,21.241427,2.427129,2.280669,5.014117,sh.603418.SZ,2025-12-17
2025-12-18,sh.603418,55.2000,55.8800,55.2000,55.2800,55.4700,932411,51848868.0800,3,2.306700,1,-0.342500,21.168669,2.418816,2.272857,4.996942,sh.603418.SZ,2025-12-18
2025-12-19,sh.603418,55.3800,56.5000,55.3300,56.5000,55.2800,1732458,97345845.0200,3,4.285900,1,2.206900,21.635851,2.472198,2.323018,5.107222,sh.603418.SZ,2025-12-19
2025-12-22,sh.603418,56.5600,56.9000,56.3300,56.6200,56.5000,1431278,81103038.8800,3,3.540800,1,0.212400,21.681803,2.477448,2.327952,5.118069,sh.603418.SZ,2025-12-22
2025-12-23,sh.603418,56.5100,56.6100,55.9900,56.0000,56.6200,1144664,64332063.5200,3,2.831800,1,-1.095000,21.444383,2.450320,2.302460,5.062026,sh.603418.SZ,2025-12-23
2025-12-24,sh.603418,56.0100,56.5300,55.9500,56.4100,56.0000,1127125,63504273.2000,3,2.788400,1,0.732100,21.601386,2.468260,2.319318,5.099087,sh.603418.SZ,2025-12-24
2025-12-25,sh.603418,56.4600,56.4700,55.8800,56.2200,56.4100,1358853,76192191.7100,3,3.361600,1,-0.336800,21.528629,2.459946,2.311506,5.081912,sh.603418.SZ,2025-12-25
2025-12-26,sh.603418,56.1900,56.4100,55.6100,55.6300,56.2200,1522821,85203104.8000,3,3.767300,1,-1.049400,21.302697,2.434130,2.287248,5.028580,sh.603418.SZ,2025-12-26
2025-12-29,sh.603418,55.5900,56.3000,55.3100,55.9500,55.6300,1327243,74163534.5700,3,3.283400,1,0.575200,21.425236,2.448132,2.300404,5.057506,sh.603418.SZ,2025-12-29
2025-12-30,sh.603418,55.8000,58.5000,55.1500,57.7600,55.9500,3649535,207313506.6600,3,9.028500,1,3.235000,22.118349,2.527330,2.374823,5.221118,sh.603418.SZ,2025-12-30
2025-12-31,sh.603418,57.5000,63.5000,57.0100,60.5000,57.7600,9267727,561109461.0000,3,22.927200,1,4.743800,23.167592,2.647221,2.487479,5.468795,sh.603418.SZ,2025-12-31
2026-01-05,sh.603418,60.5000,61.0500,59.0000,60.0000,60.5000,4803573,289820359.4600,3,11.883400,1,-0.826400,22.976124,2.625343,2.466922,5.423599,sh.603418.SZ,2026-01-05
2026-01-06,sh.603418,60.0700,60.6900,59.4500,59.9600,60.0000,3730372,223508597.3200,3,9.228500,1,-0.066700,22.960807,2.623592,2.465277,5.419983,sh.603418.SZ,2026-01-06
2026-01-07,sh.603418,59.8000,59.9000,58.8900,58.9100,59.9600,3327158,197522648.8800,3,8.231000,1,-1.751200,22.558725,2.577649,2.422106,5.325070,sh.603418.SZ,2026-01-07
2026-01-08,sh.603418,58.8800,59.2400,58.6000,58.7100,58.9100,2121995,124958374.9000,3,5.249600,1,-0.339500,22.482138,2.568898,2.413883,5.306991,sh.603418.SZ,2026-01-08
2026-01-09,sh.603418,58.7500,59.7000,58.6800,58.9000,58.7100,2560375,151359871.5200,3,6.334000,1,0.323600,22.554896,2.577211,2.421695,5.324166,sh.603418.SZ,2026-01-09
2026-01-12,sh.603418,59.0000,59.1200,58.5400,58.8400,58.9000,2633794,154612221.3800,3,6.515700,1,-0.101900,22.531919,2.574586,2.419228,5.318743,sh.603418.SZ,2026-01-12
2026-01-13,sh.603418,59.0000,59.5800,58.6500,59.0400,58.8400,3071837,181741445.0200,3,7.599300,1,0.339900,22.608506,2.583337,2.427451,5.336821,sh.603418.SZ,2026-01-13
2026-01-14,sh.603418,59.1700,59.3300,58.1000,58.2600,59.0400,3127634,183909347.5100,3,7.737400,1,-1.321100,22.309817,2.549208,2.395381,5.266314,sh.603418.SZ,2026-01-14
2026-01-15,sh.603418,58.1000,58.5300,57.9600,58.3300,58.2600,1483135,86218437.2600,3,3.669100,1,0.120200,22.336622,2.552271,2.398259,5.272642,sh.603418.SZ,2026-01-15
2026-01-16,sh.603418,58.4900,59.8200,58.2000,59.4300,58.3300,2961810,175182077.3200,3,7.327100,1,1.885800,22.757851,2.600402,2.443486,5.372075,sh.603418.SZ,2026-01-16
2026-01-19,sh.603418,59.4500,59.8300,59.1600,59.7000,59.4300,2015252,119965858.0500,3,4.985500,1,0.454300,22.861244,2.612216,2.454587,5.396481,sh.603418.SZ,2026-01-19
2026-01-20,sh.603418,59.7400,59.7500,58.8000,59.0200,59.7000,1725319,102096995.5100,3,4.268200,1,-1.139000,22.600848,2.582462,2.426629,5.335013,sh.603418.SZ,2026-01-20
2026-01-21,sh.603418,58.8600,59.5000,58.5800,59.4700,59.0200,1538243,91060165.9700,3,3.805400,1,0.762500,22.773169,2.602152,2.445131,5.375690,sh.603418.SZ,2026-01-21
2026-01-22,sh.603418,59.4800,59.6800,59.1100,59.2100,59.4700,1388600,82372031.2100,3,3.435200,1,-0.437200,22.673606,2.590776,2.434441,5.352188,sh.603418.SZ,2026-01-22
2026-01-23,sh.603418,59.3400,60.1300,59.1400,59.9500,59.2100,2495390,149236253.5000,3,6.173300,1,1.249800,22.956978,2.623155,2.464866,5.419079,sh.603418.SZ,2026-01-23
2026-01-26,sh.603418,59.9600,60.0900,59.2300,59.4200,59.9500,1492843,88820843.6000,3,3.693100,1,-0.884100,22.754022,2.599964,2.443075,5.371171,sh.603418.SZ,2026-01-26
