date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.600960,3.3800,3.5400,3.3800,3.3800,3.7600,52814924,180600234.5500,3,5.556500,1,-10.106400,-11.403451,0.708074,0.719268,85.823181,sh.600960.SZ,2025-03-31
2025-04-01,sh.600960,3.3800,3.5800,3.3800,3.4400,3.3800,40850400,142936861.0000,3,4.297700,1,1.775100,-11.605879,0.720643,0.732036,87.346669,sh.600960.SZ,2025-04-01
2025-04-02,sh.600960,3.4500,3.5400,3.3800,3.5000,3.4400,26936300,93691907.0000,3,2.833900,1,1.744200,-11.808307,0.733213,0.744804,88.870158,sh.600960.SZ,2025-04-02
2025-04-03,sh.600960,3.4500,3.5700,3.4400,3.4800,3.5000,19310700,67404400.0000,3,2.031600,1,-0.571400,-11.740831,0.729023,0.740548,88.362328,sh.600960.SZ,2025-04-03
2025-04-07,sh.600960,3.3200,3.3200,3.1300,3.1300,3.4800,24479600,77564808.0000,3,2.575400,1,-10.057500,-10.560000,0.655702,0.666068,79.475312,sh.600960.SZ,2025-04-07
2025-04-08,sh.600960,3.0500,3.1500,2.9900,3.0500,3.1300,30469308,92948340.4800,3,3.205600,1,-2.555900,-10.290096,0.638943,0.649044,77.443994,sh.600960.SZ,2025-04-08
2025-04-09,sh.600960,3.0200,3.1300,2.7800,3.1100,3.0500,29077802,86640635.1800,3,3.059200,1,1.967200,-10.492524,0.651512,0.661812,78.967483,sh.600960.SZ,2025-04-09
2025-04-10,sh.600960,3.1600,3.2300,3.1500,3.1800,3.1100,21117000,67402171.0000,3,2.221600,1,2.250800,-10.728690,0.666176,0.676708,80.744886,sh.600960.SZ,2025-04-10
2025-04-11,sh.600960,3.1200,3.2400,3.1200,3.1900,3.1800,15648821,50201071.9900,3,1.646400,1,0.314500,-10.762428,0.668271,0.678836,80.998801,sh.600960.SZ,2025-04-11
2025-04-14,sh.600960,3.2300,3.4100,3.2300,3.3300,3.1900,22514300,75078928.0000,3,2.368600,1,4.388700,-11.234761,0.697600,0.708628,84.553607,sh.600960.SZ,2025-04-14
2025-04-15,sh.600960,3.3400,3.4200,3.3000,3.3500,3.3300,17607980,58949074.2000,3,1.852500,1,0.600600,-11.302237,0.701789,0.712884,85.061437,sh.600960.SZ,2025-04-15
2025-04-16,sh.600960,3.3300,3.3400,3.1900,3.2500,3.3500,14031800,45609125.0000,3,1.476200,1,-2.985100,-10.964856,0.680840,0.691604,82.522289,sh.600960.SZ,2025-04-16
2025-04-17,sh.600960,3.2300,3.2800,3.2200,3.2700,3.2500,9435500,30773878.0000,3,0.992700,1,0.615400,-11.032332,0.685030,0.695860,83.030119,sh.600960.SZ,2025-04-17
2025-04-18,sh.600960,3.2400,3.3000,3.2200,3.2700,3.2700,9156873,29835495.4000,3,0.963400,1,0.000000,-11.032332,0.685030,0.695860,83.030119,sh.600960.SZ,2025-04-18
2025-04-21,sh.600960,3.2800,3.3400,3.2200,3.3400,3.2700,11349000,37388711.0000,3,1.194000,1,2.140700,-11.268499,0.699694,0.710756,84.807522,sh.600960.SZ,2025-04-21
2025-04-22,sh.600960,3.3200,3.3800,3.3000,3.3600,3.3400,13404605,44848523.7000,3,1.410200,1,0.598800,-11.335975,0.703884,0.715012,85.315351,sh.600960.SZ,2025-04-22
2025-04-23,sh.600960,3.3600,3.4200,3.3300,3.4000,3.3600,12138100,41253423.2000,3,1.277000,1,1.190500,-11.470927,0.712264,0.723524,86.331010,sh.600960.SZ,2025-04-23
2025-04-24,sh.600960,3.4000,3.4100,3.3200,3.3500,3.4000,16403202,55120593.6800,3,1.725700,1,-1.470600,-11.302237,0.701789,0.712884,85.061437,sh.600960.SZ,2025-04-24
2025-04-25,sh.600960,3.3600,3.6500,3.3500,3.5600,3.3500,44216241,155854569.7800,3,4.651800,1,6.268700,-2.677656,0.973625,0.800448,-2088.278408,sh.600960.SZ,2025-04-25
2025-04-28,sh.600960,3.5400,3.5900,3.4200,3.5300,3.5600,27797175,97495882.5700,3,2.924400,1,-0.842700,-2.655091,0.965420,0.793702,-2070.680557,sh.600960.SZ,2025-04-28
2025-04-29,sh.600960,3.5100,3.6700,3.5100,3.6700,3.5300,26902300,97347744.6600,3,2.830300,1,3.966000,-2.760393,1.003709,0.825181,-2152.803865,sh.600960.SZ,2025-04-29
2025-04-30,sh.600960,3.6800,3.8600,3.6800,3.8300,3.6700,33243700,126034062.0000,3,3.497400,1,4.359700,-2.989034,1.032978,0.894951,-34.223382,sh.600960.SZ,2025-04-30
2025-05-06,sh.600960,3.8700,3.8700,3.7700,3.8500,3.8300,25551475,97334616.0000,3,2.688200,1,0.522200,-3.004642,1.038372,0.899625,-34.402094,sh.600960.SZ,2025-05-06
2025-05-07,sh.600960,3.8700,3.9200,3.8300,3.9000,3.8500,21874149,84750079.1200,3,2.301300,1,1.298700,-3.043664,1.051857,0.911308,-34.848874,sh.600960.SZ,2025-05-07
2025-05-08,sh.600960,3.8800,4.2500,3.8500,4.1700,3.9000,52217103,214682386.3900,3,5.493600,1,6.923100,-3.254379,1.124678,0.974399,-37.261489,sh.600960.SZ,2025-05-08
2025-05-09,sh.600960,4.1300,4.4000,4.0500,4.0700,4.1700,49292300,206697019.0000,3,5.185800,1,-2.398100,-3.176336,1.097708,0.951032,-36.367928,sh.600960.SZ,2025-05-09
2025-05-12,sh.600960,4.1000,4.1200,4.0000,4.0900,4.0700,29404140,119319565.4000,3,3.093500,1,0.491400,-3.191945,1.103102,0.955705,-36.546640,sh.600960.SZ,2025-05-12
2025-05-13,sh.600960,4.1400,4.1600,4.0400,4.1100,4.0900,20755940,84978002.4000,3,2.183700,1,0.489000,-3.207553,1.108496,0.960379,-36.725352,sh.600960.SZ,2025-05-13
2025-05-14,sh.600960,4.0800,4.2000,4.0400,4.1200,4.1100,20711376,85457511.8800,3,2.179000,1,0.243300,-3.215357,1.111193,0.962715,-36.814708,sh.600960.SZ,2025-05-14
2025-05-15,sh.600960,4.1700,4.1700,4.0200,4.0400,4.1200,19294800,78395524.0000,3,2.029900,1,-1.941700,-3.152923,1.089616,0.944022,-36.099860,sh.600960.SZ,2025-05-15
2025-05-16,sh.600960,4.0500,4.1800,4.0400,4.1700,4.0400,24644008,101697376.8000,3,2.592700,1,3.217800,-3.254379,1.124678,0.974399,-37.261489,sh.600960.SZ,2025-05-16
2025-05-19,sh.600960,4.2100,4.2500,4.1300,4.1800,4.1700,17910700,74720747.0000,3,1.884300,1,0.239800,-3.262183,1.127375,0.976735,-37.350845,sh.600960.SZ,2025-05-19
2025-05-20,sh.600960,4.2000,4.2900,4.1700,4.2700,4.1800,18807700,79886940.0000,3,1.978700,1,2.153100,-3.332421,1.151649,0.997766,-38.155050,sh.600960.SZ,2025-05-20
2025-05-21,sh.600960,4.2700,4.2800,4.1300,4.1900,4.2700,22008600,92186843.0000,3,2.315400,1,-1.873500,-3.269987,1.130072,0.979072,-37.440201,sh.600960.SZ,2025-05-21
2025-05-22,sh.600960,4.1600,4.2200,4.1100,4.1300,4.1900,14719718,61041488.1600,3,1.548600,1,-1.432000,-3.223162,1.113890,0.965052,-36.904064,sh.600960.SZ,2025-05-22
2025-05-23,sh.600960,4.1300,4.3200,4.1000,4.1500,4.1300,21925300,92145547.0000,3,2.306700,1,0.484300,-3.238770,1.119284,0.969725,-37.082777,sh.600960.SZ,2025-05-23
2025-05-26,sh.600960,4.1500,4.2500,4.1000,4.1900,4.1500,13983302,58559140.3200,3,1.471100,1,0.963900,-3.269987,1.130072,0.979072,-37.440201,sh.600960.SZ,2025-05-26
2025-05-27,sh.600960,4.2200,4.2700,4.1800,4.2600,4.1900,15786500,66747298.0000,3,1.660800,1,1.670600,-3.324617,1.148952,0.995429,-38.065694,sh.600960.SZ,2025-05-27
2025-05-28,sh.600960,4.2400,4.3600,4.2000,4.3000,4.2600,22397475,95921565.9200,3,2.356400,1,0.939000,-3.355834,1.159740,1.004776,-38.423118,sh.600960.SZ,2025-05-28
2025-05-29,sh.600960,4.3000,4.5500,4.2800,4.5300,4.3000,37536788,167615254.4800,3,3.949100,1,5.348800,-3.535332,1.221773,1.058519,-40.478308,sh.600960.SZ,2025-05-29
2025-05-30,sh.600960,4.6000,4.6200,4.3500,4.5900,4.5300,39072780,175168023.6000,3,4.110700,1,1.324500,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-05-30
2025-06-03,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-03
2025-06-04,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-04
2025-06-05,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-05
2025-06-06,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-06
2025-06-09,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-09
2025-06-10,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-10
2025-06-11,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-11
2025-06-12,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-12
2025-06-13,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-13
2025-06-16,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,-3.582158,1.237955,1.072540,-41.014444,sh.600960.SZ,2025-06-16
2025-06-17,sh.600960,5.0500,5.0500,5.0500,5.0500,4.5900,2595400,13106770.0000,3,0.273100,1,10.021800,-3.941154,1.362020,1.180027,-45.124824,sh.600960.SZ,2025-06-17
2025-06-18,sh.600960,5.5600,5.5600,4.5500,4.8100,5.0500,150679147,735441788.9700,3,15.852400,1,-4.752500,-3.753852,1.297291,1.123947,-42.980278,sh.600960.SZ,2025-06-18
2025-06-19,sh.600960,4.5500,4.5500,4.3300,4.3300,4.8100,85472313,374570267.8100,3,8.992200,1,-9.979200,-3.379247,1.167831,1.011786,-38.691186,sh.600960.SZ,2025-06-19
2025-06-20,sh.600960,4.1700,4.2200,3.9000,3.9000,4.3300,75304386,301951892.6700,3,7.922500,1,-9.930700,-3.043664,1.051857,0.911308,-34.848874,sh.600960.SZ,2025-06-20
2025-06-23,sh.600960,3.8400,3.9600,3.8000,3.9200,3.9000,41664453,162580134.8000,3,4.383400,1,0.512800,-3.059272,1.057252,0.915982,-35.027587,sh.600960.SZ,2025-06-23
2025-06-24,sh.600960,3.9000,4.3000,3.8700,4.1800,3.9200,68572320,283867331.4500,3,7.214200,1,6.632700,-3.262183,1.127375,0.976735,-37.350845,sh.600960.SZ,2025-06-24
2025-06-25,sh.600960,4.1300,4.2300,4.1000,4.2100,4.1800,54653876,228018171.6800,3,5.749900,1,0.717700,-3.285596,1.135467,0.983745,-37.618913,sh.600960.SZ,2025-06-25
2025-06-26,sh.600960,4.2300,4.6300,4.2300,4.6300,4.2100,24295000,111014634.5000,3,2.556000,1,9.976200,-3.613375,1.248744,1.081886,-41.371869,sh.600960.SZ,2025-06-26
2025-06-27,sh.600960,5.0900,5.0900,5.0900,5.0900,4.6300,11946167,60805990.0300,3,1.256800,1,9.935200,-3.972371,1.372809,1.189374,-45.482249,sh.600960.SZ,2025-06-27
2025-06-30,sh.600960,4.7900,5.5000,4.6400,5.4000,5.0900,156817187,791603207.9100,3,16.498100,1,6.090400,-4.214303,1.456418,1.261811,-48.252288,sh.600960.SZ,2025-06-30
2025-07-01,sh.600960,5.2400,5.7600,5.2400,5.2900,5.4000,140789809,774718137.8100,3,14.811900,1,-2.037000,-4.128457,1.426750,1.236108,-47.269371,sh.600960.SZ,2025-07-01
2025-07-02,sh.600960,5.2100,5.4200,5.0000,5.0000,5.2900,102011735,529213713.5900,3,10.732300,1,-5.482000,-3.902133,1.348535,1.168344,-44.678044,sh.600960.SZ,2025-07-02
2025-07-03,sh.600960,4.9600,5.0800,4.9100,4.9800,5.0000,64230931,320029671.7700,3,6.757500,1,-0.400000,-3.886524,1.343141,1.163670,-44.499332,sh.600960.SZ,2025-07-03
2025-07-04,sh.600960,4.9700,5.0900,4.8900,4.8900,4.9800,47143516,234835659.4800,3,4.959800,1,-1.807200,-3.816286,1.318867,1.142640,-43.695127,sh.600960.SZ,2025-07-04
2025-07-07,sh.600960,4.8500,4.9500,4.7700,4.8000,4.8900,46735200,225142674.0000,3,4.916800,1,-1.840500,-3.746048,1.294594,1.121610,-42.890922,sh.600960.SZ,2025-07-07
2025-07-08,sh.600960,4.8600,4.8700,4.7500,4.8200,4.8000,29684980,142356238.2000,3,3.123000,1,0.416700,-3.761656,1.299988,1.126283,-43.069634,sh.600960.SZ,2025-07-08
2025-07-09,sh.600960,4.8100,4.8200,4.6900,4.7400,4.8200,31740298,150817686.4900,3,3.339300,1,-1.659800,-3.699222,1.278411,1.107590,-42.354786,sh.600960.SZ,2025-07-09
2025-07-10,sh.600960,4.7900,4.8300,4.6600,4.7100,4.7400,32958700,155239765.0000,3,3.467500,1,-0.632900,-3.675809,1.270320,1.100580,-42.086717,sh.600960.SZ,2025-07-10
2025-07-11,sh.600960,4.7200,4.7900,4.6800,4.7600,4.7100,38636532,182847848.0000,3,4.064800,1,1.061600,-3.714830,1.283805,1.112263,-42.533498,sh.600960.SZ,2025-07-11
2025-07-14,sh.600960,4.8100,4.9300,4.7600,4.8900,4.7600,59762836,289416795.8400,3,6.287400,1,2.731100,-3.816286,1.318867,1.142640,-43.695127,sh.600960.SZ,2025-07-14
2025-07-15,sh.600960,5.0400,5.0400,4.7700,4.8300,4.8900,58472100,285238947.2500,3,6.151600,1,-1.227000,-3.769460,1.302685,1.128620,-43.158991,sh.600960.SZ,2025-07-15
2025-07-16,sh.600960,4.8800,4.9500,4.7300,4.8800,4.8300,43261900,209291489.0000,3,4.551400,1,1.035200,-3.808482,1.316170,1.140304,-43.605771,sh.600960.SZ,2025-07-16
2025-07-17,sh.600960,4.8500,4.9400,4.8200,4.8900,4.8800,31266812,152623283.3200,3,3.289500,1,0.204900,-3.816286,1.318867,1.142640,-43.695127,sh.600960.SZ,2025-07-17
2025-07-18,sh.600960,4.8900,4.9600,4.8500,4.9000,4.8900,29996903,147071189.6400,3,3.155900,1,0.204500,-3.824090,1.321564,1.144977,-43.784483,sh.600960.SZ,2025-07-18
2025-07-21,sh.600960,4.8800,4.9100,4.8100,4.8200,4.9000,32122403,155713358.5200,3,3.379500,1,-1.632700,-3.761656,1.299988,1.126283,-43.069634,sh.600960.SZ,2025-07-21
2025-07-22,sh.600960,4.8000,4.8100,4.7100,4.7400,4.8200,30933200,146942153.0000,3,3.254400,1,-1.659800,-3.699222,1.278411,1.107590,-42.354786,sh.600960.SZ,2025-07-22
2025-07-23,sh.600960,4.7000,4.7400,4.6500,4.6900,4.7400,19609821,92099284.2800,3,2.063100,1,-1.054900,-3.660201,1.264926,1.095906,-41.908005,sh.600960.SZ,2025-07-23
2025-07-24,sh.600960,4.6800,4.7400,4.6600,4.7000,4.6900,17418340,81678636.0000,3,1.832500,1,0.213200,-3.668005,1.267623,1.098243,-41.997361,sh.600960.SZ,2025-07-24
2025-07-25,sh.600960,4.7000,4.7200,4.6700,4.7100,4.7000,14220124,66821625.8000,3,1.496000,1,0.212800,-3.675809,1.270320,1.100580,-42.086717,sh.600960.SZ,2025-07-25
2025-07-28,sh.600960,4.7100,4.7500,4.6800,4.6900,4.7100,17191300,81036853.0000,3,1.808600,1,-0.424600,-3.660201,1.264926,1.095906,-41.908005,sh.600960.SZ,2025-07-28
2025-07-29,sh.600960,4.6900,4.7000,4.5700,4.6300,4.6900,20866200,96297742.0000,3,2.195300,1,-1.279300,-3.613375,1.248744,1.081886,-41.371869,sh.600960.SZ,2025-07-29
2025-07-30,sh.600960,4.6200,4.6300,4.5200,4.5800,4.6300,17687700,80855203.0000,3,1.860900,1,-1.079900,-3.574354,1.235258,1.070203,-40.925088,sh.600960.SZ,2025-07-30
2025-07-31,sh.600960,4.5700,4.6400,4.5600,4.5800,4.5800,15813300,72724998.0000,3,1.663700,1,0.000000,-3.574354,1.235258,1.070203,-40.925088,sh.600960.SZ,2025-07-31
2025-08-01,sh.600960,4.6000,4.7900,4.5800,4.6800,4.5800,30192810,141264126.7000,3,3.176500,1,2.183400,-3.652396,1.262229,1.093570,-41.818649,sh.600960.SZ,2025-08-01
2025-08-04,sh.600960,4.6200,4.6900,4.5600,4.6900,4.6800,17317960,80135177.6000,3,1.822000,1,0.213700,-3.660201,1.264926,1.095906,-41.908005,sh.600960.SZ,2025-08-04
2025-08-05,sh.600960,4.6800,4.8600,4.6800,4.7900,4.6900,28355730,135779568.3000,3,2.983200,1,2.132200,-3.738243,1.291897,1.119273,-42.801566,sh.600960.SZ,2025-08-05
2025-08-06,sh.600960,4.8000,4.8600,4.7500,4.8500,4.7900,26991116,130062986.9600,3,2.839600,1,1.252600,-3.785069,1.308079,1.133293,-43.337703,sh.600960.SZ,2025-08-06
2025-08-07,sh.600960,4.8400,4.9200,4.8000,4.8400,4.8500,21757433,105309810.5300,3,2.289000,1,-0.206200,-3.777265,1.305382,1.130957,-43.248347,sh.600960.SZ,2025-08-07
2025-08-08,sh.600960,4.8300,4.8700,4.7800,4.8200,4.8400,14673073,70587709.8600,3,1.543700,1,-0.413200,-3.761656,1.299988,1.126283,-43.069634,sh.600960.SZ,2025-08-08
2025-08-11,sh.600960,4.8000,4.8800,4.8000,4.8500,4.8200,20316600,98637874.0000,3,2.137400,1,0.622400,-3.785069,1.308079,1.133293,-43.337703,sh.600960.SZ,2025-08-11
2025-08-12,sh.600960,4.8400,4.9000,4.8200,4.8500,4.8500,18843516,91502651.9200,3,1.982500,1,0.000000,-3.785069,1.308079,1.133293,-43.337703,sh.600960.SZ,2025-08-12
2025-08-13,sh.600960,4.8500,4.9600,4.8500,4.9500,4.8500,27648500,135957461.0000,3,2.908800,1,2.061900,-3.863112,1.335050,1.156660,-44.231264,sh.600960.SZ,2025-08-13
2025-08-14,sh.600960,4.9500,4.9600,4.7800,4.8000,4.9500,23940216,116164375.8000,3,2.518700,1,-3.030300,-3.746048,1.294594,1.121610,-42.890922,sh.600960.SZ,2025-08-14
2025-08-15,sh.600960,4.8000,4.8900,4.7500,4.7700,4.8000,19846431,95186453.3400,3,2.088000,1,-0.625000,-3.722635,1.286503,1.114600,-42.622854,sh.600960.SZ,2025-08-15
2025-08-18,sh.600960,4.7500,4.8200,4.7200,4.7900,4.7700,21118616,100978045.9600,3,2.221800,1,0.419300,-3.738243,1.291897,1.119273,-42.801566,sh.600960.SZ,2025-08-18
2025-08-19,sh.600960,4.8200,4.9200,4.7900,4.8900,4.7900,30056134,146197666.6000,3,3.162100,1,2.087700,-3.816286,1.318867,1.142640,-43.695127,sh.600960.SZ,2025-08-19
2025-08-20,sh.600960,4.8700,4.9500,4.8500,4.9400,4.8900,27029958,132824440.5200,3,2.843700,1,1.022500,-3.855307,1.332353,1.154324,-44.141908,sh.600960.SZ,2025-08-20
2025-08-21,sh.600960,4.9600,4.9700,4.8700,4.9000,4.9400,22536502,110537323.8600,3,2.371000,1,-0.809700,-3.824090,1.321564,1.144977,-43.784483,sh.600960.SZ,2025-08-21
2025-08-22,sh.600960,4.9100,4.9200,4.8400,4.9100,4.9000,19563918,95521182.2000,3,2.058200,1,0.204100,-3.831894,1.324261,1.147314,-43.873839,sh.600960.SZ,2025-08-22
2025-08-25,sh.600960,4.9200,4.9800,4.8600,4.9100,4.9100,25860828,127150503.0800,3,2.720700,1,0.000000,-3.831894,1.324261,1.147314,-43.873839,sh.600960.SZ,2025-08-25
2025-08-26,sh.600960,4.9000,5.0000,4.8700,4.9800,4.9100,27472376,136435499.2800,3,2.890300,1,1.425700,-3.886524,1.343141,1.163670,-44.499332,sh.600960.SZ,2025-08-26
2025-08-27,sh.600960,4.9800,5.1300,4.8300,4.8300,4.9800,33409868,166709906.6400,3,3.514900,1,-3.012000,-3.769460,1.302685,1.128620,-43.158991,sh.600960.SZ,2025-08-27
2025-08-28,sh.600960,4.8300,4.9200,4.5000,4.7300,4.8300,39675500,186448311.0000,3,4.174100,1,-2.070400,-3.691418,1.275714,1.105253,-42.265430,sh.600960.SZ,2025-08-28
2025-08-29,sh.600960,4.7400,4.7900,4.6500,4.7700,4.7300,26924931,127179673.1000,3,2.832700,1,0.845700,-3.722635,1.286503,1.114600,-42.622854,sh.600960.SZ,2025-08-29
2025-09-01,sh.600960,4.7300,4.7700,4.6000,4.6300,4.7700,34519600,160937629.0000,3,3.631700,1,-2.935000,-5.184367,1.217423,1.218701,-36.941944,sh.600960.SZ,2025-09-01
2025-09-02,sh.600960,4.6400,4.6700,4.4700,4.6500,4.6300,30398100,138828088.0000,3,3.198100,1,0.432000,-5.206761,1.222682,1.223965,-37.101521,sh.600960.SZ,2025-09-02
2025-09-03,sh.600960,4.6300,4.7500,4.4700,4.4800,4.6500,23251202,106486003.0600,3,2.446200,1,-3.655900,-5.016407,1.177982,1.179218,-35.745121,sh.600960.SZ,2025-09-03
2025-09-04,sh.600960,4.5200,4.5700,4.4000,4.4800,4.4800,20794200,93437374.0000,3,2.187700,1,0.000000,-5.016407,1.177982,1.179218,-35.745121,sh.600960.SZ,2025-09-04
2025-09-05,sh.600960,4.5000,4.6400,4.4200,4.6200,4.4800,27662100,126211764.2200,3,2.910200,1,3.125000,-5.173169,1.214794,1.216069,-36.862156,sh.600960.SZ,2025-09-05
2025-09-08,sh.600960,4.5800,4.7100,4.5300,4.7100,4.6200,27205603,126293331.0400,3,2.862200,1,1.948100,-5.273945,1.238459,1.239759,-37.580250,sh.600960.SZ,2025-09-08
2025-09-09,sh.600960,4.7100,4.7300,4.6300,4.6400,4.7100,16320300,76420559.0000,3,1.717000,1,-1.486200,-5.195564,1.220053,1.221333,-37.021732,sh.600960.SZ,2025-09-09
2025-09-10,sh.600960,4.6700,4.8200,4.6500,4.6900,4.6400,24001599,113564568.2600,3,2.525100,1,1.077600,-5.251551,1.233200,1.234494,-37.420673,sh.600960.SZ,2025-09-10
