date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.300246,6.9400,7.1000,6.8900,7.0800,6.9300,6316700,44543388.0000,3,2.989500,1,2.164500,-13.089712,1.531699,1.784355,-45.782107,sz.300246.SZ,2025-03-26
2025-03-27,sz.300246,7.0600,7.1600,6.8600,7.1100,7.0800,7196200,50482996.7600,3,3.405700,1,0.423700,-13.145177,1.538190,1.791915,-45.976099,sz.300246.SZ,2025-03-27
2025-03-28,sz.300246,7.0800,7.2100,6.9600,6.9800,7.1100,5339350,37800200.0000,3,2.526900,1,-1.828400,-12.904829,1.510065,1.759152,-45.135467,sz.300246.SZ,2025-03-28
2025-03-31,sz.300246,6.9600,6.9700,6.7400,6.8900,6.9800,5341500,36504661.5000,3,2.528000,1,-1.289400,-12.738435,1.490595,1.736469,-44.553491,sz.300246.SZ,2025-03-31
2025-04-01,sz.300246,6.8800,7.3100,6.8500,7.1200,6.8900,9894850,70837140.0000,3,4.682900,1,3.338200,-13.163665,1.540353,1.794436,-46.040763,sz.300246.SZ,2025-04-01
2025-04-02,sz.300246,7.1300,7.2200,7.0700,7.1500,7.1200,4496350,32154477.5000,3,2.128000,1,0.421300,-13.219130,1.546843,1.801996,-46.234755,sz.300246.SZ,2025-04-02
2025-04-03,sz.300246,7.0900,7.2600,7.0500,7.1400,7.1500,5539200,39633082.0000,3,2.621500,1,-0.139900,-13.200642,1.544680,1.799476,-46.170091,sz.300246.SZ,2025-04-03
2025-04-07,sz.300246,6.8500,6.8500,5.7100,5.7600,7.1400,13630635,83413002.7000,3,6.451000,1,-19.327700,-10.649257,1.246128,1.451678,-37.246460,sz.300246.SZ,2025-04-07
2025-04-08,sz.300246,5.8200,6.2100,5.8100,5.9600,5.7600,9235420,55408760.4200,3,4.370800,1,3.472200,-11.019023,1.289397,1.502084,-38.539740,sz.300246.SZ,2025-04-08
2025-04-09,sz.300246,5.8300,6.1400,5.4300,6.1000,5.9600,9425000,54790858.0000,3,4.460600,1,2.349000,-11.277859,1.319685,1.537368,-39.445036,sz.300246.SZ,2025-04-09
2025-04-10,sz.300246,6.2100,6.9400,6.2100,6.5900,6.1000,18211483,120809636.7800,3,8.618900,1,8.032800,-12.183786,1.425692,1.660861,-42.613571,sz.300246.SZ,2025-04-10
2025-04-11,sz.300246,6.6000,6.7100,6.4800,6.5200,6.5900,7559950,49744395.5000,3,3.577900,1,-1.062200,-12.054368,1.410548,1.643219,-42.160923,sz.300246.SZ,2025-04-11
2025-04-14,sz.300246,6.5700,6.7400,6.5300,6.6200,6.5200,4886082,32551218.3500,3,2.312400,1,1.533700,-12.239251,1.432182,1.668422,-42.807563,sz.300246.SZ,2025-04-14
2025-04-15,sz.300246,6.7400,6.7400,6.5600,6.6300,6.6200,4742103,31437359.0400,3,2.244300,1,0.151100,-12.257739,1.434346,1.670942,-42.872227,sz.300246.SZ,2025-04-15
2025-04-16,sz.300246,6.6300,6.6400,6.2400,6.3600,6.6300,8747200,55926083.0000,3,4.139800,1,-4.072400,-11.758555,1.375933,1.602895,-41.126299,sz.300246.SZ,2025-04-16
2025-04-17,sz.300246,6.3000,6.5100,6.2700,6.4200,6.3600,5646600,36297491.5000,3,2.672400,1,0.943400,-11.869485,1.388914,1.618016,-41.514283,sz.300246.SZ,2025-04-17
2025-04-18,sz.300246,6.4400,6.5700,6.3100,6.4300,6.4200,5394800,34665750.0000,3,2.553200,1,0.155800,-11.887973,1.391077,1.620537,-41.578947,sz.300246.SZ,2025-04-18
2025-04-21,sz.300246,6.4500,6.6000,6.3500,6.4800,6.4300,5417450,35226278.5000,3,2.563900,1,0.777600,-11.980415,1.401894,1.633138,-41.902267,sz.300246.SZ,2025-04-21
2025-04-22,sz.300246,6.4800,6.5700,6.4300,6.5000,6.4800,4476150,29076145.5000,3,2.118400,1,0.308600,-12.017391,1.406221,1.638179,-42.031595,sz.300246.SZ,2025-04-22
2025-04-23,sz.300246,6.5000,6.5800,6.4700,6.5100,6.5000,4115650,26804997.0000,3,1.947800,1,0.153800,-12.035880,1.408385,1.640699,-42.096259,sz.300246.SZ,2025-04-23
2025-04-24,sz.300246,6.5200,6.5900,6.3300,6.3900,6.5100,6441850,41465397.5000,3,3.048700,1,-1.843300,-11.814020,1.382424,1.610456,-41.320291,sz.300246.SZ,2025-04-24
2025-04-25,sz.300246,6.6600,6.7800,6.5100,6.5600,6.3900,10604650,70136458.5000,3,5.018900,1,2.660400,-28.631116,1.471564,1.666698,41.603581,sz.300246.SZ,2025-04-25
2025-04-28,sz.300246,6.6700,6.8300,6.5500,6.7200,6.5600,10431400,69523700.0000,3,4.936900,1,2.439000,-29.329436,1.507456,1.707349,42.618303,sz.300246.SZ,2025-04-28
2025-04-29,sz.300246,6.6800,7.0000,6.5900,6.9700,6.7200,9579933,65715698.3500,3,4.533900,1,3.720200,-30.420561,1.563537,1.770867,44.203805,sz.300246.SZ,2025-04-29
2025-04-30,sz.300246,6.9300,7.3200,6.9300,7.1800,6.9700,9907602,71045260.2800,3,4.689000,1,3.012900,-31.337106,1.610645,1.824222,45.535627,sz.300246.SZ,2025-04-30
2025-05-06,sz.300246,7.2000,7.3700,7.2000,7.2900,7.1800,8365002,60864385.1200,3,3.958900,1,1.532000,-31.817201,1.635320,1.852169,46.233248,sz.300246.SZ,2025-05-06
2025-05-07,sz.300246,7.3500,7.4900,7.2400,7.3000,7.2900,7950539,58425511.1500,3,3.762700,1,0.137200,-31.860846,1.637564,1.854710,46.296668,sz.300246.SZ,2025-05-07
2025-05-08,sz.300246,7.3300,7.4100,7.2800,7.3600,7.3000,6518139,48011010.5400,3,3.084800,1,0.821900,-32.122716,1.651023,1.869954,46.677189,sz.300246.SZ,2025-05-08
2025-05-09,sz.300246,7.3600,7.4500,7.2400,7.3500,7.3600,8801100,64822435.5000,3,4.165300,1,-0.135900,-32.079071,1.648780,1.867413,46.613769,sz.300246.SZ,2025-05-09
2025-05-12,sz.300246,7.3500,7.4700,7.3200,7.4000,7.3500,6496100,48008419.0000,3,3.074400,1,0.680300,-32.297296,1.659996,1.880117,46.930869,sz.300246.SZ,2025-05-12
2025-05-13,sz.300246,7.4200,7.5500,7.3700,7.4400,7.4000,4862550,36162431.0000,3,2.301300,1,0.540500,-32.471876,1.668969,1.890280,47.184549,sz.300246.SZ,2025-05-13
2025-05-14,sz.300246,7.4400,7.5200,7.3900,7.4300,7.4400,5892400,43994848.5000,3,2.788700,1,-0.134400,-32.428231,1.666726,1.887739,47.121129,sz.300246.SZ,2025-05-14
2025-05-15,sz.300246,7.4100,7.4500,7.2500,7.4100,7.4300,6709200,49422241.5000,3,3.175300,1,-0.269200,-32.340941,1.662239,1.882658,46.994289,sz.300246.SZ,2025-05-15
2025-05-16,sz.300246,7.4100,7.4900,7.3600,7.4800,7.4100,5602350,41760100.0000,3,2.651400,1,0.944700,-32.646456,1.677942,1.900443,47.438230,sz.300246.SZ,2025-05-16
2025-05-19,sz.300246,7.4700,7.5700,7.4000,7.5600,7.4800,5875680,44136731.7000,3,2.780800,1,1.069500,-32.995616,1.695888,1.920768,47.945591,sz.300246.SZ,2025-05-19
2025-05-20,sz.300246,7.5400,7.6100,7.4800,7.6100,7.5600,4890450,36998206.0000,3,2.314500,1,0.661400,-33.213841,1.707104,1.933472,48.262691,sz.300246.SZ,2025-05-20
2025-05-21,sz.300246,7.6100,7.6400,7.4800,7.5400,7.6100,4669650,35276326.5000,3,2.210000,1,-0.919800,-32.908326,1.691401,1.915687,47.818750,sz.300246.SZ,2025-05-21
2025-05-22,sz.300246,7.5400,7.5600,7.3100,7.3400,7.5400,6323200,46832224.0000,3,2.992600,1,-2.652500,-32.035426,1.646537,1.864873,46.550349,sz.300246.SZ,2025-05-22
2025-05-23,sz.300246,7.3400,7.4800,7.2500,7.2900,7.3400,6744256,49720871.5800,3,3.191800,1,-0.681200,-31.817201,1.635320,1.852169,46.233248,sz.300246.SZ,2025-05-23
2025-05-26,sz.300246,7.2700,7.3700,7.2300,7.3400,7.2900,5481156,40039687.5600,3,2.594100,1,0.685900,-32.035426,1.646537,1.864873,46.550349,sz.300246.SZ,2025-05-26
2025-05-27,sz.300246,7.3400,7.4100,7.2300,7.4100,7.3400,5270456,38683401.1600,3,2.494300,1,0.953700,-32.340941,1.662239,1.882658,46.994289,sz.300246.SZ,2025-05-27
2025-05-28,sz.300246,7.3800,7.4500,7.2700,7.3100,7.4100,4471044,32778668.7000,3,2.116000,1,-1.349500,-31.904491,1.639807,1.857251,46.360088,sz.300246.SZ,2025-05-28
2025-05-29,sz.300246,7.3200,7.5800,7.2700,7.5800,7.3100,7567800,56771819.9200,3,3.581600,1,3.693600,-33.082906,1.700374,1.925849,48.072431,sz.300246.SZ,2025-05-29
2025-05-30,sz.300246,7.5600,7.6000,7.4200,7.4900,7.5800,4604750,34481704.0000,3,2.179300,1,-1.187300,-32.690101,1.680185,1.902983,47.501650,sz.300246.SZ,2025-05-30
2025-06-03,sz.300246,7.4600,7.7200,7.4500,7.6600,7.4900,9358800,71551936.5000,3,4.429200,1,2.269700,-33.432066,1.718320,1.946175,48.579791,sz.300246.SZ,2025-06-03
2025-06-04,sz.300246,7.7200,7.7600,7.5800,7.6600,7.6600,5864000,44850133.5000,3,2.775200,1,0.000000,-33.432066,1.718320,1.946175,48.579791,sz.300246.SZ,2025-06-04
2025-06-05,sz.300246,7.6900,7.7100,7.5400,7.6400,7.6600,5334400,40589975.0000,3,2.524600,1,-0.261100,-33.344776,1.713834,1.941094,48.452951,sz.300246.SZ,2025-06-05
2025-06-06,sz.300246,7.6600,7.7100,7.5800,7.6900,7.6400,4859500,37139700.5000,3,2.299900,1,0.654500,-33.563001,1.725050,1.953797,48.770052,sz.300246.SZ,2025-06-06
2025-06-09,sz.300246,7.6800,7.8300,7.6700,7.8000,7.6900,5363629,41747195.1800,3,2.538400,1,1.430400,-34.043096,1.749726,1.981745,49.467673,sz.300246.SZ,2025-06-09
2025-06-10,sz.300246,7.7800,7.8800,7.6100,7.7300,7.8000,6206848,48178477.9000,3,2.937500,1,-0.897400,-33.737581,1.734023,1.963960,49.023732,sz.300246.SZ,2025-06-10
2025-06-11,sz.300246,7.7200,7.8000,7.7100,7.7400,7.7300,4273000,33127638.5000,3,2.022300,1,0.129400,-33.781226,1.736266,1.966501,49.087152,sz.300246.SZ,2025-06-11
2025-06-12,sz.300246,7.7900,7.8000,7.6700,7.7600,7.7400,4843650,37469874.0000,3,2.292300,1,0.258400,-33.868516,1.740753,1.971582,49.213992,sz.300246.SZ,2025-06-12
2025-06-13,sz.300246,7.7600,7.7800,7.5100,7.5300,7.7600,5290400,40196995.0000,3,2.503800,1,-2.963900,-32.864681,1.689158,1.913146,47.755330,sz.300246.SZ,2025-06-13
2025-06-16,sz.300246,7.5000,7.7200,7.5000,7.5900,7.5300,5727295,43556159.5000,3,2.710600,1,0.796800,-33.126551,1.702618,1.928390,48.135851,sz.300246.SZ,2025-06-16
2025-06-17,sz.300246,7.6300,7.8100,7.5300,7.5900,7.5900,7481950,57255596.5000,3,3.541000,1,0.000000,-33.126551,1.702618,1.928390,48.135851,sz.300246.SZ,2025-06-17
2025-06-18,sz.300246,7.5400,7.5900,7.4000,7.4600,7.5900,6547870,48869531.3000,3,3.098900,1,-1.712800,-32.559166,1.673455,1.895361,47.311390,sz.300246.SZ,2025-06-18
2025-06-19,sz.300246,7.4600,7.4900,7.2900,7.3100,7.4600,6573850,48465037.0000,3,3.111200,1,-2.010700,-31.904491,1.639807,1.857251,46.360088,sz.300246.SZ,2025-06-19
2025-06-20,sz.300246,7.3200,7.3900,7.2500,7.2900,7.3100,4076150,29790251.0000,3,1.929100,1,-0.273600,-31.817201,1.635320,1.852169,46.233248,sz.300246.SZ,2025-06-20
2025-06-23,sz.300246,7.3000,7.6000,7.2400,7.5700,7.2900,6722850,50236466.0000,3,3.181700,1,3.840900,-33.039261,1.698131,1.923309,48.009011,sz.300246.SZ,2025-06-23
2025-06-24,sz.300246,7.5500,7.8300,7.5500,7.8000,7.5700,7391050,57146716.0000,3,3.498000,1,3.038300,-34.043096,1.749726,1.981745,49.467673,sz.300246.SZ,2025-06-24
2025-06-25,sz.300246,7.8600,7.9000,7.7400,7.8100,7.8000,6854700,53526452.0000,3,3.244100,1,0.128200,-34.086741,1.751969,1.984286,49.531093,sz.300246.SZ,2025-06-25
2025-06-26,sz.300246,7.8600,7.8700,7.7400,7.7900,7.8100,4987700,38868851.0000,3,2.360500,1,-0.256100,-33.999451,1.747482,1.979204,49.404253,sz.300246.SZ,2025-06-26
2025-06-27,sz.300246,7.8200,7.9000,7.7600,7.8500,7.7900,5404087,42283296.7500,3,2.557600,1,0.770200,-34.261321,1.760942,1.994448,49.784773,sz.300246.SZ,2025-06-27
2025-06-30,sz.300246,7.8400,8.0000,7.8300,7.9900,7.8500,6638686,52718352.6800,3,3.141900,1,1.783400,-34.872351,1.792347,2.030018,50.672655,sz.300246.SZ,2025-06-30
2025-07-01,sz.300246,7.9700,8.3700,7.9700,8.2700,7.9900,14013052,115387202.7300,3,6.633100,1,3.504400,-36.094410,1.855158,2.101158,52.448417,sz.300246.SZ,2025-07-01
2025-07-02,sz.300246,8.2000,8.3100,8.1100,8.1900,8.2700,11256800,92356432.9800,3,5.328400,1,-0.967400,-35.745250,1.837212,2.080832,51.941056,sz.300246.SZ,2025-07-02
2025-07-03,sz.300246,8.2400,8.4100,8.1300,8.3000,8.1900,9037727,75024551.1000,3,4.278000,1,1.343100,-36.225345,1.861887,2.108780,52.638677,sz.300246.SZ,2025-07-03
2025-07-04,sz.300246,8.2800,8.4700,8.2200,8.2900,8.3000,7523101,62615886.7700,3,3.561100,1,-0.120500,-36.181700,1.859644,2.106239,52.575257,sz.300246.SZ,2025-07-04
2025-07-07,sz.300246,8.1900,9.9500,8.1900,9.9500,8.2900,31446142,303320084.4400,3,14.885100,1,20.024100,-43.426769,2.232022,2.527995,63.102993,sz.300246.SZ,2025-07-07
2025-07-08,sz.300246,9.5500,10.9500,9.1700,10.4600,9.9500,79315243,766280994.3300,3,37.544100,1,5.125600,-45.652664,2.346427,2.657571,66.337418,sz.300246.SZ,2025-07-08
2025-07-09,sz.300246,9.9300,10.4800,9.8000,10.1800,10.4600,56945050,574214287.8300,3,26.955100,1,-2.676900,-44.430604,2.283616,2.586431,64.561655,sz.300246.SZ,2025-07-09
2025-07-10,sz.300246,9.9500,10.4700,9.8300,10.0700,10.1800,46200610,469955868.7800,3,21.869200,1,-1.080600,-43.950509,2.258941,2.558483,63.864034,sz.300246.SZ,2025-07-10
2025-07-11,sz.300246,9.9200,9.9700,9.3400,9.3600,10.0700,36726568,349644203.1100,3,17.384600,1,-7.050600,-40.851715,2.099671,2.378094,59.361207,sz.300246.SZ,2025-07-11
2025-07-14,sz.300246,9.4800,9.6000,9.2800,9.4100,9.3600,21688259,203784275.5400,3,10.266200,1,0.534200,-41.069940,2.110887,2.390797,59.678308,sz.300246.SZ,2025-07-14
2025-07-15,sz.300246,9.3300,9.3600,8.8800,9.0700,9.4100,26432280,239044666.7600,3,12.511800,1,-3.613200,-39.586010,2.034617,2.304414,57.522025,sz.300246.SZ,2025-07-15
2025-07-16,sz.300246,9.0700,9.1400,8.9600,9.1000,9.0700,14812834,134031451.3900,3,7.011700,1,0.330800,-39.716945,2.041346,2.312036,57.712285,sz.300246.SZ,2025-07-16
2025-07-17,sz.300246,9.0500,9.1500,9.0000,9.1100,9.1000,12545086,114116881.2400,3,5.938200,1,0.109900,-39.760646,2.043593,2.314580,57.775786,sz.300246.SZ,2025-07-17
2025-07-18,sz.300246,9.1100,9.1500,8.9500,9.0700,9.1100,12803804,115442209.3400,3,6.060700,1,-0.439100,-39.586066,2.034620,2.304417,57.522106,sz.300246.SZ,2025-07-18
2025-07-21,sz.300246,9.1200,9.2200,9.0100,9.2100,9.0700,13096100,119816569.5000,3,6.199100,1,1.543600,-40.197097,2.066025,2.339987,58.409988,sz.300246.SZ,2025-07-21
2025-07-22,sz.300246,9.2900,9.2900,9.0100,9.0900,9.2100,13017059,118444721.3300,3,6.161700,1,-1.302900,-39.673356,2.039106,2.309498,57.648946,sz.300246.SZ,2025-07-22
2025-07-23,sz.300246,9.0800,9.1500,8.9800,9.0000,9.0900,11217730,101635021.5500,3,5.309900,1,-0.990100,-39.280550,2.018917,2.286632,57.078164,sz.300246.SZ,2025-07-23
2025-07-24,sz.300246,9.0600,9.1800,8.9900,9.1500,9.0000,10946909,99573196.4000,3,5.181700,1,1.666700,-39.935226,2.052566,2.324742,58.029467,sz.300246.SZ,2025-07-24
2025-07-25,sz.300246,9.1500,9.5300,9.0800,9.4300,9.1500,26254416,246594422.7800,3,12.427600,1,3.060100,-41.157288,2.115376,2.395882,59.805232,sz.300246.SZ,2025-07-25
2025-07-28,sz.300246,9.4100,9.7300,9.3000,9.6500,9.4300,22470061,214085769.5100,3,10.636300,1,2.333000,-42.117479,2.164728,2.451778,61.200476,sz.300246.SZ,2025-07-28
2025-07-29,sz.300246,9.6600,9.7400,9.3400,9.4600,9.6500,17286303,163411495.7400,3,8.182500,1,-1.968900,-41.288223,2.122106,2.403504,59.995493,sz.300246.SZ,2025-07-29
2025-07-30,sz.300246,9.5000,9.5800,9.2800,9.3900,9.4600,14781606,139355144.7200,3,6.996900,1,-0.740000,-40.982708,2.106403,2.385719,59.551552,sz.300246.SZ,2025-07-30
2025-07-31,sz.300246,9.4800,9.7000,9.3800,9.4900,9.3900,17981523,171599336.1700,3,8.511600,1,1.065000,-41.419158,2.128836,2.411126,60.185753,sz.300246.SZ,2025-07-31
2025-08-01,sz.300246,9.4400,9.7100,9.3600,9.5500,9.4900,15266082,146245052.2300,3,7.226200,1,0.632200,-41.681028,2.142295,2.426371,60.566275,sz.300246.SZ,2025-08-01
2025-08-04,sz.300246,9.5000,9.8000,9.2100,9.7300,9.5500,18952339,181150665.0700,3,8.971100,1,1.884800,-42.466639,2.182673,2.472103,61.707838,sz.300246.SZ,2025-08-04
2025-08-05,sz.300246,9.7400,9.9800,9.6200,9.8000,9.7300,15984613,156085645.1700,3,7.566400,1,0.719400,-42.772155,2.198376,2.489888,62.151779,sz.300246.SZ,2025-08-05
2025-08-06,sz.300246,9.7900,9.8800,9.6500,9.6900,9.8000,12680150,123116314.5000,3,6.002200,1,-1.122400,-42.292059,2.173701,2.461940,61.454157,sz.300246.SZ,2025-08-06
2025-08-07,sz.300246,9.7000,10.3200,9.6000,10.0300,9.6900,29203850,292420028.9800,3,13.823700,1,3.508800,-43.775991,2.249971,2.548324,63.610443,sz.300246.SZ,2025-08-07
2025-08-08,sz.300246,10.0100,10.3900,9.8000,9.9200,10.0300,26947584,271541871.1200,3,12.755700,1,-1.096700,-43.295895,2.225295,2.520377,62.912821,sz.300246.SZ,2025-08-08
2025-08-11,sz.300246,9.8500,9.9700,9.8200,9.9100,9.9200,16826047,166537838.7700,3,7.964700,1,-0.100800,-43.252250,2.223052,2.517836,62.849401,sz.300246.SZ,2025-08-11
2025-08-12,sz.300246,9.9200,10.4800,9.9200,10.0400,9.9100,27210421,277555163.3900,3,12.880100,1,1.311800,-43.819636,2.252214,2.550865,63.673863,sz.300246.SZ,2025-08-12
2025-08-13,sz.300246,10.0200,10.0900,9.7600,9.8500,10.0400,19371938,191147567.0200,3,9.169800,1,-1.892400,-42.990380,2.209592,2.502592,62.468880,sz.300246.SZ,2025-08-13
2025-08-14,sz.300246,9.8700,9.8700,9.4800,9.4900,9.8500,16135419,155129208.7200,3,7.637700,1,-3.654800,-41.419158,2.128836,2.411126,60.185753,sz.300246.SZ,2025-08-14
2025-08-15,sz.300246,9.8500,10.8600,9.7400,10.1400,9.4900,37984997,387691182.7100,3,17.980300,1,6.849300,-44.256087,2.274646,2.576272,64.308065,sz.300246.SZ,2025-08-15
2025-08-18,sz.300246,9.9000,10.1500,9.8700,9.9900,10.1400,33085205,329890153.6500,3,15.661000,1,-1.479300,-39.091823,2.263965,2.523396,-3861.649303,sz.300246.SZ,2025-08-18
2025-08-19,sz.300246,9.9700,10.0300,9.7500,9.7900,9.9900,21760667,214896815.2500,3,10.300500,1,-2.002000,-38.309204,2.218640,2.472878,-3784.339006,sz.300246.SZ,2025-08-19
2025-08-20,sz.300246,9.7600,9.7600,9.5400,9.6300,9.7900,14640084,140830640.0100,3,6.929900,1,-1.634300,-37.683109,2.182381,2.432463,-3722.490769,sz.300246.SZ,2025-08-20
2025-08-21,sz.300246,9.6400,9.7200,9.5300,9.6000,9.6300,11952166,114951888.7800,3,5.657600,1,-0.311500,-37.565716,2.175582,2.424885,-3710.894225,sz.300246.SZ,2025-08-21
2025-08-22,sz.300246,9.5800,9.6000,9.3400,9.4500,9.6000,14133766,133354505.7200,3,6.690300,1,-1.562500,-36.978752,2.141588,2.386996,-3652.911503,sz.300246.SZ,2025-08-22
2025-08-25,sz.300246,9.4500,9.5600,9.4100,9.4800,9.4500,10921950,103597816.0000,3,5.169900,1,0.317500,-37.096145,2.148387,2.394574,-3664.508047,sz.300246.SZ,2025-08-25
2025-08-26,sz.300246,9.4600,9.5800,9.3800,9.5100,9.4800,8591930,81639316.2000,3,4.067000,1,0.316500,-37.213538,2.155186,2.402152,-3676.104591,sz.300246.SZ,2025-08-26
2025-08-27,sz.300246,9.5500,9.6000,9.1100,9.1100,9.5100,15643050,145747489.0000,3,7.404700,1,-4.206100,-35.648299,2.064537,2.301115,-3521.483999,sz.300246.SZ,2025-08-27
2025-08-28,sz.300246,9.0600,9.2000,8.6200,8.9800,9.1100,14376676,128233338.5800,3,6.805200,1,-1.427000,-35.139597,2.035076,2.268278,-3471.232306,sz.300246.SZ,2025-08-28
2025-08-29,sz.300246,9.0000,9.0300,8.8700,8.8800,8.9800,6246378,55797404.1800,3,2.956700,1,-1.113600,-34.748287,2.012413,2.243019,-3432.577158,sz.300246.SZ,2025-08-29
2025-09-01,sz.300246,8.8800,9.1200,8.8400,9.0500,8.8800,6593660,59446762.3000,3,3.121100,1,1.914400,-35.413514,2.050939,2.285959,-3498.290910,sz.300246.SZ,2025-09-01
2025-09-02,sz.300246,9.0900,9.0900,8.7300,8.8800,9.0500,6877400,60849525.5000,3,3.255400,1,-1.878500,-34.748287,2.012413,2.243019,-3432.577158,sz.300246.SZ,2025-09-02
2025-09-03,sz.300246,8.9300,8.9900,8.6700,8.7000,8.8800,5537600,48878361.5000,3,2.621200,1,-2.027000,-34.043941,1.971622,2.197553,-3362.998946,sz.300246.SZ,2025-09-03
2025-09-04,sz.300246,8.7000,8.9200,8.6400,8.7400,8.7000,7179200,63206610.0000,3,3.398300,1,0.459800,-34.200465,1.980687,2.207657,-3378.461010,sz.300246.SZ,2025-09-04
2025-09-05,sz.300246,8.6800,8.8500,8.5800,8.8400,8.7400,5888806,51529711.9400,3,2.787500,1,1.144200,-34.591774,2.003349,2.232916,-3417.116171,sz.300246.SZ,2025-09-05
2025-09-08,sz.300246,8.8900,9.0900,8.8300,9.0700,8.8400,6851750,61555297.5000,3,3.243300,1,2.601800,-35.491787,2.055472,2.291012,-3506.023039,sz.300246.SZ,2025-09-08
