date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000044,4503.7476,4542.9169,4503.0716,4521.3677,4499.6140,14368975400,226394072828.0000,3,1.372864,1,0.483457,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-29
2025-09-01,sh.000044,4545.3266,4556.2034,4519.2196,4549.4345,4521.3677,13507812600,217962634738.0000,3,1.290585,1,0.620759,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-01
2025-09-02,sh.000044,4550.1127,4561.7224,4487.3946,4517.9641,4549.4345,11716832900,205138176090.0000,3,1.119469,1,-0.691743,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-02
2025-09-03,sh.000044,4529.7423,4533.5181,4445.9799,4478.4384,4517.9641,9379269300,164676138333.0000,3,0.896129,1,-0.874856,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-03
2025-09-04,sh.000044,4474.7200,4475.3868,4358.0961,4402.8230,4478.4384,10711735100,189592986072.0000,3,1.023438,1,-1.688432,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-04
2025-09-05,sh.000044,4398.9338,4470.6769,4376.3840,4462.3744,4402.8230,9396300900,165878756051.0000,3,0.907455,1,1.352573,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-05
2025-09-08,sh.000044,4472.6172,4496.7155,4458.9065,4480.3168,4462.3744,10293727700,175344107490.0000,3,0.994125,1,0.402082,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-08
2025-09-09,sh.000044,4467.1595,4493.0883,4443.0999,4465.1132,4480.3168,8398717600,149184103612.0000,3,0.811110,1,-0.339342,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-09
2025-09-10,sh.000044,4463.5153,4486.9319,4443.0493,4464.7718,4465.1132,7655069000,138400568884.0000,3,0.739292,1,-0.007646,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-10
2025-09-11,sh.000044,4464.2167,4549.9509,4455.9249,4549.0494,4464.7718,8759105300,161380017574.0000,3,0.845915,1,1.887613,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-11
2025-09-12,sh.000044,4551.3163,4574.7420,4529.2788,4534.9782,4549.0494,10984189900,196987409921.0000,3,1.060804,1,-0.309322,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-12
2025-09-15,sh.000044,4536.8943,4561.3170,4521.5859,4530.1953,4534.9782,9459167600,167254343397.0000,3,0.913524,1,-0.105467,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-15
2025-09-16,sh.000044,4539.1789,4556.2181,4498.1576,4521.3227,4530.1953,10588467600,176322838556.0000,3,1.022444,1,-0.195855,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-16
2025-09-17,sh.000044,4509.3491,4548.7397,4503.7712,4541.0771,4521.3227,9081878700,163509725442.0000,3,0.876965,1,0.436916,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-17
2025-09-18,sh.000044,4538.3472,4561.7810,4450.8455,4488.8729,4541.0771,11550559500,216163072280.0000,3,1.115346,1,-1.149600,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-18
2025-09-19,sh.000044,4489.7721,4514.5643,4478.7352,4490.1262,4488.8729,8476897000,150849792225.0000,3,0.818547,1,0.027920,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-19
2025-09-22,sh.000044,4501.2209,4515.5289,4479.9486,4512.4461,4490.1262,7653809900,155118895382.0000,3,0.739068,1,0.497088,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-22
2025-09-23,sh.000044,4522.9468,4543.6642,4449.7787,4501.6012,4512.4461,10068980900,178329788624.0000,3,0.972161,1,-0.240333,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-23
2025-09-24,sh.000044,4479.3120,4528.5081,4478.7757,4524.1171,4501.6012,8155290300,157154941685.0000,3,0.787394,1,0.500175,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-24
2025-09-25,sh.000044,4521.3877,4546.6760,4511.4049,4528.8325,4524.1171,8080518900,162073329712.0000,3,0.780175,1,0.104228,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-25
2025-09-26,sh.000044,4513.8411,4536.4563,4494.9639,4495.3648,4528.8325,7202177400,141962477057.0000,3,0.695371,1,-0.738992,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-26
2025-09-29,sh.000044,4500.2914,4574.1656,4482.5049,4555.9278,4495.3648,10199562600,172217621532.0000,3,0.981313,1,1.347232,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-29
2025-09-30,sh.000044,4565.0945,4593.9194,4559.2228,4588.9282,4555.9278,9751393800,177060044659.0000,3,0.938145,1,0.724340,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-09-30
2025-10-09,sh.000044,4616.5571,4686.8262,4609.0507,4686.8262,4588.9282,14298243800,226806642506.0000,3,1.375575,1,2.133352,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-09
2025-10-10,sh.000044,4666.1527,4699.1188,4622.4709,4638.4096,4686.8262,13779225800,220146627635.0000,3,1.324542,1,-1.033036,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-10
2025-10-13,sh.000044,4526.8267,4654.8769,4526.8267,4646.7373,4638.4096,14302235800,209803811512.0000,3,1.374817,1,0.179538,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-13
2025-10-14,sh.000044,4682.8806,4694.2579,4588.5853,4608.4661,4646.7373,17726892600,241796390991.0000,3,1.703239,1,-0.823614,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-14
2025-10-15,sh.000044,4612.3660,4664.7570,4582.1339,4663.0112,4608.4661,13178800400,186281436452.0000,3,1.265957,1,1.183585,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-15
2025-10-16,sh.000044,4639.9604,4676.7611,4633.4001,4657.0141,4663.0112,10543449700,154857442778.0000,3,1.012778,1,-0.128610,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-16
2025-10-17,sh.000044,4649.8495,4662.4916,4551.0319,4557.3422,4657.0141,11014364000,157246925731.0000,3,1.057453,1,-2.140253,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-17
2025-10-20,sh.000044,4581.6746,4587.8089,4544.4731,4562.2992,4557.3422,9271128300,137100296054.0000,3,0.889823,1,0.108770,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-20
2025-10-21,sh.000044,4572.1955,4617.8744,4569.3538,4612.3781,4562.2992,8945815000,144637687169.0000,3,0.858600,1,1.097668,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-21
2025-10-22,sh.000044,4576.7901,4595.8298,4567.0787,4582.3446,4612.3781,7873771100,121478371554.0000,3,0.755708,1,-0.651150,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-22
2025-10-23,sh.000044,4566.3426,4593.1407,4529.2730,4589.1836,4582.3446,8206021600,113202320720.0000,3,0.787597,1,0.149247,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-23
2025-10-24,sh.000044,4605.9638,4623.5781,4596.4834,4623.2492,4589.1836,8752711400,143545250928.0000,3,0.840067,1,0.742302,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-24
2025-10-27,sh.000044,4652.6693,4703.0080,4647.6589,4700.9756,4623.2492,10732948100,183299609157.0000,3,1.029520,1,1.681207,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-27
2025-10-28,sh.000044,4685.8854,4700.5003,4654.3879,4667.3054,4700.9756,8953075800,154738127664.0000,3,0.858792,1,-0.716239,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-28
2025-10-29,sh.000044,4671.5286,4725.2943,4670.7312,4724.9727,4667.3054,10047411700,173082188650.0000,3,0.963763,1,1.235559,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-29
2025-10-30,sh.000044,4717.9956,4743.4764,4693.3948,4695.3172,4724.9727,11702836900,196472474750.0000,3,1.122553,1,-0.627633,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-30
2025-10-31,sh.000044,4685.6811,4687.1734,4616.9338,4619.8007,4695.3172,12328709800,190465254051.0000,3,1.182588,1,-1.608336,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-10-31
2025-11-03,sh.000044,4616.4334,4647.6960,4587.8816,4646.5008,4619.8007,10984774800,169869981115.0000,3,1.053664,1,0.577949,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-03
2025-11-04,sh.000044,4645.1026,4664.5918,4599.0604,4622.3978,4646.5008,11032416200,150322590504.0000,3,1.058234,1,-0.518734,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-04
2025-11-05,sh.000044,4567.5572,4645.9645,4562.1880,4633.0074,4622.3978,9161211100,138264710957.0000,3,0.878747,1,0.229526,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-05
2025-11-06,sh.000044,4644.5119,4698.7355,4644.1118,4698.6274,4633.0074,10382250200,170599139552.0000,3,0.995869,1,1.416359,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-06
2025-11-07,sh.000044,4677.3569,4708.3981,4673.6297,4689.0008,4698.6274,9414203100,161184172231.0000,3,0.903014,1,-0.204881,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-07
2025-11-10,sh.000044,4697.7310,4706.5795,4673.1047,4705.7762,4689.0008,9974995600,178484791960.0000,3,0.956805,1,0.357761,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-10
2025-11-11,sh.000044,4714.2095,4714.4489,4658.5282,4661.3799,4705.7762,7964676300,137169320785.0000,3,0.763961,1,-0.943443,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-11
2025-11-12,sh.000044,4648.2088,4666.8384,4610.0982,4635.5759,4661.3799,8663354400,138354024249.0000,3,0.830977,1,-0.553570,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-12
2025-11-13,sh.000044,4635.1779,4676.9630,4635.1779,4674.9522,4635.5759,8925116600,149231319867.0000,3,0.856059,1,0.849437,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-13
2025-11-14,sh.000044,4636.1943,4652.6091,4603.7729,4603.7729,4674.9522,8220725800,131447296877.0000,3,0.788497,1,-1.522567,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-14
2025-11-17,sh.000044,4596.6063,4604.9845,4566.0499,4580.2615,4603.7729,7970440000,125652032124.0000,3,0.764490,1,-0.510699,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-17
2025-11-18,sh.000044,4567.5015,4579.2512,4522.2813,4537.0490,4580.2615,7622169000,115941654574.0000,3,0.731085,1,-0.943450,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-18
2025-11-19,sh.000044,4534.3821,4574.2554,4531.7260,4560.9200,4537.0490,7246060200,110693080852.0000,3,0.695011,1,0.526135,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-19
2025-11-20,sh.000044,4584.3931,4588.6810,4540.6193,4546.1439,4560.9200,8536272000,119389037288.0000,3,0.818762,1,-0.323972,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-20
2025-11-21,sh.000044,4493.5842,4503.6432,4422.3220,4422.3220,4546.1439,9369258500,135996054828.0000,3,0.898518,1,-2.723669,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-21
2025-11-24,sh.000044,4438.8187,4445.0676,4384.9758,4408.3856,4422.3220,7732847600,121827421902.0000,3,0.741585,1,-0.315138,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-24
2025-11-25,sh.000044,4427.8706,4461.4635,4420.7618,4446.1677,4408.3856,7113870900,113533001021.0000,3,0.682225,1,0.857051,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-25
2025-11-26,sh.000044,4440.6157,4468.5196,4434.5855,4446.4470,4446.1677,6032684400,102798921975.0000,3,0.578538,1,0.006282,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-26
2025-11-27,sh.000044,4451.8296,4489.7015,4451.8296,4462.0882,4446.4470,5846760300,107067751855.0000,3,0.560708,1,0.351769,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-27
2025-11-28,sh.000044,4456.7264,4478.8583,4441.5751,4478.1436,4462.0882,6011216600,92934416813.0000,3,0.576480,1,0.359818,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-11-28
2025-12-01,sh.000044,4490.9571,4533.1058,4486.6411,4532.6616,4478.1436,8803490800,137740361178.0000,3,0.842666,1,1.217424,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-01
2025-12-02,sh.000044,4520.5023,4529.3733,4496.0064,4511.4773,4532.6616,6132988900,100248324788.0000,3,0.587047,1,-0.467370,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-02
2025-12-03,sh.000044,4509.6697,4526.1674,4490.9946,4497.3519,4511.4773,6432778700,99329021640.0000,3,0.615743,1,-0.313099,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-03
2025-12-04,sh.000044,4497.4532,4510.9817,4476.3087,4492.9041,4497.3519,5627708400,95142801967.0000,3,0.538682,1,-0.098898,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-04
2025-12-05,sh.000044,4490.6053,4519.3584,4473.6400,4513.5934,4492.9041,7240286400,104201416353.0000,3,0.693037,1,0.460488,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-05
2025-12-08,sh.000044,4521.9229,4546.3995,4510.9527,4530.6522,4513.5934,7896311700,130165340133.0000,3,0.755831,1,0.377943,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-08
2025-12-09,sh.000044,4521.0359,4532.2277,4497.8310,4512.1007,4530.6522,7663954700,123515950533.0000,3,0.733590,1,-0.409466,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-09
2025-12-10,sh.000044,4489.9131,4505.2499,4464.5767,4497.4855,4512.1007,6748718300,108053429964.0000,3,0.645984,1,-0.323911,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-10
2025-12-11,sh.000044,4497.6855,4509.8180,4458.6418,4463.1597,4497.4855,6650396100,115921617463.0000,3,0.636573,1,-0.763222,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-11
2025-12-12,sh.000044,4460.2617,4491.2483,4439.6033,4490.2939,4463.1597,8515085000,139785386732.0000,3,0.815060,1,0.607959,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-12
2025-12-15,sh.000044,4462.5308,4502.0439,4461.6269,4470.3740,4490.2939,7095724200,110445358738.0000,3,0.665620,1,-0.443621,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-15
2025-12-16,sh.000044,4461.7615,4467.6703,4410.5774,4420.9920,4470.3740,6579866200,101000132285.0000,3,0.617230,1,-1.104650,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-16
2025-12-17,sh.000044,4419.8695,4496.3532,4416.7850,4481.9948,4420.9920,7099823100,111906400719.0000,3,0.666005,1,1.379844,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-17
2025-12-18,sh.000044,4468.2035,4502.6080,4459.5572,4485.6150,4481.9948,6599844200,115014992469.0000,3,0.619104,1,0.080772,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-18
2025-12-19,sh.000044,4492.0627,4506.7275,4477.0964,4491.7722,4485.6150,6598780600,104162382891.0000,3,0.619004,1,0.137265,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-19
2025-12-22,sh.000044,4501.4506,4530.1981,4501.4506,4525.0318,4491.7722,6695418300,116889584234.0000,3,0.626746,1,0.740456,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-22
2025-12-23,sh.000044,4526.3316,4551.9737,4516.1512,4528.7133,4525.0318,6788795500,118221376206.0000,3,0.635482,1,0.081359,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-23
2025-12-24,sh.000044,4535.8240,4563.0743,4517.4606,4558.2096,4528.7133,6023551200,110437229634.0000,3,0.563849,1,0.651317,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-24
2025-12-25,sh.000044,4550.7857,4577.5634,4546.9819,4570.2985,4558.2096,5573504800,108088941361.0000,3,0.521722,1,0.265212,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-25
2025-12-26,sh.000044,4571.7672,4586.7089,4551.6013,4576.2062,4570.2985,7046491900,126459929970.0000,3,0.659604,1,0.129263,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-26
2025-12-29,sh.000044,4575.7982,4597.1659,4558.3881,4567.3605,4576.2062,8028821300,133671087231.0000,3,0.751557,1,-0.193298,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-29
2025-12-30,sh.000044,4542.5905,4583.2955,4541.5129,4569.5239,4567.3605,7290382100,125118438827.0000,3,0.682434,1,0.047367,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-30
2025-12-31,sh.000044,4576.2355,4588.5481,4554.0411,4563.4133,4569.5239,6398544800,118741720801.0000,3,0.598951,1,-0.133725,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-12-31
2026-01-05,sh.000044,4587.2432,4628.4870,4587.2432,4628.4870,4563.4133,8908055800,161454848196.0000,3,0.832479,1,1.425987,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-05
2026-01-06,sh.000044,4634.5723,4711.2189,4631.0572,4711.2189,4628.4870,11075898300,188482680116.0000,3,1.034781,1,1.787450,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-06
2026-01-07,sh.000044,4720.5335,4740.8229,4694.1833,4719.4320,4711.2189,10532608000,188930439001.0000,3,0.984024,1,0.174331,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-07
2026-01-08,sh.000044,4704.3583,4710.8450,4670.6340,4690.1965,4719.4320,9410289600,165416984820.0000,3,0.879167,1,-0.619471,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-08
2026-01-09,sh.000044,4680.2120,4716.5761,4677.0504,4703.7026,4690.1965,9524074000,173724264505.0000,3,0.889795,1,0.287964,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-09
2026-01-12,sh.000044,4718.7812,4739.8979,4695.5101,4736.0236,4703.7026,11501981100,203412265922.0000,3,1.074582,1,0.687140,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-12
2026-01-13,sh.000044,4741.2381,4767.3917,4711.2055,4725.9253,4736.0236,11814451500,206471835440.0000,3,1.103774,1,-0.213223,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-13
2026-01-14,sh.000044,4731.0553,4768.0241,4672.7319,4686.2792,4725.9253,14573142200,246456443163.0000,3,1.361507,1,-0.838907,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-14
2026-01-15,sh.000044,4666.9843,4705.6825,4666.8737,4688.5422,4686.2792,9933455100,183515546134.0000,3,0.928040,1,0.048290,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-15
2026-01-16,sh.000044,4712.5028,4734.4907,4670.4280,4687.3053,4688.5422,15160736300,239205170676.0000,3,1.416403,1,-0.026381,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-16
2026-01-19,sh.000044,4671.7843,4719.9091,4667.4080,4710.5342,4687.3053,12243402900,204314616779.0000,3,1.143849,1,0.495570,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-19
2026-01-20,sh.000044,4713.7915,4739.6546,4679.8083,4737.7984,4710.5342,13084846200,206304653519.0000,3,1.222461,1,0.578792,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-20
2026-01-21,sh.000044,4723.8258,4774.4876,4723.8258,4748.3711,4737.7984,11397020300,195309132645.0000,3,1.064775,1,0.223156,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-21
2026-01-22,sh.000044,4761.8649,4776.3830,4732.3062,4749.2003,4748.3711,12863349500,209605962236.0000,3,1.201768,1,0.017463,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-22
2026-01-23,sh.000044,4758.9364,4765.5150,4721.8513,4738.3560,4749.2003,13529902200,221892257226.0000,3,1.264041,1,-0.228339,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-23
2026-01-26,sh.000044,4748.3432,4786.5384,4733.4178,4746.2784,4738.3560,15796295400,235090114452.0000,3,1.475780,1,0.167197,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2026-01-26
