date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-18,sh.601921,8.2800,8.3300,8.1300,8.1800,8.2800,16192089,133267748.4500,3,0.728600,1,-1.207700,14.515801,1.326411,1.644514,-30.476262,601921.SH,2025-09-18
2025-09-19,sh.601921,8.1800,8.2100,8.1000,8.1200,8.1800,14640700,119278018.0000,3,0.658800,1,-0.733500,14.409328,1.316682,1.632451,-30.252720,601921.SH,2025-09-19
2025-09-22,sh.601921,8.1200,8.1300,8.0100,8.0500,8.1200,12809145,103312268.3500,3,0.576400,1,-0.862100,14.285110,1.305331,1.618378,-29.991920,601921.SH,2025-09-22
2025-09-23,sh.601921,8.0300,8.0600,7.8700,8.0000,8.0500,13962200,110953497.0000,3,0.628300,1,-0.621100,14.196382,1.297224,1.608326,-29.805635,601921.SH,2025-09-23
2025-09-24,sh.601921,7.9600,8.1000,7.9500,8.0900,8.0000,9404900,75843616.0000,3,0.423200,1,1.125000,14.356092,1.311817,1.626420,-30.140948,601921.SH,2025-09-24
2025-09-25,sh.601921,8.0900,8.1200,7.9900,8.0400,8.0900,10930700,88059228.0000,3,0.491900,1,-0.618000,14.267364,1.303710,1.616368,-29.954663,601921.SH,2025-09-25
2025-09-26,sh.601921,8.0100,8.0900,7.9900,8.0600,8.0400,8804300,70808187.0000,3,0.396200,1,0.248800,14.302855,1.306953,1.620389,-30.029177,601921.SH,2025-09-26
2025-09-29,sh.601921,8.0300,8.1100,7.9700,8.1100,8.0600,10938100,88093390.0000,3,0.492200,1,0.620300,14.391582,1.315060,1.630441,-30.215463,601921.SH,2025-09-29
2025-09-30,sh.601921,8.2300,8.3400,8.1500,8.2500,8.1100,18327200,150800205.0000,3,0.824700,1,1.726300,14.640019,1.337762,1.658587,-30.737061,601921.SH,2025-09-30
2025-10-09,sh.601921,8.2300,8.2400,8.1300,8.1700,8.2500,14406803,117670533.6000,3,0.648300,1,-0.969700,14.498055,1.324790,1.642503,-30.439005,601921.SH,2025-10-09
2025-10-10,sh.601921,8.1600,8.2000,8.1300,8.1800,8.1700,10634100,86906277.0000,3,0.478500,1,0.122400,14.515801,1.326411,1.644514,-30.476262,601921.SH,2025-10-10
2025-10-13,sh.601921,8.0100,8.0800,7.9700,8.0500,8.1800,12507100,100352974.0000,3,0.562800,1,-1.589200,14.285110,1.305331,1.618378,-29.991920,601921.SH,2025-10-13
2025-10-14,sh.601921,8.0500,8.1100,8.0400,8.0800,8.0500,12711183,102596262.7800,3,0.572000,1,0.372700,14.338346,1.310196,1.624410,-30.103691,601921.SH,2025-10-14
2025-10-15,sh.601921,8.0700,8.1000,8.0200,8.0800,8.0800,8864151,71481360.0500,3,0.398900,1,0.000000,14.338346,1.310196,1.624410,-30.103691,601921.SH,2025-10-15
2025-10-16,sh.601921,8.0700,8.1700,8.0500,8.1400,8.0800,12141960,98588027.0000,3,0.546400,1,0.742600,14.444819,1.319925,1.636472,-30.327234,601921.SH,2025-10-16
2025-10-17,sh.601921,8.1200,8.2100,8.0100,8.1000,8.1400,15197400,123293249.0000,3,0.683900,1,-0.491400,14.373837,1.313439,1.628430,-30.178205,601921.SH,2025-10-17
2025-10-20,sh.601921,8.0900,8.1400,8.0200,8.0800,8.1000,12593601,101525211.0500,3,0.566700,1,-0.246900,14.338346,1.310196,1.624410,-30.103691,601921.SH,2025-10-20
2025-10-21,sh.601921,8.0900,8.1800,8.0800,8.1800,8.0800,11069354,90139756.6400,3,0.498100,1,1.237600,14.515801,1.326411,1.644514,-30.476262,601921.SH,2025-10-21
2025-10-22,sh.601921,8.1700,8.3100,8.1500,8.2900,8.1800,17632100,145816941.0000,3,0.793400,1,1.344700,14.711001,1.344248,1.666628,-30.886089,601921.SH,2025-10-22
2025-10-23,sh.601921,8.2600,8.3600,8.2400,8.3500,8.2900,16144160,134424179.6000,3,0.726500,1,0.723800,14.817474,1.353977,1.678691,-31.109632,601921.SH,2025-10-23
2025-10-24,sh.601921,8.3500,8.3700,8.3000,8.3300,8.3500,11963300,99667689.0000,3,0.538300,1,-0.239500,14.781983,1.350734,1.674670,-31.035117,601921.SH,2025-10-24
2025-10-27,sh.601921,8.3400,8.3900,8.2800,8.3400,8.3300,13676623,113973755.8200,3,0.615400,1,0.120000,14.799728,1.352356,1.676680,-31.072375,601921.SH,2025-10-27
2025-10-28,sh.601921,8.2000,8.2500,8.0300,8.0400,8.3400,39768360,321613748.4000,3,1.789600,1,-3.597100,13.930509,1.313279,1.645959,-29.426213,601921.SH,2025-10-28
2025-10-29,sh.601921,8.0500,8.0600,7.9700,8.0400,8.0400,14957300,119682624.0000,3,0.673100,1,0.000000,13.930509,1.313279,1.645959,-29.426213,601921.SH,2025-10-29
2025-10-30,sh.601921,8.0200,8.0200,7.9500,7.9600,8.0400,13166600,105037803.0000,3,0.592500,1,-0.995000,13.791897,1.300211,1.629581,-29.133415,601921.SH,2025-10-30
2025-10-31,sh.601921,7.9600,8.0400,7.9500,8.0100,7.9600,12446154,99705993.3800,3,0.560100,1,0.628100,13.878530,1.308378,1.639817,-29.316414,601921.SH,2025-10-31
2025-11-03,sh.601921,8.0400,8.0800,8.0000,8.0800,8.0100,16402376,131934337.1000,3,0.738100,1,0.873900,13.999815,1.319812,1.654148,-29.572612,601921.SH,2025-11-03
2025-11-04,sh.601921,8.0800,8.1200,8.0400,8.1000,8.0800,13207326,106723060.0400,3,0.594300,1,0.247500,14.034468,1.323079,1.658242,-29.645811,601921.SH,2025-11-04
2025-11-05,sh.601921,8.0700,8.1800,8.0400,8.1400,8.1000,13502334,109430264.7400,3,0.607600,1,0.493800,14.103774,1.329613,1.666431,-29.792210,601921.SH,2025-11-05
2025-11-06,sh.601921,8.1400,8.1700,8.1100,8.1100,8.1400,9094527,73915043.4500,3,0.409300,1,-0.368600,14.051795,1.324713,1.660289,-29.682411,601921.SH,2025-11-06
2025-11-07,sh.601921,8.1100,8.1500,8.0900,8.1000,8.1100,7417724,60176712.8800,3,0.333800,1,-0.123300,14.034468,1.323079,1.658242,-29.645811,601921.SH,2025-11-07
2025-11-10,sh.601921,8.1000,8.1700,8.0800,8.1600,8.1000,9287300,75466695.0000,3,0.417900,1,0.740700,14.138427,1.332880,1.670525,-29.865410,601921.SH,2025-11-10
2025-11-11,sh.601921,8.1500,8.2200,8.1300,8.1700,8.1600,11108600,90671424.0000,3,0.499900,1,0.122500,14.155754,1.334513,1.672573,-29.902010,601921.SH,2025-11-11
2025-11-12,sh.601921,8.1700,8.2000,8.1300,8.1600,8.1700,8707460,71067629.6000,3,0.391800,1,-0.122400,14.138427,1.332880,1.670525,-29.865410,601921.SH,2025-11-12
2025-11-13,sh.601921,8.1700,8.1800,8.1200,8.1500,8.1600,8033200,65415493.0000,3,0.361500,1,-0.122500,14.121101,1.331246,1.668478,-29.828810,601921.SH,2025-11-13
2025-11-14,sh.601921,8.1500,8.1800,8.0800,8.0800,8.1500,12197400,99224848.0000,3,0.548900,1,-0.858900,13.999815,1.319812,1.654148,-29.572612,601921.SH,2025-11-14
2025-11-17,sh.601921,8.0900,8.0900,8.0000,8.0400,8.0800,9495236,76291778.0800,3,0.427300,1,-0.495000,13.930509,1.313279,1.645959,-29.426213,601921.SH,2025-11-17
2025-11-18,sh.601921,8.0300,8.0600,8.0000,8.0200,8.0400,8144300,65359041.0000,3,0.366500,1,-0.248800,13.895856,1.310012,1.641864,-29.353013,601921.SH,2025-11-18
2025-11-19,sh.601921,8.0100,8.0300,7.9300,7.9700,8.0200,10321036,82267389.1200,3,0.464400,1,-0.623400,13.809223,1.301845,1.631628,-29.170014,601921.SH,2025-11-19
2025-11-20,sh.601921,8.0100,8.0100,7.9200,7.9300,7.9700,7156000,56943719.0000,3,0.322000,1,-0.501900,13.739917,1.295311,1.623439,-29.023615,601921.SH,2025-11-20
2025-11-21,sh.601921,7.9000,7.9600,7.8100,7.8100,7.9300,12742200,100234331.0000,3,0.573400,1,-1.513200,13.531999,1.275710,1.598873,-28.584418,601921.SH,2025-11-21
2025-11-24,sh.601921,7.8300,7.9700,7.8000,7.9500,7.8100,11533800,91083069.0000,3,0.519000,1,1.792600,13.774570,1.298578,1.627534,-29.096815,601921.SH,2025-11-24
2025-11-25,sh.601921,7.9700,8.0600,7.9300,7.9600,7.9500,10433200,83351781.0000,3,0.469500,1,0.125800,13.791897,1.300211,1.629581,-29.133415,601921.SH,2025-11-25
2025-11-26,sh.601921,7.9500,7.9900,7.8900,7.9200,7.9600,7628300,60549216.0000,3,0.343300,1,-0.502500,13.722591,1.293677,1.621392,-28.987016,601921.SH,2025-11-26
2025-11-27,sh.601921,7.9300,7.9400,7.8600,7.8600,7.9200,5562400,43930010.0000,3,0.250300,1,-0.757600,13.618632,1.283877,1.609109,-28.767417,601921.SH,2025-11-27
2025-11-28,sh.601921,7.8600,7.9200,7.8400,7.9100,7.8600,5358600,42275099.0000,3,0.241100,1,0.636100,13.705264,1.292044,1.619345,-28.950416,601921.SH,2025-11-28
2025-12-01,sh.601921,7.9400,8.0500,7.9100,8.0100,7.9100,11038254,88202263.0000,3,0.496700,1,1.264200,13.878530,1.308378,1.639817,-29.316414,601921.SH,2025-12-01
2025-12-02,sh.601921,8.0000,8.0300,7.9600,8.0100,8.0100,6256077,50040632.2700,3,0.281500,1,0.000000,13.878530,1.308378,1.639817,-29.316414,601921.SH,2025-12-02
2025-12-03,sh.601921,7.9900,8.0200,7.9600,7.9800,8.0100,5534900,44197760.0000,3,0.249100,1,-0.374500,13.826550,1.303478,1.633675,-29.206614,601921.SH,2025-12-03
2025-12-04,sh.601921,8.0000,8.0100,7.9600,7.9900,7.9800,7344854,58663752.9200,3,0.330500,1,0.125300,13.843877,1.305111,1.635723,-29.243214,601921.SH,2025-12-04
2025-12-05,sh.601921,7.9600,8.0200,7.9100,7.9900,7.9900,9248654,73684520.3800,3,0.416200,1,0.000000,13.843877,1.305111,1.635723,-29.243214,601921.SH,2025-12-05
2025-12-08,sh.601921,7.9800,8.0200,7.9500,7.9700,7.9900,7568140,60428043.2400,3,0.340600,1,-0.250300,13.809223,1.301845,1.631628,-29.170014,601921.SH,2025-12-08
2025-12-09,sh.601921,7.9500,8.0800,7.9400,8.0500,7.9700,13308250,106873167.5000,3,0.598900,1,1.003800,13.947836,1.314912,1.648006,-29.462813,601921.SH,2025-12-09
2025-12-10,sh.601921,8.0300,8.0500,7.9900,8.0400,8.0500,6853160,54979322.2400,3,0.308400,1,-0.124200,13.930509,1.313279,1.645959,-29.426213,601921.SH,2025-12-10
2025-12-11,sh.601921,8.0300,8.0500,7.9300,7.9300,8.0400,6169850,49248491.5000,3,0.277600,1,-1.368200,13.739917,1.295311,1.623439,-29.023615,601921.SH,2025-12-11
2025-12-12,sh.601921,7.9300,7.9800,7.9000,7.9400,7.9300,6717300,53422238.5700,3,0.302300,1,0.126100,13.757244,1.296944,1.625487,-29.060215,601921.SH,2025-12-12
2025-12-15,sh.601921,7.9200,7.9600,7.9000,7.9200,7.9400,4413743,35003989.9900,3,0.198600,1,-0.251900,13.722591,1.293677,1.621392,-28.987016,601921.SH,2025-12-15
2025-12-16,sh.601921,7.9100,7.9300,7.7400,7.7800,7.9200,11933843,93170979.5500,3,0.537000,1,-1.767700,13.480020,1.270809,1.592731,-28.474619,601921.SH,2025-12-16
2025-12-17,sh.601921,7.7800,7.8000,7.6700,7.7800,7.7800,8862406,68606955.6200,3,0.398800,1,0.000000,13.480020,1.270809,1.592731,-28.474619,601921.SH,2025-12-17
2025-12-18,sh.601921,7.7700,7.8500,7.7500,7.8200,7.7800,5013065,39203342.3000,3,0.225600,1,0.514100,13.549326,1.277343,1.600920,-28.621018,601921.SH,2025-12-18
2025-12-19,sh.601921,7.8500,7.9800,7.8000,7.9700,7.8200,9741385,77003968.9800,3,0.438400,1,1.918200,13.809223,1.301845,1.631628,-29.170014,601921.SH,2025-12-19
2025-12-22,sh.601921,7.9700,7.9800,7.9300,7.9600,7.9700,7668800,61025961.0000,3,0.345100,1,-0.125500,13.791897,1.300211,1.629581,-29.133415,601921.SH,2025-12-22
2025-12-23,sh.601921,7.9400,7.9700,7.9000,7.9100,7.9600,4064700,32245320.0000,3,0.182900,1,-0.628100,13.705264,1.292044,1.619345,-28.950416,601921.SH,2025-12-23
2025-12-24,sh.601921,7.9000,7.9200,7.8900,7.9100,7.9100,4379083,34618877.7000,3,0.197100,1,0.000000,13.705264,1.292044,1.619345,-28.950416,601921.SH,2025-12-24
2025-12-25,sh.601921,7.9100,7.9700,7.8900,7.9500,7.9100,5311883,42125760.0200,3,0.239000,1,0.505700,13.774570,1.298578,1.627534,-29.096815,601921.SH,2025-12-25
2025-12-26,sh.601921,7.9500,8.0100,7.9000,7.9500,7.9500,7075500,56228867.0000,3,0.318400,1,0.000000,13.774570,1.298578,1.627534,-29.096815,601921.SH,2025-12-26
2025-12-29,sh.601921,7.9500,7.9500,7.7900,7.7900,7.9500,12572006,98591597.7400,3,0.565700,1,-2.012600,13.497346,1.272443,1.594778,-28.511219,601921.SH,2025-12-29
2025-12-30,sh.601921,7.7900,7.8200,7.7500,7.7600,7.7900,7297700,56819035.9400,3,0.328400,1,-0.385100,13.445367,1.267543,1.588637,-28.401419,601921.SH,2025-12-30
2025-12-31,sh.601921,7.7700,7.8600,7.7700,7.8200,7.7600,5302383,41472804.4000,3,0.238600,1,0.773200,13.549326,1.277343,1.600920,-28.621018,601921.SH,2025-12-31
2026-01-05,sh.601921,7.7800,8.1000,7.7800,8.1000,7.8200,25791495,207024008.0300,3,1.160600,1,3.580600,14.034468,1.323079,1.658242,-29.645811,601921.SH,2026-01-05
2026-01-06,sh.601921,8.2200,8.2500,8.0400,8.0700,8.1000,18028290,146456166.8000,3,0.811300,1,-0.370400,13.982489,1.318179,1.652100,-29.536012,601921.SH,2026-01-06
2026-01-07,sh.601921,8.0400,8.1100,7.9900,8.0100,8.0700,13837664,111298952.6600,3,0.622700,1,-0.743500,13.878530,1.308378,1.639817,-29.316414,601921.SH,2026-01-07
2026-01-08,sh.601921,8.0100,8.0500,7.9700,7.9900,8.0100,10679990,85476189.1000,3,0.480600,1,-0.249700,13.843877,1.305111,1.635723,-29.243214,601921.SH,2026-01-08
2026-01-09,sh.601921,7.9800,8.1400,7.9700,8.1400,7.9900,16270739,131425695.3600,3,0.732200,1,1.877300,14.103774,1.329613,1.666431,-29.792210,601921.SH,2026-01-09
2026-01-12,sh.601921,8.1800,8.3900,8.1800,8.2900,8.1400,36881708,305749366.3800,3,1.659700,1,1.842800,14.363672,1.354114,1.697139,-30.341207,601921.SH,2026-01-12
2026-01-13,sh.601921,8.4000,8.4200,8.2500,8.2800,8.2900,29091406,242271830.8600,3,1.309100,1,-0.120600,14.346345,1.352481,1.695092,-30.304607,601921.SH,2026-01-13
2026-01-14,sh.601921,8.2200,8.4900,8.2200,8.3600,8.2800,35873930,301136703.8200,3,1.614300,1,0.966200,14.484957,1.365548,1.711470,-30.597405,601921.SH,2026-01-14
2026-01-15,sh.601921,8.3100,8.4200,8.2500,8.3300,8.3600,17485364,145774187.2000,3,0.786800,1,-0.358900,14.432978,1.360648,1.705328,-30.487606,601921.SH,2026-01-15
2026-01-16,sh.601921,8.2900,8.3600,8.0500,8.1000,8.3300,24742964,201475926.7600,3,1.113400,1,-2.761100,14.034468,1.323079,1.658242,-29.645811,601921.SH,2026-01-16
2026-01-19,sh.601921,8.0600,8.1200,8.0000,8.0900,8.1000,12895264,104067547.1200,3,0.580300,1,-0.123500,14.017142,1.321446,1.656195,-29.609212,601921.SH,2026-01-19
2026-01-20,sh.601921,8.0900,8.1800,8.0700,8.1600,8.0900,14676099,119245448.8800,3,0.660400,1,0.865300,14.138427,1.332880,1.670525,-29.865410,601921.SH,2026-01-20
2026-01-21,sh.601921,8.1200,8.1800,8.0800,8.1200,8.1600,11181400,90862297.0000,3,0.503200,1,-0.490200,14.069121,1.326346,1.662336,-29.719011,601921.SH,2026-01-21
2026-01-22,sh.601921,8.1200,8.2300,8.0900,8.2200,8.1200,11253464,92076368.4400,3,0.506400,1,1.231500,14.242386,1.342680,1.682809,-30.085009,601921.SH,2026-01-22
2026-01-23,sh.601921,8.2400,8.3200,8.2000,8.2800,8.2200,12513400,103528519.0000,3,0.563100,1,0.729900,14.346345,1.352481,1.695092,-30.304607,601921.SH,2026-01-23
2026-01-26,sh.601921,8.2900,8.3600,8.1400,8.3100,8.2800,18378100,151744046.0000,3,0.827000,1,0.362300,14.398325,1.357381,1.701234,-30.414407,601921.SH,2026-01-26
