date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.000013,296.7308,296.7424,296.7308,296.7424,296.7051,540146200,5463351309.0000,3,0.000000,1,0.012571,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-15
2025-04-16,sh.000013,296.7679,296.7854,296.7679,296.7854,296.7424,573064200,5799878481.0000,3,0.000000,1,0.014491,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-16
2025-04-17,sh.000013,296.8109,296.8213,296.8107,296.8195,296.7854,601334000,6077328394.0000,3,0.000000,1,0.011490,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-17
2025-04-18,sh.000013,296.8482,296.8581,296.8482,296.8564,296.8195,136847600,1369753032.0000,3,0.000000,1,0.012432,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-18
2025-04-21,sh.000013,296.9348,296.9451,296.9346,296.9413,296.8564,731107100,7391553931.0000,3,0.000000,1,0.028600,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-21
2025-04-22,sh.000013,296.9669,296.9732,296.9661,296.9729,296.9413,733590000,7414249800.0000,3,0.000000,1,0.010642,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-22
2025-04-23,sh.000013,296.9984,297.0011,296.9962,296.9986,296.9729,597580100,6046627807.0000,3,0.000000,1,0.008654,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-23
2025-04-24,sh.000013,297.0240,297.0265,297.0196,297.0196,296.9986,585234700,5905728009.0000,3,0.000000,1,0.007071,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-24
2025-04-25,sh.000013,297.0450,297.0451,297.0409,297.0412,297.0196,238177400,2403928011.0000,3,0.000000,1,0.007272,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-25
2025-04-28,sh.000013,297.1186,297.1197,297.1126,297.1126,297.0412,859051400,8667485197.0000,3,0.000000,1,0.024037,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-28
2025-04-29,sh.000013,297.1399,297.1419,297.1254,297.1254,297.1126,883187400,8922907143.0000,3,0.000000,1,0.004308,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-29
2025-04-30,sh.000013,297.1507,297.1555,297.1507,297.1533,297.1254,338253900,3413867465.0000,3,0.000000,1,0.009390,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-04-30
2025-05-06,sh.000013,297.3065,297.3068,297.2989,297.2994,297.1533,619695600,6254144493.0000,3,0.000000,1,0.049167,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-06
2025-05-07,sh.000013,297.3246,297.3300,297.3202,297.3293,297.2994,521971000,5252144903.0000,3,0.000000,1,0.010057,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-07
2025-05-08,sh.000013,297.3546,297.3612,297.3545,297.3566,297.3293,662870500,6687067642.0000,3,0.000000,1,0.009182,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-08
2025-05-09,sh.000013,297.3818,297.3858,297.3818,297.3845,297.3566,305640400,3083650684.0000,3,0.000000,1,0.009383,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-09
2025-05-12,sh.000013,297.4600,297.4712,297.4600,297.4712,297.3845,1170789200,11857326810.0000,3,0.000000,1,0.029154,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-12
2025-05-13,sh.000013,297.4983,297.5054,297.4974,297.5053,297.4712,658550000,6624759002.0000,3,0.000000,1,0.011463,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-13
2025-05-14,sh.000013,297.5305,297.5395,297.5300,297.5395,297.5053,672414400,6776654565.0000,3,0.000000,1,0.011496,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-14
2025-05-15,sh.000013,297.5647,297.5725,297.5631,297.5711,297.5395,867401300,8721700917.0000,3,0.000000,1,0.010620,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-15
2025-05-16,sh.000013,297.5962,297.6038,297.5959,297.6036,297.5711,217843700,2190882090.0000,3,0.000000,1,0.010922,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-16
2025-05-19,sh.000013,297.6798,297.6888,297.6781,297.6888,297.6036,809277200,8170883217.0000,3,0.000000,1,0.028629,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-19
2025-05-20,sh.000013,297.7149,297.7186,297.7012,297.7066,297.6888,848680000,8602571382.0000,3,0.000000,1,0.005979,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-20
2025-05-21,sh.000013,297.7318,297.7426,297.7295,297.7426,297.7066,804976000,8174113487.0000,3,0.000000,1,0.012092,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-21
2025-05-22,sh.000013,297.7677,297.7788,297.7677,297.7788,297.7426,812038000,8210755574.0000,3,0.000000,1,0.012158,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-22
2025-05-23,sh.000013,297.8040,297.8061,297.8040,297.8050,297.7788,224511000,2280280076.0000,3,0.000000,1,0.008798,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-23
2025-05-26,sh.000013,297.8841,297.9024,297.8840,297.9024,297.8050,1170078600,11816946366.0000,3,0.000000,1,0.032706,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-26
2025-05-27,sh.000013,297.9285,297.9426,297.9273,297.9426,297.9024,830240000,8399908253.0000,3,0.000000,1,0.013494,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-27
2025-05-28,sh.000013,297.9676,297.9814,297.9674,297.9814,297.9426,634184200,6425990343.0000,3,0.000000,1,0.013023,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-28
2025-05-29,sh.000013,298.0065,298.0080,298.0040,298.0078,297.9814,1020422600,10378781388.0000,3,0.000000,1,0.008860,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-29
2025-05-30,sh.000013,298.0328,298.0338,298.0323,298.0334,298.0078,315263000,3208973783.0000,3,0.000000,1,0.008590,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-05-30
2025-06-03,sh.000013,298.1357,298.1375,298.1341,298.1349,298.0334,685503500,6937171478.0000,3,0.000000,1,0.034057,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-03
2025-06-04,sh.000013,298.1599,298.1599,298.1545,298.1598,298.1349,528259000,5368410898.0000,3,0.000000,1,0.008352,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-04
2025-06-05,sh.000013,298.1848,298.1938,298.1848,298.1923,298.1598,899555000,9168499803.0000,3,0.000000,1,0.010900,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-05
2025-06-06,sh.000013,298.2180,298.2213,298.2180,298.2209,298.1923,296063400,3003969642.0000,3,0.000000,1,0.009591,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-06
2025-06-09,sh.000013,298.2979,298.3149,298.2979,298.3148,298.2209,962155000,9755587657.0000,3,0.000000,1,0.031487,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-09
2025-06-10,sh.000013,298.3399,298.3494,298.3390,298.3493,298.3148,866335600,8805272074.0000,3,0.000000,1,0.011565,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-10
2025-06-11,sh.000013,298.3743,298.3822,298.3743,298.3789,298.3493,888298000,9019956266.0000,3,0.000000,1,0.009921,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-11
2025-06-12,sh.000013,298.4038,298.4132,298.4007,298.4093,298.3789,947375700,9630562897.0000,3,0.000000,1,0.010188,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-12
2025-06-13,sh.000013,298.4343,298.4367,298.4338,298.4350,298.4093,182887800,1858998347.0000,3,0.000000,1,0.008612,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-13
2025-06-16,sh.000013,298.5126,298.5334,298.5126,298.5334,298.4350,1093066200,11056956943.0000,3,0.000000,1,0.032972,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-16
2025-06-17,sh.000013,298.5588,298.5678,298.5587,298.5678,298.5334,952777200,9651244928.0000,3,0.000000,1,0.011523,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-17
2025-06-18,sh.000013,298.5927,298.6122,298.5927,298.6122,298.5678,1051403200,10649874390.0000,3,0.000000,1,0.014871,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-18
2025-06-19,sh.000013,298.6371,298.6722,298.6371,298.6720,298.6122,965798400,9804549278.0000,3,0.000000,1,0.020026,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-19
2025-06-20,sh.000013,298.6969,298.7078,298.6969,298.7078,298.6720,427781700,4330780270.0000,3,0.000000,1,0.011986,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-20
2025-06-23,sh.000013,298.7839,298.8178,298.7838,298.8178,298.7078,1554585000,15792981888.0000,3,0.000000,1,0.036825,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-23
2025-06-24,sh.000013,298.8428,298.8684,298.8420,298.8684,298.8178,1155850000,11705252810.0000,3,0.000000,1,0.016933,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-24
2025-06-25,sh.000013,298.8934,298.9119,298.8934,298.9119,298.8684,1032974000,10508824488.0000,3,0.000000,1,0.014555,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-25
2025-06-26,sh.000013,298.9368,298.9483,298.9365,298.9477,298.9119,851336000,8633173231.0000,3,0.000000,1,0.011977,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-26
2025-06-27,sh.000013,298.9725,298.9852,298.9724,298.9851,298.9477,310304800,3143714673.0000,3,0.000000,1,0.012511,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-27
2025-06-30,sh.000013,299.0606,299.0810,299.0603,299.0808,298.9851,877505000,8908565662.0000,3,0.000000,1,0.032008,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-06-30
2025-07-01,sh.000013,299.1055,299.1147,299.1055,299.1147,299.0808,540308400,5494697015.0000,3,0.000000,1,0.011335,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-01
2025-07-02,sh.000013,299.1394,299.1489,299.1365,299.1488,299.1147,699342400,7114084850.0000,3,0.000000,1,0.011400,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-02
2025-07-03,sh.000013,299.1734,299.1883,299.1734,299.1883,299.1488,833511800,8458414106.0000,3,0.000000,1,0.013204,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-03
2025-07-04,sh.000013,299.2130,299.2275,299.2129,299.2269,299.1883,292847100,2963295141.0000,3,0.000000,1,0.012902,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-04
2025-07-07,sh.000013,299.3050,299.3341,299.3047,299.3341,299.2269,1280341000,12992476060.0000,3,0.000000,1,0.035826,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-07
2025-07-08,sh.000013,299.3588,299.4096,299.3588,299.4096,299.3341,630486800,6412539348.0000,3,0.000000,1,0.025223,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-08
2025-07-09,sh.000013,299.4343,299.4520,299.4341,299.4520,299.4096,740365300,7531263342.0000,3,0.000000,1,0.014161,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-09
2025-07-10,sh.000013,299.4767,299.4926,299.4767,299.4895,299.4520,680687000,6917753800.0000,3,0.000000,1,0.012523,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-10
2025-07-11,sh.000013,299.5161,299.5259,299.5140,299.5252,299.4895,506695000,5131413292.0000,3,0.000000,1,0.011920,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-11
2025-07-14,sh.000013,299.5993,299.6081,299.5986,299.6060,299.5252,634221750,6451221747.0000,3,0.000000,1,0.026976,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-14
2025-07-15,sh.000013,299.6308,299.6367,299.6300,299.6366,299.6060,540732300,5479404516.0000,3,0.000000,1,0.010213,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-15
2025-07-16,sh.000013,299.6613,299.6729,299.6613,299.6726,299.6366,964999800,9813297047.0000,3,0.000000,1,0.012015,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-16
2025-07-17,sh.000013,299.6978,299.7041,299.6978,299.7035,299.6726,1042941400,10560574614.0000,3,0.000000,1,0.010311,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-17
2025-07-18,sh.000013,299.7281,299.7344,299.7281,299.7332,299.7035,297284300,3001220422.0000,3,0.000000,1,0.009910,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-18
2025-07-21,sh.000013,299.8071,299.8269,299.8071,299.8269,299.7332,1390152100,14157657850.0000,3,0.000000,1,0.031261,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-21
2025-07-22,sh.000013,299.8532,299.8567,299.8531,299.8544,299.8269,579833900,5887591603.0000,3,0.000000,1,0.009172,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-22
2025-07-23,sh.000013,299.8790,299.8839,299.8773,299.8817,299.8544,1030140000,10568383226.0000,3,0.000000,1,0.009104,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-23
2025-07-24,sh.000013,299.9062,299.9080,299.9010,299.9010,299.8817,1140098600,11682467479.0000,3,0.000000,1,0.006436,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-24
2025-07-25,sh.000013,299.9256,299.9256,299.9176,299.9176,299.9010,230271700,2338555708.0000,3,0.000000,1,0.005535,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-25
2025-07-28,sh.000013,299.9912,299.9951,299.9855,299.9867,299.9176,779739200,7881845624.0000,3,0.000000,1,0.023040,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-28
2025-07-29,sh.000013,300.0113,300.0114,299.9987,299.9990,299.9867,745251800,7545728565.0000,3,0.000000,1,0.004100,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-29
2025-07-30,sh.000013,300.0235,300.0266,300.0171,300.0171,299.9990,635720600,6454113827.0000,3,0.000000,1,0.006033,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-30
2025-07-31,sh.000013,300.0416,300.0422,300.0143,300.0143,300.0171,661777100,6687957306.0000,3,0.000000,1,-0.000933,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-07-31
2025-08-01,sh.000013,300.0388,300.0424,300.0352,300.0400,300.0143,293119000,2952418277.0000,3,0.000000,1,0.008566,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-01
2025-08-04,sh.000013,300.1133,300.1167,300.1045,300.1045,300.0400,995724700,10068624867.0000,3,0.000000,1,0.021497,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-04
2025-08-05,sh.000013,300.1296,300.1304,300.1231,300.1231,300.1045,468630100,4730079116.0000,3,0.000000,1,0.006198,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-05
2025-08-06,sh.000013,300.1475,300.1501,300.1442,300.1487,300.1231,527722600,5351065419.0000,3,0.000000,1,0.008530,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-06
2025-08-07,sh.000013,300.1746,300.1749,300.1696,300.1715,300.1487,1064567100,10730339871.0000,3,0.000000,1,0.007596,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-07
2025-08-08,sh.000013,300.1959,300.1982,300.1948,300.1953,300.1715,110157500,1111541594.0000,3,0.000000,1,0.007929,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-08
2025-08-11,sh.000013,300.2706,300.2723,300.2579,300.2593,300.1953,913780800,9262070704.0000,3,0.000000,1,0.021319,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-11
2025-08-12,sh.000013,300.2837,300.2870,300.2827,300.2869,300.2593,299815100,3056520839.0000,3,0.000000,1,0.009192,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-12
2025-08-13,sh.000013,300.3113,300.3151,300.3105,300.3108,300.2869,313730300,3170326758.0000,3,0.000000,1,0.007959,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-13
2025-08-14,sh.000013,300.3356,300.3419,300.3352,300.3379,300.3108,349059900,3521164973.0000,3,0.000000,1,0.009024,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-14
2025-08-15,sh.000013,300.3623,300.3631,300.3580,300.3581,300.3379,171702600,1743352936.0000,3,0.000000,1,0.006726,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-15
2025-08-18,sh.000013,300.4310,300.4310,300.4221,300.4225,300.3581,628542000,6349011558.0000,3,0.000000,1,0.021441,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-18
2025-08-19,sh.000013,300.4522,300.4522,300.4382,300.4382,300.4225,400481600,4068092916.0000,3,0.000000,1,0.005226,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-19
2025-08-20,sh.000013,300.4668,300.4670,300.4516,300.4516,300.4382,473846900,4790969854.0000,3,0.000000,1,0.004460,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-20
2025-08-21,sh.000013,300.4758,300.4759,300.4699,300.4699,300.4516,322403000,3245012161.0000,3,0.000000,1,0.006091,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-21
2025-08-22,sh.000013,300.4942,300.5022,300.4892,300.4893,300.4699,169991000,1720628006.0000,3,0.000000,1,0.006457,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-22
2025-08-25,sh.000013,300.5631,300.5631,300.5381,300.5381,300.4893,532242900,5361410530.0000,3,0.000000,1,0.016240,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-25
2025-08-26,sh.000013,300.5643,300.5643,300.5507,300.5511,300.5381,690882400,6985521731.0000,3,0.000000,1,0.004326,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-26
2025-08-27,sh.000013,300.5752,300.5754,300.5539,300.5539,300.5511,682154900,6894931798.0000,3,0.000000,1,0.000932,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-27
2025-08-28,sh.000013,300.5780,300.5787,300.5688,300.5688,300.5539,791616800,7963550727.0000,3,0.000000,1,0.004958,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-28
2025-08-29,sh.000013,300.5931,300.5933,300.5861,300.5861,300.5688,294869000,2984329739.0000,3,0.000000,1,0.005756,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-08-29
2025-09-01,sh.000013,300.6585,300.6594,300.6501,300.6501,300.5861,501478200,5054188558.0000,3,0.000000,1,0.021292,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-01
2025-09-02,sh.000013,300.6743,300.6743,300.6579,300.6579,300.6501,429291800,4327265087.0000,3,0.000000,1,0.002594,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-02
2025-09-03,sh.000013,300.6819,300.6844,300.6684,300.6684,300.6579,429609400,4327459952.0000,3,0.000000,1,0.003492,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-03
2025-09-04,sh.000013,300.6925,300.6945,300.6659,300.6665,300.6684,727397000,7337498130.0000,3,0.000000,1,-0.000632,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-04
2025-09-05,sh.000013,300.6916,300.6960,300.6801,300.6814,300.6665,488961600,4913598220.0000,3,0.000000,1,0.004956,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-05
2025-09-08,sh.000013,300.7538,300.7538,300.7334,300.7341,300.6814,1221822100,12340159352.0000,3,0.000000,1,0.017527,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-08
2025-09-09,sh.000013,300.7582,300.7582,300.7385,300.7463,300.7341,594239200,6002342005.0000,3,0.000000,1,0.004057,0.000000,0.000000,0.000000,0.000000,sh.000013.SZ,2025-09-09
