date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.002706,9.8700,10.0700,9.7500,9.9500,9.8700,65460437,646910080.0800,3,7.156600,1,0.810500,27.444744,2.724205,2.626864,-17.943717,sz.002706.SZ,2025-03-13
2025-03-14,sz.002706,9.8500,9.8700,9.2700,9.4000,9.9500,73072221,688890265.8100,3,7.988700,1,-5.527600,25.927698,2.573621,2.481660,-16.951853,sz.002706.SZ,2025-03-14
2025-03-17,sz.002706,9.4800,9.8000,9.3100,9.7800,9.4000,50238933,482419259.2600,3,5.492500,1,4.042600,26.975839,2.677660,2.581982,-17.637141,sz.002706.SZ,2025-03-17
2025-03-18,sz.002706,9.7900,9.9000,9.5100,9.5800,9.7800,38154240,369420112.8400,3,4.171300,1,-2.045000,26.424186,2.622903,2.529181,-17.276463,sz.002706.SZ,2025-03-18
2025-03-19,sz.002706,9.5300,9.7200,9.4500,9.5800,9.5800,29212180,279223245.6000,3,3.193700,1,0.000000,26.424186,2.622903,2.529181,-17.276463,sz.002706.SZ,2025-03-19
2025-03-20,sz.002706,9.4900,9.5800,9.1000,9.1500,9.5800,52287357,484179483.0500,3,5.716400,1,-4.488500,25.238131,2.505173,2.415658,-16.501006,sz.002706.SZ,2025-03-20
2025-03-21,sz.002706,9.1500,9.5700,9.1500,9.4200,9.1500,53293272,500369357.3300,3,5.826400,1,2.950800,25.982863,2.579096,2.486940,-16.987921,sz.002706.SZ,2025-03-21
2025-03-24,sz.002706,9.3100,9.4800,9.1400,9.3000,9.4200,32467410,302332608.2600,3,3.549600,1,-1.273900,25.651871,2.546242,2.455259,-16.771514,sz.002706.SZ,2025-03-24
2025-03-25,sz.002706,9.2900,9.3500,8.9300,8.9700,9.3000,33354310,303272952.5000,3,3.646500,1,-3.548400,24.741644,2.455891,2.368137,-16.176396,sz.002706.SZ,2025-03-25
2025-03-26,sz.002706,8.9300,8.9900,8.7900,8.8400,8.9700,27496192,243426673.8500,3,3.006100,1,-1.449300,24.383069,2.420298,2.333816,-15.941956,sz.002706.SZ,2025-03-26
2025-03-27,sz.002706,8.8400,8.9900,8.5700,8.8800,8.8400,28567270,251687349.4000,3,3.123200,1,0.452500,24.493400,2.431250,2.344377,-16.014091,sz.002706.SZ,2025-03-27
2025-03-28,sz.002706,8.8500,9.1500,8.8000,8.9400,8.8800,27972111,250542368.8700,3,3.058100,1,0.675700,24.658896,2.447677,2.360217,-16.122294,sz.002706.SZ,2025-03-28
2025-03-31,sz.002706,8.8000,9.2500,8.7500,9.0100,8.9400,35324820,317690111.8000,3,3.861900,1,0.783000,32.422074,2.544242,2.387842,-23.183043,sz.002706.SZ,2025-03-31
2025-04-01,sz.002706,8.9900,9.0600,8.7900,8.8400,9.0100,27526830,243936925.3000,3,3.009400,1,-1.886800,31.810337,2.496237,2.342789,-22.745628,sz.002706.SZ,2025-04-01
2025-04-02,sz.002706,8.8400,9.1000,8.8000,8.8400,8.8400,21396653,190934413.4700,3,2.339200,1,0.000000,31.810337,2.496237,2.342789,-22.745628,sz.002706.SZ,2025-04-02
2025-04-03,sz.002706,8.7500,8.8200,8.4100,8.5000,8.8400,28744100,247069766.4000,3,3.142500,1,-3.846200,30.586863,2.400228,2.252681,-21.870796,sz.002706.SZ,2025-04-03
2025-04-07,sz.002706,7.9200,8.1500,7.6500,7.6500,8.5000,21298353,165151951.4700,3,2.328500,1,-10.000000,27.528176,2.160205,2.027413,-19.683716,sz.002706.SZ,2025-04-07
2025-04-08,sz.002706,7.5500,7.6300,7.1000,7.2000,7.6500,44883928,328305662.1800,3,4.907000,1,-5.882400,25.908872,2.033134,1.908154,-18.525850,sz.002706.SZ,2025-04-08
2025-04-09,sz.002706,7.1200,7.4300,6.7100,7.3600,7.2000,37796873,270626613.4300,3,4.132200,1,2.222200,26.484624,2.078315,1.950557,-18.937536,sz.002706.SZ,2025-04-09
2025-04-10,sz.002706,7.5300,7.9000,7.5300,7.7200,7.3600,42563427,329539623.4400,3,4.653300,1,4.891300,27.780068,2.179972,2.045965,-19.863829,sz.002706.SZ,2025-04-10
2025-04-11,sz.002706,7.6000,7.8600,7.5900,7.8400,7.7200,22010833,170932836.0700,3,2.406400,1,1.554400,28.211883,2.213857,2.077767,-20.172593,sz.002706.SZ,2025-04-11
2025-04-14,sz.002706,7.9300,8.0100,7.7600,7.8100,7.8400,21328900,167277182.9000,3,2.331800,1,-0.382700,28.103929,2.205386,2.069817,-20.095402,sz.002706.SZ,2025-04-14
2025-04-15,sz.002706,7.8400,7.8700,7.6000,7.6500,7.8100,18022319,138217910.1200,3,1.970300,1,-2.048700,27.528176,2.160205,2.027413,-19.683716,sz.002706.SZ,2025-04-15
2025-04-16,sz.002706,7.6100,7.6600,7.3000,7.4900,7.6500,22720561,168855440.8000,3,2.484000,1,-2.091500,26.952424,2.115024,1.985010,-19.272031,sz.002706.SZ,2025-04-16
2025-04-17,sz.002706,7.4200,7.7300,7.4100,7.5100,7.4900,16203321,123131267.1100,3,1.771500,1,0.267000,27.024393,2.120672,1.990310,-19.323491,sz.002706.SZ,2025-04-17
2025-04-18,sz.002706,7.5100,8.1200,7.4900,8.0000,7.5100,34396951,270486523.7900,3,3.760500,1,6.524600,28.787635,2.259038,2.120171,-20.584278,sz.002706.SZ,2025-04-18
2025-04-21,sz.002706,7.9900,8.0700,7.7100,7.9000,8.0000,22303330,175495688.3000,3,2.438300,1,-1.250000,28.427790,2.230800,2.093669,-20.326975,sz.002706.SZ,2025-04-21
2025-04-22,sz.002706,7.9100,7.9300,7.7500,7.8500,7.9000,13252076,103696704.3200,3,1.448800,1,-0.632900,28.247867,2.216681,2.080418,-20.198323,sz.002706.SZ,2025-04-22
2025-04-23,sz.002706,7.9000,8.1300,7.8800,8.0600,7.8500,20853126,167765916.4200,3,2.279800,1,2.675200,29.003543,2.275981,2.136072,-20.738660,sz.002706.SZ,2025-04-23
2025-04-24,sz.002706,8.0600,8.1300,7.9100,7.9900,8.0600,17880500,142957655.6900,3,1.954800,1,-0.868500,28.751651,2.256214,2.117521,-20.558548,sz.002706.SZ,2025-04-24
2025-04-25,sz.002706,7.9900,8.2900,7.9600,8.1400,7.9900,18040900,146968819.0000,3,1.972400,1,1.877300,29.291419,2.298571,2.157274,-20.944503,sz.002706.SZ,2025-04-25
2025-04-28,sz.002706,8.4900,8.5000,8.0500,8.0500,8.1400,21522800,176738917.0000,3,2.353000,1,-1.105700,27.760562,2.210848,2.062207,100.791751,sz.002706.SZ,2025-04-28
2025-04-29,sz.002706,8.0400,8.3300,8.0400,8.2500,8.0500,20827577,170923873.7800,3,2.277000,1,2.484500,28.450266,2.265776,2.113442,103.295894,sz.002706.SZ,2025-04-29
2025-04-30,sz.002706,8.2500,8.4100,8.1800,8.3600,8.2500,20727810,171810453.4000,3,2.266100,1,1.333300,28.829603,2.295986,2.141621,104.673172,sz.002706.SZ,2025-04-30
2025-05-06,sz.002706,8.4100,8.5800,8.4100,8.4600,8.3600,19844640,168103046.2000,3,2.169500,1,1.196200,29.174454,2.323450,2.167239,105.925244,sz.002706.SZ,2025-05-06
2025-05-07,sz.002706,8.6000,8.6700,8.4400,8.5600,8.4600,22076128,188855553.0600,3,2.413500,1,1.182000,29.519306,2.350914,2.192856,107.177315,sz.002706.SZ,2025-05-07
2025-05-08,sz.002706,8.5600,8.8000,8.5000,8.7100,8.5600,18923117,164814879.3500,3,2.068800,1,1.752300,30.036584,2.392110,2.231282,109.055422,sz.002706.SZ,2025-05-08
2025-05-09,sz.002706,8.7400,8.8200,8.6300,8.7500,8.7100,16446360,143842726.0000,3,1.798000,1,0.459200,30.174524,2.403095,2.241529,109.556251,sz.002706.SZ,2025-05-09
2025-05-12,sz.002706,8.7500,8.8600,8.6900,8.7900,8.7500,12916960,113153016.1000,3,1.412200,1,0.457100,30.312465,2.414081,2.251776,110.057080,sz.002706.SZ,2025-05-12
2025-05-13,sz.002706,8.6500,8.7000,8.5400,8.5900,8.5800,12421599,106685298.3000,3,1.358000,1,0.116600,29.622762,2.359153,2.200542,107.552937,sz.002706.SZ,2025-05-13
2025-05-14,sz.002706,8.5900,8.6200,8.4000,8.4800,8.5900,22529120,191805083.6000,3,2.463000,1,-1.280600,29.243425,2.328943,2.172362,106.175658,sz.002706.SZ,2025-05-14
2025-05-15,sz.002706,8.4500,8.5700,8.3900,8.4800,8.4800,13761281,116625413.7200,3,1.504500,1,0.000000,29.243425,2.328943,2.172362,106.175658,sz.002706.SZ,2025-05-15
2025-05-16,sz.002706,8.4800,8.6500,8.4500,8.5000,8.4800,8275300,70734998.0500,3,0.904700,1,0.235800,29.312395,2.334436,2.177486,106.426072,sz.002706.SZ,2025-05-16
2025-05-19,sz.002706,8.5000,8.5900,8.4000,8.5000,8.5000,10379394,87980790.3200,3,1.134700,1,0.000000,29.312395,2.334436,2.177486,106.426072,sz.002706.SZ,2025-05-19
2025-05-20,sz.002706,8.5300,8.9100,8.4200,8.8800,8.5000,22330503,195506933.6700,3,2.441300,1,4.470600,30.622832,2.438799,2.274832,111.183944,sz.002706.SZ,2025-05-20
2025-05-21,sz.002706,8.8400,8.9600,8.6700,8.8500,8.8800,21163576,186967828.2400,3,2.313700,1,-0.337800,30.519376,2.430559,2.267147,110.808322,sz.002706.SZ,2025-05-21
2025-05-22,sz.002706,8.8000,9.0300,8.7700,8.8700,8.8500,17028194,151591195.9000,3,1.861600,1,0.226000,30.588346,2.436052,2.272270,111.058737,sz.002706.SZ,2025-05-22
2025-05-23,sz.002706,8.7700,8.9500,8.7400,8.7500,8.8700,12763074,112806128.6800,3,1.395300,1,-1.352900,30.174524,2.403095,2.241529,109.556251,sz.002706.SZ,2025-05-23
2025-05-26,sz.002706,8.6600,8.8000,8.5700,8.7200,8.7500,15420947,133884959.5800,3,1.685900,1,-0.342900,30.071069,2.394856,2.233844,109.180630,sz.002706.SZ,2025-05-26
2025-05-27,sz.002706,8.7000,8.7200,8.6000,8.6300,8.7200,7421046,64208627.4400,3,0.811300,1,-1.032100,29.760702,2.370139,2.210789,108.053765,sz.002706.SZ,2025-05-27
2025-05-28,sz.002706,8.6300,8.6900,8.5400,8.5800,8.6300,7292300,62689089.0000,3,0.797200,1,-0.579400,29.588276,2.356407,2.197980,107.427730,sz.002706.SZ,2025-05-28
2025-05-29,sz.002706,8.5700,8.6600,8.5200,8.6100,8.5800,10985537,94593746.9700,3,1.201000,1,0.349700,29.691732,2.364646,2.205665,107.803351,sz.002706.SZ,2025-05-29
2025-05-30,sz.002706,8.6100,8.6100,8.3400,8.3600,8.6100,14150733,119344297.4200,3,1.547100,1,-2.903600,28.829603,2.295986,2.141621,104.673172,sz.002706.SZ,2025-05-30
2025-06-03,sz.002706,8.3000,8.4200,8.2300,8.3300,8.3600,12453484,103827158.6000,3,1.361500,1,-0.358900,28.726147,2.287747,2.133936,104.297551,sz.002706.SZ,2025-06-03
2025-06-04,sz.002706,8.3400,8.4700,8.2900,8.3700,8.3300,7052989,59184427.6300,3,0.771100,1,0.480200,28.864088,2.298732,2.144183,104.798380,sz.002706.SZ,2025-06-04
2025-06-05,sz.002706,8.4000,8.6000,8.3400,8.5500,8.3700,14329908,121715605.1200,3,1.566600,1,2.150500,29.484821,2.348168,2.190295,107.052108,sz.002706.SZ,2025-06-05
2025-06-06,sz.002706,8.5400,8.6800,8.4600,8.5500,8.5500,10402400,89117684.0000,3,1.137300,1,0.000000,29.484821,2.348168,2.190295,107.052108,sz.002706.SZ,2025-06-06
2025-06-09,sz.002706,8.5300,8.7300,8.5300,8.6200,8.5500,11683529,101075799.9800,3,1.277300,1,0.818700,29.726217,2.367392,2.208227,107.928558,sz.002706.SZ,2025-06-09
2025-06-10,sz.002706,8.6200,8.6600,8.3400,8.4300,8.6200,11720329,99303992.1100,3,1.281300,1,-2.204200,29.070999,2.315211,2.159554,105.549622,sz.002706.SZ,2025-06-10
2025-06-11,sz.002706,8.4900,8.5700,8.4200,8.4600,8.4300,6133158,52215303.4000,3,0.670500,1,0.355900,29.174454,2.323450,2.167239,105.925244,sz.002706.SZ,2025-06-11
2025-06-12,sz.002706,8.4500,8.5000,8.3600,8.4600,8.4600,11117864,93633503.1000,3,1.215500,1,0.000000,29.174454,2.323450,2.167239,105.925244,sz.002706.SZ,2025-06-12
2025-06-13,sz.002706,8.4400,8.4900,8.3000,8.3400,8.4600,12495774,104823069.4700,3,1.366100,1,-1.418400,28.760632,2.290493,2.136498,104.422758,sz.002706.SZ,2025-06-13
2025-06-16,sz.002706,8.4300,8.6900,8.3200,8.6200,8.3400,14577162,124796977.0600,3,1.593700,1,3.357300,29.726217,2.367392,2.208227,107.928558,sz.002706.SZ,2025-06-16
2025-06-17,sz.002706,8.6900,8.7000,8.6000,8.6700,8.6200,9649326,83491398.8200,3,1.054900,1,0.580000,29.898643,2.381124,2.221036,108.554594,sz.002706.SZ,2025-06-17
2025-06-18,sz.002706,8.6700,8.7200,8.5000,8.5200,8.6700,10356601,89052584.6400,3,1.132300,1,-1.730100,29.381365,2.339928,2.182609,106.676487,sz.002706.SZ,2025-06-18
2025-06-19,sz.002706,8.5400,8.7100,8.4700,8.5000,8.5200,12912000,110877472.0000,3,1.411600,1,-0.234700,29.312395,2.334436,2.177486,106.426072,sz.002706.SZ,2025-06-19
2025-06-20,sz.002706,8.4700,8.7400,8.4200,8.6000,8.5000,15734600,135840161.0000,3,1.720200,1,1.176500,29.657247,2.361900,2.203103,107.678144,sz.002706.SZ,2025-06-20
2025-06-23,sz.002706,8.4500,8.6000,8.4200,8.5000,8.6000,11558600,98087646.0000,3,1.263700,1,-1.162800,29.312395,2.334436,2.177486,106.426072,sz.002706.SZ,2025-06-23
2025-06-24,sz.002706,8.5200,9.0700,8.5000,9.0000,8.5000,26829177,237869439.8900,3,2.933100,1,5.882400,31.036654,2.471755,2.305573,112.686430,sz.002706.SZ,2025-06-24
2025-06-25,sz.002706,9.0000,9.1600,8.9600,9.0800,9.0000,16236678,146948553.6000,3,1.775100,1,0.888900,31.312535,2.493726,2.326067,113.688087,sz.002706.SZ,2025-06-25
2025-06-26,sz.002706,9.0800,9.1700,9.0500,9.0900,9.0800,12383573,112752247.4400,3,1.353900,1,0.110100,31.347020,2.496473,2.328629,113.813294,sz.002706.SZ,2025-06-26
2025-06-27,sz.002706,9.1000,9.1900,9.0500,9.0600,9.0900,11187185,101897261.5000,3,1.223100,1,-0.330000,31.243565,2.488234,2.320944,113.437673,sz.002706.SZ,2025-06-27
2025-06-30,sz.002706,9.0400,9.0900,8.8400,8.9100,9.0600,18695660,166850490.8500,3,2.043900,1,-1.655600,30.726287,2.447038,2.282517,111.559565,sz.002706.SZ,2025-06-30
2025-07-01,sz.002706,8.9600,9.3700,8.8800,9.2100,8.9100,23973420,219767931.8200,3,2.620900,1,3.367000,31.760842,2.529430,2.359370,115.315780,sz.002706.SZ,2025-07-01
2025-07-02,sz.002706,9.1900,9.2400,8.9800,9.0000,9.2100,14273532,129413697.5400,3,1.560500,1,-2.280100,31.036654,2.471755,2.305573,112.686430,sz.002706.SZ,2025-07-02
2025-07-03,sz.002706,8.9900,9.1300,8.9600,9.0000,9.0000,9427748,85193246.3000,3,1.030700,1,0.000000,31.036654,2.471755,2.305573,112.686430,sz.002706.SZ,2025-07-03
2025-07-04,sz.002706,8.9600,9.0200,8.8700,8.9000,9.0000,9049313,80596718.8900,3,0.989300,1,-1.111100,30.691802,2.444291,2.279956,111.434358,sz.002706.SZ,2025-07-04
2025-07-07,sz.002706,8.8600,9.0800,8.8200,9.0500,8.9000,9502555,85231746.2000,3,1.038900,1,1.685400,31.209079,2.485487,2.318382,113.312465,sz.002706.SZ,2025-07-07
2025-07-08,sz.002706,9.0700,9.2000,9.0300,9.1300,9.0500,11843234,108005293.6800,3,1.294800,1,0.884000,31.484961,2.507458,2.338876,114.314123,sz.002706.SZ,2025-07-08
2025-07-09,sz.002706,9.1300,9.2600,9.0800,9.1100,9.1300,11000818,100786184.0800,3,1.202700,1,-0.219100,31.415990,2.501966,2.333752,114.063708,sz.002706.SZ,2025-07-09
2025-07-10,sz.002706,9.0900,9.1500,9.0100,9.0500,9.1100,8670658,78545285.7400,3,0.947900,1,-0.658600,31.209079,2.485487,2.318382,113.312465,sz.002706.SZ,2025-07-10
2025-07-11,sz.002706,9.0600,9.1200,9.0000,9.0200,9.0500,9056160,81939486.5000,3,0.990100,1,-0.331500,31.105624,2.477248,2.310697,112.936844,sz.002706.SZ,2025-07-11
2025-07-14,sz.002706,9.0400,9.2000,8.9800,9.1400,9.0200,10418900,95143775.0000,3,1.139100,1,1.330400,31.519446,2.510205,2.341438,114.439330,sz.002706.SZ,2025-07-14
2025-07-15,sz.002706,9.1300,9.2500,9.0800,9.2500,9.1400,10223943,93849995.5900,3,1.117700,1,1.203500,31.898783,2.540415,2.369617,115.816608,sz.002706.SZ,2025-07-15
2025-07-16,sz.002706,9.2600,9.2800,9.1200,9.1800,9.2500,8387720,77169385.2000,3,0.917000,1,-0.756800,31.657387,2.521190,2.351685,114.940158,sz.002706.SZ,2025-07-16
2025-07-17,sz.002706,9.2000,9.3100,9.1600,9.2800,9.1800,8763538,80994172.8000,3,0.958100,1,1.089300,32.002238,2.548654,2.377302,116.192230,sz.002706.SZ,2025-07-17
2025-07-18,sz.002706,9.2700,9.3600,8.9900,9.0700,9.2800,18885388,171997929.9300,3,2.064700,1,-2.262900,31.278050,2.490980,2.323505,113.562880,sz.002706.SZ,2025-07-18
2025-07-21,sz.002706,9.0900,9.1600,9.0200,9.0600,9.0700,14277875,129585224.4300,3,1.561000,1,-0.110300,31.243565,2.488234,2.320944,113.437673,sz.002706.SZ,2025-07-21
2025-07-22,sz.002706,9.0800,9.1800,8.9900,9.1600,9.0600,14481020,131609292.7000,3,1.583200,1,1.103800,31.588416,2.515698,2.346561,114.689744,sz.002706.SZ,2025-07-22
2025-07-23,sz.002706,9.1500,9.1800,9.0200,9.0500,9.1600,11033018,100451464.2400,3,1.206200,1,-1.200900,31.209079,2.485487,2.318382,113.312465,sz.002706.SZ,2025-07-23
2025-07-24,sz.002706,9.1000,9.2000,9.0300,9.1300,9.0500,10851157,99094265.4300,3,1.186300,1,0.884000,31.484961,2.507458,2.338876,114.314123,sz.002706.SZ,2025-07-24
2025-07-25,sz.002706,9.0900,9.1300,8.9000,8.9800,9.1300,16112773,144695836.7700,3,1.761600,1,-1.642900,30.967683,2.466263,2.300450,112.436015,sz.002706.SZ,2025-07-25
2025-07-28,sz.002706,8.9800,9.0500,8.8200,8.8500,8.9800,15916730,141821579.6200,3,1.740100,1,-1.447700,30.519376,2.430559,2.267147,110.808322,sz.002706.SZ,2025-07-28
2025-07-29,sz.002706,8.8600,8.9000,8.6500,8.8200,8.8500,18141066,158531601.0200,3,1.983300,1,-0.339000,30.415921,2.422320,2.259462,110.432701,sz.002706.SZ,2025-07-29
2025-07-30,sz.002706,8.7500,8.8200,8.7000,8.7600,8.8200,10795736,94689822.5500,3,1.180300,1,-0.680300,30.209010,2.405842,2.244091,109.681458,sz.002706.SZ,2025-07-30
2025-07-31,sz.002706,8.7500,9.6400,8.7400,9.6400,8.7600,87979690,837891753.6800,3,9.615400,1,10.045700,33.243705,2.647525,2.469525,120.699687,sz.002706.SZ,2025-07-31
2025-08-01,sz.002706,9.5300,9.6200,9.1300,9.1500,9.6400,86422941,804931329.0600,3,9.445200,1,-5.083000,31.553931,2.512951,2.343999,114.564537,sz.002706.SZ,2025-08-01
2025-08-04,sz.002706,9.1200,9.3700,9.0200,9.1200,9.1500,53808567,493535803.1500,3,5.880800,1,-0.327900,31.450476,2.504712,2.336314,114.188915,sz.002706.SZ,2025-08-04
2025-08-05,sz.002706,9.2100,10.0300,9.2100,10.0300,9.1200,146876781,1456899607.9900,3,16.052300,1,9.978100,34.588626,2.754634,2.569433,125.582765,sz.002706.SZ,2025-08-05
2025-08-06,sz.002706,10.0000,10.1000,9.7700,9.9600,10.0300,115118465,1138697438.7700,3,12.581400,1,-0.697900,34.347230,2.735409,2.551501,124.706315,sz.002706.SZ,2025-08-06
2025-08-07,sz.002706,10.0500,10.4000,9.9600,10.1400,9.9600,101852817,1033586145.0900,3,11.131600,1,1.807200,34.967963,2.784844,2.597612,126.960044,sz.002706.SZ,2025-08-07
2025-08-08,sz.002706,10.4000,11.1500,10.2700,11.1500,10.1400,99233832,1066646232.4400,3,10.845400,1,9.960600,38.450965,3.062230,2.856349,139.605966,sz.002706.SZ,2025-08-08
2025-08-11,sz.002706,11.4300,11.7400,11.2200,11.3200,11.1500,169358012,1939713411.4700,3,18.509300,1,1.524700,39.037213,3.108919,2.899899,141.734487,sz.002706.SZ,2025-08-11
2025-08-12,sz.002706,11.3400,11.4600,10.7500,10.8000,11.3200,108799879,1198559887.4400,3,11.890800,1,-4.593600,37.243984,2.966106,2.766688,135.223716,sz.002706.SZ,2025-08-12
2025-08-13,sz.002706,10.9100,11.0900,10.6800,10.8000,10.8000,71812134,777119088.7400,3,7.848400,1,0.000000,37.243984,2.966106,2.766688,135.223716,sz.002706.SZ,2025-08-13
2025-08-14,sz.002706,10.7800,10.8200,10.4200,10.5100,10.8000,51100489,541630804.1000,3,5.584800,1,-2.685200,36.243914,2.886461,2.692397,131.592708,sz.002706.SZ,2025-08-14
2025-08-15,sz.002706,10.5500,11.1300,10.4300,10.9000,10.5100,78689521,853166790.0200,3,8.600000,1,3.710800,37.588836,2.993570,2.792305,136.475787,sz.002706.SZ,2025-08-15
2025-08-18,sz.002706,11.4900,11.6600,11.1300,11.3200,10.9000,90085930,1023770729.4600,3,9.845600,1,3.853200,39.037213,3.108919,2.899899,141.734487,sz.002706.SZ,2025-08-18
2025-08-19,sz.002706,11.3200,12.0000,11.1500,11.8000,11.3200,89304124,1047181627.8600,3,9.760100,1,4.240300,40.692501,3.240746,3.022863,147.744430,sz.002706.SZ,2025-08-19
2025-08-20,sz.002706,11.7800,11.8000,11.3800,11.4800,11.8000,46919335,537714206.9400,3,5.127900,1,-2.711900,39.588976,3.152861,2.940887,143.737801,sz.002706.SZ,2025-08-20
2025-08-21,sz.002706,11.5500,11.6000,11.1000,11.1500,11.4800,41627518,468767024.7400,3,4.549500,1,-2.874600,38.450965,3.062230,2.856349,139.605966,sz.002706.SZ,2025-08-21
2025-08-22,sz.002706,11.1200,11.4200,10.9300,11.3200,11.1500,48549485,541872438.0400,3,5.306000,1,1.524700,39.037213,3.108919,2.899899,141.734487,sz.002706.SZ,2025-08-22
2025-08-25,sz.002706,11.7500,12.4500,11.7500,12.4500,11.3200,44677682,552054163.3100,3,4.882900,1,9.982300,43.445419,3.493087,3.065200,623.581783,sz.002706.SZ,2025-08-25
2025-08-26,sz.002706,11.8700,12.7000,11.8400,12.3300,12.4500,97741328,1210682067.4500,3,10.682200,1,-0.963900,43.026668,3.459419,3.035656,617.571356,sz.002706.SZ,2025-08-26
2025-08-27,sz.002706,12.2500,12.4400,11.5500,11.5600,12.3300,67401060,811177881.2900,3,7.366300,1,-6.244900,40.339683,3.243380,2.846082,579.004451,sz.002706.SZ,2025-08-27
2025-08-28,sz.002706,11.5500,11.9000,11.3700,11.8100,11.5600,50406795,588016883.2400,3,5.509000,1,2.162600,41.212081,3.313523,2.907632,591.526173,sz.002706.SZ,2025-08-28
2025-08-29,sz.002706,11.8000,11.8200,11.4000,11.5200,11.8100,39962207,462106325.3800,3,4.367500,1,-2.455500,40.200099,3.232158,2.836234,577.000975,sz.002706.SZ,2025-08-29
2025-09-01,sz.002706,11.5800,11.9100,11.3700,11.4300,11.5200,52524939,610053192.3300,3,5.740500,1,-0.781300,39.886036,3.206906,2.814076,572.493155,sz.002706.SZ,2025-09-01
2025-09-02,sz.002706,11.4300,11.5100,10.7800,10.8500,11.4300,62188675,685874347.5000,3,6.796700,1,-5.074400,37.862072,3.044176,2.671279,543.442759,sz.002706.SZ,2025-09-02
2025-09-03,sz.002706,10.8600,11.3300,10.7300,11.1500,10.8500,48600789,538184398.4700,3,5.311600,1,2.765000,38.908950,3.128347,2.745139,558.468826,sz.002706.SZ,2025-09-03
2025-09-04,sz.002706,11.1200,11.3500,10.5400,10.7100,11.1500,33097875,361086657.5500,3,3.617300,1,-3.946200,37.373530,3.004897,2.636811,536.430594,sz.002706.SZ,2025-09-04
2025-09-05,sz.002706,10.7100,11.1900,10.6700,11.1800,10.7100,36243750,398442593.8000,3,3.961100,1,4.388400,39.013638,3.136764,2.752525,559.971432,sz.002706.SZ,2025-09-05
2025-09-08,sz.002706,11.5400,11.7300,11.2600,11.4500,11.1800,38504697,441178260.2500,3,4.208200,1,2.415000,39.955828,3.212518,2.819000,573.494893,sz.002706.SZ,2025-09-08
2025-09-09,sz.002706,11.5000,11.5000,11.0000,11.0700,11.4500,25389873,284747128.8400,3,2.774900,1,-3.318800,38.629783,3.105901,2.725443,554.461874,sz.002706.SZ,2025-09-09
2025-09-10,sz.002706,11.1100,11.2100,10.9000,10.9800,11.0700,19516275,214803123.5500,3,2.133000,1,-0.813000,38.315719,3.080650,2.703285,549.954054,sz.002706.SZ,2025-09-10
