date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002221,9.8800,9.9600,9.7800,9.8300,9.9500,10367400,101872519.0000,3,0.709700,1,-1.206000,93.754783,1.443485,0.507871,-385.187410,sz.002221.SZ,2025-03-11
2025-03-12,sz.002221,9.8300,9.9500,9.7400,9.8300,9.8300,15277262,150538445.4600,3,1.045800,1,0.000000,93.754783,1.443485,0.507871,-385.187410,sz.002221.SZ,2025-03-12
2025-03-13,sz.002221,9.8600,9.9400,9.7000,9.7600,9.8300,10106159,99179716.8400,3,0.691800,1,-0.712100,93.087150,1.433206,0.504254,-382.444468,sz.002221.SZ,2025-03-13
2025-03-14,sz.002221,9.7700,9.9000,9.6900,9.8800,9.7600,11796000,115960988.0000,3,0.807500,1,1.229500,94.231664,1.450827,0.510454,-387.146654,sz.002221.SZ,2025-03-14
2025-03-17,sz.002221,9.9000,9.9400,9.7600,9.8800,9.8800,14333136,140987231.5800,3,0.981100,1,0.000000,94.231664,1.450827,0.510454,-387.146654,sz.002221.SZ,2025-03-17
2025-03-18,sz.002221,9.9000,9.9400,9.7800,9.8400,9.8800,14437421,142304405.9400,3,0.988300,1,-0.404900,93.850159,1.444953,0.508387,-385.579259,sz.002221.SZ,2025-03-18
2025-03-19,sz.002221,9.8000,9.8300,9.7300,9.7700,9.8400,8829700,86284905.0000,3,0.604400,1,-0.711400,93.182526,1.434674,0.504771,-382.836317,sz.002221.SZ,2025-03-19
2025-03-20,sz.002221,9.8000,10.3900,9.7900,10.2700,9.7700,32386449,329039039.7200,3,2.216900,1,5.117700,97.951335,1.508096,0.530603,-402.428759,sz.002221.SZ,2025-03-20
2025-03-21,sz.002221,10.2400,10.4200,9.8300,9.8400,10.2700,33738108,340939581.7300,3,2.309400,1,-4.187000,93.850159,1.444953,0.508387,-385.579259,sz.002221.SZ,2025-03-21
2025-03-24,sz.002221,9.8700,9.9400,9.6500,9.7600,9.8400,26564000,260526622.0000,3,1.818300,1,-0.813000,93.087150,1.433206,0.504254,-382.444468,sz.002221.SZ,2025-03-24
2025-03-25,sz.002221,9.7000,9.8900,9.6800,9.8400,9.7600,16296900,159930330.0000,3,1.115500,1,0.819700,93.850159,1.444953,0.508387,-385.579259,sz.002221.SZ,2025-03-25
2025-03-26,sz.002221,9.8800,10.1300,9.8400,9.8800,9.8400,23124575,230832367.4400,3,1.582900,1,0.406500,94.231664,1.450827,0.510454,-387.146654,sz.002221.SZ,2025-03-26
2025-03-27,sz.002221,9.8800,10.0600,9.8000,9.9800,9.8800,11766651,117074010.0000,3,0.805400,1,1.012100,95.185426,1.465511,0.515620,-391.065143,sz.002221.SZ,2025-03-27
2025-03-28,sz.002221,10.0400,10.0400,9.7400,9.7900,9.9800,12741700,125344387.0000,3,0.872200,1,-1.903800,93.373278,1.437611,0.505804,-383.620015,sz.002221.SZ,2025-03-28
2025-03-31,sz.002221,9.7300,9.8300,9.5000,9.5500,9.7900,12658543,122060173.0800,3,0.866500,1,-2.451500,91.084250,1.402368,0.493404,-374.215643,sz.002221.SZ,2025-03-31
2025-04-01,sz.002221,9.5900,9.9600,9.5000,9.8800,9.5500,15567574,151841240.7200,3,1.065600,1,3.455500,94.231664,1.450827,0.510454,-387.146654,sz.002221.SZ,2025-04-01
2025-04-02,sz.002221,9.8200,10.0500,9.8100,9.8800,9.8800,11841400,117640550.0000,3,0.810600,1,0.000000,94.231664,1.450827,0.510454,-387.146654,sz.002221.SZ,2025-04-02
2025-04-03,sz.002221,9.8100,10.2300,9.7000,10.0500,9.8800,27186900,272893515.0000,3,1.861000,1,1.720600,95.853059,1.475791,0.519237,-393.808085,sz.002221.SZ,2025-04-03
2025-04-07,sz.002221,9.7200,9.7400,9.0500,9.0500,10.0500,21977000,203272524.9800,3,1.504400,1,-9.950200,86.315441,1.328946,0.467572,-354.623201,sz.002221.SZ,2025-04-07
2025-04-08,sz.002221,8.9000,9.0400,8.1500,8.1500,9.0500,25264990,208356726.9800,3,1.729400,1,-9.944800,77.731585,1.196785,0.421073,-319.356805,sz.002221.SZ,2025-04-08
2025-04-09,sz.002221,8.2500,8.2600,7.3400,7.7300,8.1500,62258002,472245907.0800,3,4.261600,1,-5.153400,73.725786,1.135111,0.399373,-302.899154,sz.002221.SZ,2025-04-09
2025-04-10,sz.002221,7.9000,8.1800,7.8200,8.1200,7.7300,35681855,286850246.3800,3,2.442500,1,5.045300,77.445456,1.192380,0.419523,-318.181258,sz.002221.SZ,2025-04-10
2025-04-11,sz.002221,7.9900,8.2500,7.9800,8.1200,8.1200,17772995,144487122.2500,3,1.216600,1,0.000000,77.445456,1.192380,0.419523,-318.181258,sz.002221.SZ,2025-04-11
2025-04-14,sz.002221,8.1800,8.4300,8.1600,8.2600,8.1200,19096900,157679951.0000,3,1.307200,1,1.724100,78.780723,1.212938,0.426756,-323.667142,sz.002221.SZ,2025-04-14
2025-04-15,sz.002221,8.2600,8.2600,8.0800,8.1600,8.2600,13629627,111177526.7800,3,0.933000,1,-1.210700,77.826961,1.198254,0.421589,-319.748654,sz.002221.SZ,2025-04-15
2025-04-16,sz.002221,8.1300,8.1400,7.9400,8.0300,8.1600,12423400,99774434.0000,3,0.850400,1,-1.593100,76.587071,1.179164,0.414873,-314.654619,sz.002221.SZ,2025-04-16
2025-04-17,sz.002221,8.0000,8.1200,7.9800,8.0600,8.0300,8503400,68588514.0000,3,0.582100,1,0.373600,76.873199,1.183569,0.416423,-315.830165,sz.002221.SZ,2025-04-17
2025-04-18,sz.002221,8.0600,8.1200,8.0000,8.1000,8.0600,8850200,71410393.0000,3,0.605800,1,0.496300,77.254704,1.189443,0.418490,-317.397561,sz.002221.SZ,2025-04-18
2025-04-21,sz.002221,8.0800,8.4800,8.0300,8.4400,8.1000,22367800,185686190.7800,3,1.531100,1,4.197500,80.497494,1.239370,0.436056,-330.720421,sz.002221.SZ,2025-04-21
2025-04-22,sz.002221,8.2700,8.3500,8.1100,8.2700,8.4400,18205200,150236946.1500,3,1.246200,1,-2.014200,78.876099,1.214407,0.427273,-324.058991,sz.002221.SZ,2025-04-22
2025-04-23,sz.002221,8.2800,8.6400,8.2700,8.3700,8.2700,24865800,209627301.0000,3,1.702100,1,1.209200,29.718529,1.188890,0.426411,16.480617,sz.002221.SZ,2025-04-23
2025-04-24,sz.002221,8.3800,8.6400,8.3600,8.6000,8.3700,28815300,244775964.0000,3,1.972400,1,2.747900,30.535167,1.221560,0.438129,16.933489,sz.002221.SZ,2025-04-24
2025-04-25,sz.002221,8.6500,8.8400,8.5500,8.6600,8.6000,25333788,220695607.7600,3,1.734100,1,0.697700,30.748203,1.230082,0.441186,17.051630,sz.002221.SZ,2025-04-25
2025-04-28,sz.002221,8.6500,8.6500,8.3900,8.4100,8.6600,16359119,138594147.5500,3,1.119800,1,-2.886800,29.860553,1.194572,0.428449,16.559377,sz.002221.SZ,2025-04-28
2025-04-29,sz.002221,8.4200,8.4600,8.2800,8.3400,8.4100,11982719,100091223.5100,3,0.820200,1,-0.832300,29.612011,1.184629,0.424883,16.421546,sz.002221.SZ,2025-04-29
2025-04-30,sz.002221,8.3700,8.3900,8.1500,8.1800,8.3400,15865000,130387076.0000,3,1.086000,1,-1.918500,29.252648,1.159223,0.405376,14.625390,sz.002221.SZ,2025-04-30
2025-05-06,sz.002221,8.2000,8.2200,8.0200,8.2200,8.1800,25689391,208419720.3800,3,1.758500,1,0.489000,29.395693,1.164892,0.407358,14.696908,sz.002221.SZ,2025-05-06
2025-05-07,sz.002221,8.3500,8.3900,8.1500,8.2000,8.2200,16153700,133032732.0000,3,1.105700,1,-0.243300,29.324170,1.162058,0.406367,14.661149,sz.002221.SZ,2025-05-07
2025-05-08,sz.002221,8.2000,8.3100,8.1600,8.2600,8.2000,16924800,139814272.0000,3,1.158500,1,0.731700,29.538737,1.170561,0.409341,14.768426,sz.002221.SZ,2025-05-08
2025-05-09,sz.002221,8.2600,8.3000,8.1000,8.1200,8.2600,10962200,89399231.0000,3,0.750400,1,-1.694900,29.038081,1.150721,0.402403,14.518113,sz.002221.SZ,2025-05-09
2025-05-12,sz.002221,8.1500,8.2500,8.1500,8.1900,8.1200,12816700,105018965.0000,3,0.877300,1,0.862100,29.288409,1.160641,0.405872,14.643270,sz.002221.SZ,2025-05-12
2025-05-13,sz.002221,8.3300,8.5100,8.2500,8.3000,8.1900,24598941,205551612.7100,3,1.683800,1,1.343100,29.681782,1.176229,0.411323,14.839944,sz.002221.SZ,2025-05-13
2025-05-14,sz.002221,8.3100,8.4100,8.2400,8.3700,8.3000,16157966,134461189.4000,3,1.106000,1,0.843400,29.932110,1.186149,0.414792,14.965100,sz.002221.SZ,2025-05-14
2025-05-15,sz.002221,8.4500,8.5400,8.2000,8.2800,8.3700,27979588,234390641.2900,3,1.915200,1,-1.075300,29.610260,1.173395,0.410332,14.804185,sz.002221.SZ,2025-05-15
2025-05-16,sz.002221,8.2000,8.2200,8.0200,8.1300,8.2800,18303696,148891429.7200,3,1.252900,1,-1.811600,29.073842,1.152138,0.402898,14.535993,sz.002221.SZ,2025-05-16
2025-05-19,sz.002221,8.1400,8.1700,8.0700,8.1400,8.1300,10126342,82280480.3000,3,0.693200,1,0.123000,29.109603,1.153555,0.403394,14.553872,sz.002221.SZ,2025-05-19
2025-05-20,sz.002221,8.1400,8.1600,8.0800,8.1400,8.1400,10287786,83498012.4600,3,0.704200,1,0.000000,29.109603,1.153555,0.403394,14.553872,sz.002221.SZ,2025-05-20
2025-05-21,sz.002221,8.1600,8.1700,8.0900,8.1000,8.1400,8088300,65614770.0000,3,0.553700,1,-0.491400,28.966558,1.147886,0.401411,14.482355,sz.002221.SZ,2025-05-21
2025-05-22,sz.002221,8.0600,8.0800,7.9600,7.9700,8.1000,13437500,107552581.0000,3,0.919800,1,-1.604900,28.501663,1.129463,0.394969,14.249922,sz.002221.SZ,2025-05-22
2025-05-23,sz.002221,7.9500,8.0900,7.9500,7.9600,7.9700,10907405,87375363.8300,3,0.746600,1,-0.125500,28.465902,1.128046,0.394473,14.232042,sz.002221.SZ,2025-05-23
2025-05-26,sz.002221,7.9500,8.0000,7.9100,8.0000,7.9600,6604688,52513251.0800,3,0.452100,1,0.502500,28.608947,1.133715,0.396456,14.303560,sz.002221.SZ,2025-05-26
2025-05-27,sz.002221,7.9800,8.0300,7.9300,8.0000,8.0000,6680596,53276834.2800,3,0.457300,1,0.000000,28.608947,1.133715,0.396456,14.303560,sz.002221.SZ,2025-05-27
2025-05-28,sz.002221,8.0000,8.0300,7.9100,7.9300,8.0000,6046200,48063406.0000,3,0.413900,1,-0.875000,28.358618,1.123795,0.392987,14.178404,sz.002221.SZ,2025-05-28
2025-05-29,sz.002221,7.9400,8.0600,7.9200,8.0000,7.9300,8396051,67261755.0200,3,0.574700,1,0.882700,28.608947,1.133715,0.396456,14.303560,sz.002221.SZ,2025-05-29
2025-05-30,sz.002221,8.0000,8.0500,7.9600,8.0000,8.0000,8123653,65035443.2700,3,0.556100,1,0.000000,28.608947,1.133715,0.396456,14.303560,sz.002221.SZ,2025-05-30
2025-06-03,sz.002221,8.0200,8.1800,7.9700,8.1100,8.0000,11322350,91428955.1200,3,0.775000,1,1.375000,29.002320,1.149303,0.401907,14.500234,sz.002221.SZ,2025-06-03
2025-06-04,sz.002221,8.1400,8.1700,8.0900,8.1600,8.1100,7991200,65064937.0000,3,0.547000,1,0.616500,29.181126,1.156389,0.404385,14.589631,sz.002221.SZ,2025-06-04
2025-06-05,sz.002221,8.1500,8.3500,8.1400,8.2600,8.1600,12159757,100556359.1600,3,0.832400,1,1.225500,29.538737,1.170561,0.409341,14.768426,sz.002221.SZ,2025-06-05
2025-06-06,sz.002221,8.3500,8.4200,8.2700,8.3100,8.2600,14030222,117079477.8000,3,0.960400,1,0.605300,29.717543,1.177646,0.411818,14.857823,sz.002221.SZ,2025-06-06
2025-06-09,sz.002221,8.3700,8.7800,8.3500,8.7400,8.3100,33345884,285884605.4800,3,2.282600,1,5.174500,31.255274,1.238583,0.433128,15.626639,sz.002221.SZ,2025-06-09
2025-06-10,sz.002221,8.8200,9.1400,8.7800,8.8500,8.7400,37500794,335641357.9000,3,2.567000,1,1.258600,31.648647,1.254172,0.438579,15.823313,sz.002221.SZ,2025-06-10
2025-06-11,sz.002221,8.8500,8.8800,8.7600,8.8700,8.8500,11705300,103291557.0000,3,0.801200,1,0.226000,31.720170,1.257006,0.439570,15.859072,sz.002221.SZ,2025-06-11
2025-06-12,sz.002221,8.8800,8.9000,8.7900,8.8500,8.8700,9487230,83880615.2000,3,0.649400,1,-0.225500,31.648647,1.254172,0.438579,15.823313,sz.002221.SZ,2025-06-12
2025-06-13,sz.002221,8.9900,9.0000,8.7400,8.9100,8.8500,19864528,175937534.6600,3,1.359800,1,0.678000,31.863214,1.262675,0.441553,15.930590,sz.002221.SZ,2025-06-13
2025-06-16,sz.002221,8.9400,8.9900,8.7800,8.9100,8.9100,18193430,160959780.1000,3,1.245400,1,0.000000,31.863214,1.262675,0.441553,15.930590,sz.002221.SZ,2025-06-16
2025-06-17,sz.002221,8.9100,9.1700,8.8500,9.1500,8.9100,22820779,206030836.6500,3,1.562100,1,2.693600,32.721483,1.296686,0.453446,16.359697,sz.002221.SZ,2025-06-17
2025-06-18,sz.002221,9.0900,9.5100,9.0800,9.3500,9.1500,30048708,280637687.7300,3,2.056900,1,2.185800,33.436706,1.325029,0.463358,16.717286,sz.002221.SZ,2025-06-18
2025-06-19,sz.002221,9.2800,9.6000,9.2800,9.5100,9.3500,27023546,255313759.7400,3,1.849800,1,1.711200,34.008885,1.347704,0.471287,17.003357,sz.002221.SZ,2025-06-19
2025-06-20,sz.002221,9.4500,9.5500,9.2800,9.4200,9.5100,16115540,152001473.4000,3,1.103100,1,-0.946400,33.687035,1.334949,0.466827,16.842442,sz.002221.SZ,2025-06-20
2025-06-23,sz.002221,9.5600,9.6700,9.3200,9.6400,9.4200,21916800,209344073.0000,3,1.500200,1,2.335500,34.473781,1.366126,0.477729,17.235790,sz.002221.SZ,2025-06-23
2025-06-24,sz.002221,9.3500,9.8700,9.2000,9.7000,9.6400,41459527,397045904.5400,3,2.838000,1,0.622400,34.688348,1.374629,0.480703,17.343067,sz.002221.SZ,2025-06-24
2025-06-25,sz.002221,9.6800,9.9000,9.5700,9.8700,9.7000,22835200,223305685.0000,3,1.563100,1,1.752600,35.296288,1.398721,0.489127,17.647017,sz.002221.SZ,2025-06-25
2025-06-26,sz.002221,9.8900,9.9600,9.6600,9.7000,9.8700,33098541,324645775.2500,3,2.265600,1,-1.722400,34.688348,1.374629,0.480703,17.343067,sz.002221.SZ,2025-06-26
2025-06-27,sz.002221,9.7300,9.7900,9.5700,9.6600,9.7000,15074900,145578521.0000,3,1.031900,1,-0.412400,34.545303,1.368961,0.478720,17.271549,sz.002221.SZ,2025-06-27
2025-06-30,sz.002221,9.6600,9.7200,9.5300,9.6600,9.6600,19354305,186064311.2000,3,1.324800,1,0.000000,34.545303,1.368961,0.478720,17.271549,sz.002221.SZ,2025-06-30
2025-07-01,sz.002221,9.6500,9.7000,9.5600,9.6200,9.6600,10470904,100777041.9600,3,0.716700,1,-0.414100,34.402258,1.363292,0.476738,17.200031,sz.002221.SZ,2025-07-01
2025-07-02,sz.002221,9.6200,9.6600,9.3200,9.6000,9.6200,19959463,189319052.7600,3,1.366300,1,-0.207900,34.330736,1.360458,0.475747,17.164272,sz.002221.SZ,2025-07-02
2025-07-03,sz.002221,9.5800,9.7100,9.4800,9.6800,9.6000,11989690,115268618.5000,3,0.820700,1,0.833300,34.616825,1.371795,0.479711,17.307308,sz.002221.SZ,2025-07-03
2025-07-04,sz.002221,9.6700,9.6700,9.4500,9.4800,9.6800,11320074,107639048.1800,3,0.774900,1,-2.066100,33.901602,1.343452,0.469800,16.949719,sz.002221.SZ,2025-07-04
2025-07-07,sz.002221,9.4300,9.5700,9.3600,9.4300,9.4800,8544100,80847027.0000,3,0.584900,1,-0.527400,33.722796,1.336366,0.467322,16.860321,sz.002221.SZ,2025-07-07
2025-07-08,sz.002221,9.4200,9.6600,9.3800,9.6000,9.4300,15434600,147319091.0000,3,1.056500,1,1.802800,34.330736,1.360458,0.475747,17.164272,sz.002221.SZ,2025-07-08
2025-07-09,sz.002221,9.6000,9.6600,9.4900,9.5900,9.6000,12244159,117216705.9900,3,0.838100,1,-0.104200,34.294975,1.359041,0.475251,17.146393,sz.002221.SZ,2025-07-09
2025-07-10,sz.002221,9.6000,9.7500,9.4300,9.4400,9.5900,16398700,157122905.0000,3,1.122500,1,-1.564100,33.758557,1.337784,0.467818,16.878201,sz.002221.SZ,2025-07-10
2025-07-11,sz.002221,9.4700,9.6300,9.4000,9.5900,9.4400,14859913,141294929.8800,3,1.017200,1,1.589000,34.294975,1.359041,0.475251,17.146393,sz.002221.SZ,2025-07-11
2025-07-14,sz.002221,9.6200,9.9800,9.6000,9.8100,9.5900,20722221,203670512.7400,3,1.418500,1,2.294100,35.081721,1.390218,0.486154,17.539741,sz.002221.SZ,2025-07-14
2025-07-15,sz.002221,9.7900,9.8700,9.5700,9.6100,9.8100,14101466,136859566.2800,3,0.965300,1,-2.038700,34.366497,1.361875,0.476242,17.182152,sz.002221.SZ,2025-07-15
2025-07-16,sz.002221,9.6300,9.6800,9.4500,9.5800,9.6100,12235740,116963526.1600,3,0.837600,1,-0.312200,34.259214,1.357624,0.474756,17.128513,sz.002221.SZ,2025-07-16
2025-07-17,sz.002221,9.6000,9.8000,9.5300,9.6000,9.5800,13682302,131982506.1800,3,0.936600,1,0.208800,34.330736,1.360458,0.475747,17.164272,sz.002221.SZ,2025-07-17
2025-07-18,sz.002221,9.6300,9.7800,9.5800,9.7200,9.6000,12710608,122996731.8000,3,0.870100,1,1.250000,34.759870,1.377464,0.481694,17.378825,sz.002221.SZ,2025-07-18
2025-07-21,sz.002221,9.7500,9.9300,9.7300,9.8800,9.7200,14474500,142428955.0000,3,0.990800,1,1.646100,35.332049,1.400138,0.489623,17.664897,sz.002221.SZ,2025-07-21
2025-07-22,sz.002221,9.9200,9.9400,9.7700,9.8100,9.8800,14240766,140279747.4000,3,0.974800,1,-0.708500,35.081721,1.390218,0.486154,17.539741,sz.002221.SZ,2025-07-22
2025-07-23,sz.002221,9.8200,9.9100,9.6600,9.7400,9.8100,13212403,128898555.9100,3,0.904400,1,-0.713600,34.831392,1.380298,0.482685,17.414584,sz.002221.SZ,2025-07-23
2025-07-24,sz.002221,9.7500,9.8600,9.6900,9.7800,9.7400,15574400,152147327.0000,3,1.066100,1,0.410700,34.974437,1.385966,0.484667,17.486102,sz.002221.SZ,2025-07-24
2025-07-25,sz.002221,9.7600,9.9000,9.7000,9.8600,9.7800,14333704,140856765.2000,3,0.981200,1,0.818000,35.260527,1.397304,0.488632,17.629138,sz.002221.SZ,2025-07-25
2025-07-28,sz.002221,9.8700,10.5800,9.8000,10.1600,9.8600,42474496,435541864.0400,3,2.907400,1,3.042600,36.333362,1.439818,0.503499,18.165521,sz.002221.SZ,2025-07-28
2025-07-29,sz.002221,10.1800,10.2400,9.6800,9.8700,10.1600,29844702,296583600.7200,3,2.042900,1,-2.854300,35.296288,1.398721,0.489127,17.647017,sz.002221.SZ,2025-07-29
2025-07-30,sz.002221,9.8400,10.4900,9.8400,10.3500,9.8700,48706778,497650843.3200,3,3.334000,1,4.863200,37.012825,1.466744,0.512915,18.505231,sz.002221.SZ,2025-07-30
2025-07-31,sz.002221,10.3900,10.4800,10.1800,10.2600,10.3500,24997099,258188617.7500,3,1.711100,1,-0.869600,36.690974,1.453989,0.508454,18.344316,sz.002221.SZ,2025-07-31
2025-08-01,sz.002221,10.2600,10.4900,10.2300,10.2900,10.2600,26264640,271894966.7800,3,1.797900,1,0.292400,36.798258,1.458241,0.509941,18.397954,sz.002221.SZ,2025-08-01
2025-08-04,sz.002221,10.2600,10.3300,10.0100,10.1900,10.2900,22610444,229782160.5200,3,1.547700,1,-0.971800,36.440646,1.444069,0.504985,18.219160,sz.002221.SZ,2025-08-04
2025-08-05,sz.002221,10.1800,10.2600,10.1000,10.1400,10.1900,17198021,174648694.3600,3,1.177200,1,-0.490700,36.261840,1.436984,0.502508,18.129762,sz.002221.SZ,2025-08-05
2025-08-06,sz.002221,10.1400,10.2300,10.0800,10.1800,10.1400,14048948,142476473.9400,3,0.961700,1,0.394500,36.404885,1.442652,0.504490,18.201280,sz.002221.SZ,2025-08-06
2025-08-07,sz.002221,10.2000,10.3700,9.9900,10.2000,10.1800,24002598,244377872.7200,3,1.643000,1,0.196500,36.476407,1.445486,0.505481,18.237039,sz.002221.SZ,2025-08-07
2025-08-08,sz.002221,10.3100,10.3200,10.0700,10.1800,10.2000,16543700,168042850.5800,3,1.132400,1,-0.196100,36.404885,1.442652,0.504490,18.201280,sz.002221.SZ,2025-08-08
2025-08-11,sz.002221,10.2700,10.3200,10.0500,10.0700,10.1800,31987285,323864299.2500,3,2.189600,1,-1.080600,36.011512,1.427064,0.499039,18.004606,sz.002221.SZ,2025-08-11
2025-08-12,sz.002221,10.1000,10.1000,9.4000,9.4700,10.0700,46278715,444521143.8800,3,3.167800,1,-5.958300,33.865841,1.342035,0.469304,16.931839,sz.002221.SZ,2025-08-12
2025-08-13,sz.002221,9.5000,9.5100,9.2700,9.2900,9.4700,30232522,283223971.9200,3,2.069500,1,-1.900700,33.222139,1.316526,0.460384,16.610009,sz.002221.SZ,2025-08-13
2025-08-14,sz.002221,9.2600,9.2900,8.9500,9.0200,9.2900,29779463,270829075.3600,3,2.038400,1,-2.906400,32.256587,1.278263,0.447004,16.127264,sz.002221.SZ,2025-08-14
2025-08-15,sz.002221,9.0000,9.1000,8.9500,9.0100,9.0200,22616000,204079490.1600,3,1.548100,1,-0.110900,32.220826,1.276846,0.446508,16.109385,sz.002221.SZ,2025-08-15
2025-08-18,sz.002221,9.0600,9.5300,9.0300,9.3100,9.0100,38765784,359926003.6800,3,2.653600,1,3.329600,33.293662,1.319361,0.461375,16.645768,sz.002221.SZ,2025-08-18
2025-08-19,sz.002221,9.3100,9.3200,9.1000,9.1600,9.3100,23723200,217904939.0000,3,1.623900,1,-1.611200,32.757244,1.298103,0.453942,16.377576,sz.002221.SZ,2025-08-19
2025-08-20,sz.002221,9.1600,9.2500,9.1300,9.1900,9.1600,15418399,141593782.8100,3,1.055400,1,0.327500,32.864527,1.302355,0.455429,16.431215,sz.002221.SZ,2025-08-20
2025-08-21,sz.002221,9.2800,9.2800,9.1100,9.1600,9.1900,20190775,185101177.4900,3,1.382100,1,-0.326400,32.757244,1.298103,0.453942,16.377576,sz.002221.SZ,2025-08-21
2025-08-22,sz.002221,9.0600,9.1400,8.8100,8.9200,9.1600,37660812,335023634.9300,3,2.578000,1,-2.620100,35.145906,1.264742,0.428017,-17.325045,sz.002221.SZ,2025-08-22
2025-08-25,sz.002221,8.9300,8.9900,8.8900,8.9500,8.9200,18520104,165443010.6800,3,1.267700,1,0.336300,35.264110,1.268996,0.429457,-17.383313,sz.002221.SZ,2025-08-25
2025-08-26,sz.002221,8.9200,8.9400,8.8000,8.9000,8.9500,20067506,178053343.8100,3,1.373700,1,-0.558700,35.067103,1.261906,0.427058,-17.286200,sz.002221.SZ,2025-08-26
2025-08-27,sz.002221,8.8600,8.9300,8.6800,8.6800,8.9000,29102254,256484335.7400,3,1.992100,1,-2.471900,34.200276,1.230713,0.416501,-16.858901,sz.002221.SZ,2025-08-27
2025-08-28,sz.002221,8.6800,8.7900,8.4500,8.6800,8.6800,23999900,207207490.0000,3,1.642800,1,0.000000,34.200276,1.230713,0.416501,-16.858901,sz.002221.SZ,2025-08-28
2025-08-29,sz.002221,8.7000,8.8700,8.6800,8.7400,8.6800,19424200,170342622.0000,3,1.329600,1,0.691200,34.436684,1.239220,0.419380,-16.975437,sz.002221.SZ,2025-08-29
2025-09-01,sz.002221,8.8000,8.8100,8.7100,8.7200,8.7400,12503600,109437024.9200,3,0.855900,1,-0.228800,34.357881,1.236385,0.418421,-16.936591,sz.002221.SZ,2025-09-01
2025-09-02,sz.002221,8.7000,8.7400,8.5000,8.6100,8.7200,15597178,133787993.4400,3,1.067700,1,-1.261500,33.924467,1.220788,0.413142,-16.722942,sz.002221.SZ,2025-09-02
2025-09-03,sz.002221,8.6200,8.8100,8.6100,8.7100,8.6100,18533017,161495446.5400,3,1.268600,1,1.161400,34.318480,1.234967,0.417941,-16.917169,sz.002221.SZ,2025-09-03
2025-09-04,sz.002221,8.7500,8.8900,8.6600,8.7800,8.7100,19481644,170702952.8200,3,1.333600,1,0.803700,34.594288,1.244892,0.421300,-17.053128,sz.002221.SZ,2025-09-04
2025-09-05,sz.002221,8.7800,9.0100,8.7300,8.9200,8.7800,24456262,217895489.0100,3,1.674100,1,1.594500,35.145906,1.264742,0.428017,-17.325045,sz.002221.SZ,2025-09-05
2025-09-08,sz.002221,9.0000,9.0000,8.7600,8.8200,8.9200,19889195,175409400.0000,3,1.361500,1,-1.121100,34.751893,1.250563,0.423219,-17.130818,sz.002221.SZ,2025-09-08
2025-09-09,sz.002221,8.8000,8.8200,8.6500,8.6800,8.8200,16760982,145998134.6800,3,1.147300,1,-1.587300,34.200276,1.230713,0.416501,-16.858901,sz.002221.SZ,2025-09-09
2025-09-10,sz.002221,8.6600,8.6900,8.5700,8.5900,8.6800,13607062,117153696.4400,3,0.931400,1,-1.036900,33.845665,1.217952,0.412183,-16.684096,sz.002221.SZ,2025-09-10
