date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.000766,17.2900,17.8200,17.2900,17.6300,17.2900,15901846,279102508.8900,3,1.646100,1,1.966500,325.756802,7.276819,12.191024,188.815383,sz.000766.SZ,2025-03-19
2025-03-20,sz.000766,17.6200,17.7900,17.4600,17.5700,17.6300,12248746,215603486.9200,3,1.268000,1,-0.340300,324.648157,7.252054,12.149534,188.172790,sz.000766.SZ,2025-03-20
2025-03-21,sz.000766,17.7800,18.1300,17.4500,17.8600,17.5700,22362657,396370533.4100,3,2.315000,1,1.650500,330.006607,7.371752,12.350067,191.278658,sz.000766.SZ,2025-03-21
2025-03-24,sz.000766,17.6400,17.9800,17.4600,17.8800,17.8600,20015600,354404701.8700,3,2.072000,1,0.112000,330.376156,7.380007,12.363897,191.492856,sz.000766.SZ,2025-03-24
2025-03-25,sz.000766,17.8200,18.1100,17.7900,17.9500,17.8800,14352200,257458038.0000,3,1.485700,1,0.391500,331.669575,7.408899,12.412302,192.242549,sz.000766.SZ,2025-03-25
2025-03-26,sz.000766,17.8300,18.1500,17.7600,18.0700,17.9500,11384601,204962111.9100,3,1.178500,1,0.668500,333.886864,7.458430,12.495281,193.527736,sz.000766.SZ,2025-03-26
2025-03-27,sz.000766,18.0600,18.4200,18.0100,18.2900,18.0700,19568300,356160406.7000,3,2.025700,1,1.217500,337.951895,7.549235,12.647410,195.883912,sz.000766.SZ,2025-03-27
2025-03-28,sz.000766,18.2100,18.2800,17.5800,17.8600,18.2900,21938558,392568358.1200,3,2.271100,1,-2.351000,330.006607,7.371752,12.350067,191.278658,sz.000766.SZ,2025-03-28
2025-03-31,sz.000766,17.7800,17.9500,17.6400,17.8400,17.8600,10861630,193494656.8000,3,1.124400,1,-0.112000,329.637059,7.363497,12.336238,191.064461,sz.000766.SZ,2025-03-31
2025-04-01,sz.000766,18.0000,18.3000,17.8700,18.1700,17.8400,18518801,336107844.2500,3,1.917000,1,1.849800,335.734606,7.499705,12.564430,194.598725,sz.000766.SZ,2025-04-01
2025-04-02,sz.000766,18.2700,18.5000,18.1100,18.1500,18.1700,14751800,269482149.0000,3,1.527100,1,-0.110100,335.365057,7.491450,12.550600,194.384527,sz.000766.SZ,2025-04-02
2025-04-03,sz.000766,18.0600,18.3200,17.9800,18.2500,18.1500,13794301,250941920.1400,3,1.428000,1,0.551000,337.212799,7.532725,12.619750,195.455516,sz.000766.SZ,2025-04-03
2025-04-07,sz.000766,17.1900,17.5300,16.4300,16.7900,18.2500,43628081,733444633.3800,3,4.516300,1,-8.000000,310.235775,6.930107,11.610170,179.819075,sz.000766.SZ,2025-04-07
2025-04-08,sz.000766,16.7100,17.1700,16.4600,16.8500,16.7900,27273339,457284808.1700,3,2.823300,1,0.357400,311.344420,6.954872,11.651659,180.461668,sz.000766.SZ,2025-04-08
2025-04-09,sz.000766,16.6200,17.1900,15.6600,17.0700,16.8500,31529065,525306421.7900,3,3.263900,1,1.305600,315.409451,7.045678,11.803788,182.817844,sz.000766.SZ,2025-04-09
2025-04-10,sz.000766,17.2400,17.5100,17.0300,17.3300,17.0700,24157800,418766802.5000,3,2.500800,1,1.523100,320.213578,7.152993,11.983576,185.602416,sz.000766.SZ,2025-04-10
2025-04-11,sz.000766,17.2500,18.0600,17.1600,17.7500,17.3300,26853600,473201614.0000,3,2.779900,1,2.423500,327.974092,7.326349,12.274003,190.100570,sz.000766.SZ,2025-04-11
2025-04-14,sz.000766,17.8800,19.0900,17.8800,18.8200,17.7500,41386581,769243834.1800,3,4.284300,1,6.028200,347.744924,7.767994,13.013901,201.560154,sz.000766.SZ,2025-04-14
2025-04-15,sz.000766,18.8200,18.8600,18.0700,18.3300,18.8200,26691650,489014874.5000,3,2.763100,1,-2.603600,338.690992,7.565745,12.675069,196.312307,sz.000766.SZ,2025-04-15
2025-04-16,sz.000766,18.2000,18.3900,17.9200,18.3000,18.3300,15437652,280578001.2300,3,1.598100,1,-0.163700,338.136669,7.553363,12.654324,195.991011,sz.000766.SZ,2025-04-16
2025-04-17,sz.000766,18.1900,18.2900,17.9000,17.9500,18.3000,15128401,273731604.1500,3,1.566100,1,-1.912600,331.669575,7.408899,12.412302,192.242549,sz.000766.SZ,2025-04-17
2025-04-18,sz.000766,17.7000,18.2900,17.5300,18.2100,17.9500,18870300,337992137.4000,3,1.953400,1,1.448500,311.848027,7.803443,13.307448,164.902026,sz.000766.SZ,2025-04-18
2025-04-21,sz.000766,18.2200,18.2500,18.0000,18.1200,18.2100,11258078,203945560.6800,3,1.165400,1,-0.494200,297.667021,7.725203,13.204643,192.325444,sz.000766.SZ,2025-04-21
2025-04-22,sz.000766,18.3000,18.3000,17.9300,18.0900,18.1200,11246691,204062010.0600,3,1.164200,1,-0.165600,297.174195,7.712413,13.182781,192.007025,sz.000766.SZ,2025-04-22
2025-04-23,sz.000766,18.1800,18.3900,18.1000,18.1700,18.0900,14197977,258853778.0900,3,1.469800,1,0.442200,298.488398,7.746520,13.241080,192.856144,sz.000766.SZ,2025-04-23
2025-04-24,sz.000766,18.2300,18.4100,18.1000,18.1900,18.1700,13863350,253115897.5000,3,1.435100,1,0.110100,298.816949,7.755046,13.255654,193.068423,sz.000766.SZ,2025-04-24
2025-04-25,sz.000766,18.2000,18.3100,18.0900,18.1700,18.1900,10011977,182014691.8500,3,1.036400,1,-0.110000,298.488398,7.746520,13.241080,192.856144,sz.000766.SZ,2025-04-25
2025-04-28,sz.000766,18.2000,18.2000,17.8300,17.8400,18.1700,12061885,216662498.5500,3,1.248600,1,-1.816200,293.067310,7.605829,13.000598,189.353528,sz.000766.SZ,2025-04-28
2025-04-29,sz.000766,17.8000,18.3600,17.6600,18.1700,17.8400,17142301,309667390.1300,3,1.774600,1,1.849800,298.488398,7.746520,13.241080,192.856144,sz.000766.SZ,2025-04-29
2025-04-30,sz.000766,18.1700,18.3200,17.2200,17.4700,18.1700,31158990,550751785.3000,3,3.225500,1,-3.852500,286.989121,7.448085,12.730966,185.426353,sz.000766.SZ,2025-04-30
2025-05-06,sz.000766,17.4700,17.8000,16.8300,17.6800,17.4700,35527685,616166392.0900,3,3.677800,1,1.202100,290.438904,7.537615,12.884000,187.655290,sz.000766.SZ,2025-05-06
2025-05-07,sz.000766,17.8600,18.3400,17.5600,17.6300,17.6800,27358446,490088482.4000,3,2.832100,1,-0.282800,289.617527,7.516298,12.847564,187.124591,sz.000766.SZ,2025-05-07
2025-05-08,sz.000766,17.5700,17.8500,17.5600,17.6600,17.6300,11936667,211526226.1200,3,1.235700,1,0.170200,290.110353,7.529088,12.869426,187.443010,sz.000766.SZ,2025-05-08
2025-05-09,sz.000766,17.9900,18.5500,16.9000,17.4000,17.6600,75035024,1339676228.1600,3,7.767500,1,-1.472300,285.839193,7.418241,12.679955,184.683374,sz.000766.SZ,2025-05-09
2025-05-12,sz.000766,17.3800,18.8800,17.1100,18.5900,17.4000,69619156,1274169222.0400,3,7.206900,1,6.839100,305.387965,7.925581,13.547147,197.314018,sz.000766.SZ,2025-05-12
2025-05-13,sz.000766,18.5500,19.4600,18.3800,19.3500,18.5900,46068815,875561738.0700,3,4.769000,1,4.088200,317.872895,8.249596,14.100985,205.380648,sz.000766.SZ,2025-05-13
2025-05-14,sz.000766,19.3600,19.9200,18.7700,19.6500,19.3500,39290000,760807481.9700,3,4.067300,1,1.550400,322.801157,8.377496,14.319605,208.564844,sz.000766.SZ,2025-05-14
2025-05-15,sz.000766,19.6300,19.9300,19.4700,19.5700,19.6500,21887700,430135629.8500,3,2.265800,1,-0.407100,321.486954,8.343390,14.261306,207.715725,sz.000766.SZ,2025-05-15
2025-05-16,sz.000766,19.5100,20.1000,19.4400,20.0500,19.5700,29521768,586770378.2500,3,3.056100,1,2.452700,329.372173,8.548031,14.611098,212.810439,sz.000766.SZ,2025-05-16
2025-05-19,sz.000766,20.0500,20.0500,19.3000,19.5500,20.0500,23948890,468794021.8900,3,2.479200,1,-2.493800,321.158403,8.334863,14.246731,207.503446,sz.000766.SZ,2025-05-19
2025-05-20,sz.000766,19.7500,20.0300,19.6000,19.7200,19.5500,14873245,294615208.1800,3,1.539700,1,0.869600,323.951085,8.407340,14.370616,209.307824,sz.000766.SZ,2025-05-20
2025-05-21,sz.000766,19.6900,19.8400,19.6000,19.7000,19.7200,9887144,194902429.0600,3,1.023500,1,-0.101400,323.622534,8.398813,14.356041,209.095544,sz.000766.SZ,2025-05-21
2025-05-22,sz.000766,19.6200,20.2000,19.4500,19.8700,19.7000,15212750,302462697.0000,3,1.574800,1,0.862900,326.415216,8.471290,14.479926,210.899922,sz.000766.SZ,2025-05-22
2025-05-23,sz.000766,19.8600,20.2700,19.7000,19.8200,19.8700,16678646,333288575.9800,3,1.726600,1,-0.251600,325.593839,8.449973,14.443489,210.369222,sz.000766.SZ,2025-05-23
2025-05-26,sz.000766,19.8500,20.0700,19.5100,19.8100,19.8200,13443450,266106750.5000,3,1.391700,1,-0.050500,325.429564,8.445710,14.436202,210.263082,sz.000766.SZ,2025-05-26
2025-05-27,sz.000766,19.8000,20.2300,19.7000,20.1600,19.8100,14100801,281650992.0000,3,1.459700,1,1.766800,331.179203,8.594928,14.691258,213.977978,sz.000766.SZ,2025-05-27
2025-05-28,sz.000766,20.2000,20.4700,19.6500,19.6600,20.1600,15435247,307861794.0000,3,1.597800,1,-2.480200,322.965433,8.381760,14.326892,208.670984,sz.000766.SZ,2025-05-28
2025-05-29,sz.000766,19.7000,20.8500,19.6400,20.5000,19.6600,25948733,528801405.0300,3,2.686200,1,4.272600,336.764566,8.739882,14.939028,217.586733,sz.000766.SZ,2025-05-29
2025-05-30,sz.000766,20.5600,20.6400,20.2600,20.3400,20.5000,15431500,314417109.0000,3,1.597500,1,-0.780500,334.136160,8.671668,14.822430,215.888495,sz.000766.SZ,2025-05-30
2025-06-03,sz.000766,20.1900,21.6600,20.1800,21.5300,20.3400,32643252,689304902.1300,3,3.379200,1,5.850500,353.684932,9.179007,15.689623,228.519140,sz.000766.SZ,2025-06-03
2025-06-04,sz.000766,21.4500,23.6800,21.3000,23.1800,21.5300,52717265,1190927684.6100,3,5.457200,1,7.663700,380.790373,9.882461,16.892032,246.032219,sz.000766.SZ,2025-06-04
2025-06-05,sz.000766,22.9800,23.4000,22.3000,22.9600,23.1800,41794179,953237409.3800,3,4.326500,1,-0.949100,377.176314,9.788668,16.731711,243.697141,sz.000766.SZ,2025-06-05
2025-06-06,sz.000766,22.9600,23.3500,22.5700,23.2000,22.9600,30872893,708472818.0500,3,3.195900,1,1.045300,381.118924,9.890988,16.906607,246.244498,sz.000766.SZ,2025-06-06
2025-06-09,sz.000766,23.4000,24.3600,23.0800,23.8000,23.2000,46105340,1094588929.2700,3,4.772800,1,2.586200,390.975448,10.146790,17.343847,252.612890,sz.000766.SZ,2025-06-09
2025-06-10,sz.000766,23.4900,24.4900,23.4900,24.4300,23.8000,40225003,974036864.3900,3,4.164000,1,2.647100,401.324798,10.415381,17.802949,259.299702,sz.000766.SZ,2025-06-10
2025-06-11,sz.000766,24.4300,24.4300,22.1300,23.0300,24.4300,46372576,1074330044.0400,3,4.800400,1,-5.730700,378.326242,9.818511,16.782722,244.440120,sz.000766.SZ,2025-06-11
2025-06-12,sz.000766,23.1800,23.6500,23.1000,23.3500,23.0300,26682815,623179086.9400,3,2.762200,1,1.389500,383.583055,9.954938,17.015917,247.836596,sz.000766.SZ,2025-06-12
2025-06-13,sz.000766,23.3600,25.5600,22.8800,25.1000,23.3500,48654424,1169824064.8300,3,5.036600,1,7.494600,412.331249,10.701026,18.291200,266.411074,sz.000766.SZ,2025-06-13
2025-06-16,sz.000766,25.5000,27.6100,25.5000,27.6100,25.1000,72574862,1964851316.4500,3,7.512900,1,10.000000,453.564374,11.771128,20.120320,293.052181,sz.000766.SZ,2025-06-16
2025-06-17,sz.000766,27.6100,27.6100,26.0200,26.3200,27.6100,69521886,1863838422.0100,3,7.196800,1,-4.672200,432.372848,11.221155,19.180254,279.360138,sz.000766.SZ,2025-06-17
2025-06-18,sz.000766,26.0600,28.2800,26.0200,27.9900,26.3200,56295146,1537579423.4300,3,5.827600,1,6.345000,459.806839,11.933136,20.397238,297.085496,sz.000766.SZ,2025-06-18
2025-06-19,sz.000766,26.6900,27.0000,25.1900,25.4000,27.9900,73463145,1894562351.0100,3,7.604800,1,-9.253300,417.259511,10.828927,18.509820,269.595270,sz.000766.SZ,2025-06-19
2025-06-20,sz.000766,24.9900,26.0600,24.5000,25.3900,25.4000,45283561,1137936566.1900,3,4.687700,1,-0.039400,417.095236,10.824663,18.502532,269.489130,sz.000766.SZ,2025-06-20
2025-06-23,sz.000766,25.1500,25.8000,24.7000,25.6600,25.3900,26398650,669074334.0000,3,2.732800,1,1.063400,421.530672,10.939774,18.699290,272.354906,sz.000766.SZ,2025-06-23
2025-06-24,sz.000766,25.7000,26.7000,25.7000,26.4100,25.6600,28499100,750206404.3400,3,2.950200,1,2.922800,433.851327,11.259526,19.245840,280.315397,sz.000766.SZ,2025-06-24
2025-06-25,sz.000766,26.2000,26.4800,24.9200,25.8500,26.4100,33160336,857240879.9200,3,3.432700,1,-2.120400,424.651904,11.020778,18.837749,274.371564,sz.000766.SZ,2025-06-25
2025-06-26,sz.000766,25.4700,25.9500,25.0000,25.5300,25.8500,23349581,595426957.1200,3,2.417100,1,-1.237900,419.395091,10.884350,18.604555,270.975088,sz.000766.SZ,2025-06-26
2025-06-27,sz.000766,25.5300,26.0500,25.3000,25.3500,25.5300,20717037,531435095.5100,3,2.144600,1,-0.705100,416.438134,10.807610,18.473383,269.064570,sz.000766.SZ,2025-06-27
2025-06-30,sz.000766,25.3000,25.4900,25.1700,25.3700,25.3500,23174303,586289396.0500,3,2.399000,1,0.078900,416.766685,10.816137,18.487958,269.276850,sz.000766.SZ,2025-06-30
2025-07-01,sz.000766,25.3500,25.5300,25.2400,25.3500,25.3700,19808500,502937615.0000,3,2.050600,1,-0.078800,416.438134,10.807610,18.473383,269.064570,sz.000766.SZ,2025-07-01
2025-07-02,sz.000766,25.2700,25.9500,24.2000,24.7300,25.3500,38372701,965240058.5100,3,3.972300,1,-2.445800,406.253060,10.543282,18.021568,262.483898,sz.000766.SZ,2025-07-02
2025-07-03,sz.000766,24.7400,24.9400,24.3400,24.8900,24.7300,28539175,703294462.8800,3,2.954300,1,0.647000,408.881466,10.611495,18.138166,264.182136,sz.000766.SZ,2025-07-03
2025-07-04,sz.000766,24.7600,25.1000,24.5600,24.8000,24.8900,17536211,435228401.0100,3,1.815300,1,-0.361600,407.402987,10.573125,18.072580,263.226877,sz.000766.SZ,2025-07-04
2025-07-07,sz.000766,24.7200,24.9400,24.2000,24.2300,24.8000,18353600,448916191.8000,3,1.899900,1,-2.298400,398.039290,10.330114,17.657202,257.176905,sz.000766.SZ,2025-07-07
2025-07-08,sz.000766,24.2300,24.4000,23.5100,23.8100,24.2300,32597362,777539114.5900,3,3.374400,1,-1.733400,391.139723,10.151053,17.351134,252.719030,sz.000766.SZ,2025-07-08
2025-07-09,sz.000766,23.7800,24.7800,23.6500,23.6700,23.8100,20697607,496727225.0900,3,2.142600,1,-0.588000,388.839867,10.091366,17.249111,251.233072,sz.000766.SZ,2025-07-09
2025-07-10,sz.000766,23.6000,23.7100,23.2900,23.5300,23.6700,21793388,511898423.8800,3,2.256000,1,-0.591500,386.540012,10.031679,17.147089,249.747114,sz.000766.SZ,2025-07-10
2025-07-11,sz.000766,23.6900,24.1200,23.4800,23.8100,23.5300,20194020,480026854.2900,3,2.090500,1,1.190000,391.139723,10.151053,17.351134,252.719030,sz.000766.SZ,2025-07-11
2025-07-14,sz.000766,23.7700,24.2900,23.6600,23.8400,23.8100,17880701,428610424.0000,3,1.851000,1,0.126000,391.632549,10.163843,17.372996,253.037450,sz.000766.SZ,2025-07-14
2025-07-15,sz.000766,23.9800,24.0500,23.4000,23.9700,23.8400,22998500,546740964.0000,3,2.380800,1,0.545300,393.768129,10.219267,17.467731,254.417268,sz.000766.SZ,2025-07-15
2025-07-16,sz.000766,23.8300,24.3600,23.7600,24.2800,23.9700,20590424,497518081.6200,3,2.131500,1,1.293300,398.860667,10.351431,17.693639,257.707604,sz.000766.SZ,2025-07-16
2025-07-17,sz.000766,24.2900,25.1500,24.0100,24.5500,24.2800,30462775,745008075.2500,3,3.153500,1,1.112000,403.296102,10.466541,17.890396,260.573381,sz.000766.SZ,2025-07-17
2025-07-18,sz.000766,24.5200,24.5200,23.9200,24.2400,24.5500,21787001,525855276.0800,3,2.255400,1,-1.262700,398.203565,10.334377,17.664489,257.283045,sz.000766.SZ,2025-07-18
2025-07-21,sz.000766,24.3000,24.7700,24.2400,24.6300,24.2400,20769150,509776938.8500,3,2.150000,1,1.608900,404.610306,10.500648,17.948695,261.422500,sz.000766.SZ,2025-07-21
2025-07-22,sz.000766,24.5000,24.6500,23.7800,24.2100,24.6300,25260245,611270403.1500,3,2.614900,1,-1.705200,397.710739,10.321587,17.642627,256.964625,sz.000766.SZ,2025-07-22
2025-07-23,sz.000766,24.0600,24.3400,23.4600,23.4800,24.2100,22017700,525229060.5000,3,2.279200,1,-3.015300,385.718635,10.010362,17.110652,249.216415,sz.000766.SZ,2025-07-23
2025-07-24,sz.000766,23.3600,23.8400,23.3200,23.8300,23.4800,17673967,416976521.2500,3,1.829600,1,1.490600,391.468274,10.159580,17.365709,252.931310,sz.000766.SZ,2025-07-24
2025-07-25,sz.000766,23.7300,24.2500,23.5300,23.8000,23.8300,18427239,439138278.4800,3,1.907600,1,-0.125900,390.975448,10.146790,17.343847,252.612890,sz.000766.SZ,2025-07-25
2025-07-28,sz.000766,23.7900,23.7900,23.3800,23.4700,23.8000,17754120,417195134.4000,3,1.837900,1,-1.386600,385.554359,10.006099,17.103365,249.110275,sz.000766.SZ,2025-07-28
2025-07-29,sz.000766,23.4100,23.8300,23.1100,23.6600,23.4700,24342881,571464577.8100,3,2.519900,1,0.809500,388.675592,10.087103,17.241824,251.126932,sz.000766.SZ,2025-07-29
2025-07-30,sz.000766,23.4400,23.7900,23.1600,23.1600,23.6600,24007980,562553276.4900,3,2.485300,1,-2.113300,380.461822,9.873935,16.877458,245.819939,sz.000766.SZ,2025-07-30
2025-07-31,sz.000766,23.2500,23.6500,22.7900,23.1100,23.1600,23806310,554302459.3000,3,2.464400,1,-0.215900,379.640445,9.852618,16.841021,245.289239,sz.000766.SZ,2025-07-31
2025-08-01,sz.000766,22.9700,23.2300,22.7900,22.9300,23.1100,18229517,419914427.6700,3,1.887100,1,-0.778900,376.683488,9.775877,16.709849,243.378722,sz.000766.SZ,2025-08-01
2025-08-04,sz.000766,22.8900,23.2100,22.4300,23.1400,22.9300,22912203,523812517.8500,3,2.371800,1,0.915800,380.133271,9.865408,16.862883,245.607659,sz.000766.SZ,2025-08-04
2025-08-05,sz.000766,23.1000,23.5100,22.9200,23.1600,23.1400,18805703,435576153.2800,3,1.946700,1,0.086400,380.461822,9.873935,16.877458,245.819939,sz.000766.SZ,2025-08-05
2025-08-06,sz.000766,23.1100,23.1100,21.3500,22.2000,23.1600,44388040,984997431.2600,3,4.595000,1,-4.145100,364.691384,9.464652,16.177874,235.630511,sz.000766.SZ,2025-08-06
2025-08-07,sz.000766,22.3700,22.6200,21.8500,22.2200,22.2000,22854264,506914512.6600,3,2.365800,1,0.090100,365.019935,9.473179,16.192448,235.842791,sz.000766.SZ,2025-08-07
2025-08-08,sz.000766,22.1000,22.6200,21.9700,22.3800,22.2200,15666830,349784908.2000,3,1.621800,1,0.720100,367.648341,9.541393,16.309046,237.541029,sz.000766.SZ,2025-08-08
2025-08-11,sz.000766,22.1900,23.0000,22.0700,22.7000,22.3800,25611678,579450435.5600,3,2.651300,1,1.429800,372.905154,9.677820,16.542240,240.937505,sz.000766.SZ,2025-08-11
2025-08-12,sz.000766,22.7300,22.8900,22.3700,22.4800,22.7000,13032751,293922793.3400,3,1.349100,1,-0.969200,369.291095,9.584026,16.381919,238.602428,sz.000766.SZ,2025-08-12
2025-08-13,sz.000766,22.3700,23.3200,22.3500,23.2900,22.4800,27587886,632584880.2600,3,2.855900,1,3.603200,382.597402,9.929358,16.972193,247.199757,sz.000766.SZ,2025-08-13
2025-08-14,sz.000766,23.4000,23.9500,23.2000,23.2100,23.2900,30206511,710881003.9600,3,3.126900,1,-0.343500,381.283199,9.895251,16.913894,246.350638,sz.000766.SZ,2025-08-14
2025-08-15,sz.000766,23.1200,23.5800,23.0100,23.5000,23.2100,14881625,347483858.7800,3,1.540500,1,1.249500,386.047186,10.018889,17.125227,249.428694,sz.000766.SZ,2025-08-15
2025-08-18,sz.000766,23.4200,23.8500,23.2000,23.3800,23.5000,26023275,608958223.8000,3,2.693900,1,-0.510600,384.075881,9.967729,17.037779,248.155016,sz.000766.SZ,2025-08-18
2025-08-19,sz.000766,23.3200,23.4500,23.0600,23.0600,23.3800,17611500,409170307.0000,3,1.823100,1,-1.368700,378.819068,9.831301,16.804584,244.758540,sz.000766.SZ,2025-08-19
2025-08-20,sz.000766,23.0000,23.7800,22.8300,23.7800,23.0600,26321302,613992027.5000,3,2.724800,1,3.122300,390.646897,10.138263,17.329272,252.400611,sz.000766.SZ,2025-08-20
2025-08-21,sz.000766,23.7900,23.8900,22.9600,23.2200,23.7800,28116808,653922955.2300,3,2.910600,1,-2.354900,369.276085,9.876767,16.958356,267.493194,sz.000766.SZ,2025-08-21
2025-08-22,sz.000766,23.2100,24.7800,23.1200,24.6200,23.2200,49853984,1206656617.2700,3,5.160800,1,6.029300,391.540793,10.472265,17.980824,283.621121,sz.000766.SZ,2025-08-22
2025-08-25,sz.000766,24.6200,24.6700,23.7700,24.6400,24.6200,45198180,1097572763.8700,3,4.678900,1,0.081200,391.858861,10.480773,17.995430,283.851520,sz.000766.SZ,2025-08-25
2025-08-26,sz.000766,24.6500,25.1500,24.4400,24.8200,24.6400,28686922,712789504.5200,3,2.969600,1,0.730500,394.721466,10.557337,18.126891,285.925111,sz.000766.SZ,2025-08-26
2025-08-27,sz.000766,24.7300,24.8500,23.7200,23.7200,24.8200,23871928,581901726.7200,3,2.471200,1,-4.431900,377.227767,10.089445,17.323523,273.253168,sz.000766.SZ,2025-08-27
2025-08-28,sz.000766,23.6800,24.3300,22.9500,24.2000,23.7200,26260998,619556145.0400,3,2.718500,1,2.023600,384.861381,10.293616,17.674083,278.782743,sz.000766.SZ,2025-08-28
2025-08-29,sz.000766,24.6000,24.6000,23.6500,23.7000,24.2000,18789422,449002482.2300,3,1.945100,1,-2.066100,376.909700,10.080938,17.308916,273.022769,sz.000766.SZ,2025-08-29
2025-09-01,sz.000766,23.8800,24.3700,23.7200,23.8500,23.7000,22491726,539513343.5600,3,2.328300,1,0.632900,379.295204,10.144741,17.418467,274.750761,sz.000766.SZ,2025-09-01
2025-09-02,sz.000766,23.8800,24.2700,23.4500,24.1000,23.8500,30495488,729817253.5500,3,3.156900,1,1.048200,383.271045,10.251080,17.601050,277.630748,sz.000766.SZ,2025-09-02
2025-09-03,sz.000766,24.0300,24.2500,23.0700,23.2500,24.1000,25779399,611989513.0800,3,2.668700,1,-3.527000,369.753186,9.889528,16.980266,267.838792,sz.000766.SZ,2025-09-03
2025-09-04,sz.000766,23.2500,23.9800,23.0000,23.5300,23.2500,20873680,491940103.0800,3,2.160800,1,1.204300,374.206128,10.008627,17.184760,271.064378,sz.000766.SZ,2025-09-04
2025-09-05,sz.000766,23.5300,24.1400,23.2300,24.1000,23.5300,24689779,588214932.6500,3,2.555900,1,2.422400,383.271045,10.251080,17.601050,277.630748,sz.000766.SZ,2025-09-05
2025-09-08,sz.000766,24.1800,24.6500,23.9600,24.2900,24.1000,24201801,587591180.2800,3,2.505300,1,0.788400,386.292684,10.331898,17.739814,279.819538,sz.000766.SZ,2025-09-08
2025-09-09,sz.000766,24.2700,24.4700,23.6100,23.9700,24.2900,18102745,436248344.9000,3,1.874000,1,-1.317400,381.203608,10.195784,17.506107,276.133155,sz.000766.SZ,2025-09-09
2025-09-10,sz.000766,23.9800,25.1900,23.7800,25.0300,23.9700,43929610,1084091021.3600,3,4.547500,1,4.422200,398.061172,10.646661,18.280261,288.344300,sz.000766.SZ,2025-09-10
