date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-23,sz.000698,3.8700,4.0900,3.8700,4.0400,3.8700,45929581,184578778.3300,3,5.845600,1,4.392800,-27.915055,2.342161,0.666063,-26.298640,sz.000698.SZ,2025-06-23
2025-06-24,sz.000698,3.9400,3.9500,3.8200,3.8700,4.0400,41093257,159079136.2600,3,5.230100,1,-4.207900,-26.740412,2.243605,0.638035,-25.192014,sz.000698.SZ,2025-06-24
2025-06-25,sz.000698,3.8600,3.9100,3.7500,3.7900,3.8700,32209076,122671651.8400,3,4.099400,1,-2.067200,-26.187638,2.197226,0.624846,-24.671249,sz.000698.SZ,2025-06-25
2025-06-26,sz.000698,3.8000,3.8700,3.7500,3.7900,3.7900,20537300,78145819.0000,3,2.613900,1,0.000000,-26.187638,2.197226,0.624846,-24.671249,sz.000698.SZ,2025-06-26
2025-06-27,sz.000698,3.8200,3.8300,3.7700,3.7900,3.7900,14759906,56028986.8000,3,1.878500,1,0.000000,-26.187638,2.197226,0.624846,-24.671249,sz.000698.SZ,2025-06-27
2025-06-30,sz.000698,3.7900,3.8300,3.7700,3.8100,3.7900,11750837,44691463.2100,3,1.495600,1,0.527700,-26.325832,2.208821,0.628143,-24.801440,sz.000698.SZ,2025-06-30
2025-07-01,sz.000698,3.8100,3.8700,3.8100,3.8700,3.8100,14089200,54159406.0000,3,1.793200,1,1.574800,-26.740412,2.243605,0.638035,-25.192014,sz.000698.SZ,2025-07-01
2025-07-02,sz.000698,3.8600,3.9000,3.8200,3.8900,3.8700,14784800,57084050.0000,3,1.881700,1,0.516800,-26.878605,2.255200,0.641333,-25.322205,sz.000698.SZ,2025-07-02
2025-07-03,sz.000698,3.9000,3.9100,3.8500,3.9000,3.8900,10431000,40474073.0000,3,1.327600,1,0.257100,-26.947702,2.260997,0.642981,-25.387301,sz.000698.SZ,2025-07-03
2025-07-04,sz.000698,3.8700,3.9000,3.8100,3.8400,3.9000,13668400,52595307.0000,3,1.739600,1,-1.538500,-26.533122,2.226213,0.633089,-24.996727,sz.000698.SZ,2025-07-04
2025-07-07,sz.000698,3.8100,3.8700,3.8000,3.8700,3.8400,9538126,36722698.8400,3,1.213900,1,0.781300,-26.740412,2.243605,0.638035,-25.192014,sz.000698.SZ,2025-07-07
2025-07-08,sz.000698,3.8800,3.9500,3.8500,3.9500,3.8700,12664002,49531021.8400,3,1.611800,1,2.067200,-27.293185,2.289985,0.651225,-25.712779,sz.000698.SZ,2025-07-08
2025-07-09,sz.000698,3.9600,3.9800,3.9000,3.9200,3.9500,10267800,40388667.0000,3,1.306800,1,-0.759500,-27.085895,2.272592,0.646279,-25.517492,sz.000698.SZ,2025-07-09
2025-07-10,sz.000698,3.9100,4.0100,3.9100,3.9800,3.9200,16327101,64869347.9100,3,2.078000,1,1.530600,-27.500475,2.307377,0.656171,-25.908066,sz.000698.SZ,2025-07-10
2025-07-11,sz.000698,3.9800,4.0100,3.9300,3.9800,3.9800,12604339,49987050.4500,3,1.604200,1,0.000000,-27.500475,2.307377,0.656171,-25.908066,sz.000698.SZ,2025-07-11
2025-07-14,sz.000698,3.9800,4.0300,3.9700,4.0000,3.9800,11991700,47980024.0000,3,1.526200,1,0.502500,-27.638668,2.318972,0.659468,-26.038257,sz.000698.SZ,2025-07-14
2025-07-15,sz.000698,4.0600,4.1000,3.9200,3.9500,4.0000,20606669,82071739.3800,3,2.622700,1,-1.250000,-27.293185,2.289985,0.651225,-25.712779,sz.000698.SZ,2025-07-15
2025-07-16,sz.000698,3.9600,4.0300,3.9300,4.0000,3.9500,14812500,59051370.0000,3,1.885200,1,1.265800,-27.638668,2.318972,0.659468,-26.038257,sz.000698.SZ,2025-07-16
2025-07-17,sz.000698,4.0300,4.0400,3.9700,3.9800,4.0000,10638450,42464654.0000,3,1.354000,1,-0.500000,-27.500475,2.307377,0.656171,-25.908066,sz.000698.SZ,2025-07-17
2025-07-18,sz.000698,3.9900,4.3800,3.9900,4.3800,3.9800,66038146,283480189.8100,3,8.404900,1,10.050300,-30.264342,2.539274,0.722118,-28.511892,sz.000698.SZ,2025-07-18
2025-07-21,sz.000698,4.5000,4.6900,4.3000,4.3200,4.3800,106761705,472143118.6300,3,13.587900,1,-1.369900,-29.849762,2.504490,0.712226,-28.121318,sz.000698.SZ,2025-07-21
2025-07-22,sz.000698,4.3300,4.5400,4.2400,4.4000,4.3200,84776603,370982935.1400,3,10.789800,1,1.851900,-30.402535,2.550869,0.725415,-28.642083,sz.000698.SZ,2025-07-22
2025-07-23,sz.000698,4.5000,4.5500,4.2700,4.2800,4.4000,50381840,218358974.2000,3,6.412300,1,-2.727300,-29.573375,2.481300,0.705631,-27.860936,sz.000698.SZ,2025-07-23
2025-07-24,sz.000698,4.2700,4.3000,4.2100,4.2700,4.2800,34413288,146259828.1700,3,4.379900,1,-0.233600,-29.504279,2.475502,0.703982,-27.795840,sz.000698.SZ,2025-07-24
2025-07-25,sz.000698,4.3400,4.3800,4.2100,4.2300,4.2700,30367551,129167933.7200,3,3.865000,1,-0.936800,-29.227892,2.452313,0.697388,-27.535457,sz.000698.SZ,2025-07-25
2025-07-28,sz.000698,4.1800,4.2300,4.1500,4.1900,4.2300,21668000,90669672.0000,3,2.757800,1,-0.945600,-28.951505,2.429123,0.690793,-27.275075,sz.000698.SZ,2025-07-28
2025-07-29,sz.000698,4.1900,4.2100,4.0800,4.1600,4.1900,23780241,98042224.5200,3,3.026600,1,-0.716000,-28.744215,2.411731,0.685847,-27.079788,sz.000698.SZ,2025-07-29
2025-07-30,sz.000698,4.1600,4.2000,4.1200,4.1600,4.1600,19571110,81473599.5000,3,2.490900,1,0.000000,-28.744215,2.411731,0.685847,-27.079788,sz.000698.SZ,2025-07-30
2025-07-31,sz.000698,4.1600,4.1800,4.0200,4.0400,4.1600,25906502,105734533.1400,3,3.297200,1,-2.884600,-27.915055,2.342161,0.666063,-26.298640,sz.000698.SZ,2025-07-31
2025-08-01,sz.000698,4.0400,4.0800,4.0300,4.0600,4.0400,15518781,62986864.2700,3,1.975100,1,0.495000,-28.053248,2.353756,0.669360,-26.428831,sz.000698.SZ,2025-08-01
2025-08-04,sz.000698,4.0500,4.1200,4.0200,4.0700,4.0600,12199580,49682848.8000,3,1.552700,1,0.246300,-28.122345,2.359554,0.671009,-26.493927,sz.000698.SZ,2025-08-04
2025-08-05,sz.000698,4.0700,4.1100,4.0700,4.0900,4.0700,12224600,49962049.0000,3,1.555900,1,0.491400,-28.260538,2.371149,0.674306,-26.624118,sz.000698.SZ,2025-08-05
2025-08-06,sz.000698,4.1000,4.1100,4.0700,4.0900,4.0900,15415550,62980298.5000,3,1.962000,1,0.000000,-28.260538,2.371149,0.674306,-26.624118,sz.000698.SZ,2025-08-06
2025-08-07,sz.000698,4.0800,4.1000,4.0600,4.0700,4.0900,12497625,50941579.7500,3,1.590600,1,-0.489000,-28.122345,2.359554,0.671009,-26.493927,sz.000698.SZ,2025-08-07
2025-08-08,sz.000698,4.0800,4.1100,4.0500,4.0900,4.0700,14475605,59044135.8500,3,1.842400,1,0.491400,-28.260538,2.371149,0.674306,-26.624118,sz.000698.SZ,2025-08-08
2025-08-11,sz.000698,4.1000,4.1900,4.0900,4.1800,4.0900,18538773,77055174.3900,3,2.359500,1,2.200500,-28.882408,2.423326,0.689144,-27.209979,sz.000698.SZ,2025-08-11
2025-08-12,sz.000698,4.1800,4.2000,4.1500,4.1800,4.1800,13544429,56560188.2200,3,1.723800,1,0.000000,-28.882408,2.423326,0.689144,-27.209979,sz.000698.SZ,2025-08-12
2025-08-13,sz.000698,4.2000,4.2100,4.1500,4.1700,4.1800,13270682,55343452.4000,3,1.689000,1,-0.239200,-28.813312,2.417528,0.687496,-27.144883,sz.000698.SZ,2025-08-13
2025-08-14,sz.000698,4.1800,4.1900,4.0400,4.0500,4.1700,15908381,65222785.0500,3,2.024700,1,-2.877700,-27.984152,2.347959,0.667712,-26.363736,sz.000698.SZ,2025-08-14
2025-08-15,sz.000698,4.0400,4.1100,4.0400,4.0700,4.0500,12113100,49330348.0000,3,1.541700,1,0.493800,-28.122345,2.359554,0.671009,-26.493927,sz.000698.SZ,2025-08-15
2025-08-18,sz.000698,4.0700,4.1400,4.0600,4.1200,4.0700,15535039,63810647.5800,3,1.977200,1,1.228500,-28.467828,2.388541,0.679252,-26.819405,sz.000698.SZ,2025-08-18
2025-08-19,sz.000698,4.1200,4.1900,4.0800,4.1800,4.1200,15390754,63935095.4300,3,1.958800,1,1.456300,-28.882408,2.423326,0.689144,-27.209979,sz.000698.SZ,2025-08-19
2025-08-20,sz.000698,4.1500,4.2600,4.1500,4.2300,4.1800,16458532,69259718.9800,3,2.094700,1,1.196200,-29.227892,2.452313,0.697388,-27.535457,sz.000698.SZ,2025-08-20
2025-08-21,sz.000698,4.2400,4.2900,4.2200,4.2900,4.2300,19102410,81541229.7000,3,2.431200,1,1.418400,-29.642472,2.487097,0.707280,-27.926031,sz.000698.SZ,2025-08-21
2025-08-22,sz.000698,4.3000,4.3100,4.2200,4.2700,4.2900,17128478,72766437.5000,3,2.180000,1,-0.466200,-29.504279,2.475502,0.703982,-27.795840,sz.000698.SZ,2025-08-22
2025-08-25,sz.000698,4.2700,4.3800,4.2200,4.3500,4.2700,27353315,118331457.3900,3,3.481300,1,1.873500,19.916582,2.464326,0.683899,7.841664,sz.000698.SZ,2025-08-25
2025-08-26,sz.000698,4.3500,4.4000,4.3000,4.3500,4.3500,20372067,88795722.3700,3,2.592800,1,0.000000,19.916582,2.464326,0.683899,7.841664,sz.000698.SZ,2025-08-26
2025-08-27,sz.000698,4.3500,4.4000,4.2400,4.2600,4.3500,21776143,93965333.3500,3,2.771500,1,-2.069000,19.504515,2.413340,0.669750,7.679422,sz.000698.SZ,2025-08-27
2025-08-28,sz.000698,4.2700,4.3000,4.0900,4.2400,4.2600,20067743,84351866.1000,3,2.554100,1,-0.469500,19.412944,2.402010,0.666605,7.643369,sz.000698.SZ,2025-08-28
2025-08-29,sz.000698,4.2200,4.3600,4.2000,4.2500,4.2400,19012689,80949535.1300,3,2.419800,1,0.235800,19.458730,2.407675,0.668178,7.661396,sz.000698.SZ,2025-08-29
2025-09-01,sz.000698,4.2700,4.3300,4.1800,4.2700,4.2500,16382345,70121166.4000,3,2.085000,1,0.470600,19.550300,2.419005,0.671322,7.697449,sz.000698.SZ,2025-09-01
2025-09-02,sz.000698,4.2700,4.2800,4.1800,4.2400,4.2700,17599063,74279719.0800,3,2.239900,1,-0.702600,19.412944,2.402010,0.666605,7.643369,sz.000698.SZ,2025-09-02
2025-09-03,sz.000698,4.2400,4.2900,4.1000,4.1200,4.2400,15560720,65081969.3000,3,1.980500,1,-2.830200,18.863521,2.334028,0.647739,7.427047,sz.000698.SZ,2025-09-03
2025-09-04,sz.000698,4.1500,4.2000,4.1000,4.1600,4.1200,14720409,61334912.2600,3,1.873500,1,0.970900,19.046662,2.356689,0.654028,7.499154,sz.000698.SZ,2025-09-04
2025-09-05,sz.000698,4.1600,4.2300,4.1400,4.2200,4.1600,13230242,55480170.0400,3,1.683800,1,1.442300,19.321374,2.390679,0.663461,7.607315,sz.000698.SZ,2025-09-05
2025-09-08,sz.000698,4.2500,4.3000,4.2300,4.2900,4.2200,12099492,51604558.9200,3,1.539900,1,1.658800,19.641871,2.430335,0.674466,7.733503,sz.000698.SZ,2025-09-08
