date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301176,29.5300,29.5300,28.0800,28.2000,29.0100,3435000,98223325.3200,3,6.095200,1,-2.792100,-83.634867,3.133841,3.172238,-39.052746,sz.301176.SZ,2025-09-09
2025-09-10,sz.301176,28.3900,29.1200,28.1500,28.6100,28.2000,4130254,118671744.8500,3,7.328900,1,1.453900,-84.850835,3.179404,3.218360,-39.620534,sz.301176.SZ,2025-09-10
2025-09-11,sz.301176,28.6200,32.2300,28.6200,31.1000,28.6100,12469985,388270121.6200,3,22.127300,1,8.703300,-92.235615,3.456115,3.498462,-43.068808,sz.301176.SZ,2025-09-11
2025-09-12,sz.301176,30.3100,31.0000,29.8000,30.4600,31.1000,9097504,275595509.0200,3,16.143000,1,-2.057900,-90.337519,3.384993,3.426468,-42.182505,sz.301176.SZ,2025-09-12
2025-09-15,sz.301176,29.4500,29.7600,28.9000,29.2100,30.4600,6047745,177196919.3200,3,10.731400,1,-4.103700,-86.630300,3.246081,3.285854,-40.451443,sz.301176.SZ,2025-09-15
2025-09-16,sz.301176,29.1000,29.6300,28.7500,29.3600,29.2100,3706812,108601087.1000,3,6.577500,1,0.513500,-87.075166,3.262751,3.302728,-40.659171,sz.301176.SZ,2025-09-16
2025-09-17,sz.301176,29.2100,29.6200,28.8900,28.9900,29.3600,4402565,128384211.7500,3,7.812100,1,-1.260200,-85.977829,3.221633,3.261106,-40.146777,sz.301176.SZ,2025-09-17
2025-09-18,sz.301176,28.9000,29.7400,28.2200,28.6000,28.9900,5010875,145427650.9500,3,8.891500,1,-1.345300,-84.821177,3.178293,3.217235,-39.606685,sz.301176.SZ,2025-09-18
2025-09-19,sz.301176,28.6500,28.9600,27.7500,27.9700,28.6000,3479656,98127241.9200,3,6.174500,1,-2.202800,-82.952738,3.108281,3.146366,-38.734230,sz.301176.SZ,2025-09-19
2025-09-22,sz.301176,28.1000,28.4500,27.7000,28.0200,27.9700,2803592,78314961.4800,3,4.974800,1,0.178800,-83.101027,3.113838,3.151990,-38.803473,sz.301176.SZ,2025-09-22
2025-09-23,sz.301176,28.3700,31.1300,28.3200,28.9300,28.0200,9030827,263328912.3700,3,16.024700,1,3.247700,-85.799883,3.214965,3.254357,-40.063686,sz.301176.SZ,2025-09-23
2025-09-24,sz.301176,27.6800,28.5000,26.8100,27.4000,28.9300,7039540,192210914.6200,3,12.491300,1,-5.288600,-81.262246,3.044938,3.082246,-37.944866,sz.301176.SZ,2025-09-24
2025-09-25,sz.301176,27.2100,27.6900,26.8100,27.0500,27.4000,4240476,115250703.8400,3,7.524500,1,-1.277400,-80.224225,3.006042,3.042874,-37.460169,sz.301176.SZ,2025-09-25
2025-09-26,sz.301176,26.8100,27.1600,26.4300,26.5000,27.0500,3281676,87669131.6200,3,5.823200,1,-2.033300,-78.593048,2.944921,2.981004,-36.698502,sz.301176.SZ,2025-09-26
2025-09-29,sz.301176,26.6000,26.9200,26.1100,26.8500,26.5000,3188470,85095299.6300,3,5.657800,1,1.320800,-79.631070,2.983817,3.020376,-37.183199,sz.301176.SZ,2025-09-29
2025-09-30,sz.301176,26.8500,27.2000,26.5300,26.7300,26.8500,2616871,70189999.2800,3,4.643500,1,-0.446900,-79.275177,2.970481,3.006877,-37.017018,sz.301176.SZ,2025-09-30
2025-10-09,sz.301176,27.0000,27.5000,26.7000,26.7600,26.7300,2797579,75738648.7400,3,4.964200,1,0.112200,-79.364150,2.973815,3.010252,-37.058563,sz.301176.SZ,2025-10-09
2025-10-10,sz.301176,26.7000,26.7300,26.1500,26.5300,26.7600,2603924,68846059.9100,3,4.620500,1,-0.859500,-78.682022,2.948255,2.984379,-36.740048,sz.301176.SZ,2025-10-10
2025-10-13,sz.301176,25.6600,26.4300,24.0500,26.3000,26.5300,3165381,81422212.5300,3,5.616800,1,-0.866900,-77.999893,2.922696,2.958506,-36.421532,sz.301176.SZ,2025-10-13
2025-10-14,sz.301176,26.6500,26.8500,25.6300,25.7600,26.3000,2898603,75872030.6200,3,5.143400,1,-2.053200,-76.398375,2.862686,2.897761,-35.673714,sz.301176.SZ,2025-10-14
2025-10-15,sz.301176,25.7000,26.3200,25.4500,26.2100,25.7600,2025000,52586650.0000,3,3.593300,1,1.746900,-77.732974,2.912694,2.948382,-36.296896,sz.301176.SZ,2025-10-15
2025-10-16,sz.301176,26.3000,26.4800,25.9600,26.1300,26.2100,1900701,49777390.0100,3,3.372700,1,-0.305200,-77.495712,2.903804,2.939383,-36.186108,sz.301176.SZ,2025-10-16
2025-10-17,sz.301176,26.1200,26.3000,25.0000,25.2800,26.1300,1996200,51359076.0000,3,3.542200,1,-3.253000,-74.974802,2.809344,2.843766,-35.008986,sz.301176.SZ,2025-10-17
2025-10-20,sz.301176,25.7900,26.0500,25.4100,25.8900,25.2800,2291867,59234088.9700,3,4.066800,1,2.413000,-76.783925,2.877133,2.912385,-35.853744,sz.301176.SZ,2025-10-20
2025-10-21,sz.301176,26.0400,26.7900,25.6600,26.7700,25.8900,3337244,88204225.5100,3,5.921800,1,3.399000,-79.393808,2.974926,3.011377,-37.072411,sz.301176.SZ,2025-10-21
2025-10-22,sz.301176,26.6600,27.5000,26.4600,27.0600,26.7700,3242643,87910149.9300,3,5.753900,1,1.083300,-80.253883,3.007154,3.043999,-37.474018,sz.301176.SZ,2025-10-22
2025-10-23,sz.301176,27.2800,27.6800,26.7800,27.2100,27.0600,2917500,79127559.1200,3,5.177000,1,0.554300,-104.489344,3.032267,2.830921,-60.939384,sz.301176.SZ,2025-10-23
2025-10-24,sz.301176,27.4900,28.0500,27.3100,27.6900,27.2100,4923845,136203277.6400,3,8.737100,1,1.764100,-106.332596,3.085758,2.880860,-62.014390,sz.301176.SZ,2025-10-24
2025-10-27,sz.301176,27.7000,28.3700,27.6000,28.0200,27.6900,3487828,97306257.7800,3,6.189000,1,1.191800,-107.599831,3.122533,2.915193,-62.753456,sz.301176.SZ,2025-10-27
2025-10-28,sz.301176,27.6900,28.8600,27.5000,28.3400,28.0200,3714786,105148546.3100,3,6.591700,1,1.142000,-108.828666,3.158193,2.948486,-63.470127,sz.301176.SZ,2025-10-28
2025-10-29,sz.301176,28.3400,29.6800,28.3400,28.6300,28.3400,5917457,171755829.6100,3,10.500200,1,1.023300,-109.942297,3.190511,2.978657,-64.119609,sz.301176.SZ,2025-10-29
2025-10-30,sz.301176,28.0400,28.5000,27.6000,27.6600,28.6300,4968264,138909178.3300,3,8.815900,1,-3.388100,-106.217392,3.082415,2.877739,-61.947202,sz.301176.SZ,2025-10-30
2025-10-31,sz.301176,27.9900,28.2400,27.4000,27.4300,27.6600,2713469,74882359.3100,3,4.814900,1,-0.831500,-105.334167,3.056784,2.853809,-61.432095,sz.301176.SZ,2025-10-31
2025-11-03,sz.301176,27.2800,27.6500,27.1300,27.4800,27.4300,2194669,60093078.1800,3,3.894300,1,0.182300,-105.526173,3.062356,2.859011,-61.544075,sz.301176.SZ,2025-11-03
2025-11-04,sz.301176,27.4900,27.9000,27.1800,27.3700,27.4800,2244700,61437985.0000,3,3.983100,1,-0.400300,-105.103761,3.050097,2.847567,-61.297719,sz.301176.SZ,2025-11-04
2025-11-05,sz.301176,27.0100,27.3800,26.7600,27.0500,27.3700,2636000,71403432.0000,3,4.677400,1,-1.169200,-103.874926,3.014437,2.814274,-60.581049,sz.301176.SZ,2025-11-05
2025-11-06,sz.301176,27.1300,27.5000,26.7800,27.3200,27.0500,2338200,63438012.0000,3,4.149000,1,0.998200,-104.911756,3.044525,2.842365,-61.185740,sz.301176.SZ,2025-11-06
2025-11-07,sz.301176,27.1200,27.3600,26.8100,26.8800,27.3200,1926424,51994281.4600,3,3.418300,1,-1.610500,-103.222108,2.995492,2.796588,-60.200318,sz.301176.SZ,2025-11-07
2025-11-10,sz.301176,27.2000,27.2800,26.3900,26.7300,26.8800,1966834,52668165.7600,3,3.490000,1,-0.558000,-102.646092,2.978776,2.780982,-59.864378,sz.301176.SZ,2025-11-10
2025-11-11,sz.301176,26.8800,26.9800,26.3000,26.4800,26.7300,1451200,38612083.0000,3,2.575100,1,-0.935300,-101.686065,2.950916,2.754972,-59.304480,sz.301176.SZ,2025-11-11
2025-11-12,sz.301176,26.4700,27.4700,26.0600,27.2000,26.4800,4560200,123022458.0000,3,8.091800,1,2.719000,-104.450943,3.031152,2.829880,-60.916988,sz.301176.SZ,2025-11-12
2025-11-13,sz.301176,27.2400,27.8300,27.0000,27.3200,27.2000,3909300,107191540.0000,3,6.936800,1,0.441200,-104.911756,3.044525,2.842365,-61.185740,sz.301176.SZ,2025-11-13
2025-11-14,sz.301176,26.3600,27.3700,26.3600,27.0300,27.3200,2352571,63873209.1300,3,4.174500,1,-1.061500,-103.798124,3.012208,2.812193,-60.536257,sz.301176.SZ,2025-11-14
2025-11-17,sz.301176,27.3100,27.4100,26.6500,26.8900,27.0300,1976800,53220341.0000,3,3.507700,1,-0.517900,-103.260509,2.996606,2.797628,-60.222714,sz.301176.SZ,2025-11-17
2025-11-18,sz.301176,26.8400,27.1000,26.4400,26.5700,26.8900,1683289,44933745.5100,3,2.986900,1,-1.190000,-102.031674,2.960946,2.764335,-59.506043,sz.301176.SZ,2025-11-18
2025-11-19,sz.301176,26.5700,26.6500,25.4600,25.5900,26.5700,1939099,50100083.9000,3,3.440800,1,-3.688400,-98.268368,2.851735,2.662376,-57.311240,sz.301176.SZ,2025-11-19
2025-11-20,sz.301176,25.9800,27.3900,25.9800,26.2500,25.5900,4354870,115449081.4000,3,7.727500,1,2.579100,-100.802840,2.925285,2.731043,-58.789373,sz.301176.SZ,2025-11-20
2025-11-21,sz.301176,26.1700,26.4700,24.8300,24.8400,26.2500,4114700,105325892.0200,3,7.301300,1,-5.371400,-95.388287,2.768155,2.584347,-55.631544,sz.301176.SZ,2025-11-21
2025-11-24,sz.301176,25.4200,25.5600,24.8300,25.3400,24.8400,1918300,48346566.0000,3,3.403900,1,2.012900,-97.308341,2.823875,2.636366,-56.751341,sz.301176.SZ,2025-11-24
2025-11-25,sz.301176,25.8000,26.7800,25.3600,26.1000,25.3400,2731500,71789657.0000,3,4.846900,1,2.999200,-100.226824,2.908569,2.715437,-58.453433,sz.301176.SZ,2025-11-25
2025-11-26,sz.301176,26.0000,26.4300,25.6100,25.6300,26.1000,1775402,46030899.4000,3,3.150400,1,-1.800800,-98.421973,2.856193,2.666538,-57.400824,sz.301176.SZ,2025-11-26
2025-11-27,sz.301176,25.6800,26.2000,25.5900,25.8000,25.6300,1712800,44393341.0000,3,3.039300,1,0.663300,-99.074791,2.875137,2.684225,-57.781555,sz.301176.SZ,2025-11-27
2025-11-28,sz.301176,25.7100,26.0600,25.6300,26.0500,25.8000,1616600,41830830.0000,3,2.868600,1,0.969000,-100.034818,2.902997,2.710235,-58.341454,sz.301176.SZ,2025-11-28
2025-12-01,sz.301176,25.9900,26.9800,25.9900,26.6200,26.0500,2390302,63495793.2200,3,4.241500,1,2.188100,-102.223680,2.966518,2.769537,-59.618023,sz.301176.SZ,2025-12-01
2025-12-02,sz.301176,26.5000,26.6500,26.2600,26.3100,26.6200,1649949,43493906.7400,3,2.927700,1,-1.164500,-101.033246,2.931971,2.737285,-58.923748,sz.301176.SZ,2025-12-02
2025-12-03,sz.301176,26.3300,26.4100,25.7000,25.7800,26.3100,1482900,38528150.5000,3,2.631300,1,-2.014400,-98.997989,2.872908,2.682144,-57.736763,sz.301176.SZ,2025-12-03
2025-12-04,sz.301176,25.7800,26.0500,25.3100,25.6000,25.7800,1574200,40324231.0000,3,2.793300,1,-0.698200,-98.306769,2.852849,2.663417,-57.333636,sz.301176.SZ,2025-12-04
2025-12-05,sz.301176,25.5400,25.9800,25.2800,25.9800,25.6000,1393343,35755996.4200,3,2.472400,1,1.484400,-99.766011,2.895196,2.702952,-58.184682,sz.301176.SZ,2025-12-05
2025-12-08,sz.301176,26.0800,26.8500,25.9400,26.7100,25.9800,2296644,60905251.9200,3,4.075300,1,2.809900,-102.569290,2.976547,2.778901,-59.819586,sz.301176.SZ,2025-12-08
2025-12-09,sz.301176,26.4800,27.4900,26.4800,27.0400,26.7100,2622502,70936177.0600,3,4.653500,1,1.235500,-103.836525,3.013322,2.813234,-60.558653,sz.301176.SZ,2025-12-09
2025-12-10,sz.301176,27.0000,27.0700,26.3600,26.5500,27.0400,1800800,47838359.0000,3,3.195400,1,-1.812100,-101.954872,2.958717,2.762254,-59.461251,sz.301176.SZ,2025-12-10
2025-12-11,sz.301176,26.6300,26.7400,25.5000,25.5600,26.5500,2081900,54023598.0000,3,3.694200,1,-3.728800,-98.153165,2.848392,2.659255,-57.244052,sz.301176.SZ,2025-12-11
2025-12-12,sz.301176,25.4500,25.7300,25.1300,25.2700,25.5600,1999200,50756209.0000,3,3.547500,1,-1.134600,-97.039534,2.816074,2.629084,-56.594569,sz.301176.SZ,2025-12-12
2025-12-15,sz.301176,24.9500,25.1400,24.7500,24.8600,25.2700,1811300,45162274.0000,3,3.214100,1,-1.622500,-95.465089,2.770384,2.586427,-55.676335,sz.301176.SZ,2025-12-15
2025-12-16,sz.301176,24.6100,25.0800,24.2300,24.4300,24.8600,1831800,44775840.4700,3,3.250400,1,-1.729700,-93.813843,2.722465,2.541690,-54.713310,sz.301176.SZ,2025-12-16
2025-12-17,sz.301176,24.4200,25.1500,23.9700,25.1400,24.4300,2688500,65867515.9900,3,4.770600,1,2.906300,-96.540320,2.801587,2.615558,-56.303422,sz.301176.SZ,2025-12-17
2025-12-18,sz.301176,25.3500,25.4000,24.5300,24.5700,25.1400,2151950,53586351.0000,3,3.818500,1,-2.267300,-94.351458,2.738067,2.556256,-55.026853,sz.301176.SZ,2025-12-18
2025-12-19,sz.301176,25.0200,25.0400,24.2400,24.2500,24.5700,1912400,46822861.0000,3,3.393500,1,-1.302400,-93.122623,2.702406,2.522963,-54.310182,sz.301176.SZ,2025-12-19
2025-12-22,sz.301176,24.3100,25.0800,24.2600,24.9000,24.2500,2253700,56004672.0000,3,3.999100,1,2.680400,-95.618694,2.774842,2.590589,-55.765919,sz.301176.SZ,2025-12-22
2025-12-23,sz.301176,24.9300,25.8000,24.6000,25.3100,24.9000,3478400,88181469.0000,3,6.172200,1,1.646600,-97.193138,2.820532,2.633245,-56.684153,sz.301176.SZ,2025-12-23
2025-12-24,sz.301176,25.2200,27.7700,25.2100,26.4500,25.3100,6239199,166162363.4200,3,11.071100,1,4.504100,-101.570861,2.947573,2.751850,-59.237292,sz.301176.SZ,2025-12-24
2025-12-25,sz.301176,26.1600,26.5600,26.0000,26.0500,26.4500,4114500,107633017.0000,3,7.301000,1,-1.512300,-100.034818,2.902997,2.710235,-58.341454,sz.301176.SZ,2025-12-25
2025-12-26,sz.301176,26.0200,26.5000,25.6800,25.9000,26.0500,3392169,88439642.3400,3,6.019200,1,-0.575800,-99.458802,2.886281,2.694629,-58.005514,sz.301176.SZ,2025-12-26
2025-12-29,sz.301176,25.8100,26.4000,25.7500,26.1000,25.9000,2274350,59224654.0000,3,4.035700,1,0.772200,-100.226824,2.908569,2.715437,-58.453433,sz.301176.SZ,2025-12-29
2025-12-30,sz.301176,25.7800,26.1300,25.6100,25.6800,26.1000,2173427,56127202.6400,3,3.856600,1,-1.609200,-98.613978,2.861765,2.671740,-57.512803,sz.301176.SZ,2025-12-30
2025-12-31,sz.301176,25.6500,25.8500,25.1200,25.1700,25.6800,1866054,47326100.7600,3,3.311200,1,-1.986000,-96.655523,2.804930,2.618680,-56.370610,sz.301176.SZ,2025-12-31
2026-01-05,sz.301176,25.3800,26.1000,25.1600,25.9000,25.1700,2627549,67519719.6300,3,4.662400,1,2.900300,-99.458802,2.886281,2.694629,-58.005514,sz.301176.SZ,2026-01-05
2026-01-06,sz.301176,25.8000,25.9600,25.4200,25.7900,25.9000,2589300,66556608.0000,3,4.594600,1,-0.424700,-99.036390,2.874023,2.683184,-57.759159,sz.301176.SZ,2026-01-06
2026-01-07,sz.301176,25.8300,25.9600,25.4500,25.5400,25.7900,2559559,65757994.9700,3,4.541800,1,-0.969400,-98.076363,2.846163,2.657174,-57.199260,sz.301176.SZ,2026-01-07
2026-01-08,sz.301176,25.4000,25.9300,25.2700,25.6200,25.5400,1896900,48638853.0000,3,3.366000,1,0.313200,-98.383572,2.855078,2.665497,-57.378428,sz.301176.SZ,2026-01-08
2026-01-09,sz.301176,25.7000,25.7000,25.2300,25.4600,25.6200,2388777,60843788.4100,3,4.238800,1,-0.624500,-97.769154,2.837248,2.648851,-57.020093,sz.301176.SZ,2026-01-09
2026-01-12,sz.301176,25.5100,26.2000,25.3300,26.2000,25.4600,3860537,99969235.0500,3,6.850300,1,2.906500,-100.610834,2.919713,2.725841,-58.677393,sz.301176.SZ,2026-01-12
2026-01-13,sz.301176,26.2000,26.2600,25.3100,25.3300,26.2000,3235899,83197097.1500,3,5.741900,1,-3.320600,-97.269940,2.822761,2.635326,-56.728945,sz.301176.SZ,2026-01-13
2026-01-14,sz.301176,25.2600,26.1800,25.1300,25.8000,25.3300,3845416,98725224.5600,3,6.823500,1,1.855500,-99.074791,2.875137,2.684225,-57.781555,sz.301176.SZ,2026-01-14
2026-01-15,sz.301176,25.7500,25.9600,25.3100,25.7500,25.8000,2639086,67460902.0200,3,4.682900,1,-0.193800,-98.882786,2.869565,2.679023,-57.669575,sz.301176.SZ,2026-01-15
2026-01-16,sz.301176,25.7600,26.4900,25.3700,26.3700,25.7500,4819307,125529030.2700,3,8.551600,1,2.407800,-101.263653,2.938658,2.743527,-59.058124,sz.301176.SZ,2026-01-16
2026-01-19,sz.301176,26.3400,26.7400,26.0000,26.5600,26.3700,3338357,88059834.6800,3,5.923700,1,0.720500,-101.993273,2.959831,2.763295,-59.483647,sz.301176.SZ,2026-01-19
2026-01-20,sz.301176,26.4600,26.7400,25.5900,25.8800,26.5600,3032600,79059880.0000,3,5.381200,1,-2.560200,-99.382000,2.884052,2.692548,-57.960723,sz.301176.SZ,2026-01-20
2026-01-21,sz.301176,25.8900,27.0800,25.7200,27.0000,25.8800,4877988,130172390.6600,3,8.655700,1,4.327700,-103.682921,3.008865,2.809072,-60.469069,sz.301176.SZ,2026-01-21
2026-01-22,sz.301176,27.2000,28.5300,27.2000,27.4500,27.0000,8166241,225594988.1500,3,14.490600,1,1.666700,-105.410970,3.059012,2.855890,-61.476887,sz.301176.SZ,2026-01-22
2026-01-23,sz.301176,27.5600,27.7200,26.5500,26.7100,27.4500,5669653,151963103.4300,3,10.060500,1,-2.695800,-102.569290,2.976547,2.778901,-59.819586,sz.301176.SZ,2026-01-23
2026-01-26,sz.301176,26.4800,26.8800,26.0900,26.3800,26.7100,3956875,104798444.1100,3,7.021300,1,-1.235500,-101.302054,2.939772,2.744568,-59.080520,sz.301176.SZ,2026-01-26
