date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sh.603839,7.4200,7.4500,7.2800,7.4000,7.3800,6777380,49936152.0000,3,1.742100,1,0.271000,-33.018311,1.527237,1.370813,-7.835576,sh.603839.SZ,2025-06-12
2025-06-13,sh.603839,7.3700,7.3700,7.1300,7.1400,7.4000,9113340,65623742.4000,3,2.342600,1,-3.513500,-31.858208,1.473577,1.322650,-7.560272,sh.603839.SZ,2025-06-13
2025-06-16,sh.603839,7.0100,7.2800,7.0100,7.2400,7.1400,6164140,44374218.0000,3,1.584500,1,1.400600,-32.304402,1.494215,1.341174,-7.666158,sh.603839.SZ,2025-06-16
2025-06-17,sh.603839,7.2300,7.3000,7.1000,7.1600,7.2400,5267480,37756371.2000,3,1.354000,1,-1.105000,-31.947447,1.477705,1.326354,-7.581449,sh.603839.SZ,2025-06-17
2025-06-18,sh.603839,7.1500,7.1800,7.0100,7.0600,7.1600,4551960,32136785.0000,3,1.170100,1,-1.396600,-31.501254,1.457066,1.307830,-7.475563,sh.603839.SZ,2025-06-18
2025-06-19,sh.603839,7.0600,7.0800,6.8300,6.8600,7.0600,5803180,40228841.2000,3,1.491700,1,-2.832900,-30.608867,1.415790,1.270781,-7.263791,sh.603839.SZ,2025-06-19
2025-06-20,sh.603839,6.8300,6.9400,6.7700,6.8200,6.8600,3952200,27058742.0000,3,1.015900,1,-0.583100,-30.430390,1.407534,1.263371,-7.221436,sh.603839.SZ,2025-06-20
2025-06-23,sh.603839,6.8200,6.9200,6.7500,6.9000,6.8200,5430320,37333256.4000,3,1.395800,1,1.173000,-30.787344,1.424045,1.278191,-7.306145,sh.603839.SZ,2025-06-23
2025-06-24,sh.603839,7.0200,7.1300,6.9000,7.0100,6.9000,6337280,44569579.8000,3,1.629000,1,1.594200,-31.278157,1.446747,1.298568,-7.422620,sh.603839.SZ,2025-06-24
2025-06-25,sh.603839,6.9800,7.1000,6.9300,7.0000,7.0100,5082060,35509333.0000,3,1.306300,1,-0.142700,-31.233538,1.444683,1.296715,-7.412031,sh.603839.SZ,2025-06-25
2025-06-26,sh.603839,7.0000,7.0900,6.9400,7.0200,7.0000,4181500,29336323.0000,3,1.074800,1,0.285700,-31.322776,1.448811,1.300420,-7.433209,sh.603839.SZ,2025-06-26
2025-06-27,sh.603839,7.0500,7.0800,6.9600,7.0800,7.0200,3815520,26831030.2000,3,0.980800,1,0.854700,-31.590492,1.461194,1.311535,-7.496740,sh.603839.SZ,2025-06-27
2025-06-30,sh.603839,7.1600,7.3400,7.0500,7.3400,7.0800,7104260,51465121.4000,3,1.826100,1,3.672300,-32.750595,1.514854,1.359699,-7.772044,sh.603839.SZ,2025-06-30
2025-07-01,sh.603839,7.3400,7.3800,7.2000,7.3800,7.3400,5829800,42448061.8000,3,1.498500,1,0.545000,-32.929073,1.523109,1.367108,-7.814399,sh.603839.SZ,2025-07-01
2025-07-02,sh.603839,7.2500,7.2600,7.0400,7.1400,7.2800,4522860,32204841.6000,3,1.162600,1,-1.923100,-31.858208,1.473577,1.322650,-7.560272,sh.603839.SZ,2025-07-02
2025-07-03,sh.603839,7.1700,7.1900,7.1200,7.1500,7.1400,3169440,22653848.8000,3,0.814700,1,0.140100,-31.902828,1.475641,1.324502,-7.570861,sh.603839.SZ,2025-07-03
2025-07-04,sh.603839,7.1800,7.2000,7.0200,7.0400,7.1500,3454640,24422248.4000,3,0.888000,1,-1.538500,-31.412015,1.452939,1.304125,-7.454386,sh.603839.SZ,2025-07-04
2025-07-07,sh.603839,7.0300,7.2000,7.0200,7.1400,7.0400,4820520,34431958.6000,3,1.239100,1,1.420500,-31.858208,1.473577,1.322650,-7.560272,sh.603839.SZ,2025-07-07
2025-07-08,sh.603839,7.1800,7.1800,7.0900,7.1100,7.1400,3408200,24283929.0000,3,0.876100,1,-0.420200,-31.724350,1.467385,1.317092,-7.528506,sh.603839.SZ,2025-07-08
2025-07-09,sh.603839,7.1200,7.2100,7.1000,7.1200,7.1100,3516960,25141170.4000,3,0.904000,1,0.140600,-31.768970,1.469449,1.318945,-7.539095,sh.603839.SZ,2025-07-09
2025-07-10,sh.603839,7.1000,7.1600,7.0700,7.1400,7.1200,3505620,24941779.8000,3,0.901100,1,0.280900,-31.858208,1.473577,1.322650,-7.560272,sh.603839.SZ,2025-07-10
2025-07-11,sh.603839,7.1400,7.1600,7.0300,7.1300,7.1400,3617660,25710219.2000,3,0.929900,1,-0.140100,-31.813589,1.471513,1.320797,-7.549683,sh.603839.SZ,2025-07-11
2025-07-14,sh.603839,7.1200,7.2100,7.0800,7.2100,7.1300,4749700,34073746.0000,3,1.220900,1,1.122000,-32.170544,1.488024,1.335617,-7.634392,sh.603839.SZ,2025-07-14
2025-07-15,sh.603839,7.1000,7.1800,6.8800,6.9800,7.2100,7020600,48965976.0000,3,1.804600,1,-3.190000,-31.144299,1.440556,1.293010,-7.390854,sh.603839.SZ,2025-07-15
2025-07-16,sh.603839,6.9900,7.1800,6.9400,7.1300,6.9800,6313000,44947434.0000,3,1.622700,1,2.149000,-31.813589,1.471513,1.320797,-7.549683,sh.603839.SZ,2025-07-16
2025-07-17,sh.603839,7.1400,7.1700,7.0600,7.1000,7.1300,4473760,31803122.8000,3,1.150000,1,-0.420800,-31.679731,1.465322,1.315240,-7.517917,sh.603839.SZ,2025-07-17
2025-07-18,sh.603839,7.1200,7.1900,7.0600,7.1000,7.1000,5213400,37051082.0000,3,1.340100,1,0.000000,-31.679731,1.465322,1.315240,-7.517917,sh.603839.SZ,2025-07-18
2025-07-21,sh.603839,7.1300,7.2400,7.0900,7.2200,7.1000,7124040,51122932.4000,3,1.831200,1,1.690100,-32.215163,1.490088,1.337469,-7.644981,sh.603839.SZ,2025-07-21
2025-07-22,sh.603839,7.2300,7.2400,7.0800,7.1000,7.2200,4783140,34057674.6000,3,1.229500,1,-1.662000,-31.679731,1.465322,1.315240,-7.517917,sh.603839.SZ,2025-07-22
2025-07-23,sh.603839,7.1000,7.1200,7.0100,7.0100,7.1000,3369800,23782035.0000,3,0.866200,1,-1.267600,-31.278157,1.446747,1.298568,-7.422620,sh.603839.SZ,2025-07-23
2025-07-24,sh.603839,7.0200,7.1300,7.0200,7.1000,7.0100,3298040,23422050.4000,3,0.847800,1,1.283900,-31.679731,1.465322,1.315240,-7.517917,sh.603839.SZ,2025-07-24
2025-07-25,sh.603839,7.1000,7.1900,7.0400,7.1700,7.1000,4427520,31604330.4000,3,1.138100,1,0.985900,-31.992066,1.479768,1.328207,-7.592038,sh.603839.SZ,2025-07-25
2025-07-28,sh.603839,7.1600,7.1700,7.0800,7.0900,7.1700,3570400,25382772.8000,3,0.917800,1,-1.115800,-31.635112,1.463258,1.313387,-7.507329,sh.603839.SZ,2025-07-28
2025-07-29,sh.603839,7.1800,7.8000,7.0200,7.8000,7.0900,11167200,83775282.4000,3,2.870500,1,10.014100,-34.803085,1.609790,1.444911,-8.259121,sh.603839.SZ,2025-07-29
2025-07-30,sh.603839,7.8400,8.5800,7.6800,8.5800,7.8000,21439714,178922139.7200,3,5.511000,1,10.000000,-38.283393,1.770769,1.589402,-9.085033,sh.603839.SZ,2025-07-30
2025-07-31,sh.603839,9.4400,9.4400,9.4400,9.4400,8.5800,5248133,49542375.5200,3,1.349000,1,10.023300,-42.120656,1.948259,1.748713,-9.995654,sh.603839.SZ,2025-07-31
2025-08-01,sh.603839,10.0100,10.3800,8.7500,9.2800,9.4400,64512530,626811579.4100,3,16.582700,1,-1.694900,-41.406747,1.915237,1.719074,-9.826236,sh.603839.SZ,2025-08-01
2025-08-04,sh.603839,8.3500,8.6600,8.3500,8.3500,9.2800,41591581,349218741.3800,3,10.691000,1,-10.021600,-37.257148,1.723301,1.546796,-8.841494,sh.603839.SZ,2025-08-04
2025-08-05,sh.603839,7.8000,7.9300,7.6300,7.6700,8.3500,40796593,315689665.4400,3,10.486600,1,-8.143700,-34.223033,1.582960,1.420829,-8.121469,sh.603839.SZ,2025-08-05
2025-08-06,sh.603839,7.6200,7.7400,7.5900,7.6700,7.6700,24199195,185459880.7500,3,6.220300,1,0.000000,-34.223033,1.582960,1.420829,-8.121469,sh.603839.SZ,2025-08-06
2025-08-07,sh.603839,7.6100,7.6400,7.5200,7.5300,7.6700,17711440,133889426.8000,3,4.552700,1,-1.825300,-33.598363,1.554066,1.394895,-7.973228,sh.603839.SZ,2025-08-07
2025-08-08,sh.603839,7.5000,7.5600,7.4700,7.5300,7.5300,11019200,82777981.0000,3,2.832400,1,0.000000,-33.598363,1.554066,1.394895,-7.973228,sh.603839.SZ,2025-08-08
2025-08-11,sh.603839,7.5900,7.7400,7.5500,7.7000,7.5300,15785375,120899054.1000,3,4.057600,1,2.257600,-34.356891,1.589152,1.426387,-8.153234,sh.603839.SZ,2025-08-11
2025-08-12,sh.603839,7.7000,7.8800,7.6700,7.7600,7.7000,16680073,129070299.5700,3,4.287600,1,0.779200,-34.624607,1.601535,1.437501,-8.216766,sh.603839.SZ,2025-08-12
2025-08-13,sh.603839,7.7800,7.7900,7.6400,7.6800,7.7600,10563113,81144641.5800,3,2.715200,1,-1.030900,-34.267653,1.585024,1.422682,-8.132057,sh.603839.SZ,2025-08-13
2025-08-14,sh.603839,7.6500,7.6900,7.5000,7.5100,7.6800,8803474,66928528.6200,3,2.262900,1,-2.213500,-33.509124,1.549939,1.391190,-7.952051,sh.603839.SZ,2025-08-14
2025-08-15,sh.603839,7.5200,7.5600,7.5000,7.5300,7.5100,6821100,51372628.0000,3,1.753300,1,0.266300,-33.598363,1.554066,1.394895,-7.973228,sh.603839.SZ,2025-08-15
2025-08-18,sh.603839,7.5300,7.6200,7.5100,7.5500,7.5300,7551060,57146457.6000,3,1.941000,1,0.265600,-33.687601,1.558194,1.398600,-7.994405,sh.603839.SZ,2025-08-18
2025-08-19,sh.603839,7.5600,7.7400,7.5300,7.7400,7.5500,13834900,105961593.0000,3,3.556200,1,2.516600,-34.535369,1.597407,1.433797,-8.195589,sh.603839.SZ,2025-08-19
2025-08-20,sh.603839,7.7500,7.8300,7.6800,7.7400,7.7400,9352640,72366701.2000,3,2.404100,1,0.000000,-34.535369,1.597407,1.433797,-8.195589,sh.603839.SZ,2025-08-20
2025-08-21,sh.603839,7.7400,8.1000,7.7200,7.9800,7.7400,18928400,150097508.6000,3,4.865500,1,3.100800,-35.606233,1.646939,1.478255,-8.449716,sh.603839.SZ,2025-08-21
2025-08-22,sh.603839,7.9400,7.9700,7.7500,7.8200,7.9800,10700540,83626917.2000,3,2.750500,1,-2.005000,-34.892323,1.613918,1.448616,-8.280298,sh.603839.SZ,2025-08-22
2025-08-25,sh.603839,7.8300,7.8400,7.7200,7.7700,7.8200,8184980,63501287.4000,3,2.103900,1,-0.639400,-34.669227,1.603598,1.439354,-8.227355,sh.603839.SZ,2025-08-25
2025-08-26,sh.603839,7.7900,8.0000,7.7100,7.8600,7.7700,12053600,95055952.0000,3,3.098300,1,1.158300,-35.070801,1.622173,1.456026,-8.322652,sh.603839.SZ,2025-08-26
2025-08-27,sh.603839,7.8600,7.9500,7.7600,7.8200,7.8600,11383900,89340868.6000,3,2.926200,1,-0.508900,-34.892323,1.613918,1.448616,-8.280298,sh.603839.SZ,2025-08-27
2025-08-28,sh.603839,7.8300,7.9200,7.4600,7.7300,7.8200,10765300,83017715.0000,3,2.767200,1,-1.150900,-33.502870,1.629324,1.391808,-45.910539,sh.603839.SZ,2025-08-28
2025-08-29,sh.603839,7.7300,7.8700,7.6900,7.7500,7.7300,6822000,53089623.0000,3,1.753600,1,0.258700,-33.589552,1.633539,1.395409,-46.029324,sh.603839.SZ,2025-08-29
2025-09-01,sh.603839,7.7200,7.9000,7.6500,7.8400,7.7500,8810260,68901493.6000,3,2.264600,1,1.161300,-33.979625,1.652509,1.411614,-46.563858,sh.603839.SZ,2025-09-01
2025-09-02,sh.603839,7.8200,8.6200,7.7200,8.6200,7.8400,23064248,191652370.5600,3,5.928600,1,9.949000,-37.360251,1.816917,1.552055,-51.196487,sh.603839.SZ,2025-09-02
2025-09-03,sh.603839,9.4800,9.4800,9.4800,9.4800,8.6200,5396860,51162232.8000,3,1.387200,1,9.976800,-41.087607,1.998187,1.706901,-56.304257,sh.603839.SZ,2025-09-03
2025-09-04,sh.603839,10.4300,10.4300,10.4300,10.4300,9.4800,8209769,85627890.6700,3,2.110300,1,10.021100,-45.205036,2.198428,1.877951,-61.946562,sh.603839.SZ,2025-09-04
2025-09-05,sh.603839,11.4700,11.4700,11.4700,11.4700,10.4300,10888760,124894077.2000,3,2.798900,1,9.971200,-49.712538,2.417638,2.065206,-68.123400,sh.603839.SZ,2025-09-05
2025-09-08,sh.603839,11.5200,11.5800,10.3200,10.3200,11.4700,64317059,688059701.4400,3,16.532500,1,-10.026200,-44.728281,2.175242,1.858145,-61.293242,sh.603839.SZ,2025-09-08
