date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.600985,13.9000,14.0000,13.8500,13.9100,13.9100,14929272,208106224.2300,3,0.554300,1,0.000000,7.061470,0.896042,0.501632,-54.322621,sh.600985.SZ,2025-03-17
2025-03-18,sh.600985,13.9000,13.9500,13.7100,13.8000,13.9100,14268951,196554297.2800,3,0.529800,1,-0.790800,7.005628,0.888956,0.497665,-53.893038,sh.600985.SZ,2025-03-18
2025-03-19,sh.600985,13.7100,13.8200,13.6100,13.7400,13.8000,11587011,159189370.2500,3,0.430200,1,-0.434800,6.975169,0.885091,0.495502,-53.658721,sh.600985.SZ,2025-03-19
2025-03-20,sh.600985,13.7500,13.9100,13.7000,13.7200,13.7400,15458870,213307428.8500,3,0.574000,1,-0.145600,6.965016,0.883803,0.494780,-53.580615,sh.600985.SZ,2025-03-20
2025-03-21,sh.600985,13.6900,13.8100,13.6200,13.6900,13.7200,12724817,174575759.7300,3,0.472500,1,-0.218700,6.949786,0.881871,0.493699,-53.463456,sh.600985.SZ,2025-03-21
2025-03-24,sh.600985,13.7000,13.8200,13.5800,13.7300,13.6900,13702604,187901851.8400,3,0.508800,1,0.292200,6.970092,0.884447,0.495141,-53.619668,sh.600985.SZ,2025-03-24
2025-03-25,sh.600985,13.7300,13.9000,13.7000,13.8900,13.7300,20370433,281653189.0100,3,0.756300,1,1.165300,7.051317,0.894754,0.500911,-54.244515,sh.600985.SZ,2025-03-25
2025-03-26,sh.600985,13.9000,14.0400,13.7700,13.9500,13.8900,22362393,311180051.8800,3,0.830300,1,0.432000,7.081776,0.898619,0.503075,-54.478832,sh.600985.SZ,2025-03-26
2025-03-27,sh.600985,13.9100,13.9700,13.8300,13.8800,13.9500,12122266,168311352.0400,3,0.450100,1,-0.501800,7.046240,0.894110,0.500550,-54.205462,sh.600985.SZ,2025-03-27
2025-03-28,sh.600985,13.7200,13.7200,13.2700,13.2700,13.8800,46108052,616288699.9100,3,1.712000,1,-4.394800,7.360736,0.843138,0.542536,-35.718545,sh.600985.SZ,2025-03-28
2025-03-31,sh.600985,13.1800,13.2700,13.0200,13.0500,13.2700,24813860,325682664.4900,3,0.921300,1,-1.657900,7.238704,0.829160,0.533541,-35.126376,sh.600985.SZ,2025-03-31
2025-04-01,sh.600985,13.0500,13.3100,13.0500,13.2600,13.0500,16999622,224913617.7700,3,0.631200,1,1.609200,7.355189,0.842503,0.542127,-35.691628,sh.600985.SZ,2025-04-01
2025-04-02,sh.600985,13.2400,13.2800,13.1700,13.2400,13.2600,8875918,117497417.5600,3,0.329600,1,-0.150800,7.344095,0.841232,0.541309,-35.637794,sh.600985.SZ,2025-04-02
2025-04-03,sh.600985,13.1800,13.2900,13.1200,13.2600,13.2400,10045408,132845556.5600,3,0.373000,1,0.151100,7.355189,0.842503,0.542127,-35.691628,sh.600985.SZ,2025-04-03
2025-04-07,sh.600985,12.8000,12.8000,11.9300,12.0600,13.2600,31796742,392707333.9600,3,1.180600,1,-9.049800,6.689561,0.766258,0.493066,-32.461616,sh.600985.SZ,2025-04-07
2025-04-08,sh.600985,12.0800,12.4800,12.0800,12.4600,12.0600,21718578,268430388.2300,3,0.806400,1,3.316700,6.911437,0.791673,0.509420,-33.538287,sh.600985.SZ,2025-04-08
2025-04-09,sh.600985,12.3300,12.3300,12.0700,12.2700,12.4600,23012553,280538802.2900,3,0.854500,1,-1.524900,6.806046,0.779601,0.501651,-33.026868,sh.600985.SZ,2025-04-09
2025-04-10,sh.600985,12.4000,12.4700,12.3200,12.3500,12.2700,18252422,226077775.7600,3,0.677700,1,0.652000,6.850421,0.784684,0.504922,-33.242203,sh.600985.SZ,2025-04-10
2025-04-11,sh.600985,12.3200,12.3500,12.2300,12.2600,12.3500,12517299,153796320.4400,3,0.464800,1,-0.728700,6.800499,0.778966,0.501243,-32.999952,sh.600985.SZ,2025-04-11
2025-04-14,sh.600985,12.3200,12.4800,12.3200,12.4800,12.2600,15254350,189168210.3100,3,0.566400,1,1.794500,6.922531,0.792944,0.510237,-33.592120,sh.600985.SZ,2025-04-14
2025-04-15,sh.600985,12.4900,12.6000,12.3600,12.5200,12.4800,12695266,158516347.0000,3,0.471400,1,0.320500,6.944719,0.795485,0.511873,-33.699788,sh.600985.SZ,2025-04-15
2025-04-16,sh.600985,12.4900,12.6400,12.4600,12.5900,12.5200,11286791,141552124.1000,3,0.419100,1,0.559100,6.983547,0.799933,0.514734,-33.888205,sh.600985.SZ,2025-04-16
2025-04-17,sh.600985,12.5500,12.6500,12.5000,12.6100,12.5900,6288600,79281773.0000,3,0.233500,1,0.158900,6.994641,0.801204,0.515552,-33.942038,sh.600985.SZ,2025-04-17
2025-04-18,sh.600985,12.5700,12.6700,12.5100,12.5400,12.6100,9578411,120516267.9900,3,0.355600,1,-0.555100,6.955812,0.796756,0.512690,-33.753621,sh.600985.SZ,2025-04-18
2025-04-21,sh.600985,12.5700,12.5700,12.4400,12.4600,12.5400,12780833,159582014.7800,3,0.474500,1,-0.638000,6.911437,0.791673,0.509420,-33.538287,sh.600985.SZ,2025-04-21
2025-04-22,sh.600985,12.4600,12.5200,12.4100,12.4200,12.4600,11292157,140698259.3100,3,0.419300,1,-0.321000,6.889250,0.789131,0.507784,-33.430620,sh.600985.SZ,2025-04-22
2025-04-23,sh.600985,12.4500,12.4800,12.2600,12.2800,12.4200,19690823,242660889.3000,3,0.731100,1,-1.127200,6.811593,0.780236,0.502060,-33.053785,sh.600985.SZ,2025-04-23
2025-04-24,sh.600985,12.2800,12.4100,12.1800,12.2200,12.2800,20375777,250621466.2600,3,0.756500,1,-0.488600,6.778312,0.776424,0.499607,-32.892285,sh.600985.SZ,2025-04-24
2025-04-25,sh.600985,12.1800,12.1900,12.0500,12.1600,12.2200,15826244,191966204.8800,3,0.587600,1,-0.491000,6.745030,0.772612,0.497154,-32.730784,sh.600985.SZ,2025-04-25
2025-04-28,sh.600985,12.0800,12.1100,11.9300,11.9700,12.1600,17128231,205374625.6400,3,0.636000,1,-1.562500,6.639639,0.760540,0.489386,-32.219366,sh.600985.SZ,2025-04-28
2025-04-29,sh.600985,11.9200,12.0100,11.8800,11.9300,11.9700,9990237,119374348.6200,3,0.370900,1,-0.334200,6.617451,0.757998,0.487751,-32.111699,sh.600985.SZ,2025-04-29
2025-04-30,sh.600985,11.8200,11.9400,11.7600,11.8600,11.9300,17945878,212839170.2000,3,0.666300,1,-0.586800,8.071847,0.741946,0.540369,-30.258514,sh.600985.SZ,2025-04-30
2025-05-06,sh.600985,11.8700,12.1900,11.8500,12.1800,11.8600,23026490,276998791.3400,3,0.855000,1,2.698100,8.289637,0.761965,0.554949,-31.074932,sh.600985.SZ,2025-05-06
2025-05-07,sh.600985,12.1900,12.2300,12.1100,12.2200,12.1800,14798805,179993440.5000,3,0.549500,1,0.328400,8.316861,0.764467,0.556772,-31.176984,sh.600985.SZ,2025-05-07
2025-05-08,sh.600985,12.2000,12.2100,12.0500,12.1200,12.2200,16996600,205582575.4000,3,0.631100,1,-0.818300,8.248801,0.758211,0.552215,-30.921854,sh.600985.SZ,2025-05-08
2025-05-09,sh.600985,12.1200,12.1300,11.9600,11.9900,12.1200,14194665,170621734.5000,3,0.527000,1,-1.072600,8.160324,0.750079,0.546292,-30.590184,sh.600985.SZ,2025-05-09
2025-05-12,sh.600985,12.0000,12.0800,11.9300,12.0800,11.9900,17749111,212743245.8100,3,0.659000,1,0.750600,8.221578,0.755709,0.550393,-30.819801,sh.600985.SZ,2025-05-12
2025-05-13,sh.600985,12.1000,12.1800,12.0700,12.0900,12.0800,16431427,199178486.5700,3,0.610100,1,0.082800,8.228384,0.756334,0.550849,-30.845314,sh.600985.SZ,2025-05-13
2025-05-14,sh.600985,12.0900,12.3000,12.0400,12.2900,12.0900,21348583,260618056.2800,3,0.792700,1,1.654300,8.364502,0.768846,0.559961,-31.355576,sh.600985.SZ,2025-05-14
2025-05-15,sh.600985,12.2700,12.4200,12.2300,12.2500,12.2900,18853900,231911356.0000,3,0.700000,1,-0.325500,8.337279,0.766344,0.558139,-31.253524,sh.600985.SZ,2025-05-15
2025-05-16,sh.600985,12.2300,12.3000,12.1200,12.1500,12.2500,12521854,152507609.0200,3,0.464900,1,-0.816300,8.269219,0.760088,0.553582,-30.998393,sh.600985.SZ,2025-05-16
2025-05-19,sh.600985,12.1600,12.2400,12.1300,12.2300,12.1500,8811861,107421788.2300,3,0.327200,1,0.658400,8.323667,0.765093,0.557227,-31.202498,sh.600985.SZ,2025-05-19
2025-05-20,sh.600985,12.2400,12.3100,12.2000,12.2800,12.2300,9887270,121303433.5000,3,0.367100,1,0.408800,8.357697,0.768221,0.559505,-31.330063,sh.600985.SZ,2025-05-20
2025-05-21,sh.600985,12.2800,12.5500,12.2700,12.4600,12.2800,23690570,295362200.2000,3,0.879600,1,1.465800,8.480203,0.779481,0.567707,-31.789298,sh.600985.SZ,2025-05-21
2025-05-22,sh.600985,12.5000,12.5500,12.3500,12.3800,12.4600,12496670,155292949.1800,3,0.464000,1,-0.642100,8.425756,0.774477,0.564062,-31.585194,sh.600985.SZ,2025-05-22
2025-05-23,sh.600985,12.3900,12.4900,12.3600,12.3700,12.3800,10584080,131452089.9000,3,0.393000,1,-0.080800,8.418950,0.773851,0.563606,-31.559681,sh.600985.SZ,2025-05-23
2025-05-26,sh.600985,12.3700,12.4800,12.2800,12.4700,12.3700,11260166,139600703.3600,3,0.418100,1,0.808400,8.487009,0.780107,0.568162,-31.814812,sh.600985.SZ,2025-05-26
2025-05-27,sh.600985,12.4400,12.4500,12.1700,12.2200,12.4700,13759800,168971088.1000,3,0.510900,1,-2.004800,8.316861,0.764467,0.556772,-31.176984,sh.600985.SZ,2025-05-27
2025-05-28,sh.600985,12.2100,12.3000,12.1500,12.2800,12.2200,10744248,131620054.9600,3,0.398900,1,0.491000,8.357697,0.768221,0.559505,-31.330063,sh.600985.SZ,2025-05-28
2025-05-29,sh.600985,12.2700,12.3900,12.2200,12.3700,12.2800,11073000,136600566.0000,3,0.411100,1,0.732900,8.418950,0.773851,0.563606,-31.559681,sh.600985.SZ,2025-05-29
2025-05-30,sh.600985,12.3400,12.5100,12.3300,12.4300,12.3700,12562938,156366779.5200,3,0.466500,1,0.485000,8.459786,0.777604,0.566340,-31.712759,sh.600985.SZ,2025-05-30
2025-06-03,sh.600985,12.4200,12.4200,12.2700,12.3500,12.4300,14099547,173753210.3700,3,0.523500,1,-0.643600,8.405338,0.772600,0.562695,-31.508655,sh.600985.SZ,2025-06-03
2025-06-04,sh.600985,12.3500,12.5600,12.2800,12.5500,12.3500,17322451,216330304.4900,3,0.643200,1,1.619400,8.541457,0.785111,0.571807,-32.018916,sh.600985.SZ,2025-06-04
2025-06-05,sh.600985,12.5300,12.6500,12.5300,12.6400,12.5500,13757744,173436857.9800,3,0.510800,1,0.717100,8.602710,0.790742,0.575908,-32.248534,sh.600985.SZ,2025-06-05
2025-06-06,sh.600985,12.7200,12.9400,12.6700,12.7600,12.6400,21728500,278746908.9800,3,0.806800,1,0.949400,8.684382,0.798249,0.581375,-32.554691,sh.600985.SZ,2025-06-06
2025-06-09,sh.600985,12.7600,12.8400,12.6500,12.7500,12.7600,11388700,145274460.0000,3,0.422900,1,-0.078400,8.677576,0.797623,0.580920,-32.529178,sh.600985.SZ,2025-06-09
2025-06-10,sh.600985,12.7200,12.8300,12.6000,12.7500,12.7500,13775094,175167505.9000,3,0.511500,1,0.000000,8.677576,0.797623,0.580920,-32.529178,sh.600985.SZ,2025-06-10
2025-06-11,sh.600985,12.7300,12.9000,12.7000,12.8000,12.7500,16758003,214899373.4700,3,0.622200,1,0.392200,8.711605,0.800751,0.583198,-32.656743,sh.600985.SZ,2025-06-11
2025-06-12,sh.600985,12.7800,12.8600,12.7200,12.7300,12.8000,18269101,233304484.7800,3,0.678300,1,-0.546900,8.663964,0.796372,0.580009,-32.478152,sh.600985.SZ,2025-06-12
2025-06-13,sh.600985,12.0200,12.0600,11.7800,11.9000,11.9800,38312984,455115879.6100,3,1.422600,1,-0.667800,8.099071,0.744448,0.542192,-30.360566,sh.600985.SZ,2025-06-13
2025-06-16,sh.600985,11.8800,12.1300,11.8500,11.8800,11.9000,15712111,187919004.4400,3,0.583400,1,-0.168100,8.085459,0.743197,0.541281,-30.309540,sh.600985.SZ,2025-06-16
2025-06-17,sh.600985,11.8700,11.9100,11.6100,11.6400,11.8800,19598313,229174668.9300,3,0.727700,1,-2.020200,7.922116,0.728183,0.530346,-29.697226,sh.600985.SZ,2025-06-17
2025-06-18,sh.600985,11.6700,11.6800,11.3800,11.4700,11.6400,17906161,205429187.3200,3,0.664900,1,-1.460500,7.806415,0.717548,0.522600,-29.263503,sh.600985.SZ,2025-06-18
2025-06-19,sh.600985,11.4500,11.4800,11.3400,11.4400,11.4700,10984400,125421991.0000,3,0.407800,1,-0.261600,7.785997,0.715671,0.521233,-29.186964,sh.600985.SZ,2025-06-19
2025-06-20,sh.600985,11.4400,11.4800,11.2200,11.2500,11.4400,18269361,207003784.6800,3,0.678300,1,-1.660800,7.656685,0.703785,0.512576,-28.702216,sh.600985.SZ,2025-06-20
2025-06-23,sh.600985,11.2400,11.3100,11.2100,11.2800,11.2500,13589354,153059291.2000,3,0.504600,1,0.266700,7.677102,0.705662,0.513943,-28.778755,sh.600985.SZ,2025-06-23
2025-06-24,sh.600985,11.2800,11.2800,11.1900,11.2500,11.2800,18837066,211577157.1800,3,0.699400,1,-0.266000,7.656685,0.703785,0.512576,-28.702216,sh.600985.SZ,2025-06-24
2025-06-25,sh.600985,11.2500,11.3000,11.2000,11.3000,11.2500,16041231,180432385.2400,3,0.595600,1,0.444400,7.690714,0.706913,0.514854,-28.829781,sh.600985.SZ,2025-06-25
2025-06-26,sh.600985,11.2900,11.3600,11.2400,11.2500,11.3000,15811620,178777649.5000,3,0.587100,1,-0.442500,7.656685,0.703785,0.512576,-28.702216,sh.600985.SZ,2025-06-26
2025-06-27,sh.600985,11.2700,11.4400,11.2700,11.3700,11.2500,20038575,227271902.9800,3,0.744000,1,1.066700,7.738356,0.711292,0.518044,-29.008373,sh.600985.SZ,2025-06-27
2025-06-30,sh.600985,11.3900,11.4200,11.3100,11.3400,11.3700,12306030,139844980.1000,3,0.456900,1,-0.263900,7.717938,0.709415,0.516677,-28.931833,sh.600985.SZ,2025-06-30
2025-07-01,sh.600985,11.3400,11.3800,11.2500,11.3400,11.3400,12399066,140112669.2000,3,0.460400,1,0.000000,7.717938,0.709415,0.516677,-28.931833,sh.600985.SZ,2025-07-01
2025-07-02,sh.600985,11.3300,11.5100,11.3100,11.5100,11.3400,20314439,232079669.4900,3,0.754300,1,1.499100,7.833639,0.720050,0.524422,-29.365556,sh.600985.SZ,2025-07-02
2025-07-03,sh.600985,11.4600,11.6400,11.4500,11.5300,11.5100,13979858,161176393.8100,3,0.519100,1,0.173800,7.847251,0.721302,0.525334,-29.416582,sh.600985.SZ,2025-07-03
2025-07-04,sh.600985,11.5500,11.6100,11.4500,11.4700,11.5300,18979801,218934444.5700,3,0.704700,1,-0.520400,7.806415,0.717548,0.522600,-29.263503,sh.600985.SZ,2025-07-04
2025-07-07,sh.600985,11.4700,11.4900,11.3800,11.4700,11.4700,11765855,134428417.1000,3,0.436900,1,0.000000,7.806415,0.717548,0.522600,-29.263503,sh.600985.SZ,2025-07-07
2025-07-08,sh.600985,11.4500,11.5400,11.4300,11.5200,11.4700,11108201,127621445.4900,3,0.412400,1,0.435900,7.840445,0.720676,0.524878,-29.391069,sh.600985.SZ,2025-07-08
2025-07-09,sh.600985,11.5000,11.5800,11.5000,11.5400,11.5200,13988254,161384249.6800,3,0.519400,1,0.173600,7.854057,0.721927,0.525789,-29.442095,sh.600985.SZ,2025-07-09
2025-07-10,sh.600985,11.5400,11.8300,11.5300,11.8200,11.5400,28842099,337383206.3300,3,1.070900,1,2.426300,8.044623,0.739444,0.538547,-30.156461,sh.600985.SZ,2025-07-10
2025-07-11,sh.600985,11.8900,12.0000,11.7700,11.8900,11.8200,26828933,319426226.6400,3,0.996200,1,0.592200,8.092265,0.743823,0.541736,-30.335053,sh.600985.SZ,2025-07-11
2025-07-14,sh.600985,11.8900,11.9400,11.7800,11.8100,11.8900,14251280,168768660.6000,3,0.529100,1,-0.672800,8.037817,0.738818,0.538091,-30.130948,sh.600985.SZ,2025-07-14
2025-07-15,sh.600985,11.5100,11.5600,11.2200,11.2300,11.8100,43043392,488243257.2400,3,1.598200,1,-4.911100,7.643073,0.702534,0.511665,-28.651190,sh.600985.SZ,2025-07-15
2025-07-16,sh.600985,11.2100,11.3500,11.2100,11.2900,11.2300,14824759,167268454.9600,3,0.550400,1,0.534300,7.683908,0.706288,0.514399,-28.804268,sh.600985.SZ,2025-07-16
2025-07-17,sh.600985,11.2900,11.3500,11.2700,11.3100,11.2900,9838895,111248558.0000,3,0.365300,1,0.177100,7.697520,0.707539,0.515310,-28.855294,sh.600985.SZ,2025-07-17
2025-07-18,sh.600985,11.3900,11.7000,11.3900,11.5200,11.3100,29992136,347569039.5500,3,1.113600,1,1.856800,7.840445,0.720676,0.524878,-29.391069,sh.600985.SZ,2025-07-18
2025-07-21,sh.600985,11.6400,12.0300,11.6100,11.9800,11.5200,34435115,408164425.8100,3,1.278600,1,3.993100,8.153518,0.749453,0.545837,-30.564671,sh.600985.SZ,2025-07-21
2025-07-22,sh.600985,12.1200,13.1800,12.0200,13.1800,11.9800,114443298,1465067835.3000,3,4.249300,1,10.016700,8.970231,0.824523,0.600512,-33.626240,sh.600985.SZ,2025-07-22
2025-07-23,sh.600985,13.5800,13.8000,13.2000,13.2500,13.1800,95328215,1282149719.1100,3,3.539500,1,0.531100,9.017873,0.828903,0.603701,-33.804832,sh.600985.SZ,2025-07-23
2025-07-24,sh.600985,13.2000,13.6400,12.8500,13.6000,13.2500,61135766,813713320.9300,3,2.270000,1,2.641500,9.256081,0.850798,0.619648,-34.697790,sh.600985.SZ,2025-07-24
2025-07-25,sh.600985,13.5600,13.6400,13.2000,13.2700,13.6000,33769518,451696797.7300,3,1.253900,1,-2.426500,9.031485,0.830154,0.604612,-33.855858,sh.600985.SZ,2025-07-25
2025-07-28,sh.600985,12.8700,12.9400,12.6200,12.7300,13.2700,35428866,452119394.5600,3,1.315500,1,-4.069300,8.663964,0.796372,0.580009,-32.478152,sh.600985.SZ,2025-07-28
2025-07-29,sh.600985,12.7600,13.0100,12.5200,12.9700,12.7300,30949163,394882006.5800,3,1.149100,1,1.885300,8.827306,0.811386,0.590943,-33.090466,sh.600985.SZ,2025-07-29
2025-07-30,sh.600985,13.0300,13.4000,12.8600,12.9300,12.9700,30048690,394476825.2000,3,1.115700,1,-0.308400,8.800083,0.808884,0.589121,-32.988413,sh.600985.SZ,2025-07-30
2025-07-31,sh.600985,12.8300,12.8900,12.2600,12.2900,12.9300,39743463,493662139.5000,3,1.475700,1,-4.949700,8.364502,0.768846,0.559961,-31.355576,sh.600985.SZ,2025-07-31
2025-08-01,sh.600985,12.3200,12.4800,12.2800,12.3800,12.2900,16892444,209278806.4800,3,0.627200,1,0.732300,8.425756,0.774477,0.564062,-31.585194,sh.600985.SZ,2025-08-01
2025-08-04,sh.600985,12.3500,12.4400,12.2100,12.3800,12.3800,14566092,179502280.9100,3,0.540800,1,0.000000,8.425756,0.774477,0.564062,-31.585194,sh.600985.SZ,2025-08-04
2025-08-05,sh.600985,12.3600,12.7000,12.3000,12.6300,12.3800,19970950,248925374.5400,3,0.741500,1,2.019400,8.595904,0.790116,0.575452,-32.223021,sh.600985.SZ,2025-08-05
2025-08-06,sh.600985,12.5500,12.9500,12.5200,12.8900,12.6300,25561571,327011484.1800,3,0.949100,1,2.058600,8.772859,0.806381,0.587298,-32.886361,sh.600985.SZ,2025-08-06
2025-08-07,sh.600985,12.8700,13.0500,12.6300,12.9000,12.8900,17105430,219796617.0100,3,0.635100,1,0.077600,8.779665,0.807007,0.587754,-32.911874,sh.600985.SZ,2025-08-07
2025-08-08,sh.600985,12.8400,12.9500,12.7300,12.8500,12.9000,11549900,148484781.0700,3,0.428800,1,-0.387600,8.745635,0.803879,0.585476,-32.784309,sh.600985.SZ,2025-08-08
2025-08-11,sh.600985,12.8900,12.9800,12.8000,12.8800,12.8500,14312896,184260423.5200,3,0.531400,1,0.233500,8.766053,0.805756,0.586843,-32.860848,sh.600985.SZ,2025-08-11
2025-08-12,sh.600985,12.9400,13.3800,12.9000,13.2400,12.8800,31814496,420580051.2400,3,1.181300,1,2.795000,9.011067,0.828277,0.603245,-33.779319,sh.600985.SZ,2025-08-12
2025-08-13,sh.600985,13.1900,13.3000,13.1200,13.2000,13.2400,17297973,228612742.3400,3,0.642300,1,-0.302100,8.983843,0.825775,0.601423,-33.677266,sh.600985.SZ,2025-08-13
2025-08-14,sh.600985,13.1100,13.1700,12.9600,12.9600,13.2000,15531800,202950500.0000,3,0.576700,1,-1.818200,8.820501,0.810761,0.590488,-33.064952,sh.600985.SZ,2025-08-14
2025-08-15,sh.600985,12.9600,13.2700,12.9200,13.2700,12.9600,16986100,223982999.5300,3,0.630700,1,2.392000,9.031485,0.830154,0.604612,-33.855858,sh.600985.SZ,2025-08-15
2025-08-18,sh.600985,13.3200,13.3800,12.9200,13.1800,13.2700,30104657,393752316.6200,3,1.117800,1,-0.678200,8.970231,0.824523,0.600512,-33.626240,sh.600985.SZ,2025-08-18
2025-08-19,sh.600985,13.1000,13.2200,12.9700,13.1000,13.1800,16636557,217636696.8700,3,0.617700,1,-0.607000,8.915784,0.819519,0.596867,-33.422136,sh.600985.SZ,2025-08-19
2025-08-20,sh.600985,13.0000,13.0600,12.9400,13.0400,13.1000,11181893,145503107.5500,3,0.415200,1,-0.458000,8.874948,0.815765,0.594133,-33.269057,sh.600985.SZ,2025-08-20
2025-08-21,sh.600985,13.0400,13.3600,12.9900,13.1500,13.0400,21481260,283197552.8300,3,0.797600,1,0.843600,8.949813,0.822647,0.599145,-33.549701,sh.600985.SZ,2025-08-21
2025-08-22,sh.600985,13.1200,13.1900,13.0500,13.1900,13.1500,18266347,239649187.3800,3,0.678200,1,0.304200,8.977037,0.825149,0.600967,-33.651753,sh.600985.SZ,2025-08-22
2025-08-25,sh.600985,13.3000,13.4000,13.1900,13.3000,13.1900,25355922,337125052.2200,3,0.941500,1,0.834000,9.051903,0.832030,0.605979,-33.932397,sh.600985.SZ,2025-08-25
2025-08-26,sh.600985,13.2800,13.2800,13.1000,13.1100,13.3000,14441928,190646700.1300,3,0.536200,1,-1.428600,8.922590,0.820144,0.597322,-33.447649,sh.600985.SZ,2025-08-26
2025-08-27,sh.600985,13.0400,13.0900,12.5500,12.6500,13.1100,31269619,400087779.5200,3,1.161000,1,-3.508800,11.542114,0.823020,0.691899,-32.883435,sh.600985.SZ,2025-08-27
2025-08-28,sh.600985,12.5900,12.7000,12.2800,12.4400,12.6500,23507338,292817909.5500,3,0.872800,1,-1.660100,11.350506,0.809357,0.680413,-32.337544,sh.600985.SZ,2025-08-28
2025-08-29,sh.600985,12.4000,12.6700,12.3900,12.4600,12.4400,15506879,194106506.0600,3,0.575800,1,0.160800,11.368754,0.810658,0.681507,-32.389533,sh.600985.SZ,2025-08-29
2025-09-01,sh.600985,12.4000,12.5200,12.2000,12.2900,12.4600,23863832,294023016.2600,3,0.886100,1,-1.364400,11.213643,0.799598,0.672209,-31.947622,sh.600985.SZ,2025-09-01
2025-09-02,sh.600985,12.2900,12.4100,12.1000,12.1300,12.2900,20028026,244325228.3800,3,0.743600,1,-1.301900,11.067656,0.789188,0.663457,-31.531705,sh.600985.SZ,2025-09-02
2025-09-03,sh.600985,12.1400,12.2000,11.9600,11.9900,12.1300,11457320,137892234.0000,3,0.425400,1,-1.154200,10.939917,0.780080,0.655800,-31.167777,sh.600985.SZ,2025-09-03
2025-09-04,sh.600985,11.9400,12.0100,11.8500,11.9900,11.9900,11477533,136987325.2700,3,0.426200,1,0.000000,10.939917,0.780080,0.655800,-31.167777,sh.600985.SZ,2025-09-04
2025-09-05,sh.600985,12.0500,12.1000,11.8200,12.0200,11.9900,19424089,232439126.5100,3,0.721200,1,0.250200,10.967289,0.782032,0.657441,-31.245762,sh.600985.SZ,2025-09-05
2025-09-08,sh.600985,11.9800,12.2700,11.9100,12.2300,12.0200,17613897,213219438.9200,3,0.654000,1,1.747100,11.158898,0.795694,0.668927,-31.791653,sh.600985.SZ,2025-09-08
2025-09-09,sh.600985,12.2000,12.3400,12.1300,12.3000,12.2300,17666338,216118556.7800,3,0.655900,1,0.572400,11.222767,0.800249,0.672756,-31.973616,sh.600985.SZ,2025-09-09
