date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.001209,17.5500,17.5500,17.2500,17.4500,17.5000,2337200,40667404.6000,3,2.432200,1,-0.285700,27.903182,1.786106,1.332384,-53.804622,sz.001209.SZ,2025-03-11
2025-03-12,sz.001209,17.4900,18.0800,17.3300,17.9100,17.4500,7029440,124535084.4500,3,7.315100,1,2.636100,28.638739,1.833189,1.367507,-55.222967,sz.001209.SZ,2025-03-12
2025-03-13,sz.001209,17.8700,17.9500,17.2700,17.7100,17.9100,5652365,99072028.9000,3,5.882100,1,-1.116700,28.318932,1.812718,1.352236,-54.606295,sz.001209.SZ,2025-03-13
2025-03-14,sz.001209,17.5700,19.4800,17.5700,19.4800,17.7100,9899985,184198522.0300,3,10.302300,1,9.994400,31.149226,1.993888,1.487383,-60.063841,sz.001209.SZ,2025-03-14
2025-03-17,sz.001209,19.5000,21.4200,19.2000,19.6200,19.4800,20471241,417960021.0400,3,21.303200,1,0.718700,31.373091,2.008217,1.498073,-60.495512,sz.001209.SZ,2025-03-17
2025-03-18,sz.001209,19.5000,19.5200,18.5100,18.7100,19.6200,13287061,250937949.2400,3,13.827100,1,-4.638100,29.917968,1.915074,1.428590,-57.689655,sz.001209.SZ,2025-03-18
2025-03-19,sz.001209,18.5100,18.5300,18.1600,18.2400,18.7100,6308140,115358348.6000,3,6.564500,1,-2.512000,29.166421,1.866967,1.392704,-56.240476,sz.001209.SZ,2025-03-19
2025-03-20,sz.001209,18.2400,18.3300,18.0300,18.0700,18.2400,4997424,90892719.6800,3,5.200500,1,-0.932000,28.894585,1.849566,1.379723,-55.716305,sz.001209.SZ,2025-03-20
2025-03-21,sz.001209,18.0200,18.0300,17.6800,17.7000,18.0700,4084500,72790551.0000,3,4.250500,1,-2.047600,28.302941,1.811695,1.351472,-54.575462,sz.001209.SZ,2025-03-21
2025-03-24,sz.001209,17.7700,17.7800,16.3500,16.6400,17.7000,5806216,98761445.0200,3,6.042200,1,-5.988700,26.607963,1.703198,1.270537,-51.307101,sz.001209.SZ,2025-03-24
2025-03-25,sz.001209,16.6400,16.8700,16.2500,16.7800,16.6400,4088639,67825929.9900,3,4.254800,1,0.841300,26.831828,1.717527,1.281226,-51.738771,sz.001209.SZ,2025-03-25
2025-03-26,sz.001209,16.7900,17.1400,16.6100,16.9000,16.7800,2992900,50742881.5600,3,3.114500,1,0.715100,27.023712,1.729810,1.290389,-52.108774,sz.001209.SZ,2025-03-26
2025-03-27,sz.001209,17.0600,17.0600,16.5600,16.7100,16.9000,2244200,37619409.0000,3,2.335400,1,-1.124300,26.719896,1.710363,1.275881,-51.522936,sz.001209.SZ,2025-03-27
2025-03-28,sz.001209,16.8000,16.8000,16.2800,16.3000,16.7100,2229500,36735960.0000,3,2.320100,1,-2.453600,26.064291,1.668397,1.244576,-50.258758,sz.001209.SZ,2025-03-28
2025-03-31,sz.001209,16.2800,16.2800,15.8100,16.1300,16.3000,2119944,33994514.1600,3,2.206100,1,-1.042900,25.792455,1.650996,1.231596,-49.734587,sz.001209.SZ,2025-03-31
2025-04-01,sz.001209,16.1800,16.7400,16.1800,16.3400,16.1300,2611100,42840480.0000,3,2.717200,1,1.301900,26.128252,1.672491,1.247630,-50.382093,sz.001209.SZ,2025-04-01
2025-04-02,sz.001209,16.3500,16.4400,16.2400,16.4400,16.3400,1638685,26810990.5000,3,1.705300,1,0.612000,26.288156,1.682727,1.255266,-50.690429,sz.001209.SZ,2025-04-02
2025-04-03,sz.001209,16.3500,16.4700,16.1600,16.3100,16.4400,1756284,28674636.0400,3,1.827700,1,-0.790800,26.080281,1.669420,1.245340,-50.289592,sz.001209.SZ,2025-04-03
2025-04-07,sz.001209,15.5100,15.5500,14.6800,14.6800,16.3100,2020800,29979058.4800,3,2.102900,1,-9.993900,23.473852,1.502581,1.120882,-45.263716,sz.001209.SZ,2025-04-07
2025-04-08,sz.001209,14.3100,14.7700,13.5800,13.9800,14.6800,3661385,51906971.3500,3,3.810200,1,-4.768400,22.354527,1.430932,1.067434,-43.105365,sz.001209.SZ,2025-04-08
2025-04-09,sz.001209,13.9900,14.6300,12.8800,14.4400,13.9800,3564280,49121171.2000,3,3.709100,1,3.290400,23.090083,1.478015,1.102557,-44.523710,sz.001209.SZ,2025-04-09
2025-04-10,sz.001209,14.5500,15.1000,14.5500,14.9100,14.4400,3203700,47830079.6000,3,3.333900,1,3.254800,23.841630,1.526122,1.138443,-45.972889,sz.001209.SZ,2025-04-10
2025-04-11,sz.001209,14.7500,15.4500,14.7500,15.1300,14.9100,2424620,36638763.4000,3,2.523200,1,1.475500,24.193418,1.548641,1.155241,-46.651228,sz.001209.SZ,2025-04-11
2025-04-14,sz.001209,15.3900,15.7000,15.2300,15.6600,15.1300,2810122,43604515.0000,3,2.924300,1,3.503000,25.040908,1.602889,1.195709,-48.285408,sz.001209.SZ,2025-04-14
2025-04-15,sz.001209,17.2300,17.2300,17.2300,17.2300,15.6600,2112045,36390535.3500,3,2.197900,1,10.025500,27.551394,1.763587,1.315586,-53.126283,sz.001209.SZ,2025-04-15
2025-04-16,sz.001209,17.4700,17.4800,16.0800,16.6100,17.2300,9385070,157242088.2000,3,9.766500,1,-3.598400,26.559992,1.700127,1.268246,-51.214600,sz.001209.SZ,2025-04-16
2025-04-17,sz.001209,16.0800,17.4500,15.8800,16.7600,16.6100,8075190,134160625.3000,3,8.403400,1,0.903100,26.799847,1.715480,1.279699,-51.677104,sz.001209.SZ,2025-04-17
2025-04-18,sz.001209,16.4400,16.6200,16.0000,16.0100,16.7600,4603020,74471351.8000,3,4.790100,1,-4.474900,25.600570,1.638714,1.222433,-49.364584,sz.001209.SZ,2025-04-18
2025-04-21,sz.001209,16.0200,16.8900,15.9100,16.5400,16.0100,5131340,84438216.0000,3,5.339900,1,3.310400,26.448059,1.692962,1.262901,-50.998765,sz.001209.SZ,2025-04-21
2025-04-22,sz.001209,16.6000,18.1900,16.6000,18.1900,16.5400,6745543,118595502.9700,3,7.019700,1,9.975800,29.086469,1.861849,1.388886,-56.086308,sz.001209.SZ,2025-04-22
2025-04-23,sz.001209,18.2000,19.3800,17.1200,17.4000,18.1900,14732612,266474129.7900,3,15.331400,1,-4.343000,27.823231,1.780988,1.328566,-53.650454,sz.001209.SZ,2025-04-23
2025-04-24,sz.001209,17.3800,17.3800,16.5300,16.8000,17.4000,7257245,122570656.8500,3,7.552200,1,-3.448300,27.525385,1.708436,1.244827,-87.361377,sz.001209.SZ,2025-04-24
2025-04-25,sz.001209,16.8200,18.0000,16.4300,17.4600,16.8000,9103405,157090116.9000,3,9.473400,1,3.928600,28.606739,1.775553,1.293731,-90.793431,sz.001209.SZ,2025-04-25
2025-04-28,sz.001209,17.3800,17.9600,16.8100,17.8200,17.4600,9706515,169702245.7500,3,10.101000,1,2.061900,29.196569,1.812163,1.320406,-92.665460,sz.001209.SZ,2025-04-28
2025-04-29,sz.001209,17.3500,17.5600,16.9400,16.9600,17.8200,6252600,107471247.6000,3,6.506700,1,-4.826000,27.787531,1.724707,1.256682,-88.193390,sz.001209.SZ,2025-04-29
2025-04-30,sz.001209,16.7700,17.4100,16.6500,16.6500,16.9600,4896068,82758304.4000,3,5.095000,1,-1.827800,60.466403,1.666578,1.217854,-1745.464877,sz.001209.SZ,2025-04-30
2025-05-06,sz.001209,16.6700,17.1200,16.6700,17.1200,16.6500,3964230,67240121.0200,3,4.125300,1,2.822800,62.173263,1.713623,1.252231,-1794.736258,sz.001209.SZ,2025-05-06
2025-05-07,sz.001209,17.2100,17.6000,16.8000,17.4100,17.1200,5735568,99073623.0000,3,5.968700,1,1.693900,63.226431,1.742650,1.273443,-1825.137748,sz.001209.SZ,2025-05-07
2025-05-08,sz.001209,17.3400,18.1800,17.2600,17.8300,17.4100,8851300,157469778.1200,3,9.211000,1,2.412400,64.751710,1.784690,1.304164,-1869.167493,sz.001209.SZ,2025-05-08
2025-05-09,sz.001209,17.8000,17.8200,17.4000,17.5400,17.8300,3607200,63350713.0000,3,3.753800,1,-1.626500,63.698541,1.755663,1.282952,-1838.766003,sz.001209.SZ,2025-05-09
2025-05-12,sz.001209,17.7500,18.2800,17.4400,17.7300,17.5400,4022500,71231068.4000,3,4.186000,1,1.083200,64.388548,1.774681,1.296849,-1858.684221,sz.001209.SZ,2025-05-12
2025-05-13,sz.001209,17.8500,18.2000,17.5300,17.6500,17.7300,6757800,120530377.6000,3,7.032400,1,-0.451200,64.098019,1.766673,1.290998,-1850.297603,sz.001209.SZ,2025-05-13
2025-05-14,sz.001209,17.5000,17.6300,17.1400,17.6000,17.6500,4616760,80125223.0000,3,4.804400,1,-0.283300,63.916438,1.761668,1.287341,-1845.055966,sz.001209.SZ,2025-05-14
2025-05-15,sz.001209,17.6100,17.9100,17.2400,17.7700,17.6000,4609940,81505761.4000,3,4.797300,1,0.965900,64.533813,1.778684,1.299775,-1862.877530,sz.001209.SZ,2025-05-15
2025-05-16,sz.001209,17.6000,18.0700,17.3000,18.0200,17.7700,5064445,90024449.2500,3,5.270300,1,1.406900,65.441717,1.803708,1.318061,-1889.085711,sz.001209.SZ,2025-05-16
2025-05-19,sz.001209,17.9800,17.9800,17.5000,17.7800,18.0200,3161462,56102793.7400,3,3.289900,1,-1.331900,64.570129,1.779685,1.300507,-1863.925857,sz.001209.SZ,2025-05-19
2025-05-20,sz.001209,17.8000,18.8400,17.6300,18.5700,17.7800,7984980,146797689.7500,3,8.309500,1,4.443200,67.439106,1.858760,1.358291,-1946.743710,sz.001209.SZ,2025-05-20
2025-05-21,sz.001209,18.2500,18.7000,18.1300,18.4000,18.5700,4707880,86612445.2000,3,4.899200,1,-0.915500,66.821731,1.841744,1.345856,-1928.922147,sz.001209.SZ,2025-05-21
2025-05-22,sz.001209,18.2700,18.9800,18.2400,18.6800,18.4000,6526120,121102382.6000,3,6.791300,1,1.521700,67.838583,1.869771,1.366337,-1958.275310,sz.001209.SZ,2025-05-22
2025-05-23,sz.001209,18.4800,19.3000,17.6500,17.7000,18.6800,7043045,128104957.1000,3,7.329300,1,-5.246300,64.279600,1.771678,1.294655,-1855.539239,sz.001209.SZ,2025-05-23
2025-05-26,sz.001209,17.5500,18.0500,17.2800,17.9700,17.7000,3375680,59808136.4000,3,3.512900,1,1.525400,65.260136,1.798703,1.314404,-1883.844075,sz.001209.SZ,2025-05-26
2025-05-27,sz.001209,18.0200,18.7500,17.9200,18.0800,17.9700,4674700,85129833.0000,3,4.864700,1,0.612100,65.659614,1.809714,1.322450,-1895.375674,sz.001209.SZ,2025-05-27
2025-05-28,sz.001209,18.0000,19.1000,17.9700,18.3200,18.0800,5942865,109540795.1500,3,6.184400,1,1.327400,66.531202,1.833737,1.340005,-1920.535529,sz.001209.SZ,2025-05-28
2025-05-29,sz.001209,18.4200,18.5000,17.9300,18.1400,18.3200,4368420,79404494.8000,3,4.546000,1,-0.982500,65.877511,1.815719,1.326839,-1901.665638,sz.001209.SZ,2025-05-29
2025-05-30,sz.001209,17.9800,18.8300,17.5300,17.6900,18.1400,4451320,80115886.6000,3,4.632200,1,-2.480700,64.243284,1.770677,1.293924,-1854.490912,sz.001209.SZ,2025-05-30
2025-06-03,sz.001209,17.6500,18.1500,17.5100,18.0700,17.6900,3491020,62842494.2000,3,3.632900,1,2.148100,65.623298,1.808713,1.321719,-1894.327347,sz.001209.SZ,2025-06-03
2025-06-04,sz.001209,18.2000,18.5800,18.0400,18.5800,18.0700,5199705,95570258.6500,3,5.411000,1,2.822400,67.475422,1.859761,1.359022,-1947.792037,sz.001209.SZ,2025-06-04
2025-06-05,sz.001209,18.6000,18.8400,18.2600,18.2900,18.5800,4133160,76428416.4000,3,4.301100,1,-1.560800,66.422253,1.830734,1.337810,-1917.390547,sz.001209.SZ,2025-06-05
2025-06-06,sz.001209,18.1900,18.3800,17.8500,17.9500,18.2900,3252010,58428812.7000,3,3.384200,1,-1.858900,65.187504,1.796701,1.312941,-1881.747420,sz.001209.SZ,2025-06-06
2025-06-09,sz.001209,18.0600,18.5600,18.0500,18.5600,17.9500,4132620,76109479.6000,3,4.300600,1,3.398300,67.402789,1.857759,1.357559,-1945.695383,sz.001209.SZ,2025-06-09
2025-06-10,sz.001209,18.6000,18.9700,18.4100,18.6700,18.5600,6154745,115158453.6000,3,6.404900,1,0.592700,67.802267,1.868770,1.365605,-1957.226982,sz.001209.SZ,2025-06-10
2025-06-11,sz.001209,18.8800,19.0200,18.6300,18.8100,18.6700,4350945,81775650.4500,3,4.527800,1,0.749900,68.310693,1.882783,1.375845,-1971.903564,sz.001209.SZ,2025-06-11
2025-06-12,sz.001209,18.9600,19.4600,18.6600,18.9500,18.8100,5900180,112252411.4000,3,6.140000,1,0.744300,68.819120,1.896796,1.386086,-1986.580146,sz.001209.SZ,2025-06-12
2025-06-13,sz.001209,18.9800,18.9800,17.8900,18.0700,18.9500,5420900,98833277.2000,3,5.641200,1,-4.643800,65.623298,1.808713,1.321719,-1894.327347,sz.001209.SZ,2025-06-13
2025-06-16,sz.001209,17.7900,18.6100,17.6900,18.3200,17.8700,3732100,67676979.0000,3,3.883800,1,2.518200,66.531202,1.833737,1.340005,-1920.535529,sz.001209.SZ,2025-06-16
2025-06-17,sz.001209,18.3300,18.5100,17.8000,17.9000,18.3200,3080568,55511820.1200,3,3.205800,1,-2.292600,65.005923,1.791697,1.309284,-1876.505784,sz.001209.SZ,2025-06-17
2025-06-18,sz.001209,17.9000,17.9500,17.3900,17.5900,17.9000,2945108,51807839.8000,3,3.064800,1,-1.731800,63.880122,1.760667,1.286609,-1844.007639,sz.001209.SZ,2025-06-18
2025-06-19,sz.001209,17.6000,17.7000,16.7700,16.8400,17.5900,3212320,54950424.6000,3,3.342900,1,-4.263800,61.156410,1.685596,1.231751,-1765.383095,sz.001209.SZ,2025-06-19
2025-06-20,sz.001209,16.7600,17.0300,16.5600,16.6300,16.8400,1878400,31433359.0000,3,1.954700,1,-1.247000,60.393771,1.664576,1.216391,-1743.368223,sz.001209.SZ,2025-06-20
2025-06-23,sz.001209,16.7000,16.9700,16.4100,16.9300,16.6300,1671400,28090733.0000,3,1.739300,1,1.804000,61.483256,1.694605,1.238334,-1774.818040,sz.001209.SZ,2025-06-23
2025-06-24,sz.001209,17.0200,17.5600,16.9500,17.4200,16.9300,2298165,39790405.1000,3,2.391600,1,2.894300,63.262747,1.743651,1.274175,-1826.186076,sz.001209.SZ,2025-06-24
2025-06-25,sz.001209,17.5800,17.6300,17.2200,17.4300,17.4200,1692420,29429385.0000,3,1.761200,1,0.057400,63.299064,1.744652,1.274906,-1827.234403,sz.001209.SZ,2025-06-25
2025-06-26,sz.001209,17.4300,17.7600,17.2500,17.5200,17.4300,2288880,40034833.4000,3,2.381900,1,0.516400,63.625909,1.753661,1.281489,-1836.669348,sz.001209.SZ,2025-06-26
2025-06-27,sz.001209,17.5500,17.6000,17.4200,17.5300,17.5200,1180520,20668716.4000,3,1.228500,1,0.057100,63.662225,1.754662,1.282221,-1837.717676,sz.001209.SZ,2025-06-27
2025-06-30,sz.001209,17.5300,17.9300,17.5300,17.9200,17.5300,2175300,38694109.0000,3,2.263700,1,2.224800,65.078555,1.793699,1.310747,-1878.602438,sz.001209.SZ,2025-06-30
2025-07-01,sz.001209,18.0200,18.1800,17.6900,17.8000,17.9200,1866965,33400505.3000,3,1.942800,1,-0.669600,64.642761,1.781687,1.301970,-1866.022511,sz.001209.SZ,2025-07-01
2025-07-02,sz.001209,17.8500,17.8800,17.5300,17.6800,17.8000,1334500,23549440.0000,3,1.388700,1,-0.674200,64.206968,1.769676,1.293192,-1853.442584,sz.001209.SZ,2025-07-02
2025-07-03,sz.001209,17.7000,17.8400,17.6000,17.7300,17.6800,1302860,23118991.8000,3,1.355800,1,0.282800,64.388548,1.774681,1.296849,-1858.684221,sz.001209.SZ,2025-07-03
2025-07-04,sz.001209,17.7900,17.7900,17.2800,17.4500,17.7300,1755340,30640521.8000,3,1.826700,1,-1.579200,63.371696,1.746654,1.276369,-1829.331058,sz.001209.SZ,2025-07-04
2025-07-07,sz.001209,17.3800,17.7900,17.3600,17.7800,17.4500,1762480,31145766.8000,3,1.834100,1,1.891100,64.570129,1.779685,1.300507,-1863.925857,sz.001209.SZ,2025-07-07
2025-07-08,sz.001209,17.8400,17.9500,17.7100,17.8900,17.7800,1529865,27345581.2500,3,1.592000,1,0.618700,64.969607,1.790696,1.308553,-1875.457457,sz.001209.SZ,2025-07-08
2025-07-09,sz.001209,17.9300,17.9700,17.7700,17.8300,17.8900,1306253,23325680.8100,3,1.359300,1,-0.335400,64.751710,1.784690,1.304164,-1869.167493,sz.001209.SZ,2025-07-09
2025-07-10,sz.001209,17.8900,17.9600,17.5800,17.8900,17.8300,1653953,29373998.6400,3,1.721200,1,0.336500,64.969607,1.790696,1.308553,-1875.457457,sz.001209.SZ,2025-07-10
2025-07-11,sz.001209,17.8000,17.9000,17.5900,17.7300,17.8900,2003925,35569302.1500,3,2.085400,1,-0.894400,64.388548,1.774681,1.296849,-1858.684221,sz.001209.SZ,2025-07-11
2025-07-14,sz.001209,17.7000,17.9000,17.6000,17.8700,17.7300,1713715,30495492.1500,3,1.783400,1,0.789600,64.896975,1.788694,1.307090,-1873.360802,sz.001209.SZ,2025-07-14
2025-07-15,sz.001209,17.8700,17.8900,17.3300,17.6600,17.8700,1930650,33919162.7000,3,2.009100,1,-1.175200,64.134335,1.767674,1.291729,-1851.345930,sz.001209.SZ,2025-07-15
2025-07-16,sz.001209,17.6300,17.9800,17.5200,17.8900,17.6600,2115293,37744174.9500,3,2.201300,1,1.302400,64.969607,1.790696,1.308553,-1875.457457,sz.001209.SZ,2025-07-16
2025-07-17,sz.001209,17.9800,18.0100,17.7600,17.8600,17.8900,1682298,30066655.7600,3,1.750700,1,-0.167700,64.860658,1.787693,1.306358,-1872.312475,sz.001209.SZ,2025-07-17
2025-07-18,sz.001209,17.8600,17.9800,17.6700,17.8600,17.8600,1290165,22941043.9000,3,1.342600,1,0.000000,64.860658,1.787693,1.306358,-1872.312475,sz.001209.SZ,2025-07-18
2025-07-21,sz.001209,17.9000,18.1000,17.7900,18.0800,17.8600,1904165,34324111.0000,3,1.981600,1,1.231800,65.659614,1.809714,1.322450,-1895.375674,sz.001209.SZ,2025-07-21
2025-07-22,sz.001209,18.0800,18.1100,17.9200,18.0100,18.0800,1481400,26673380.0000,3,1.541600,1,-0.387200,65.405401,1.802707,1.317330,-1888.037384,sz.001209.SZ,2025-07-22
2025-07-23,sz.001209,18.0500,18.0500,17.8000,17.8000,18.0100,1342840,24027683.8000,3,1.397400,1,-1.166000,64.642761,1.781687,1.301970,-1866.022511,sz.001209.SZ,2025-07-23
2025-07-24,sz.001209,17.7900,18.1000,17.7900,17.9800,17.8000,1463500,26325830.3500,3,1.523000,1,1.011200,65.296452,1.799704,1.315136,-1884.892402,sz.001209.SZ,2025-07-24
2025-07-25,sz.001209,17.9600,18.2400,17.8800,18.1600,17.9800,2041220,36919620.0000,3,2.124200,1,1.001100,65.950143,1.817721,1.328302,-1903.762293,sz.001209.SZ,2025-07-25
2025-07-28,sz.001209,18.1500,18.4200,18.1000,18.2200,18.1600,1874600,34225991.0000,3,1.950800,1,0.330400,66.168040,1.823727,1.332690,-1910.052256,sz.001209.SZ,2025-07-28
2025-07-29,sz.001209,18.4400,18.6500,17.6900,17.8200,18.2200,3446540,62036206.4000,3,3.586600,1,-2.195400,64.715394,1.783689,1.303432,-1868.119166,sz.001209.SZ,2025-07-29
2025-07-30,sz.001209,17.9300,18.4900,17.6400,18.3800,17.8200,4713665,85332069.9000,3,4.905200,1,3.142500,66.749099,1.839742,1.344393,-1926.825492,sz.001209.SZ,2025-07-30
2025-07-31,sz.001209,18.2400,18.6100,17.8500,17.9400,18.3800,3698699,67329865.7800,3,3.849000,1,-2.393900,65.151188,1.795701,1.312210,-1880.699093,sz.001209.SZ,2025-07-31
2025-08-01,sz.001209,17.9900,18.2500,17.7000,17.9500,17.9400,2774600,49838197.0000,3,2.887400,1,0.055700,65.187504,1.796701,1.312941,-1881.747420,sz.001209.SZ,2025-08-01
2025-08-04,sz.001209,17.9400,18.3400,17.7600,18.1900,17.9500,2570100,46584211.0000,3,2.674600,1,1.337000,66.059092,1.820724,1.330496,-1906.907274,sz.001209.SZ,2025-08-04
2025-08-05,sz.001209,18.2400,18.5400,18.1900,18.3500,18.1900,2370280,43383754.8000,3,2.466600,1,0.879600,66.640150,1.836739,1.342199,-1923.680510,sz.001209.SZ,2025-08-05
2025-08-06,sz.001209,18.4100,18.4500,18.2300,18.3900,18.3500,2230580,40967442.4000,3,2.321200,1,0.218000,66.785415,1.840743,1.345125,-1927.873819,sz.001209.SZ,2025-08-06
2025-08-07,sz.001209,18.4500,18.6400,18.2800,18.4000,18.3900,2313739,42715828.0600,3,2.407800,1,0.054400,66.821731,1.841744,1.345856,-1928.922147,sz.001209.SZ,2025-08-07
2025-08-08,sz.001209,18.4300,18.7100,18.1000,18.6000,18.4000,2784600,51251652.0000,3,2.897800,1,1.087000,67.548054,1.861763,1.360485,-1949.888692,sz.001209.SZ,2025-08-08
2025-08-11,sz.001209,18.6000,18.7500,18.4300,18.6500,18.6000,2339340,43571748.6000,3,2.434400,1,0.268800,67.729635,1.866768,1.364142,-1955.130328,sz.001209.SZ,2025-08-11
2025-08-12,sz.001209,18.7500,18.8100,18.4600,18.5800,18.6500,1594600,29690672.0000,3,1.659400,1,-0.375300,67.475422,1.859761,1.359022,-1947.792037,sz.001209.SZ,2025-08-12
2025-08-13,sz.001209,18.6200,18.6600,18.3000,18.3600,18.5800,2010420,36999168.8000,3,2.092100,1,-1.184100,66.676466,1.837740,1.342930,-1924.728838,sz.001209.SZ,2025-08-13
2025-08-14,sz.001209,18.4000,18.5300,18.0400,18.0600,18.3600,1949080,35563498.6000,3,2.028300,1,-1.634000,65.586982,1.807712,1.320987,-1893.279020,sz.001209.SZ,2025-08-14
2025-08-15,sz.001209,18.0100,18.2400,18.0100,18.0800,18.0600,1784799,32325504.4900,3,1.857300,1,0.110700,65.659614,1.809714,1.322450,-1895.375674,sz.001209.SZ,2025-08-15
2025-08-18,sz.001209,18.2300,18.3000,18.0800,18.1200,18.0800,1936350,35227882.9000,3,2.015000,1,0.221200,65.804879,1.813718,1.325376,-1899.568983,sz.001209.SZ,2025-08-18
2025-08-19,sz.001209,18.1200,18.9400,18.0100,18.7300,18.1200,4095480,76259293.2000,3,4.261900,1,3.366400,68.020164,1.874775,1.369994,-1963.516946,sz.001209.SZ,2025-08-19
2025-08-20,sz.001209,18.7000,18.8300,18.5100,18.8000,18.7300,2155504,40288773.5200,3,2.243100,1,0.373700,68.274377,1.881782,1.375114,-1970.855237,sz.001209.SZ,2025-08-20
2025-08-21,sz.001209,18.8000,19.2000,18.6900,19.0400,18.8000,2707100,51285053.0000,3,2.817100,1,1.276600,69.145965,1.905805,1.392669,-1996.015091,sz.001209.SZ,2025-08-21
2025-08-22,sz.001209,19.0500,20.6800,18.6900,19.6600,19.0400,8631735,169406310.7200,3,8.982500,1,3.256300,71.397567,1.967864,1.438018,-2061.011381,sz.001209.SZ,2025-08-22
2025-08-25,sz.001209,19.7500,19.9500,19.0600,19.3000,19.6600,5518950,106838794.3000,3,5.743200,1,-1.831100,70.090185,1.931829,1.411686,-2023.271599,sz.001209.SZ,2025-08-25
2025-08-26,sz.001209,19.2500,19.4800,19.1300,19.3200,19.3000,2588885,50068550.1000,3,2.694100,1,0.103600,70.162818,1.933831,1.413149,-2025.368254,sz.001209.SZ,2025-08-26
2025-08-27,sz.001209,19.2800,19.3100,18.6100,18.6600,19.3200,2829631,53825587.8200,3,2.944600,1,-3.416100,67.765951,1.867769,1.364874,-1956.178655,sz.001209.SZ,2025-08-27
2025-08-28,sz.001209,18.6900,18.9700,17.5600,18.3000,18.6600,4360000,79437679.6000,3,4.537200,1,-1.929300,66.458569,1.831735,1.338542,-1918.438874,sz.001209.SZ,2025-08-28
2025-08-29,sz.001209,18.2700,18.2900,17.9600,18.0000,18.3000,1913440,34632111.2000,3,1.991200,1,-1.639300,81.648914,1.850840,1.289045,125.322545,sz.001209.SZ,2025-08-29
2025-09-01,sz.001209,18.0000,18.2400,17.8200,18.0300,18.0000,1920720,34731844.2000,3,1.998800,1,0.166700,81.784996,1.853925,1.291193,125.531416,sz.001209.SZ,2025-09-01
2025-09-02,sz.001209,18.0300,18.8800,17.6900,18.6200,18.0300,5246477,95834423.3400,3,5.459700,1,3.272300,84.461266,1.914591,1.333445,129.639211,sz.001209.SZ,2025-09-02
2025-09-03,sz.001209,18.5700,18.8600,18.2700,18.4000,18.6200,3622020,67164309.4000,3,3.769200,1,-1.181500,83.463334,1.891970,1.317690,128.107491,sz.001209.SZ,2025-09-03
2025-09-04,sz.001209,18.3300,19.1500,18.3200,18.7100,18.4000,5350300,100260232.2000,3,5.567700,1,1.684800,84.869510,1.923846,1.339890,130.265824,sz.001209.SZ,2025-09-04
2025-09-05,sz.001209,18.7800,19.2000,18.3300,18.8900,18.7100,3146220,58958011.5000,3,3.274100,1,0.962100,85.685999,1.942354,1.352781,131.519049,sz.001209.SZ,2025-09-05
2025-09-08,sz.001209,18.8000,19.0400,18.6900,18.9000,18.8900,2332640,44010513.0500,3,2.427400,1,0.052900,85.731360,1.943382,1.353497,131.588673,sz.001209.SZ,2025-09-08
