date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.300603,14.2400,14.9300,13.9400,14.7400,14.7300,62851536,911500710.7400,3,16.965400,1,0.067900,574.418800,4.748134,9.543561,-62.536273,sz.300603.SZ,2025-03-14
2025-03-17,sz.300603,14.6100,14.9900,14.1900,14.4900,14.7400,46915319,681798364.8500,3,12.663700,1,-1.696100,564.676283,4.667603,9.381696,-61.475617,sz.300603.SZ,2025-03-17
2025-03-18,sz.300603,14.4500,14.9900,14.2500,14.4200,14.4900,46918730,685977737.9200,3,12.664600,1,-0.483100,561.948378,4.645054,9.336374,-61.178633,sz.300603.SZ,2025-03-18
2025-03-19,sz.300603,14.2200,15.1500,14.2100,14.8400,14.4200,59238184,874754418.6000,3,15.990000,1,2.912600,578.315806,4.780347,9.608307,-62.960535,sz.300603.SZ,2025-03-19
2025-03-20,sz.300603,14.4800,15.1300,14.0000,14.3000,14.8400,62488683,907250768.9300,3,16.867400,1,-3.638800,557.271970,4.606399,9.258679,-60.669518,sz.300603.SZ,2025-03-20
2025-03-21,sz.300603,13.9500,14.0100,13.3200,13.3200,14.3000,44544235,605867152.0500,3,12.023700,1,-6.853100,519.081303,4.290715,8.624168,-56.511747,sz.300603.SZ,2025-03-21
2025-03-24,sz.300603,13.2000,13.3900,12.3700,12.7700,13.3200,33191389,426645919.8400,3,8.959300,1,-4.129100,497.647766,4.113546,8.268065,-54.178304,sz.300603.SZ,2025-03-24
2025-03-25,sz.300603,12.7800,12.7900,12.1600,12.2200,12.7700,23957322,296687956.5200,3,6.466700,1,-4.307000,476.214229,3.936377,7.911962,-51.844861,sz.300603.SZ,2025-03-25
2025-03-26,sz.300603,12.1300,12.4200,11.9500,12.2200,12.2200,21511336,262581927.8400,3,5.806500,1,0.000000,476.214229,3.936377,7.911962,-51.844861,sz.300603.SZ,2025-03-26
2025-03-27,sz.300603,12.2200,12.2800,11.9000,11.9400,12.2200,17150723,206519160.9800,3,4.629400,1,-2.291300,465.302610,3.846182,7.730673,-50.656927,sz.300603.SZ,2025-03-27
2025-03-28,sz.300603,11.8900,12.3000,11.8800,11.9300,11.9400,16127100,195099143.0000,3,4.353100,1,-0.083800,464.912909,3.842961,7.724199,-50.614500,sz.300603.SZ,2025-03-28
2025-03-31,sz.300603,11.8000,12.2900,11.6200,12.2800,11.9300,24591271,294325093.9400,3,6.637900,1,2.933800,478.552433,3.955705,7.950810,-52.099419,sz.300603.SZ,2025-03-31
2025-04-01,sz.300603,12.3000,12.3500,11.9600,12.0000,12.2800,18462601,223739819.6200,3,4.983600,1,-2.280100,467.640814,3.865509,7.769521,-50.911484,sz.300603.SZ,2025-04-01
2025-04-02,sz.300603,11.9700,12.2400,11.8000,11.9400,12.0000,13621655,163636765.6500,3,3.676900,1,-0.500000,465.302610,3.846182,7.730673,-50.656927,sz.300603.SZ,2025-04-02
2025-04-03,sz.300603,11.7000,12.0900,11.6500,11.7700,11.9400,13059562,154530214.2700,3,3.525100,1,-1.423800,458.677698,3.791420,7.620605,-49.935681,sz.300603.SZ,2025-04-03
2025-04-07,sz.300603,10.7300,10.9800,9.4200,9.4200,11.7700,32441453,325422596.9900,3,8.756800,1,-19.966000,367.098039,3.034425,6.099074,-39.965515,sz.300603.SZ,2025-04-07
2025-04-08,sz.300603,9.5200,10.1700,9.4400,9.8200,9.4200,27730869,271450782.2600,3,7.485300,1,4.246300,382.686066,3.163275,6.358058,-41.662564,sz.300603.SZ,2025-04-08
2025-04-09,sz.300603,9.6400,10.3900,8.9400,10.3100,9.8200,31714401,309582386.3000,3,8.560600,1,4.989800,401.781399,3.321117,6.675313,-43.741450,sz.300603.SZ,2025-04-09
2025-04-10,sz.300603,10.6600,10.9600,10.5100,10.6000,10.3100,23938900,256992667.0000,3,6.461800,1,2.812800,413.082719,3.414533,6.863077,-44.971811,sz.300603.SZ,2025-04-10
2025-04-11,sz.300603,10.4100,10.8300,10.4100,10.6900,10.6000,17191680,183678980.6000,3,4.640500,1,0.849100,416.590025,3.443525,6.921348,-45.353647,sz.300603.SZ,2025-04-11
2025-04-14,sz.300603,10.9400,11.0500,10.7700,10.8100,10.6900,14425455,157118346.5000,3,3.893800,1,1.122500,421.266433,3.482180,6.999043,-45.862762,sz.300603.SZ,2025-04-14
2025-04-15,sz.300603,10.8000,10.8900,10.6500,10.7500,10.8100,11811500,126786104.0000,3,3.188200,1,-0.555000,418.928229,3.462852,6.960196,-45.608204,sz.300603.SZ,2025-04-15
2025-04-16,sz.300603,10.7000,10.7000,10.2000,10.4400,10.7500,14813900,154424311.0000,3,3.998700,1,-2.883700,406.847508,3.362993,6.759483,-44.292991,sz.300603.SZ,2025-04-16
2025-04-17,sz.300603,10.4500,10.5500,10.3000,10.3200,10.4400,10603200,110631419.0000,3,2.862100,1,-1.149400,402.171100,3.324338,6.681788,-43.783876,sz.300603.SZ,2025-04-17
2025-04-18,sz.300603,10.2700,10.4900,10.2500,10.3700,10.3200,11510000,119344156.0000,3,3.106900,1,0.484500,404.119603,3.340444,6.714161,-43.996007,sz.300603.SZ,2025-04-18
2025-04-21,sz.300603,10.5000,10.8200,10.3400,10.8000,10.3700,14467300,153863068.0000,3,3.905100,1,4.146600,420.876732,3.478958,6.992569,-45.820336,sz.300603.SZ,2025-04-21
2025-04-22,sz.300603,10.7200,10.7800,10.5600,10.5800,10.8000,12303000,130796617.5000,3,3.320900,1,-2.037000,412.303317,3.408091,6.850127,-44.886958,sz.300603.SZ,2025-04-22
2025-04-23,sz.300603,10.6800,10.9500,10.6700,10.8200,10.5800,16600000,179382430.5000,3,4.480800,1,2.268400,421.656134,3.485401,7.005518,-45.905188,sz.300603.SZ,2025-04-23
2025-04-24,sz.300603,10.8900,10.8900,10.3700,10.4200,10.8200,15433200,162962445.0000,3,4.165800,1,-3.696900,406.068107,3.356551,6.746534,-44.208139,sz.300603.SZ,2025-04-24
2025-04-25,sz.300603,10.5300,10.6400,10.4500,10.5000,10.4200,10572901,111578482.6000,3,2.853900,1,0.767800,409.185712,3.382321,6.798331,-44.547548,sz.300603.SZ,2025-04-25
2025-04-28,sz.300603,10.1500,10.3500,9.9500,10.0400,10.5000,19591300,197869872.0000,3,5.288200,1,-4.381000,170.872776,3.238442,5.669979,-13.600193,sz.300603.SZ,2025-04-28
2025-04-29,sz.300603,10.1000,10.4700,9.8700,10.2800,10.0400,14336950,147104975.5000,3,3.869900,1,2.390400,174.957384,3.315855,5.805516,-13.925298,sz.300603.SZ,2025-04-29
2025-04-30,sz.300603,10.3600,10.6800,10.3200,10.5400,10.2800,13852376,146068413.5300,3,3.739100,1,2.529200,179.382376,3.399719,5.952348,-14.277494,sz.300603.SZ,2025-04-30
2025-05-06,sz.300603,10.6600,11.0300,10.6400,11.0200,10.5400,18406866,201034298.5700,3,4.968500,1,4.554100,187.551593,3.554545,6.223423,-14.927702,sz.300603.SZ,2025-05-06
2025-05-07,sz.300603,11.2000,11.3000,10.7900,10.9400,11.0200,18210330,200329327.4000,3,4.915500,1,-0.726000,186.190057,3.528741,6.178244,-14.819334,sz.300603.SZ,2025-05-07
2025-05-08,sz.300603,10.9100,11.1800,10.8800,11.1500,10.9400,15016508,166702679.9600,3,4.053400,1,1.919600,189.764089,3.596477,6.296839,-15.103800,sz.300603.SZ,2025-05-08
2025-05-09,sz.300603,11.0800,11.1100,10.7900,10.8100,11.1500,12167000,132439971.0000,3,3.284200,1,-3.049300,183.977560,3.486809,6.104828,-14.643236,sz.300603.SZ,2025-05-09
2025-05-12,sz.300603,10.9900,11.0500,10.8600,11.0300,10.8100,12739700,139404948.0000,3,3.438800,1,2.035200,187.721785,3.557770,6.229070,-14.941248,sz.300603.SZ,2025-05-12
2025-05-13,sz.300603,11.1900,11.3800,10.9000,10.9300,11.0300,20446100,227661649.0000,3,5.519000,1,-0.906600,186.019865,3.525515,6.172597,-14.805788,sz.300603.SZ,2025-05-13
2025-05-14,sz.300603,12.0600,13.1200,11.8400,12.5900,10.9300,98645970,1246429745.8800,3,26.627200,1,15.187600,214.271738,4.060955,7.110063,-17.054426,sz.300603.SZ,2025-05-14
2025-05-15,sz.300603,12.5600,12.6000,11.5400,11.5800,12.5900,71294397,847224347.0700,3,19.244300,1,-8.022200,197.082345,3.735175,6.539677,-15.686279,sz.300603.SZ,2025-05-15
2025-05-16,sz.300603,11.4100,11.7700,11.2100,11.6500,11.5800,41486475,477879475.3000,3,11.198300,1,0.604500,198.273689,3.757754,6.579209,-15.781101,sz.300603.SZ,2025-05-16
2025-05-19,sz.300603,11.8500,12.3500,11.7600,11.9600,11.6500,49166786,593637921.8600,3,13.271500,1,2.660900,203.549641,3.857746,6.754278,-16.201027,sz.300603.SZ,2025-05-19
2025-05-20,sz.300603,11.9300,11.9400,11.4600,11.8500,11.9600,33803802,393840465.5000,3,9.124600,1,-0.919700,201.677529,3.822265,6.692156,-16.052021,sz.300603.SZ,2025-05-20
2025-05-21,sz.300603,11.7300,11.7400,11.3300,11.3500,11.8500,26209009,300556109.4600,3,7.074500,1,-4.219400,193.167929,3.660988,6.409787,-15.374721,sz.300603.SZ,2025-05-21
2025-05-22,sz.300603,11.2300,11.4900,11.0700,11.4900,11.3500,22969650,259279952.0000,3,6.200100,1,1.233500,195.550617,3.706145,6.488850,-15.564365,sz.300603.SZ,2025-05-22
2025-05-23,sz.300603,11.3400,11.4100,10.9800,11.0100,11.4900,19607511,219834536.6900,3,5.292600,1,-4.177500,187.381401,3.551319,6.217776,-14.914156,sz.300603.SZ,2025-05-23
2025-05-26,sz.300603,10.9800,11.1400,10.9400,11.1300,11.0100,13217633,146095139.2200,3,3.567800,1,1.089900,189.423705,3.590026,6.285544,-15.076708,sz.300603.SZ,2025-05-26
2025-05-27,sz.300603,11.0200,11.0400,10.7500,10.8500,11.1300,16880603,182989205.7700,3,4.556500,1,-2.515700,184.658329,3.499711,6.127417,-14.697420,sz.300603.SZ,2025-05-27
2025-05-28,sz.300603,10.8300,11.0200,10.7000,10.7400,10.8500,12209250,131754381.5000,3,3.295600,1,-1.013800,182.786216,3.464230,6.065296,-14.548414,sz.300603.SZ,2025-05-28
2025-05-29,sz.300603,10.7500,11.0800,10.7000,11.0700,10.7400,17194385,188488340.3000,3,4.641200,1,3.072600,188.402553,3.570673,6.251660,-14.995432,sz.300603.SZ,2025-05-29
2025-05-30,sz.300603,11.0400,11.0500,10.7200,10.7800,11.0700,12877900,139271127.0000,3,3.476100,1,-2.619700,183.466984,3.477132,6.087886,-14.602598,sz.300603.SZ,2025-05-30
2025-06-03,sz.300603,10.6800,10.8400,10.6000,10.7500,10.7800,10430000,112309600.0000,3,2.815300,1,-0.278300,182.956408,3.467455,6.070943,-14.561960,sz.300603.SZ,2025-06-03
2025-06-04,sz.300603,10.8000,11.1700,10.7400,10.9700,10.7500,19499050,214491627.9900,3,5.263300,1,2.046500,186.700633,3.538417,6.195186,-14.859972,sz.300603.SZ,2025-06-04
2025-06-05,sz.300603,10.9400,11.2200,10.8400,11.1800,10.9700,20507568,226701778.2900,3,5.535600,1,1.914300,190.274665,3.606154,6.313781,-15.144438,sz.300603.SZ,2025-06-05
2025-06-06,sz.300603,11.1600,11.6000,11.1000,11.4200,11.1800,28372944,322685631.2800,3,7.658600,1,2.146700,194.359273,3.683566,6.449319,-15.469543,sz.300603.SZ,2025-06-06
2025-06-09,sz.300603,11.3800,11.6300,11.3300,11.4600,11.4200,24799826,284203357.8600,3,6.694200,1,0.350300,195.040041,3.696469,6.471908,-15.523727,sz.300603.SZ,2025-06-09
2025-06-10,sz.300603,11.4500,11.4500,11.0000,11.2900,11.4600,21689811,243120818.8600,3,5.854700,1,-1.483400,192.146777,3.641634,6.375903,-15.293444,sz.300603.SZ,2025-06-10
2025-06-11,sz.300603,11.2700,11.3800,11.1600,11.2800,11.2900,12239700,138110445.0000,3,3.303800,1,-0.088600,191.976585,3.638409,6.370255,-15.279898,sz.300603.SZ,2025-06-11
2025-06-12,sz.300603,11.2000,11.3300,11.1100,11.1900,11.2800,11914900,133778694.0000,3,3.216200,1,-0.797900,190.444857,3.609379,6.319429,-15.157984,sz.300603.SZ,2025-06-12
2025-06-13,sz.300603,11.1000,11.1200,10.6800,10.7000,11.1900,17494600,189899177.0400,3,4.722300,1,-4.378900,182.105448,3.451328,6.042707,-14.494230,sz.300603.SZ,2025-06-13
2025-06-16,sz.300603,10.6100,11.0500,10.6000,11.0000,10.7000,12639696,138156664.3200,3,3.411800,1,2.803700,187.211209,3.548094,6.212128,-14.900610,sz.300603.SZ,2025-06-16
2025-06-17,sz.300603,11.1000,11.1300,10.8300,10.9200,11.0000,9690810,105657449.8000,3,2.615800,1,-0.727300,185.849673,3.522289,6.166949,-14.792242,sz.300603.SZ,2025-06-17
2025-06-18,sz.300603,10.9000,10.9200,10.7300,10.8200,10.9200,8326533,90030084.4100,3,2.247600,1,-0.915800,184.147752,3.490034,6.110475,-14.656782,sz.300603.SZ,2025-06-18
2025-06-19,sz.300603,10.7800,10.9000,10.5100,10.5200,10.8200,11822000,126193786.0000,3,3.191100,1,-2.772600,179.041992,3.393268,5.941054,-14.250402,sz.300603.SZ,2025-06-19
2025-06-20,sz.300603,10.5100,10.5700,10.2700,10.2900,10.5200,9095610,94425197.6000,3,2.455200,1,-2.186300,175.127576,3.319080,5.811164,-13.938844,sz.300603.SZ,2025-06-20
2025-06-23,sz.300603,10.1300,10.6800,10.1300,10.5900,10.2900,9521600,99479757.0000,3,2.570100,1,2.915500,180.233336,3.415847,5.980585,-14.345224,sz.300603.SZ,2025-06-23
2025-06-24,sz.300603,10.6200,11.0500,10.6200,11.0100,10.5900,15081351,164554577.0000,3,4.070900,1,3.966000,187.381401,3.551319,6.217776,-14.914156,sz.300603.SZ,2025-06-24
2025-06-25,sz.300603,11.0200,11.1100,10.9300,11.1000,11.0100,13809475,152395239.5000,3,3.727600,1,0.817400,188.913129,3.580349,6.268602,-15.036070,sz.300603.SZ,2025-06-25
2025-06-26,sz.300603,11.1100,11.3300,11.0000,11.2200,11.1000,18367217,205414020.7300,3,4.957800,1,1.081100,190.955433,3.619056,6.336371,-15.198622,sz.300603.SZ,2025-06-26
2025-06-27,sz.300603,11.2000,11.3200,11.1500,11.2300,11.2200,13041000,146693808.0000,3,3.520100,1,0.089100,191.125625,3.622281,6.342018,-15.212168,sz.300603.SZ,2025-06-27
2025-06-30,sz.300603,11.2300,11.3300,11.2300,11.3000,11.2300,12689351,143100357.2600,3,3.425200,1,0.623300,192.316969,3.644860,6.381550,-15.306991,sz.300603.SZ,2025-06-30
2025-07-01,sz.300603,11.3100,11.3300,11.0600,11.1600,11.3000,11825851,132312015.5700,3,3.192100,1,-1.238900,189.934281,3.599702,6.302486,-15.117346,sz.300603.SZ,2025-07-01
2025-07-02,sz.300603,11.0900,11.1800,10.8600,10.9600,11.1600,10358468,113639418.2000,3,2.796000,1,-1.792100,186.530441,3.535192,6.189539,-14.846426,sz.300603.SZ,2025-07-02
2025-07-03,sz.300603,10.9800,11.1300,10.9500,11.0300,10.9600,8180821,90234030.1600,3,2.208200,1,0.638700,187.721785,3.557770,6.229070,-14.941248,sz.300603.SZ,2025-07-03
2025-07-04,sz.300603,11.0500,11.4200,11.0000,11.0200,11.0300,19350900,215766859.8900,3,5.223300,1,-0.090700,187.551593,3.554545,6.223423,-14.927702,sz.300603.SZ,2025-07-04
2025-07-07,sz.300603,10.9700,10.9900,10.8300,10.9200,11.0200,10571600,115359267.0000,3,2.853600,1,-0.907400,185.849673,3.522289,6.166949,-14.792242,sz.300603.SZ,2025-07-07
2025-07-08,sz.300603,10.9500,11.2400,10.8300,11.2200,10.9200,13868452,154053432.3600,3,3.743500,1,2.747300,190.955433,3.619056,6.336371,-15.198622,sz.300603.SZ,2025-07-08
2025-07-09,sz.300603,11.4000,11.9300,11.3600,11.5700,11.2200,49900696,583187005.8400,3,13.469600,1,3.119400,196.912153,3.731950,6.534029,-15.672733,sz.300603.SZ,2025-07-09
2025-07-10,sz.300603,11.4700,11.5200,11.2400,11.3400,11.5700,26062396,295812065.1600,3,7.035000,1,-1.987900,192.997737,3.657762,6.404139,-15.361175,sz.300603.SZ,2025-07-10
2025-07-11,sz.300603,11.3400,11.5700,11.1700,11.5100,11.3400,23448925,267852415.0000,3,6.329500,1,1.499100,195.891001,3.712596,6.500145,-15.591457,sz.300603.SZ,2025-07-11
2025-07-14,sz.300603,11.4900,11.5100,11.2200,11.3600,11.5100,15292200,173183778.0000,3,4.127800,1,-1.303200,193.338121,3.664213,6.415434,-15.388267,sz.300603.SZ,2025-07-14
2025-07-15,sz.300603,11.3000,11.7000,11.2100,11.5300,11.3600,32496675,372342636.3600,3,8.771700,1,1.496500,196.231385,3.719047,6.511440,-15.618549,sz.300603.SZ,2025-07-15
2025-07-16,sz.300603,11.5300,11.8600,11.4200,11.5200,11.5300,28307583,329747066.0100,3,7.641000,1,-0.086700,196.061193,3.715822,6.505792,-15.605003,sz.300603.SZ,2025-07-16
2025-07-17,sz.300603,11.4200,11.6300,11.3800,11.5700,11.5200,17501310,201728478.7000,3,4.724100,1,0.434000,196.912153,3.731950,6.534029,-15.672733,sz.300603.SZ,2025-07-17
2025-07-18,sz.300603,11.5600,11.8700,11.4500,11.8500,11.5700,33535515,392933478.2900,3,9.052200,1,2.420100,201.677529,3.822265,6.692156,-16.052021,sz.300603.SZ,2025-07-18
2025-07-21,sz.300603,11.8000,12.0600,11.7100,12.0500,11.8500,30626474,364493877.1100,3,8.266900,1,1.687800,205.081369,3.886775,6.805104,-16.322941,sz.300603.SZ,2025-07-21
2025-07-22,sz.300603,12.0300,12.2900,11.7300,12.1700,12.0500,41076827,493840424.8500,3,11.087800,1,0.995900,207.123674,3.925482,6.872873,-16.485493,sz.300603.SZ,2025-07-22
2025-07-23,sz.300603,12.1000,12.1000,11.6000,11.7400,12.1700,25828793,306295976.3200,3,6.971900,1,-3.533300,199.805417,3.786784,6.630035,-15.903015,sz.300603.SZ,2025-07-23
2025-07-24,sz.300603,11.6900,11.8500,11.6900,11.8200,11.7400,15020875,177037797.7500,3,4.054500,1,0.681400,201.166953,3.812588,6.675214,-16.011383,sz.300603.SZ,2025-07-24
2025-07-25,sz.300603,11.7900,11.9200,11.7800,11.8400,11.8200,13006973,153996396.2000,3,3.510900,1,0.169200,201.507337,3.819039,6.686509,-16.038475,sz.300603.SZ,2025-07-25
2025-07-28,sz.300603,11.8600,11.9400,11.7300,11.9200,11.8400,15314418,181089339.7500,3,4.133800,1,0.675700,202.868873,3.844843,6.731688,-16.146843,sz.300603.SZ,2025-07-28
2025-07-29,sz.300603,11.8200,11.8700,11.5800,11.7800,11.9200,15896855,186137946.4000,3,4.291000,1,-1.174500,200.486185,3.799686,6.652625,-15.957199,sz.300603.SZ,2025-07-29
2025-07-30,sz.300603,11.6800,11.7700,11.4200,11.5100,11.7800,16027705,185331019.6000,3,4.326300,1,-2.292000,195.891001,3.712596,6.500145,-15.591457,sz.300603.SZ,2025-07-30
2025-07-31,sz.300603,11.5000,11.7800,11.4600,11.4900,11.5100,16261800,189545829.8800,3,4.389500,1,-0.173800,195.550617,3.706145,6.488850,-15.564365,sz.300603.SZ,2025-07-31
2025-08-01,sz.300603,11.6600,11.7700,11.5300,11.7100,11.4900,15625366,182258940.2900,3,4.217700,1,1.914700,199.294841,3.777107,6.613093,-15.862377,sz.300603.SZ,2025-08-01
2025-08-04,sz.300603,11.6300,11.7600,11.5700,11.7500,11.7100,9980950,116608803.5000,3,2.694100,1,0.341600,199.975609,3.790009,6.635682,-15.916561,sz.300603.SZ,2025-08-04
2025-08-05,sz.300603,11.7500,11.9000,11.6600,11.8700,11.7500,15798161,186466071.2400,3,4.264400,1,1.021300,202.017913,3.828716,6.703451,-16.079113,sz.300603.SZ,2025-08-05
2025-08-06,sz.300603,11.8700,11.9700,11.8100,11.9300,11.8700,16862900,200767249.5000,3,4.551800,1,0.505500,203.039065,3.848069,6.737335,-16.160389,sz.300603.SZ,2025-08-06
2025-08-07,sz.300603,11.9100,12.0100,11.7800,11.9700,11.9300,18803787,223919543.4500,3,5.075700,1,0.335300,203.719833,3.860971,6.759925,-16.214573,sz.300603.SZ,2025-08-07
2025-08-08,sz.300603,12.0700,12.2000,11.7500,12.0900,11.9700,30830023,370700200.4400,3,8.321900,1,1.002500,205.762137,3.899678,6.827694,-16.377125,sz.300603.SZ,2025-08-08
2025-08-11,sz.300603,12.0500,12.7000,12.0200,12.4900,12.0900,41330660,515947493.9100,3,11.156300,1,3.308500,212.569818,4.028699,7.053589,-16.918966,sz.300603.SZ,2025-08-11
2025-08-12,sz.300603,12.4000,13.0700,12.2300,12.8700,12.4900,51144409,649526302.5700,3,13.805300,1,3.042400,219.037114,4.151270,7.268190,-17.433714,sz.300603.SZ,2025-08-12
2025-08-13,sz.300603,12.8000,12.8000,12.5300,12.6100,12.8700,38006061,480014995.2600,3,10.258900,1,-2.020200,214.612122,4.067406,7.121358,-17.081518,sz.300603.SZ,2025-08-13
2025-08-14,sz.300603,12.6600,12.6800,12.1300,12.1400,12.6100,30389055,373769650.5000,3,8.202800,1,-3.727200,206.613098,3.915805,6.855931,-16.444855,sz.300603.SZ,2025-08-14
2025-08-15,sz.300603,12.1700,12.3200,12.1700,12.2600,12.1400,20602100,252292722.5000,3,5.561100,1,0.988500,208.655402,3.954512,6.923699,-16.607407,sz.300603.SZ,2025-08-15
2025-08-18,sz.300603,12.2400,12.5900,12.2400,12.5900,12.2600,27630765,344255633.3000,3,7.458300,1,2.691700,214.271738,4.060955,7.110063,-17.054426,sz.300603.SZ,2025-08-18
2025-08-19,sz.300603,12.9600,13.6600,12.9600,13.0400,12.5900,64092872,848929883.7900,3,17.300400,1,3.574300,221.930378,4.206104,7.364196,-17.663996,sz.300603.SZ,2025-08-19
2025-08-20,sz.300603,12.7900,13.1500,12.7200,13.1200,13.0400,36695001,473394488.5100,3,9.905000,1,0.613500,223.291914,4.231908,7.409375,-17.772364,sz.300603.SZ,2025-08-20
2025-08-21,sz.300603,13.0500,13.2500,12.9000,12.9700,13.1200,30002053,391987097.5600,3,8.098400,1,-1.143300,220.739034,4.183525,7.324664,-17.569174,sz.300603.SZ,2025-08-21
2025-08-22,sz.300603,12.9000,13.0900,12.8400,12.9000,12.9700,26199300,339365321.0000,3,7.071900,1,-0.539700,219.547690,4.160946,7.285132,-17.474352,sz.300603.SZ,2025-08-22
2025-08-25,sz.300603,13.1300,13.2000,12.8800,13.0200,12.9000,30113560,392669272.8900,3,8.128500,1,0.930200,221.589994,4.199653,7.352901,-17.636904,sz.300603.SZ,2025-08-25
2025-08-26,sz.300603,12.9300,13.1200,12.8100,12.8100,13.0200,25339801,327776658.7300,3,6.839900,1,-1.612900,218.015962,4.131916,7.234306,-17.352438,sz.300603.SZ,2025-08-26
2025-08-27,sz.300603,12.5800,12.7500,12.1000,12.1000,12.8100,45947964,571608444.4100,3,12.428900,1,-5.542500,-327.452466,4.005696,6.546167,-13.297310,sz.300603.SZ,2025-08-27
2025-08-28,sz.300603,12.1500,12.2400,11.4600,11.9700,12.1000,32765586,388605784.3300,3,8.863100,1,-1.074400,-323.934382,3.962660,6.475837,-13.154447,sz.300603.SZ,2025-08-28
2025-08-29,sz.300603,11.9500,11.9600,11.6400,11.6700,11.9700,18092405,212503361.2500,3,4.894000,1,-2.506300,-315.815725,3.863345,6.313535,-12.824761,sz.300603.SZ,2025-08-29
2025-09-01,sz.300603,11.8700,12.0800,11.8000,11.9400,11.6700,19823800,237218326.0000,3,5.362300,1,2.313600,-323.122516,3.952728,6.459607,-13.121478,sz.300603.SZ,2025-09-01
2025-09-02,sz.300603,11.9700,11.9800,11.2700,11.4100,11.9400,22272903,255881898.6400,3,6.024800,1,-4.438900,-308.779557,3.777272,6.172874,-12.539034,sz.300603.SZ,2025-09-02
2025-09-03,sz.300603,11.4500,11.4900,11.0000,11.0200,11.4100,15120795,169466407.1700,3,4.090200,1,-3.418100,-298.225304,3.648163,5.961881,-12.110443,sz.300603.SZ,2025-09-03
2025-09-04,sz.300603,11.1200,11.2100,10.7900,10.9400,11.0200,13167700,145404358.0000,3,3.561900,1,-0.726000,-296.060329,3.621679,5.918601,-12.022527,sz.300603.SZ,2025-09-04
2025-09-05,sz.300603,10.9800,11.2300,10.8500,11.2300,10.9400,12056700,133497946.5000,3,3.261300,1,2.650800,-303.908363,3.717683,6.075493,-12.341223,sz.300603.SZ,2025-09-05
2025-09-08,sz.300603,11.2000,11.2900,11.0800,11.2800,11.2300,12064651,135173374.6700,3,3.263500,1,0.445200,-305.261472,3.734236,6.102543,-12.396170,sz.300603.SZ,2025-09-08
2025-09-09,sz.300603,11.0100,11.0100,10.7000,10.7200,11.2800,20211300,218796227.0000,3,5.467200,1,-4.964500,-290.106648,3.548848,5.799580,-11.780758,sz.300603.SZ,2025-09-09
