date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600022,1.3900,1.4000,1.3800,1.3900,1.3900,40265117,55955085.2300,3,0.376300,1,0.000000,-9.840479,0.759107,0.172069,-36.556417,sh.600022.SZ,2025-03-11
2025-03-12,sh.600022,1.4000,1.4100,1.3900,1.4000,1.3900,44355329,62130350.1000,3,0.414600,1,0.719400,-9.911274,0.764568,0.173307,-36.819413,sh.600022.SZ,2025-03-12
2025-03-13,sh.600022,1.4000,1.4000,1.3800,1.4000,1.4000,71363794,98991459.6600,3,0.667000,1,0.000000,-9.911274,0.764568,0.173307,-36.819413,sh.600022.SZ,2025-03-13
2025-03-14,sh.600022,1.3900,1.4100,1.3800,1.4100,1.4000,60734840,85014718.5100,3,0.567700,1,0.714300,-9.982069,0.770029,0.174545,-37.082409,sh.600022.SZ,2025-03-14
2025-03-17,sh.600022,1.4100,1.4200,1.4000,1.4100,1.4100,55889015,78914157.1500,3,0.522400,1,0.000000,-9.982069,0.770029,0.174545,-37.082409,sh.600022.SZ,2025-03-17
2025-03-18,sh.600022,1.4200,1.4200,1.3900,1.4000,1.4100,54260900,76028791.5400,3,0.507200,1,-0.709200,-9.911274,0.764568,0.173307,-36.819413,sh.600022.SZ,2025-03-18
2025-03-19,sh.600022,1.4000,1.4000,1.3800,1.3900,1.4000,54552729,75784422.4000,3,0.509900,1,-0.714300,-9.840479,0.759107,0.172069,-36.556417,sh.600022.SZ,2025-03-19
2025-03-20,sh.600022,1.3900,1.4100,1.3900,1.4000,1.3900,82606826,115743108.5000,3,0.772100,1,0.719400,-9.911274,0.764568,0.173307,-36.819413,sh.600022.SZ,2025-03-20
2025-03-21,sh.600022,1.4000,1.4200,1.3900,1.3900,1.4000,88028703,123726641.9700,3,0.822800,1,-0.714300,-9.840479,0.759107,0.172069,-36.556417,sh.600022.SZ,2025-03-21
2025-03-24,sh.600022,1.4000,1.4000,1.3700,1.3900,1.3900,96450038,133400819.7400,3,0.901500,1,0.000000,-9.840479,0.759107,0.172069,-36.556417,sh.600022.SZ,2025-03-24
2025-03-25,sh.600022,1.3800,1.4000,1.3800,1.3900,1.3900,48062758,66731254.1400,3,0.449200,1,0.000000,-9.840479,0.759107,0.172069,-36.556417,sh.600022.SZ,2025-03-25
2025-03-26,sh.600022,1.3800,1.4000,1.3800,1.3900,1.3900,53936068,74836233.0900,3,0.504100,1,0.000000,-9.840479,0.759107,0.172069,-36.556417,sh.600022.SZ,2025-03-26
2025-03-27,sh.600022,1.3800,1.3900,1.3800,1.3800,1.3900,31670272,43746108.3600,3,0.296000,1,-0.719400,-9.769685,0.753645,0.170831,-36.293421,sh.600022.SZ,2025-03-27
2025-03-28,sh.600022,1.3800,1.3900,1.3600,1.3700,1.3800,43417898,59445268.2800,3,0.405800,1,-0.724600,-9.698890,0.748184,0.169593,-36.030426,sh.600022.SZ,2025-03-28
2025-03-31,sh.600022,1.3700,1.3700,1.3300,1.3300,1.3700,65877963,88466329.7900,3,0.615700,1,-2.919700,-9.415710,0.726339,0.164642,-34.978442,sh.600022.SZ,2025-03-31
2025-04-01,sh.600022,1.3300,1.3600,1.3300,1.3500,1.3300,49229681,66559640.3500,3,0.460100,1,1.503800,-9.557300,0.737262,0.167117,-35.504434,sh.600022.SZ,2025-04-01
2025-04-02,sh.600022,1.3500,1.3600,1.3400,1.3500,1.3500,37843909,51053614.2500,3,0.353700,1,0.000000,-9.557300,0.737262,0.167117,-35.504434,sh.600022.SZ,2025-04-02
2025-04-03,sh.600022,1.3400,1.3600,1.3300,1.3600,1.3500,37842023,51073235.1500,3,0.353700,1,0.740700,-9.628095,0.742723,0.168355,-35.767430,sh.600022.SZ,2025-04-03
2025-04-07,sh.600022,1.3200,1.3300,1.2200,1.2300,1.3600,124300082,157901194.7000,3,1.161800,1,-9.558800,-8.707762,0.671727,0.152262,-32.348484,sh.600022.SZ,2025-04-07
2025-04-08,sh.600022,1.2600,1.2800,1.2600,1.2700,1.2300,65974693,83706669.8500,3,0.616700,1,3.252000,-6.018393,0.693572,0.165512,-33.400467,sh.600022.SZ,2025-04-08
2025-04-09,sh.600022,1.2600,1.3100,1.2300,1.2900,1.2700,75434300,95867280.1600,3,0.705100,1,1.574800,-6.113171,0.704495,0.168118,-33.926459,sh.600022.SZ,2025-04-09
2025-04-10,sh.600022,1.3000,1.3200,1.2900,1.3000,1.2900,46380980,60684352.6600,3,0.433500,1,0.775200,-6.160560,0.709956,0.169422,-34.189455,sh.600022.SZ,2025-04-10
2025-04-11,sh.600022,1.2900,1.3100,1.2900,1.3000,1.3000,35888164,46678427.2000,3,0.335400,1,0.000000,-6.160560,0.709956,0.169422,-34.189455,sh.600022.SZ,2025-04-11
2025-04-14,sh.600022,1.3100,1.3200,1.3000,1.3100,1.3000,40441960,52990714.4000,3,0.378000,1,0.769200,-6.207948,0.715417,0.170725,-34.452451,sh.600022.SZ,2025-04-14
2025-04-15,sh.600022,1.3100,1.3100,1.2900,1.3000,1.3100,23811030,30887369.7000,3,0.222600,1,-0.763400,-6.160560,0.709956,0.169422,-34.189455,sh.600022.SZ,2025-04-15
2025-04-16,sh.600022,1.2900,1.3000,1.2800,1.2900,1.3000,28346184,36558064.0200,3,0.264900,1,-0.769200,-6.113171,0.704495,0.168118,-33.926459,sh.600022.SZ,2025-04-16
2025-04-17,sh.600022,1.2900,1.3000,1.2800,1.3000,1.2900,12086482,15656863.7800,3,0.113000,1,0.775200,-6.160560,0.709956,0.169422,-34.189455,sh.600022.SZ,2025-04-17
2025-04-18,sh.600022,1.3000,1.3000,1.2800,1.3000,1.3000,23908262,30894557.0800,3,0.223500,1,0.000000,-6.160560,0.709956,0.169422,-34.189455,sh.600022.SZ,2025-04-18
2025-04-21,sh.600022,1.3000,1.3100,1.2900,1.3100,1.3000,19668552,25626016.6000,3,0.183800,1,0.769200,-6.207948,0.715417,0.170725,-34.452451,sh.600022.SZ,2025-04-21
2025-04-22,sh.600022,1.3000,1.3100,1.2900,1.3000,1.3100,27128324,35272579.0000,3,0.253600,1,-0.763400,-6.160560,0.709956,0.169422,-34.189455,sh.600022.SZ,2025-04-22
2025-04-23,sh.600022,1.3100,1.3100,1.3000,1.3000,1.3000,14324535,18673077.5000,3,0.133900,1,0.000000,-6.160560,0.709956,0.169422,-34.189455,sh.600022.SZ,2025-04-23
2025-04-24,sh.600022,1.3000,1.3100,1.2900,1.2900,1.3000,25693245,33354210.2500,3,0.240100,1,-0.769200,-6.113171,0.704495,0.168118,-33.926459,sh.600022.SZ,2025-04-24
2025-04-25,sh.600022,1.2900,1.3100,1.2900,1.3000,1.2900,35814044,46584237.5000,3,0.334700,1,0.775200,-6.160560,0.709956,0.169422,-34.189455,sh.600022.SZ,2025-04-25
2025-04-28,sh.600022,1.3000,1.3300,1.3000,1.3100,1.3000,77747599,102303930.9900,3,0.726700,1,0.769200,-6.207948,0.715417,0.170725,-34.452451,sh.600022.SZ,2025-04-28
2025-04-29,sh.600022,1.3100,1.3400,1.3100,1.3300,1.3100,45806256,60838684.4200,3,0.428100,1,1.526700,-6.302726,0.726339,0.173331,-34.978442,sh.600022.SZ,2025-04-29
2025-04-30,sh.600022,1.3300,1.3400,1.3100,1.3100,1.3300,40889201,54006937.3100,3,0.382200,1,-1.503800,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-04-30
2025-05-06,sh.600022,1.3200,1.3300,1.3200,1.3300,1.3100,23902959,31667596.8800,3,0.223400,1,1.526700,-8.705558,0.760934,0.181222,-10.435832,sh.600022.SZ,2025-05-06
2025-05-07,sh.600022,1.3300,1.3500,1.3300,1.3300,1.3300,32810906,43802146.9800,3,0.306700,1,0.000000,-8.705558,0.760934,0.181222,-10.435832,sh.600022.SZ,2025-05-07
2025-05-08,sh.600022,1.3300,1.3400,1.3200,1.3300,1.3300,32800894,43707237.0200,3,0.306600,1,0.000000,-8.705558,0.760934,0.181222,-10.435832,sh.600022.SZ,2025-05-08
2025-05-09,sh.600022,1.3400,1.3600,1.3300,1.3400,1.3300,55225581,74127109.5100,3,0.516200,1,0.751900,-8.771013,0.766655,0.182584,-10.514296,sh.600022.SZ,2025-05-09
2025-05-12,sh.600022,1.3300,1.3400,1.3200,1.3300,1.3400,46288910,61538306.7000,3,0.432700,1,-0.746300,-8.705558,0.760934,0.181222,-10.435832,sh.600022.SZ,2025-05-12
2025-05-13,sh.600022,1.3400,1.3400,1.3300,1.3300,1.3300,22426288,29969697.0400,3,0.209600,1,0.000000,-8.705558,0.760934,0.181222,-10.435832,sh.600022.SZ,2025-05-13
2025-05-14,sh.600022,1.3400,1.3500,1.3200,1.3400,1.3300,49863144,66628811.0400,3,0.466100,1,0.751900,-8.771013,0.766655,0.182584,-10.514296,sh.600022.SZ,2025-05-14
2025-05-15,sh.600022,1.3300,1.3500,1.3300,1.3300,1.3400,37819680,50677018.5000,3,0.353500,1,-0.746300,-8.705558,0.760934,0.181222,-10.435832,sh.600022.SZ,2025-05-15
2025-05-16,sh.600022,1.3400,1.3400,1.3200,1.3200,1.3300,23192547,30809960.0400,3,0.216800,1,-0.751900,-8.640102,0.755213,0.179859,-10.357367,sh.600022.SZ,2025-05-16
2025-05-19,sh.600022,1.3300,1.3500,1.3200,1.3500,1.3200,48330092,64820523.8700,3,0.451700,1,2.272700,-8.836468,0.772377,0.183947,-10.592761,sh.600022.SZ,2025-05-19
2025-05-20,sh.600022,1.3500,1.3600,1.3400,1.3500,1.3500,41761858,56344785.1000,3,0.390300,1,0.000000,-8.836468,0.772377,0.183947,-10.592761,sh.600022.SZ,2025-05-20
2025-05-21,sh.600022,1.3500,1.3500,1.3400,1.3400,1.3500,15026705,20190256.7000,3,0.140500,1,-0.740700,-8.771013,0.766655,0.182584,-10.514296,sh.600022.SZ,2025-05-21
2025-05-22,sh.600022,1.3500,1.3500,1.3300,1.3400,1.3400,24224423,32512945.9200,3,0.226400,1,0.000000,-8.771013,0.766655,0.182584,-10.514296,sh.600022.SZ,2025-05-22
2025-05-23,sh.600022,1.3400,1.3500,1.3200,1.3200,1.3400,36248610,48328263.2800,3,0.338800,1,-1.492500,-8.640102,0.755213,0.179859,-10.357367,sh.600022.SZ,2025-05-23
2025-05-26,sh.600022,1.3200,1.3300,1.3200,1.3300,1.3200,15657660,20726161.2000,3,0.146300,1,0.757600,-8.705558,0.760934,0.181222,-10.435832,sh.600022.SZ,2025-05-26
2025-05-27,sh.600022,1.3200,1.3300,1.3100,1.3300,1.3300,24246684,32048505.0800,3,0.226600,1,0.000000,-8.705558,0.760934,0.181222,-10.435832,sh.600022.SZ,2025-05-27
2025-05-28,sh.600022,1.3200,1.3300,1.3100,1.3100,1.3300,21305014,28036726.8400,3,0.199100,1,-1.503800,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-05-28
2025-05-29,sh.600022,1.3100,1.3300,1.3100,1.3200,1.3100,30238203,39933941.4700,3,0.282600,1,0.763400,-8.640102,0.755213,0.179859,-10.357367,sh.600022.SZ,2025-05-29
2025-05-30,sh.600022,1.3200,1.3300,1.3100,1.3200,1.3200,25494154,33533448.7400,3,0.238300,1,0.000000,-8.640102,0.755213,0.179859,-10.357367,sh.600022.SZ,2025-05-30
2025-06-03,sh.600022,1.3100,1.3200,1.2900,1.3000,1.3200,57185750,74488606.0000,3,0.534500,1,-1.515200,-8.509192,0.743770,0.177134,-10.200437,sh.600022.SZ,2025-06-03
2025-06-04,sh.600022,1.3100,1.3200,1.3000,1.3100,1.3000,37173381,48701117.3100,3,0.347500,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-06-04
2025-06-05,sh.600022,1.3100,1.3200,1.3000,1.3000,1.3100,30687536,40175262.1000,3,0.286800,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,sh.600022.SZ,2025-06-05
2025-06-06,sh.600022,1.3000,1.3200,1.3000,1.3200,1.3000,28546612,37492405.9500,3,0.266800,1,1.538500,-8.640102,0.755213,0.179859,-10.357367,sh.600022.SZ,2025-06-06
2025-06-09,sh.600022,1.3200,1.3200,1.3100,1.3200,1.3200,21308647,28064091.5700,3,0.199200,1,0.000000,-8.640102,0.755213,0.179859,-10.357367,sh.600022.SZ,2025-06-09
2025-06-10,sh.600022,1.3200,1.3300,1.3000,1.3100,1.3200,44625431,58614001.4100,3,0.417100,1,-0.757600,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-06-10
2025-06-11,sh.600022,1.3100,1.3200,1.3100,1.3200,1.3100,24022809,31610319.7900,3,0.224500,1,0.763400,-8.640102,0.755213,0.179859,-10.357367,sh.600022.SZ,2025-06-11
2025-06-12,sh.600022,1.3200,1.3200,1.3100,1.3100,1.3200,27976405,36715937.5500,3,0.261500,1,-0.757600,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-06-12
2025-06-13,sh.600022,1.3100,1.3200,1.3000,1.3000,1.3100,29685776,38749349.8000,3,0.277500,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,sh.600022.SZ,2025-06-13
2025-06-16,sh.600022,1.3000,1.3100,1.2900,1.3000,1.3000,29244874,38075259.2000,3,0.273300,1,0.000000,-8.509192,0.743770,0.177134,-10.200437,sh.600022.SZ,2025-06-16
2025-06-17,sh.600022,1.3100,1.3100,1.3000,1.3100,1.3000,14935524,19476878.2000,3,0.139600,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-06-17
2025-06-18,sh.600022,1.3000,1.3100,1.2900,1.3000,1.3100,22167874,28809181.4400,3,0.207200,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,sh.600022.SZ,2025-06-18
2025-06-19,sh.600022,1.3000,1.3000,1.2800,1.2900,1.3000,24994462,32202207.2600,3,0.233600,1,-0.769200,-8.443736,0.738049,0.175771,-10.121972,sh.600022.SZ,2025-06-19
2025-06-20,sh.600022,1.2800,1.3000,1.2800,1.2900,1.2900,22697473,29290648.0700,3,0.212100,1,0.000000,-8.443736,0.738049,0.175771,-10.121972,sh.600022.SZ,2025-06-20
2025-06-23,sh.600022,1.2800,1.3000,1.2800,1.2900,1.2900,21178150,27298399.0000,3,0.197900,1,0.000000,-8.443736,0.738049,0.175771,-10.121972,sh.600022.SZ,2025-06-23
2025-06-24,sh.600022,1.2900,1.3100,1.2900,1.3000,1.2900,32049367,41661088.1800,3,0.299600,1,0.775200,-8.509192,0.743770,0.177134,-10.200437,sh.600022.SZ,2025-06-24
2025-06-25,sh.600022,1.3000,1.3100,1.3000,1.3100,1.3000,25889389,33846460.7000,3,0.242000,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-06-25
2025-06-26,sh.600022,1.3100,1.3200,1.3000,1.3000,1.3100,33506495,43783345.9900,3,0.313200,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,sh.600022.SZ,2025-06-26
2025-06-27,sh.600022,1.3100,1.3200,1.3000,1.3100,1.3000,66856300,87428278.6000,3,0.624900,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-06-27
2025-06-30,sh.600022,1.3000,1.3100,1.3000,1.3000,1.3100,23569447,30710434.1000,3,0.220300,1,-0.763400,-8.509192,0.743770,0.177134,-10.200437,sh.600022.SZ,2025-06-30
2025-07-01,sh.600022,1.3000,1.3100,1.2900,1.3100,1.3000,28689027,37382001.1000,3,0.268200,1,0.769200,-8.574647,0.749491,0.178496,-10.278902,sh.600022.SZ,2025-07-01
2025-07-02,sh.600022,1.3000,1.4200,1.3000,1.3800,1.3100,229673598,311617305.1800,3,2.146700,1,5.343500,-9.032834,0.789540,0.188034,-10.828156,sh.600022.SZ,2025-07-02
2025-07-03,sh.600022,1.3600,1.4000,1.3400,1.3700,1.3800,161880662,221199807.9900,3,1.513100,1,-0.724600,-8.967379,0.783819,0.186672,-10.749691,sh.600022.SZ,2025-07-03
2025-07-04,sh.600022,1.3600,1.4200,1.3600,1.3800,1.3700,136704183,190783690.1500,3,1.277700,1,0.729900,-9.032834,0.789540,0.188034,-10.828156,sh.600022.SZ,2025-07-04
2025-07-07,sh.600022,1.3800,1.4000,1.3700,1.3800,1.3800,72399539,100092251.8200,3,0.676700,1,0.000000,-9.032834,0.789540,0.188034,-10.828156,sh.600022.SZ,2025-07-07
2025-07-08,sh.600022,1.3700,1.4200,1.3600,1.4000,1.3800,115177882,160110526.7600,3,1.076500,1,1.449300,-9.163745,0.800983,0.190760,-10.985086,sh.600022.SZ,2025-07-08
2025-07-09,sh.600022,1.4400,1.4700,1.4200,1.4300,1.4000,187159956,270171404.3100,3,1.749300,1,2.142900,-9.360111,0.818147,0.194847,-11.220481,sh.600022.SZ,2025-07-09
2025-07-10,sh.600022,1.4200,1.4500,1.4200,1.4400,1.4300,115957724,166848551.5000,3,1.083800,1,0.699300,-9.425566,0.823868,0.196210,-11.298945,sh.600022.SZ,2025-07-10
2025-07-11,sh.600022,1.4500,1.5000,1.4400,1.4700,1.4400,172460105,254097104.4000,3,1.611900,1,2.083300,-9.621932,0.841032,0.200298,-11.534340,sh.600022.SZ,2025-07-11
2025-07-14,sh.600022,1.4600,1.5000,1.4500,1.4500,1.4700,96108115,141213280.3300,3,0.898300,1,-1.360500,-9.491021,0.829590,0.197572,-11.377410,sh.600022.SZ,2025-07-14
2025-07-15,sh.600022,1.4500,1.4700,1.4200,1.4400,1.4500,97056447,140065896.3800,3,0.907200,1,-0.689700,-9.425566,0.823868,0.196210,-11.298945,sh.600022.SZ,2025-07-15
2025-07-16,sh.600022,1.4300,1.4400,1.4100,1.4300,1.4400,70022061,99773127.6100,3,0.654500,1,-0.694400,-9.360111,0.818147,0.194847,-11.220481,sh.600022.SZ,2025-07-16
2025-07-17,sh.600022,1.4200,1.4500,1.4200,1.4400,1.4300,59633612,85753894.7600,3,0.557400,1,0.699300,-9.425566,0.823868,0.196210,-11.298945,sh.600022.SZ,2025-07-17
2025-07-18,sh.600022,1.4400,1.4600,1.4400,1.4400,1.4400,60602665,87742467.3000,3,0.566400,1,0.000000,-9.425566,0.823868,0.196210,-11.298945,sh.600022.SZ,2025-07-18
2025-07-21,sh.600022,1.4600,1.5400,1.4600,1.5200,1.4400,204989353,309489940.7400,3,1.916000,1,5.555600,-9.949209,0.869639,0.207110,-11.926665,sh.600022.SZ,2025-07-21
2025-07-22,sh.600022,1.5200,1.5700,1.5000,1.5600,1.5200,192421408,295823250.1300,3,1.798500,1,2.631600,-10.211030,0.892524,0.212561,-12.240524,sh.600022.SZ,2025-07-22
2025-07-23,sh.600022,1.5800,1.6500,1.5400,1.5500,1.5600,276397608,438851454.4000,3,2.583400,1,-0.641000,-10.145575,0.886803,0.211198,-12.162059,sh.600022.SZ,2025-07-23
2025-07-24,sh.600022,1.5400,1.6000,1.5300,1.5900,1.5500,199839275,314902092.5500,3,1.867900,1,2.580600,-10.407396,0.909688,0.216648,-12.475919,sh.600022.SZ,2025-07-24
2025-07-25,sh.600022,1.5900,1.6000,1.5500,1.5500,1.5900,119732187,187323311.7300,3,1.119100,1,-2.515700,-10.145575,0.886803,0.211198,-12.162059,sh.600022.SZ,2025-07-25
2025-07-28,sh.600022,1.5500,1.5500,1.5100,1.5300,1.5500,114051982,174034653.2600,3,1.066000,1,-1.290300,-10.014664,0.875360,0.208473,-12.005130,sh.600022.SZ,2025-07-28
2025-07-29,sh.600022,1.5200,1.5700,1.5200,1.5600,1.5300,106012010,163830486.6300,3,0.990900,1,1.960800,-10.211030,0.892524,0.212561,-12.240524,sh.600022.SZ,2025-07-29
2025-07-30,sh.600022,1.5600,1.6000,1.5500,1.5700,1.5600,128904620,203660288.0000,3,1.204800,1,0.641000,-10.276485,0.898245,0.213923,-12.318989,sh.600022.SZ,2025-07-30
2025-07-31,sh.600022,1.5700,1.5800,1.5100,1.5200,1.5700,117158743,179197702.4300,3,1.095100,1,-3.184700,-9.949209,0.869639,0.207110,-11.926665,sh.600022.SZ,2025-07-31
2025-08-01,sh.600022,1.5100,1.5400,1.5100,1.5300,1.5200,65729640,100272802.9400,3,0.614400,1,0.657900,-10.014664,0.875360,0.208473,-12.005130,sh.600022.SZ,2025-08-01
2025-08-04,sh.600022,1.5100,1.5300,1.5000,1.5100,1.5300,62714685,94747960.9300,3,0.586200,1,-1.307200,-9.883753,0.863917,0.205748,-11.848200,sh.600022.SZ,2025-08-04
2025-08-05,sh.600022,1.5100,1.5400,1.5100,1.5300,1.5100,58932332,90068559.4400,3,0.550800,1,1.324500,-10.014664,0.875360,0.208473,-12.005130,sh.600022.SZ,2025-08-05
2025-08-06,sh.600022,1.5300,1.5500,1.5100,1.5300,1.5300,65330310,99917317.9600,3,0.610600,1,0.000000,-10.014664,0.875360,0.208473,-12.005130,sh.600022.SZ,2025-08-06
2025-08-07,sh.600022,1.5300,1.5400,1.5100,1.5300,1.5300,75395923,115147354.8900,3,0.704700,1,0.000000,-10.014664,0.875360,0.208473,-12.005130,sh.600022.SZ,2025-08-07
2025-08-08,sh.600022,1.5300,1.5500,1.5200,1.5500,1.5300,89111315,137116414.4900,3,0.832900,1,1.307200,-10.145575,0.886803,0.211198,-12.162059,sh.600022.SZ,2025-08-08
2025-08-11,sh.600022,1.5400,1.5600,1.5400,1.5500,1.5500,82052338,127077565.6200,3,0.766900,1,0.000000,-10.145575,0.886803,0.211198,-12.162059,sh.600022.SZ,2025-08-11
2025-08-12,sh.600022,1.5500,1.5600,1.5300,1.5300,1.5500,53854521,82982799.7100,3,0.503400,1,-1.290300,-10.014664,0.875360,0.208473,-12.005130,sh.600022.SZ,2025-08-12
2025-08-13,sh.600022,1.5400,1.5500,1.5200,1.5200,1.5300,58411443,89592574.5600,3,0.546000,1,-0.653600,-9.949209,0.869639,0.207110,-11.926665,sh.600022.SZ,2025-08-13
2025-08-14,sh.600022,1.5300,1.5300,1.4800,1.4800,1.5200,100167293,150958679.6900,3,0.936200,1,-2.631600,-9.687387,0.846754,0.201660,-11.612805,sh.600022.SZ,2025-08-14
2025-08-15,sh.600022,1.4800,1.5100,1.4800,1.5000,1.4800,53980512,80886431.4200,3,0.504500,1,1.351400,-9.818298,0.858196,0.204385,-11.769735,sh.600022.SZ,2025-08-15
2025-08-18,sh.600022,1.5000,1.5300,1.5000,1.5200,1.5000,68526572,103969303.7900,3,0.640500,1,1.333300,-9.949209,0.869639,0.207110,-11.926665,sh.600022.SZ,2025-08-18
2025-08-19,sh.600022,1.5200,1.5700,1.5100,1.5600,1.5200,133794852,205553744.4200,3,1.250600,1,2.631600,-10.211030,0.892524,0.212561,-12.240524,sh.600022.SZ,2025-08-19
2025-08-20,sh.600022,1.5500,1.5600,1.5300,1.5400,1.5600,101381218,156239243.1900,3,0.947600,1,-1.282100,-10.080119,0.881081,0.209836,-12.083594,sh.600022.SZ,2025-08-20
2025-08-21,sh.600022,1.5400,1.5700,1.5400,1.5600,1.5400,117230845,182434031.4200,3,1.095700,1,1.298700,-10.211030,0.892524,0.212561,-12.240524,sh.600022.SZ,2025-08-21
2025-08-22,sh.600022,1.5600,1.5700,1.5300,1.5500,1.5600,96226635,148641758.5700,3,0.899400,1,-0.641000,-12.985675,0.885020,0.225054,-638.621453,sh.600022.SZ,2025-08-22
2025-08-25,sh.600022,1.5500,1.5900,1.5400,1.5700,1.5500,135217959,211977410.5600,3,1.263900,1,1.290300,-13.153232,0.896439,0.227958,-646.861730,sh.600022.SZ,2025-08-25
2025-08-26,sh.600022,1.5800,1.5800,1.5500,1.5700,1.5700,87872131,137629332.9600,3,0.821300,1,0.000000,-13.153232,0.896439,0.227958,-646.861730,sh.600022.SZ,2025-08-26
2025-08-27,sh.600022,1.5700,1.5700,1.5100,1.5100,1.5700,97321516,149748575.2400,3,0.909600,1,-3.821700,-12.650561,0.862181,0.219246,-622.140899,sh.600022.SZ,2025-08-27
2025-08-28,sh.600022,1.5100,1.5300,1.4800,1.5200,1.5100,105241316,158761035.4000,3,0.983700,1,0.662300,-12.734339,0.867890,0.220698,-626.261038,sh.600022.SZ,2025-08-28
2025-08-29,sh.600022,1.5200,1.5400,1.5000,1.5100,1.5200,75151905,114297982.8500,3,0.702400,1,-0.657900,-12.650561,0.862181,0.219246,-622.140899,sh.600022.SZ,2025-08-29
2025-09-01,sh.600022,1.5200,1.5400,1.5000,1.5300,1.5100,90293097,137530100.5400,3,0.844000,1,1.324500,-12.818118,0.873600,0.222150,-630.381176,sh.600022.SZ,2025-09-01
2025-09-02,sh.600022,1.5300,1.5400,1.5100,1.5200,1.5300,63781083,97067491.1600,3,0.596100,1,-0.653600,-12.734339,0.867890,0.220698,-626.261038,sh.600022.SZ,2025-09-02
2025-09-03,sh.600022,1.5100,1.5200,1.4800,1.4900,1.5200,71192041,106620035.3900,3,0.665400,1,-1.973700,-12.483004,0.850761,0.216342,-613.900622,sh.600022.SZ,2025-09-03
2025-09-04,sh.600022,1.4900,1.5000,1.4700,1.4800,1.4900,60944082,90510755.9800,3,0.569600,1,-0.671100,-12.399225,0.845051,0.214890,-609.780484,sh.600022.SZ,2025-09-04
2025-09-05,sh.600022,1.4800,1.5000,1.4700,1.4800,1.4800,57056262,84550166.0900,3,0.533300,1,0.000000,-12.399225,0.845051,0.214890,-609.780484,sh.600022.SZ,2025-09-05
2025-09-08,sh.600022,1.4900,1.5200,1.4800,1.5100,1.4800,74437703,111688535.1200,3,0.695800,1,2.027000,-12.650561,0.862181,0.219246,-622.140899,sh.600022.SZ,2025-09-08
