date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.399401,3965.7752,3986.0851,3906.6779,3919.7878,3977.7275,27381808546,364295928669.6300,3,1.572579,1,-1.456603,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-03-21
2025-03-24,sz.399401,3920.7163,3928.8733,3863.1826,3920.0481,3919.7878,26416010514,346611179564.1600,3,1.517153,1,0.006641,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-03-24
2025-03-25,sz.399401,3918.9442,3934.0783,3892.1150,3903.0363,3920.0481,23100904547,306453192488.2600,3,1.326648,1,-0.433969,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-03-25
2025-03-26,sz.399401,3896.7720,3925.3497,3896.7720,3901.6671,3903.0363,21450182102,275496825429.2500,3,1.231820,1,-0.035080,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-03-26
2025-03-27,sz.399401,3890.6059,3934.6950,3864.7420,3906.7222,3901.6671,21075451337,282317141728.0700,3,1.210281,1,0.129563,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-03-27
2025-03-28,sz.399401,3905.4780,3917.6704,3874.8202,3880.6714,3906.7222,20410579003,264410491963.4500,3,1.172102,1,-0.666820,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-03-28
2025-03-31,sz.399401,3860.7007,3877.2738,3807.5755,3842.6172,3880.6714,24404966874,301772113429.1800,3,1.401482,1,-0.980609,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-03-31
2025-04-01,sz.399401,3850.9572,3887.8311,3848.7013,3863.2769,3842.6172,21071287153,278699408057.4700,3,1.208847,1,0.537647,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-01
2025-04-02,sz.399401,3858.8022,3887.2941,3856.6863,3865.0388,3863.2769,17544937765,218765990199.1900,3,1.006467,1,0.045606,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-02
2025-04-03,sz.399401,3827.4859,3866.7186,3808.1101,3825.6778,3865.0388,20296203179,272563379647.4400,3,1.164291,1,-1.018386,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-03
2025-04-07,sz.399401,3610.4737,3653.7756,3416.4596,3466.0486,3825.6778,35711293514,423759067162.3300,3,2.048576,1,-9.400405,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-07
2025-04-08,sz.399401,3463.2068,3518.8100,3438.2171,3490.1322,3466.0486,34752731202,420193133546.0400,3,1.992091,1,0.694843,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-08
2025-04-09,sz.399401,3438.3302,3573.8741,3366.3188,3560.4536,3490.1322,36757086578,446355588084.4200,3,2.107068,1,2.014864,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-09
2025-04-10,sz.399401,3625.4323,3670.2475,3609.0960,3626.0926,3560.4536,32325322017,418174312335.2200,3,1.852632,1,1.843557,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-10
2025-04-11,sz.399401,3606.5333,3683.4835,3604.6697,3653.9886,3626.0926,24786287006,354162948409.7200,3,1.420538,1,0.769313,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-11
2025-04-14,sz.399401,3688.7190,3704.1691,3670.2784,3679.5857,3653.9886,24031220138,326849159119.4500,3,1.377269,1,0.700525,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-14
2025-04-15,sz.399401,3677.7659,3678.7820,3640.9114,3663.2782,3679.5857,19019872879,255385511499.4300,3,1.090021,1,-0.443188,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-15
2025-04-16,sz.399401,3655.5594,3655.7323,3593.3201,3637.2864,3663.2782,20619277082,264357732331.2300,3,1.181663,1,-0.709523,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-16
2025-04-17,sz.399401,3616.4867,3661.5695,3616.0019,3633.6195,3637.2864,17383218929,230953844025.1800,3,0.996209,1,-0.100814,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-17
2025-04-18,sz.399401,3626.3378,3643.2360,3610.9919,3633.8213,3633.6195,16277031407,203932000365.0100,3,0.932810,1,0.005554,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-18
2025-04-21,sz.399401,3631.6297,3687.1393,3618.2871,3685.1737,3633.8213,18924566853,244917968069.7200,3,1.084535,1,1.413179,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-21
2025-04-22,sz.399401,3679.5452,3691.4550,3671.3765,3674.8069,3685.1737,20032778517,259535889922.0600,3,1.146423,1,-0.281311,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-22
2025-04-23,sz.399401,3690.1820,3703.5238,3669.8423,3682.9930,3674.8069,20599156434,287771743238.3000,3,1.178831,1,0.222763,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-23
2025-04-24,sz.399401,3679.9339,3691.2654,3647.1137,3659.9056,3682.9930,19389200357,254982495151.3400,3,1.109570,1,-0.626865,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-24
2025-04-25,sz.399401,3665.1042,3692.2231,3652.8390,3670.4000,3659.9056,21373266469,271092035754.6500,3,1.223255,1,0.286740,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-25
2025-04-28,sz.399401,3667.9373,3669.7730,3643.8965,3648.3976,3670.4000,20918690530,252377628711.0700,3,1.197232,1,-0.599455,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-28
2025-04-29,sz.399401,3638.1034,3662.7985,3630.0208,3651.4168,3648.3976,19540345467,241829058735.1800,3,1.118196,1,0.082754,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-29
2025-04-30,sz.399401,3652.7911,3680.7616,3652.4693,3671.2018,3651.4168,22066722846,282573411477.0400,3,1.262623,1,0.541844,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-04-30
2025-05-06,sz.399401,3695.1420,3741.1656,3693.8620,3741.1213,3671.2018,24861963092,329751378079.3100,3,1.429765,1,1.904540,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-06
2025-05-07,sz.399401,3785.1092,3793.2198,3724.7223,3748.7075,3741.1213,25913223441,345052164458.4100,3,1.485434,1,0.202779,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-07
2025-05-08,sz.399401,3736.5616,3768.6027,3731.3597,3764.4932,3748.7075,21030494464,286112818849.7900,3,1.205540,1,0.421097,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-08
2025-05-09,sz.399401,3762.1144,3762.1144,3717.8169,3730.9773,3764.4932,19079870277,266564654780.3100,3,1.093697,1,-0.890316,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-09
2025-05-12,sz.399401,3752.8259,3781.0251,3745.6766,3781.0251,3730.9773,21246453451,308217257536.6400,3,1.217890,1,1.341413,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-12
2025-05-13,sz.399401,3810.2090,3810.2090,3770.4904,3775.3147,3781.0251,21588292573,300749878647.9800,3,1.237095,1,-0.151028,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-13
2025-05-14,sz.399401,3771.8910,3808.3384,3755.7986,3787.7206,3775.3147,23616277760,291741847313.8800,3,1.353307,1,0.328606,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-14
2025-05-15,sz.399401,3779.4178,3779.4178,3731.4466,3731.4466,3787.7206,20498508877,254785613515.7600,3,1.174645,1,-1.485696,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-15
2025-05-16,sz.399401,3723.5489,3741.4485,3721.6931,3730.3746,3731.4466,17452466352,218133833405.7200,3,1.000122,1,-0.028729,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-16
2025-05-19,sz.399401,3730.3593,3738.1033,3701.1428,3732.7921,3730.3746,17335755811,217148963082.8900,3,0.993434,1,0.064806,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-19
2025-05-20,sz.399401,3734.2832,3759.7317,3725.6620,3752.1951,3732.7921,17995885867,236864755504.7200,3,1.035086,1,0.519799,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-20
2025-05-21,sz.399401,3749.0326,3764.7794,3745.6111,3760.2334,3752.1951,18454327445,245648244063.0800,3,1.061287,1,0.214229,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-21
2025-05-22,sz.399401,3749.7485,3762.7236,3728.9968,3730.6441,3760.2334,17502223823,232461411965.0600,3,1.006622,1,-0.786901,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-22
2025-05-23,sz.399401,3726.3447,3751.0480,3694.6824,3694.6824,3730.6441,17997193541,237840010695.8000,3,1.034583,1,-0.963954,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-23
2025-05-26,sz.399401,3695.4957,3716.6997,3684.9449,3701.7195,3694.6824,15038463309,201072029841.9200,3,0.864213,1,0.190466,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-26
2025-05-27,sz.399401,3698.5606,3698.6332,3672.9928,3687.5622,3701.7195,14971040108,197926754646.7100,3,0.860342,1,-0.382452,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-27
2025-05-28,sz.399401,3686.9041,3691.9103,3670.8404,3676.9081,3687.5622,14678155623,187213090185.0700,3,0.843510,1,-0.288920,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-28
2025-05-29,sz.399401,3677.5414,3730.5282,3677.5414,3730.1097,3676.9081,17500615701,232995943962.8700,3,1.005618,1,1.446911,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-29
2025-05-30,sz.399401,3719.6518,3719.6518,3697.6065,3699.7328,3730.1097,17186722901,221543218056.8800,3,0.987310,1,-0.814370,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-05-30
2025-06-03,sz.399401,3689.0231,3723.6172,3689.0137,3713.9841,3699.7328,19298353735,253210764095.5000,3,1.104365,1,0.385198,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-03
2025-06-04,sz.399401,3715.9040,3745.6251,3715.9040,3742.9771,3713.9841,18106298758,239316911587.1500,3,1.035422,1,0.780644,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-04
2025-06-05,sz.399401,3744.2182,3763.1960,3731.5152,3758.2924,3742.9771,19018763834,267083959572.5800,3,1.087426,1,0.409174,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-05
2025-06-06,sz.399401,3757.7978,3763.0538,3747.9039,3754.7319,3758.2924,16710143390,234359932791.2500,3,0.955168,1,-0.094737,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-06
2025-06-09,sz.399401,3760.2442,3790.9567,3755.8065,3783.8577,3754.7319,19556625241,272313028833.6400,3,1.117637,1,0.775709,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-09
2025-06-10,sz.399401,3787.7293,3787.7913,3726.8544,3755.3092,3783.8577,21589900353,292165894713.5000,3,1.233828,1,-0.754481,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-10
2025-06-11,sz.399401,3757.2098,3794.5575,3757.2098,3778.0058,3755.3092,20221462545,271562549733.5100,3,1.155264,1,0.604387,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-11
2025-06-12,sz.399401,3769.2494,3787.3121,3759.8169,3780.9523,3778.0058,20144743238,275390090953.4000,3,1.150877,1,0.077991,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-12
2025-06-13,sz.399401,3770.5404,3777.2655,3734.8909,3743.4951,3780.9523,26620687119,355997070840.6900,3,1.519790,1,-0.990682,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-13
2025-06-16,sz.399401,3734.2400,3761.9558,3734.1265,3758.0230,3743.4951,20521073915,289077645846.3700,3,1.170876,1,0.388084,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-16
2025-06-17,sz.399401,3761.4781,3767.5071,3742.0567,3751.5714,3758.0230,19591584679,270081654446.0800,3,1.117833,1,-0.171675,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-17
2025-06-18,sz.399401,3745.9008,3755.4438,3728.1153,3751.9759,3751.5714,18605927823,262813897277.5000,3,1.061559,1,0.010782,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-18
2025-06-19,sz.399401,3745.8902,3756.5106,3697.4973,3708.3799,3751.9759,20402960235,278811027012.6300,3,1.163497,1,-1.161948,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-19
2025-06-20,sz.399401,3704.1493,3716.9570,3683.1665,3684.8948,3708.3799,16929760725,233778769714.0200,3,0.965358,1,-0.633298,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-20
2025-06-23,sz.399401,3667.3980,3717.7559,3667.3980,3712.2834,3684.8948,18707487781,255292800630.1800,3,1.071805,1,0.743267,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-23
2025-06-24,sz.399401,3717.7601,3770.4706,3717.7601,3770.3713,3712.2834,23240408389,323621789325.6100,3,1.331366,1,1.564749,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-24
2025-06-25,sz.399401,3776.4149,3831.1831,3776.1670,3829.1517,3770.3713,28434355174,391578541246.8100,3,1.628906,1,1.559008,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-25
2025-06-26,sz.399401,3830.6689,3844.2718,3811.9934,3813.0197,3829.1517,27791868356,388294644202.2700,3,1.592105,1,-0.421294,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-26
2025-06-27,sz.399401,3823.1664,3857.2372,3817.0901,3828.3152,3813.0197,30812908751,402971022098.1900,3,1.764925,1,0.401139,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-27
2025-06-30,sz.399401,3838.5540,3866.5702,3836.9159,3865.2325,3828.3152,26507536942,380591326611.3000,3,1.517784,1,0.964322,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-06-30
2025-07-01,sz.399401,3865.3547,3877.9544,3846.7379,3877.0772,3865.2325,24689375192,361714584041.7800,3,1.413555,1,0.306442,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-01
2025-07-02,sz.399401,3870.4958,3870.4958,3841.5765,3853.0280,3877.0772,26779027776,336291023592.1400,3,1.533469,1,-0.620292,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-02
2025-07-03,sz.399401,3855.0632,3881.0490,3850.5000,3876.6618,3853.0280,21906584090,307877738165.9400,3,1.254344,1,0.613383,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-03
2025-07-04,sz.399401,3874.4201,3900.5031,3852.3573,3865.0112,3876.6618,25939072550,342400166259.1000,3,1.485218,1,-0.300532,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-04
2025-07-07,sz.399401,3858.4054,3863.9715,3850.3773,3856.8136,3865.0112,21446414390,270212006156.3800,3,1.227928,1,-0.212098,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-07
2025-07-08,sz.399401,3858.0033,3911.3547,3858.0033,3909.4396,3856.8136,26011481219,356109057848.9800,3,1.489180,1,1.364494,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-08
2025-07-09,sz.399401,3912.4561,3921.5540,3889.1484,3897.7624,3909.4396,26590853111,351038698120.2500,3,1.522331,1,-0.298692,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-09
2025-07-10,sz.399401,3895.9399,3926.6047,3890.4971,3914.5001,3897.7624,28611947428,346585637977.7700,3,1.638050,1,0.429418,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-10
2025-07-11,sz.399401,3915.5948,3954.8544,3902.8873,3933.8428,3914.5001,34827692493,422147441750.6600,3,1.993978,1,0.494130,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-11
2025-07-14,sz.399401,3937.8250,3945.1508,3924.7484,3931.6104,3933.8428,28358438730,355058889883.6800,3,1.623469,1,-0.056749,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-14
2025-07-15,sz.399401,3929.9151,3952.4902,3903.9900,3933.9057,3931.6104,29584089620,399115506571.5100,3,1.693655,1,0.058381,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-15
2025-07-16,sz.399401,3933.5476,3954.0625,3915.4446,3928.6189,3933.9057,23780640615,339072273116.5600,3,1.361412,1,-0.134391,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-16
2025-07-17,sz.399401,3929.9170,3974.6220,3928.8126,3974.6154,3928.6189,24202684633,378538981156.5800,3,1.385558,1,1.170806,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-17
2025-07-18,sz.399401,3981.3224,3993.1365,3967.9348,3984.6580,3974.6154,24961686022,386987988604.8000,3,1.429008,1,0.252668,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-18
2025-07-21,sz.399401,3994.1161,4025.1011,3992.3341,4024.2257,3984.6580,33303247654,434255273921.9100,3,1.906399,1,0.993001,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-21
2025-07-22,sz.399401,4026.6712,4053.3830,4013.4492,4052.9079,4024.2257,38201744415,495128778438.5600,3,2.186112,1,0.712738,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-22
2025-07-23,sz.399401,4057.1157,4077.5664,4032.8323,4039.2323,4052.9079,39432563675,491019349461.3000,3,2.256573,1,-0.337427,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-23
2025-07-24,sz.399401,4038.6867,4100.2716,4038.6867,4100.2702,4039.2323,39605465344,505721030903.0000,3,2.266284,1,1.511126,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-24
2025-07-25,sz.399401,4103.1214,4114.8807,4090.7880,4103.8491,4100.2702,35546962357,479274340567.2800,3,2.032207,1,0.087284,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-25
2025-07-28,sz.399401,4104.3045,4120.3370,4082.3596,4117.2747,4103.8491,32053240458,475561949444.5400,3,1.832261,1,0.327147,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-28
2025-07-29,sz.399401,4108.8998,4143.5225,4089.2888,4143.3914,4117.2747,30640449494,470776420944.2100,3,1.751221,1,0.634320,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-29
2025-07-30,sz.399401,4137.8145,4154.1625,4089.2303,4118.9436,4143.3914,33047796031,497336660169.1600,3,1.888810,1,-0.590043,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-30
2025-07-31,sz.399401,4108.2489,4121.7092,4046.0040,4058.8000,4118.9436,35233900955,519782361557.8400,3,2.013762,1,-1.460171,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-07-31
2025-08-01,sz.399401,4056.0626,4078.1484,4027.6229,4051.7292,4058.8000,26778706289,415620268022.7900,3,1.530508,1,-0.174209,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-01
2025-08-04,sz.399401,4033.4820,4075.6331,4031.4561,4075.3692,4051.7292,23959959629,381891781780.0600,3,1.369177,1,0.583455,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-04
2025-08-05,sz.399401,4084.5629,4100.4339,4080.7573,4100.4339,4075.3692,24869443917,382042491391.0600,3,1.421018,1,0.615029,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-05
2025-08-06,sz.399401,4097.9904,4132.8794,4094.4115,4132.5363,4100.4339,26622675496,422006329028.4500,3,1.521169,1,0.782903,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-06
2025-08-07,sz.399401,4132.5921,4141.1497,4098.5621,4124.5650,4132.5363,27431467117,441414945963.2900,3,1.567324,1,-0.192891,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-07
2025-08-08,sz.399401,4115.4802,4131.1600,4104.4013,4114.3909,4124.5650,26968831600,409659097712.5700,3,1.539998,1,-0.246671,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-08
2025-08-11,sz.399401,4124.5593,4169.7519,4124.5593,4162.4826,4114.3909,28329007266,445744481086.2600,3,1.617668,1,1.168866,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-11
2025-08-12,sz.399401,4162.1610,4176.5315,4141.6616,4176.5315,4162.4826,27824495055,469352722163.8200,3,1.588908,1,0.337513,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-12
2025-08-13,sz.399401,4179.0631,4230.2955,4177.6487,4226.3623,4176.5315,34277220978,552028762611.7500,3,1.957369,1,1.193114,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-13
2025-08-14,sz.399401,4227.0898,4233.4164,4163.0232,4173.7529,4226.3623,35838329276,582174171988.4400,3,2.046505,1,-1.244792,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-14
2025-08-15,sz.399401,4165.1465,4256.0643,4165.1465,4254.7849,4173.7529,37251495842,588267590071.2000,3,2.125909,1,1.941466,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-15
2025-08-18,sz.399401,4281.8669,4345.0770,4265.3972,4318.8884,4254.7849,46656496949,762579099365.3800,3,2.660058,1,1.506621,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-18
2025-08-19,sz.399401,4315.3214,4340.3461,4294.2768,4309.7769,4318.8884,38750444844,672128421080.3100,3,2.209224,1,-0.210969,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-19
2025-08-20,sz.399401,4292.6659,4362.5718,4276.7227,4362.5718,4309.7769,39204413168,649331064369.3800,3,2.235104,1,1.225003,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-20
2025-08-21,sz.399401,4370.2087,4387.1410,4326.3484,4346.2525,4362.5718,38715726747,643574763401.6600,3,2.207233,1,-0.374075,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-21
2025-08-22,sz.399401,4343.8656,4425.0440,4343.8656,4425.0440,4346.2525,40554200262,712725078165.9200,3,2.311942,1,1.812861,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-22
2025-08-25,sz.399401,4465.2662,4522.2195,4451.8316,4511.7093,4425.0440,52726419647,910433972958.4200,3,3.005442,1,1.958518,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-25
2025-08-26,sz.399401,4501.3608,4553.3614,4488.7242,4524.2370,4511.7093,44953063692,784617035157.5400,3,2.562379,1,0.277671,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-26
2025-08-27,sz.399401,4525.9724,4588.9029,4452.0351,4452.0941,4524.2370,52370408826,912092623336.2400,3,2.985219,1,-1.594587,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-27
2025-08-28,sz.399401,4448.4381,4542.3137,4409.0232,4542.3137,4452.0941,47670781741,859867689267.0200,3,2.717346,1,2.026453,0.000000,0.000000,0.000000,0.000000,sz.399401.SZ,2025-08-28
