date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600405,7.2300,7.2600,7.0400,7.0700,7.1900,31549498,224800347.4200,3,5.171000,1,-1.669000,-10.767675,15.965229,8.762928,220.241548,sh.600405.SZ,2025-09-09
2025-09-10,sh.600405,7.1400,7.1400,6.9400,7.0400,7.0700,18513803,129988631.1400,3,3.034500,1,-0.424300,-10.721985,15.897484,8.725744,219.307001,sh.600405.SZ,2025-09-10
2025-09-11,sh.600405,7.1000,7.1200,6.9300,7.0700,7.0400,21555024,151894789.1600,3,3.532900,1,0.426100,-10.767675,15.965229,8.762928,220.241548,sh.600405.SZ,2025-09-11
2025-09-12,sh.600405,7.0600,7.1400,6.9600,7.1000,7.0700,22612239,159060329.2400,3,3.706200,1,0.424300,-10.813365,16.032974,8.800112,221.176095,sh.600405.SZ,2025-09-12
2025-09-15,sh.600405,7.1100,7.3000,6.5000,6.9400,7.1000,66133080,452575941.4600,3,10.839400,1,-2.253500,-10.569684,15.671668,8.601799,216.191845,sh.600405.SZ,2025-09-15
2025-09-16,sh.600405,7.0000,7.0100,6.7200,6.8200,6.9400,33723924,230152069.4800,3,5.527400,1,-1.729100,-10.386923,15.400688,8.453065,212.453657,sh.600405.SZ,2025-09-16
2025-09-17,sh.600405,6.7600,6.7800,6.4800,6.5400,6.8200,40004311,264886816.0300,3,6.556800,1,-4.105600,-9.960480,14.768402,8.106018,203.731220,sh.600405.SZ,2025-09-17
2025-09-18,sh.600405,6.5100,6.5100,6.1500,6.2100,6.5400,46825259,294974128.4500,3,7.674800,1,-5.045900,-9.457887,14.023207,7.696999,193.451204,sh.600405.SZ,2025-09-18
2025-09-19,sh.600405,6.2300,6.6200,6.1500,6.4600,6.2100,38446323,244412733.0600,3,6.301400,1,4.025800,-9.838640,14.587748,8.006862,201.239095,sh.600405.SZ,2025-09-19
2025-09-22,sh.600405,6.4600,6.6800,6.3400,6.3700,6.4600,26424177,171848747.9600,3,4.331000,1,-1.393200,-9.701569,14.384513,7.895311,198.435454,sh.600405.SZ,2025-09-22
2025-09-23,sh.600405,6.3500,6.5200,6.0000,6.2100,6.3700,26625996,163753805.8300,3,4.364100,1,-2.511800,-9.457887,14.023207,7.696999,193.451204,sh.600405.SZ,2025-09-23
2025-09-24,sh.600405,6.1800,6.2200,6.0700,6.1200,6.2100,15374434,94144968.3200,3,2.519900,1,-1.449300,-9.320816,13.819972,7.585448,190.647563,sh.600405.SZ,2025-09-24
2025-09-25,sh.600405,6.1200,6.1700,5.9000,5.9200,6.1200,27300256,163707037.0700,3,4.474600,1,-3.268000,-9.016215,13.368339,7.337558,184.417251,sh.600405.SZ,2025-09-25
2025-09-26,sh.600405,5.9300,6.0200,5.7800,5.7800,5.9200,25049865,146578129.0900,3,4.105700,1,-2.364900,-8.802993,13.052196,7.164034,180.056032,sh.600405.SZ,2025-09-26
2025-09-29,sh.600405,5.7800,5.8800,5.6500,5.7900,5.7800,17094490,98473958.5800,3,2.801800,1,0.173000,-8.818223,13.074778,7.176429,180.367548,sh.600405.SZ,2025-09-29
2025-09-30,sh.600405,5.7600,6.1400,5.7600,6.0900,5.7900,26896204,161448545.9200,3,4.408400,1,5.181300,-9.275126,13.752227,7.548265,189.713016,sh.600405.SZ,2025-09-30
2025-10-09,sh.600405,6.1500,6.2300,5.9700,6.0200,6.0900,21710821,131440861.1300,3,3.558500,1,-1.149400,-9.168515,13.594156,7.461503,187.532407,sh.600405.SZ,2025-10-09
2025-10-10,sh.600405,6.0200,6.0200,5.8800,5.8800,6.0200,15290562,90416572.7700,3,2.506200,1,-2.325600,-8.955294,13.278012,7.287980,183.171188,sh.600405.SZ,2025-10-10
2025-10-13,sh.600405,5.7000,5.7900,5.5200,5.7600,5.8800,23019893,131002674.3300,3,3.773000,1,-2.040800,-8.772533,13.007033,7.139245,179.433001,sh.600405.SZ,2025-10-13
2025-10-14,sh.600405,5.8900,5.9700,5.6800,5.7000,5.7600,21785869,126999920.8700,3,3.570800,1,-1.041700,-8.681152,12.871543,7.064878,177.563907,sh.600405.SZ,2025-10-14
2025-10-15,sh.600405,5.6100,5.8600,5.5800,5.8300,5.7000,20786093,119223020.9200,3,3.406900,1,2.280700,-8.879144,13.165104,7.226007,181.613610,sh.600405.SZ,2025-10-15
2025-10-16,sh.600405,6.1400,6.4100,6.0100,6.0900,5.8300,71673933,446984124.9700,3,11.747500,1,4.459700,-9.275126,13.752227,7.548265,189.713016,sh.600405.SZ,2025-10-16
2025-10-17,sh.600405,5.9000,6.0000,5.7000,5.7400,6.0900,44055561,255659485.6800,3,7.220800,1,-5.747100,-8.742073,12.961869,7.114456,178.809970,sh.600405.SZ,2025-10-17
2025-10-20,sh.600405,5.7300,5.8000,5.6300,5.6600,5.7400,21732441,123546371.3700,3,3.562000,1,-1.393700,-8.620232,12.781216,7.015300,176.317845,sh.600405.SZ,2025-10-20
2025-10-21,sh.600405,5.6500,5.7300,5.6400,5.7100,5.6600,15482082,88137331.1200,3,2.537500,1,0.883400,-8.696383,12.894124,7.077273,177.875423,sh.600405.SZ,2025-10-21
2025-10-22,sh.600405,5.6600,5.7100,5.6200,5.6400,5.7100,13245271,74914573.4400,3,2.170900,1,-1.225900,-8.589772,12.736053,6.990511,175.694813,sh.600405.SZ,2025-10-22
2025-10-23,sh.600405,5.6200,5.6200,5.5100,5.5900,5.6400,14764644,82012507.1800,3,2.420000,1,-0.886500,-8.513621,12.623144,6.928539,174.137235,sh.600405.SZ,2025-10-23
2025-10-24,sh.600405,5.6000,5.6400,5.5400,5.5700,5.5900,11200534,62635345.4100,3,1.835800,1,-0.357800,-8.483161,12.577981,6.903749,173.514204,sh.600405.SZ,2025-10-24
2025-10-27,sh.600405,5.5800,5.6300,5.5500,5.5800,5.5700,13672095,76272280.5200,3,2.240900,1,0.179500,-8.498391,12.600563,6.916144,173.825720,sh.600405.SZ,2025-10-27
2025-10-28,sh.600405,5.5800,5.6200,5.5200,5.5700,5.5800,14651603,81772022.5800,3,2.401400,1,-0.179200,-8.483161,12.577981,6.903749,173.514204,sh.600405.SZ,2025-10-28
2025-10-29,sh.600405,5.5000,5.6200,5.4700,5.6200,5.5700,17754571,98404237.1600,3,2.910000,1,0.897700,-8.559312,12.690889,6.965722,175.071782,sh.600405.SZ,2025-10-29
2025-10-30,sh.600405,5.6200,5.6200,5.4800,5.4900,5.6200,16432273,90688472.6900,3,2.693300,1,-2.313200,-8.361321,12.397328,6.804593,171.022079,sh.600405.SZ,2025-10-30
2025-10-31,sh.600405,5.4800,5.5600,5.4500,5.5500,5.4900,12491720,69069006.0000,3,2.047400,1,1.092900,-8.217971,16.408338,7.955529,103.020832,sh.600405.SZ,2025-10-31
2025-11-03,sh.600405,5.5600,5.8000,5.5500,5.8000,5.5500,31558886,180135997.0300,3,5.172600,1,4.504500,-8.588149,17.147453,8.313886,107.661410,sh.600405.SZ,2025-11-03
2025-11-04,sh.600405,5.8300,5.9100,5.7300,5.8500,5.8000,23462976,136179890.6600,3,3.845600,1,0.862100,-8.662185,17.295276,8.385557,108.589525,sh.600405.SZ,2025-11-04
2025-11-05,sh.600405,5.7900,5.9500,5.7400,5.9300,5.8500,21757005,127711532.0500,3,3.566000,1,1.367500,-8.780642,17.531792,8.500232,110.074510,sh.600405.SZ,2025-11-05
2025-11-06,sh.600405,5.9300,6.0200,5.8700,5.9700,5.9300,21004931,125090031.9700,3,3.442800,1,0.674500,-8.839871,17.650051,8.557569,110.817003,sh.600405.SZ,2025-11-06
2025-11-07,sh.600405,6.2400,6.2400,5.9000,5.9100,5.9700,29963685,179666254.9700,3,4.911100,1,-1.005000,-8.751028,17.472663,8.471563,109.703264,sh.600405.SZ,2025-11-07
2025-11-10,sh.600405,5.8800,6.0200,5.8600,5.8800,5.9100,19418104,114756030.9700,3,3.182700,1,-0.507600,-8.706607,17.383969,8.428560,109.146394,sh.600405.SZ,2025-11-10
2025-11-11,sh.600405,5.8900,5.9200,5.8000,5.8400,5.8800,15976085,93445569.8500,3,2.618500,1,-0.680300,-8.647378,17.265711,8.371223,108.403902,sh.600405.SZ,2025-11-11
2025-11-12,sh.600405,5.8000,5.8200,5.6600,5.6900,5.8400,15568533,88902110.4500,3,2.551700,1,-2.568500,-8.425271,16.822242,8.156209,105.619555,sh.600405.SZ,2025-11-12
2025-11-13,sh.600405,5.6900,5.8700,5.6300,5.8100,5.6900,19300756,112031218.7000,3,3.163400,1,2.109000,-8.602957,17.177017,8.328220,107.847033,sh.600405.SZ,2025-11-13
2025-11-14,sh.600405,5.7700,5.8800,5.7400,5.8400,5.8100,17715342,103255373.9900,3,2.903600,1,0.516400,-8.647378,17.265711,8.371223,108.403902,sh.600405.SZ,2025-11-14
2025-11-17,sh.600405,5.8500,5.8800,5.7400,5.8400,5.8400,11505174,66646111.6300,3,1.885700,1,0.000000,-8.647378,17.265711,8.371223,108.403902,sh.600405.SZ,2025-11-17
2025-11-18,sh.600405,5.8100,5.8300,5.7200,5.7500,5.8400,12008355,69105849.0000,3,1.968200,1,-1.541100,-8.514114,16.999630,8.242214,106.733294,sh.600405.SZ,2025-11-18
2025-11-19,sh.600405,5.7400,5.8000,5.6200,5.6500,5.7500,13497483,76702620.1500,3,2.212300,1,-1.739100,-8.366042,16.703984,8.098872,104.877063,sh.600405.SZ,2025-11-19
2025-11-20,sh.600405,5.6300,5.7200,5.5700,5.6000,5.6500,10529639,58991288.3200,3,1.725800,1,-0.885000,-8.292006,16.556161,8.027200,103.948947,sh.600405.SZ,2025-11-20
2025-11-21,sh.600405,5.5600,5.5600,5.4000,5.4000,5.6000,18500376,100920700.6200,3,3.032300,1,-3.571400,-7.995863,15.964870,7.740514,100.236485,sh.600405.SZ,2025-11-21
2025-11-24,sh.600405,5.4100,5.4700,5.3200,5.4500,5.4000,9661343,52219684.2800,3,1.583500,1,0.925900,-8.069899,16.112693,7.812186,101.164600,sh.600405.SZ,2025-11-24
2025-11-25,sh.600405,5.4500,5.5800,5.4500,5.4900,5.4500,9941391,54882806.8200,3,1.629400,1,0.733900,-8.129128,16.230951,7.869523,101.907093,sh.600405.SZ,2025-11-25
2025-11-26,sh.600405,5.4900,5.5300,5.4200,5.4300,5.4900,7840009,42796179.2300,3,1.285000,1,-1.092900,-8.040285,16.053564,7.783517,100.793354,sh.600405.SZ,2025-11-26
2025-11-27,sh.600405,5.4300,5.4900,5.4200,5.4400,5.4300,6466643,35266602.4700,3,1.059900,1,0.184200,-8.055092,16.083128,7.797852,100.978977,sh.600405.SZ,2025-11-27
2025-11-28,sh.600405,5.4400,5.4700,5.4000,5.4700,5.4400,5709174,31128093.1000,3,0.935700,1,0.551500,-8.099513,16.171822,7.840854,101.535847,sh.600405.SZ,2025-11-28
2025-12-01,sh.600405,5.5000,5.5100,5.4600,5.4800,5.4700,7699422,42242797.6100,3,1.262000,1,0.182800,-8.114320,16.201386,7.855189,101.721470,sh.600405.SZ,2025-12-01
2025-12-02,sh.600405,5.5100,5.5100,5.3800,5.4100,5.4800,10744205,58061950.9100,3,1.761000,1,-1.277400,-8.010670,15.994434,7.754849,100.422108,sh.600405.SZ,2025-12-02
2025-12-03,sh.600405,5.4100,5.6500,5.3300,5.5500,5.4100,23545385,129883533.8300,3,3.859100,1,2.587800,-8.217971,16.408338,7.955529,103.020832,sh.600405.SZ,2025-12-03
2025-12-04,sh.600405,5.5000,5.5200,5.3800,5.3900,5.5500,15124266,81873634.2200,3,2.478900,1,-2.882900,-7.981056,15.935305,7.726180,100.050862,sh.600405.SZ,2025-12-04
2025-12-05,sh.600405,5.3500,5.4200,5.3400,5.4000,5.3900,7537006,40556613.7700,3,1.235300,1,0.185500,-7.995863,15.964870,7.740514,100.236485,sh.600405.SZ,2025-12-05
2025-12-08,sh.600405,5.4200,5.4400,5.3900,5.4200,5.4000,9712992,52527977.7600,3,1.592000,1,0.370400,-8.025478,16.023999,7.769183,100.607731,sh.600405.SZ,2025-12-08
2025-12-09,sh.600405,5.4200,5.4500,5.3700,5.3900,5.4200,7232277,39062591.9200,3,1.185400,1,-0.553500,-7.981056,15.935305,7.726180,100.050862,sh.600405.SZ,2025-12-09
2025-12-10,sh.600405,5.3700,5.3700,5.3000,5.3300,5.3900,8631908,45972109.3600,3,1.414800,1,-1.113200,-7.892213,15.757918,7.640174,98.937123,sh.600405.SZ,2025-12-10
2025-12-11,sh.600405,5.3400,5.3700,5.2600,5.2600,5.3300,7987790,42454447.0800,3,1.309200,1,-1.313300,-7.788563,15.550966,7.539834,97.637761,sh.600405.SZ,2025-12-11
2025-12-12,sh.600405,5.2700,5.3500,5.2600,5.3000,5.2600,7946053,42103726.2600,3,1.302400,1,0.760500,-7.847792,15.669224,7.597172,98.380254,sh.600405.SZ,2025-12-12
2025-12-15,sh.600405,5.2900,5.2900,5.1900,5.2100,5.3000,9673514,50592119.6900,3,1.585500,1,-1.698100,-7.714527,15.403143,7.468163,96.709645,sh.600405.SZ,2025-12-15
2025-12-16,sh.600405,5.1900,5.2100,5.0700,5.0700,5.2100,10007917,51033225.8700,3,1.640300,1,-2.687100,-7.507227,14.989239,7.267483,94.110922,sh.600405.SZ,2025-12-16
2025-12-17,sh.600405,5.0700,5.0900,4.9300,5.0400,5.0700,11432667,57124337.0400,3,1.873800,1,-0.591700,-7.462806,14.900545,7.224480,93.554052,sh.600405.SZ,2025-12-17
2025-12-18,sh.600405,5.0500,5.1100,4.9900,5.0600,5.0400,8619314,43624871.7000,3,1.412700,1,0.396800,-7.492420,14.959674,7.253149,93.925299,sh.600405.SZ,2025-12-18
2025-12-19,sh.600405,5.0700,5.2000,5.0700,5.1800,5.0600,9223160,47553354.4000,3,1.511700,1,2.371500,-7.670106,15.314449,7.425160,96.152776,sh.600405.SZ,2025-12-19
2025-12-22,sh.600405,5.1800,5.2400,5.1700,5.1800,5.1800,6245367,32448866.0500,3,1.023600,1,0.000000,-7.670106,15.314449,7.425160,96.152776,sh.600405.SZ,2025-12-22
2025-12-23,sh.600405,5.1800,5.2000,5.0800,5.0800,5.1800,6259487,31945711.0000,3,1.025900,1,-1.930500,-7.522034,15.018803,7.281817,94.296545,sh.600405.SZ,2025-12-23
2025-12-24,sh.600405,5.1000,5.2100,5.0400,5.2100,5.0800,11324250,58604390.2900,3,1.856100,1,2.559100,-7.714527,15.403143,7.468163,96.709645,sh.600405.SZ,2025-12-24
2025-12-25,sh.600405,5.1800,5.2100,5.1500,5.2000,5.2100,8340520,43226939.3500,3,1.367000,1,-0.191900,-7.699720,15.373578,7.453829,96.524022,sh.600405.SZ,2025-12-25
2025-12-26,sh.600405,5.1800,5.2400,5.1700,5.1800,5.2000,7618042,39615792.0500,3,1.248600,1,-0.384600,-7.670106,15.314449,7.425160,96.152776,sh.600405.SZ,2025-12-26
2025-12-29,sh.600405,5.1700,5.2800,5.1600,5.2600,5.1800,10053951,52712986.6200,3,1.647900,1,1.544400,-7.788563,15.550966,7.539834,97.637761,sh.600405.SZ,2025-12-29
2025-12-30,sh.600405,5.2600,5.3200,5.2100,5.2200,5.2600,8558652,44967970.9900,3,1.402800,1,-0.760500,-7.729334,15.432708,7.482497,96.895269,sh.600405.SZ,2025-12-30
2025-12-31,sh.600405,5.2200,5.2300,5.1500,5.2100,5.2200,7840652,40657846.6700,3,1.285100,1,-0.191600,-7.714527,15.403143,7.468163,96.709645,sh.600405.SZ,2025-12-31
2026-01-05,sh.600405,5.2000,5.3100,5.2000,5.2800,5.2100,11253550,59350063.1200,3,1.844500,1,1.343600,-7.818177,15.610095,7.568503,98.009007,sh.600405.SZ,2026-01-05
2026-01-06,sh.600405,5.2800,5.3800,5.2500,5.3700,5.2800,11249085,60094747.3200,3,1.843800,1,1.704500,-7.951442,15.876176,7.697512,99.679615,sh.600405.SZ,2026-01-06
2026-01-07,sh.600405,5.3600,5.4400,5.3500,5.4000,5.3700,12072451,65066989.3500,3,1.978700,1,0.558700,-7.995863,15.964870,7.740514,100.236485,sh.600405.SZ,2026-01-07
2026-01-08,sh.600405,5.4000,5.5300,5.3700,5.5200,5.4000,18404732,101022126.3900,3,3.016600,1,2.222200,-8.173549,16.319645,7.912526,102.463962,sh.600405.SZ,2026-01-08
2026-01-09,sh.600405,5.5200,5.7700,5.5000,5.7100,5.5200,29058483,165291762.2700,3,4.762800,1,3.442000,-8.454885,16.881372,8.184877,105.990801,sh.600405.SZ,2026-01-09
2026-01-12,sh.600405,5.7100,5.7100,5.6100,5.6500,5.7100,23521989,132703887.8300,3,3.855300,1,-1.050800,-8.366042,16.703984,8.098872,104.877063,sh.600405.SZ,2026-01-12
2026-01-13,sh.600405,5.6400,5.6500,5.4900,5.5300,5.6500,21404199,118442046.6800,3,3.508200,1,-2.123900,-8.188356,16.349209,7.926860,102.649585,sh.600405.SZ,2026-01-13
2026-01-14,sh.600405,5.5400,5.6400,5.5000,5.5500,5.5300,16928289,94237608.9000,3,2.774600,1,0.361700,-8.217971,16.408338,7.955529,103.020832,sh.600405.SZ,2026-01-14
2026-01-15,sh.600405,5.5500,5.6900,5.5200,5.6600,5.5500,22714202,128175855.0300,3,3.722900,1,1.982000,-8.380849,16.733549,8.113206,105.062686,sh.600405.SZ,2026-01-15
2026-01-16,sh.600405,5.6700,5.7800,5.5500,5.6000,5.6600,17766934,100183540.6900,3,2.912000,1,-1.060100,-8.292006,16.556161,8.027200,103.948947,sh.600405.SZ,2026-01-16
2026-01-19,sh.600405,5.5800,5.7000,5.5700,5.6900,5.6000,19160325,108686983.5000,3,3.140400,1,1.607100,-8.425271,16.822242,8.156209,105.619555,sh.600405.SZ,2026-01-19
2026-01-20,sh.600405,5.7100,5.7200,5.6200,5.7200,5.6900,16303885,92609402.2300,3,2.672200,1,0.527200,-8.469692,16.910936,8.199212,106.176425,sh.600405.SZ,2026-01-20
2026-01-21,sh.600405,5.6900,5.7500,5.6600,5.6800,5.7200,11335657,64553822.6400,3,1.857900,1,-0.699300,-8.410464,16.792678,8.141874,105.433932,sh.600405.SZ,2026-01-21
2026-01-22,sh.600405,5.6800,5.7300,5.6300,5.6500,5.6800,11665252,66055186.2500,3,1.912000,1,-0.528200,-8.366042,16.703984,8.098872,104.877063,sh.600405.SZ,2026-01-22
2026-01-23,sh.600405,5.6400,5.7000,5.6300,5.6800,5.6500,14204651,80682346.0500,3,2.328200,1,0.531000,-8.410464,16.792678,8.141874,105.433932,sh.600405.SZ,2026-01-23
2026-01-26,sh.600405,5.6800,5.8100,5.5500,5.6000,5.6800,18220646,102996977.8200,3,2.986400,1,-1.408500,-8.292006,16.556161,8.027200,103.948947,sh.600405.SZ,2026-01-26
