date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.300126,7.6800,8.0000,7.5100,7.9000,7.5200,18287100,141788222.0000,3,8.690200,1,5.053200,-136.118692,2.255785,5.723261,81.765967,sz.300126.SZ,2025-03-14
2025-03-17,sz.300126,7.9000,7.9700,7.6100,7.8000,7.9000,11992962,93263914.3200,3,5.699200,1,-1.265800,-109.595027,2.227230,5.423084,80.730955,sz.300126.SZ,2025-03-17
2025-03-18,sz.300126,7.8000,7.8500,7.5500,7.6700,7.8000,9922537,76099868.0500,3,4.715300,1,-1.666700,-107.768443,2.190110,5.332699,79.385439,sz.300126.SZ,2025-03-18
2025-03-19,sz.300126,7.6800,8.0900,7.5900,7.7700,7.6700,12911099,100978113.4100,3,6.135500,1,1.303800,-109.173508,2.218664,5.402226,80.420451,sz.300126.SZ,2025-03-19
2025-03-20,sz.300126,7.9000,7.9200,7.5700,7.6800,7.7700,9535300,73797541.0000,3,4.531300,1,-1.158300,-107.908950,2.192965,5.339652,79.488940,sz.300126.SZ,2025-03-20
2025-03-21,sz.300126,7.6900,7.7000,7.2600,7.3400,7.6800,13041900,96456951.0000,3,6.197700,1,-4.427100,-103.131730,2.095881,5.103261,75.969898,sz.300126.SZ,2025-03-21
2025-03-24,sz.300126,7.4700,7.4900,6.8600,7.0500,7.3400,11427300,81121449.0000,3,5.430400,1,-3.951000,-99.057044,2.013074,4.901634,72.968363,sz.300126.SZ,2025-03-24
2025-03-25,sz.300126,7.0600,7.1400,6.8300,6.9100,7.0500,7685300,53657607.0000,3,3.652100,1,-1.985800,-97.089953,1.973098,4.804296,71.519346,sz.300126.SZ,2025-03-25
2025-03-26,sz.300126,6.8900,7.2400,6.8600,7.0400,6.9100,7440509,52924306.1700,3,3.535800,1,1.881300,-98.916537,2.010218,4.894681,72.864862,sz.300126.SZ,2025-03-26
2025-03-27,sz.300126,7.1600,7.1600,6.8000,6.8300,7.0400,7336800,50735336.0000,3,3.486500,1,-2.983000,-95.965902,1.950254,4.748675,70.691336,sz.300126.SZ,2025-03-27
2025-03-28,sz.300126,6.7800,6.9700,6.5900,6.6300,6.8300,8341911,56229433.9100,3,3.964200,1,-2.928300,-93.155773,1.893146,4.609621,68.621311,sz.300126.SZ,2025-03-28
2025-03-31,sz.300126,6.5800,6.6300,6.4000,6.5700,6.6300,8984500,58459544.0000,3,4.269500,1,-0.905000,-92.312734,1.876013,4.567905,68.000304,sz.300126.SZ,2025-03-31
2025-04-01,sz.300126,6.5800,6.8000,6.5300,6.7500,6.5700,9249400,61833514.0000,3,4.395400,1,2.739700,-94.841850,1.927411,4.693054,69.863326,sz.300126.SZ,2025-04-01
2025-04-02,sz.300126,6.7400,6.8000,6.6300,6.6500,6.7500,5071000,33914896.0000,3,2.409800,1,-1.481500,-93.436786,1.898857,4.623527,68.828314,sz.300126.SZ,2025-04-02
2025-04-03,sz.300126,6.6500,6.7300,6.4300,6.5900,6.6500,6053500,39757218.0000,3,2.876700,1,-0.902300,-92.593747,1.881724,4.581811,68.207307,sz.300126.SZ,2025-04-03
2025-04-07,sz.300126,6.3000,6.3000,5.2700,5.2700,6.5900,11825400,65641913.0000,3,5.619600,1,-20.030300,-74.046896,1.504808,3.664058,54.545145,sz.300126.SZ,2025-04-07
2025-04-08,sz.300126,5.4000,5.6100,5.2000,5.4300,5.2700,11577487,62426080.3600,3,5.501800,1,3.036100,-76.294999,1.550495,3.775301,56.201165,sz.300126.SZ,2025-04-08
2025-04-09,sz.300126,5.3900,5.9500,4.8000,5.7900,5.4300,18630700,102448627.0000,3,8.853500,1,6.629800,-81.353231,1.653290,4.025597,59.927209,sz.300126.SZ,2025-04-09
2025-04-10,sz.300126,6.0600,6.3700,6.0300,6.1900,5.7900,14491073,89637697.1900,3,6.886300,1,6.908500,-86.973489,1.767507,4.303704,64.067258,sz.300126.SZ,2025-04-10
2025-04-11,sz.300126,6.1700,6.6900,6.1300,6.2300,6.1900,11357500,72379572.0000,3,5.397200,1,0.646200,-87.535515,1.778929,4.331515,64.481262,sz.300126.SZ,2025-04-11
2025-04-14,sz.300126,6.4800,6.5900,6.2300,6.2300,6.2300,11932700,76052243.0000,3,5.670600,1,0.000000,-87.535515,1.778929,4.331515,64.481262,sz.300126.SZ,2025-04-14
2025-04-15,sz.300126,6.4000,6.4500,6.0500,6.1600,6.2300,10687100,66083331.0000,3,5.078600,1,-1.123600,-86.551970,1.758941,4.282846,63.756754,sz.300126.SZ,2025-04-15
2025-04-16,sz.300126,6.1700,6.1700,5.8200,6.0000,6.1600,6972653,41913531.6500,3,3.313500,1,-2.597400,-84.303867,1.713254,4.171603,62.100734,sz.300126.SZ,2025-04-16
2025-04-17,sz.300126,5.9900,6.4900,5.9400,6.1800,6.0000,12367200,77519289.0000,3,5.877000,1,3.000000,-86.832983,1.764652,4.296751,63.963756,sz.300126.SZ,2025-04-17
2025-04-18,sz.300126,6.1800,6.2600,6.0400,6.0800,6.1800,7407700,45323656.0000,3,3.516500,1,-1.618100,-95.931435,1.745118,4.227225,-26.018978,sz.300126.SZ,2025-04-18
2025-04-21,sz.300126,6.0800,6.2700,5.9800,6.2500,6.0800,5751900,35548127.0000,3,2.730500,1,2.796100,-98.613729,1.793912,4.345420,-26.746483,sz.300126.SZ,2025-04-21
2025-04-22,sz.300126,6.2500,6.2900,6.0200,6.1300,6.2500,7713500,47237499.0000,3,3.661700,1,-1.920000,-96.720345,1.759469,4.261988,-26.232950,sz.300126.SZ,2025-04-22
2025-04-23,sz.300126,6.1500,6.6200,6.1400,6.4100,6.1300,12958500,83389225.0000,3,6.151600,1,4.567700,-101.138240,1.839836,4.456663,-27.431193,sz.300126.SZ,2025-04-23
2025-04-24,sz.300126,6.4100,6.4500,6.1700,6.2400,6.4100,7819300,49186807.0000,3,3.711900,1,-2.652100,-98.455947,1.791042,4.338467,-26.703688,sz.300126.SZ,2025-04-24
2025-04-25,sz.300126,6.2900,6.3600,6.1700,6.2400,6.2400,5490100,34428269.0000,3,2.606200,1,0.000000,-98.455947,1.791042,4.338467,-26.703688,sz.300126.SZ,2025-04-25
2025-04-28,sz.300126,6.2300,6.3300,6.1400,6.1900,6.2400,5465300,33919298.0000,3,2.594500,1,-0.801300,-98.464869,1.775246,4.152387,21.125253,sz.300126.SZ,2025-04-28
2025-04-29,sz.300126,6.2500,6.5600,6.1100,6.5000,6.1900,9239000,59471850.0000,3,4.385900,1,5.008100,-103.396066,1.864151,4.360342,22.183222,sz.300126.SZ,2025-04-29
2025-04-30,sz.300126,6.5200,6.7100,6.4200,6.6900,6.5000,8672600,57249653.0000,3,4.117000,1,2.923100,-106.418413,1.918642,4.487798,22.831654,sz.300126.SZ,2025-04-30
2025-05-06,sz.300126,6.7900,6.9200,6.6800,6.9000,6.6900,7630200,52083084.0000,3,3.622200,1,3.139000,-109.758901,1.978868,4.628671,23.548343,sz.300126.SZ,2025-05-06
2025-05-07,sz.300126,6.9800,7.1400,6.8300,6.9400,6.9000,9696600,67814175.0000,3,4.603100,1,0.579700,-110.395185,1.990340,4.655504,23.684855,sz.300126.SZ,2025-05-07
2025-05-08,sz.300126,6.9100,7.2100,6.9100,7.1400,6.9400,9770000,69517555.0000,3,4.638000,1,2.881800,-113.576602,2.047698,4.789668,24.367416,sz.300126.SZ,2025-05-08
2025-05-09,sz.300126,7.2700,7.2700,6.8000,6.9000,7.1400,8821800,61165668.0000,3,4.187800,1,-3.361300,-109.758901,1.978868,4.628671,23.548343,sz.300126.SZ,2025-05-09
2025-05-12,sz.300126,7.0100,7.3800,7.0000,7.3100,6.9000,11009500,79043182.0000,3,5.226400,1,5.942000,-116.280807,2.096453,4.903708,24.947592,sz.300126.SZ,2025-05-12
2025-05-13,sz.300126,7.3500,7.7400,7.2200,7.2500,7.3100,16482600,122589264.0000,3,7.824500,1,-0.820800,-115.326382,2.079246,4.863458,24.742824,sz.300126.SZ,2025-05-13
2025-05-14,sz.300126,7.2700,7.3400,7.0800,7.1400,7.2500,7805900,55847730.0000,3,3.705600,1,-1.517200,-113.576602,2.047698,4.789668,24.367416,sz.300126.SZ,2025-05-14
2025-05-15,sz.300126,7.1400,7.3200,7.0000,7.1100,7.1400,10267900,73344128.0000,3,4.874300,1,-0.420200,-113.099390,2.039095,4.769543,24.265032,sz.300126.SZ,2025-05-15
2025-05-16,sz.300126,7.0900,7.5600,7.0600,7.2500,7.1100,9880500,72499971.0000,3,4.690400,1,1.969100,-115.326382,2.079246,4.863458,24.742824,sz.300126.SZ,2025-05-16
2025-05-19,sz.300126,7.2700,7.2800,7.0800,7.1600,7.2500,6894800,49311237.0000,3,3.273100,1,-1.241400,-113.894744,2.053434,4.803084,24.435672,sz.300126.SZ,2025-05-19
2025-05-20,sz.300126,7.2000,7.3000,7.1300,7.2800,7.1600,6039500,43608728.0000,3,2.867000,1,1.676000,-115.803594,2.087849,4.883583,24.845208,sz.300126.SZ,2025-05-20
2025-05-21,sz.300126,7.2900,7.3000,6.9700,7.1000,7.2800,7388400,52269283.0000,3,3.507400,1,-2.472500,-112.940319,2.036227,4.762835,24.230904,sz.300126.SZ,2025-05-21
2025-05-22,sz.300126,7.0200,7.1500,6.9000,6.9300,7.1000,7236600,50585582.0000,3,3.435300,1,-2.394400,-110.236114,1.987472,4.648795,23.650727,sz.300126.SZ,2025-05-22
2025-05-23,sz.300126,6.9100,7.0900,6.8200,6.8300,6.9300,6398860,44374183.0000,3,3.037600,1,-1.443000,-108.645405,1.958793,4.581713,23.309447,sz.300126.SZ,2025-05-23
2025-05-26,sz.300126,6.8300,6.9700,6.8000,6.9300,6.8300,4363500,30054231.0000,3,2.071400,1,1.464100,-110.236114,1.987472,4.648795,23.650727,sz.300126.SZ,2025-05-26
2025-05-27,sz.300126,6.9000,6.9900,6.8100,6.9000,6.9300,4832200,33335654.0000,3,2.293900,1,-0.432900,-109.758901,1.978868,4.628671,23.548343,sz.300126.SZ,2025-05-27
2025-05-28,sz.300126,6.9000,7.0200,6.8300,6.8300,6.9000,4662000,32187525.0000,3,2.213100,1,-1.014500,-108.645405,1.958793,4.581713,23.309447,sz.300126.SZ,2025-05-28
2025-05-29,sz.300126,6.8600,7.0600,6.8600,6.9800,6.8300,6760700,47295085.0000,3,3.209400,1,2.196200,-111.031468,2.001812,4.682337,23.821367,sz.300126.SZ,2025-05-29
2025-05-30,sz.300126,6.9800,7.0000,6.6800,6.6900,6.9800,7469900,50461971.0000,3,3.546100,1,-4.154700,-106.418413,1.918642,4.487798,22.831654,sz.300126.SZ,2025-05-30
2025-06-03,sz.300126,6.7200,6.9000,6.6900,6.7400,6.6900,6572753,44590837.4000,3,3.120200,1,0.747400,-107.213767,1.932981,4.521339,23.002294,sz.300126.SZ,2025-06-03
2025-06-04,sz.300126,6.7500,6.8800,6.7200,6.8100,6.7400,6519700,44287043.0000,3,3.095000,1,1.038600,-108.327263,1.953057,4.568297,23.241191,sz.300126.SZ,2025-06-04
2025-06-05,sz.300126,6.8400,6.9300,6.7200,6.9100,6.8100,5753300,39340056.0000,3,2.731200,1,1.468400,-109.917972,1.981736,4.635379,23.582471,sz.300126.SZ,2025-06-05
2025-06-06,sz.300126,6.9100,6.9200,6.7800,6.8700,6.9100,5781302,39619005.7800,3,2.744500,1,-0.578900,-109.281689,1.970264,4.608546,23.445959,sz.300126.SZ,2025-06-06
2025-06-09,sz.300126,6.9100,7.0800,6.8500,6.9700,6.8700,10149900,70449023.0000,3,4.818300,1,1.455600,-110.872397,1.998944,4.675628,23.787239,sz.300126.SZ,2025-06-09
2025-06-10,sz.300126,6.9500,7.0900,6.8200,6.9200,6.9700,9871400,68694433.0000,3,4.686100,1,-0.717400,-110.077043,1.984604,4.642087,23.616599,sz.300126.SZ,2025-06-10
2025-06-11,sz.300126,6.9200,7.0400,6.8900,7.0200,6.9200,5223300,36507328.0000,3,2.479600,1,1.445100,-111.667752,2.013283,4.709169,23.957879,sz.300126.SZ,2025-06-11
2025-06-12,sz.300126,6.9700,7.0800,6.8900,6.9800,7.0200,6310500,44084304.0000,3,2.995700,1,-0.569800,-111.031468,2.001812,4.682337,23.821367,sz.300126.SZ,2025-06-12
2025-06-13,sz.300126,6.9500,6.9800,6.7200,6.7700,6.9800,6106702,41592002.6200,3,2.898900,1,-3.008600,-107.690980,1.941585,4.541464,23.104679,sz.300126.SZ,2025-06-13
2025-06-16,sz.300126,6.7700,6.8900,6.7200,6.8600,6.7700,4568259,31257605.3300,3,2.168600,1,1.329400,-109.122618,1.967397,4.601838,23.411831,sz.300126.SZ,2025-06-16
2025-06-17,sz.300126,6.8800,6.9000,6.7700,6.8000,6.8600,4235100,28873268.0000,3,2.010500,1,-0.874600,-108.168193,1.950189,4.561589,23.207063,sz.300126.SZ,2025-06-17
2025-06-18,sz.300126,6.7900,6.8200,6.7000,6.7500,6.8000,3483700,23532944.0000,3,1.653800,1,-0.735300,-107.372838,1.935849,4.528048,23.036423,sz.300126.SZ,2025-06-18
2025-06-19,sz.300126,6.7500,6.8200,6.5600,6.5800,6.7500,5961200,39747339.0000,3,2.829900,1,-2.518500,-104.668633,1.887095,4.414008,22.456246,sz.300126.SZ,2025-06-19
2025-06-20,sz.300126,6.5800,6.6800,6.4400,6.5400,6.5800,5560400,36481614.0000,3,2.639600,1,-0.607900,-104.032350,1.875623,4.387175,22.319734,sz.300126.SZ,2025-06-20
2025-06-23,sz.300126,6.4900,6.7400,6.4700,6.7300,6.5400,5102101,33842611.6000,3,2.422000,1,2.905200,-107.054697,1.930114,4.514631,22.968166,sz.300126.SZ,2025-06-23
2025-06-24,sz.300126,6.7500,7.0500,6.7400,7.0500,6.7300,7940600,55278133.0000,3,3.769500,1,4.754800,-112.144964,2.021887,4.729294,24.060264,sz.300126.SZ,2025-06-24
2025-06-25,sz.300126,7.0900,7.2300,6.9900,7.1000,7.0500,7083280,50257005.4000,3,3.362500,1,0.709200,-112.940319,2.036227,4.762835,24.230904,sz.300126.SZ,2025-06-25
2025-06-26,sz.300126,7.1000,7.1500,7.0400,7.1100,7.1000,4278100,30372762.0000,3,2.030900,1,0.140800,-113.099390,2.039095,4.769543,24.265032,sz.300126.SZ,2025-06-26
2025-06-27,sz.300126,7.1300,7.1900,7.0600,7.1900,7.1100,4157300,29676241.0000,3,1.973500,1,1.125200,-114.371957,2.062038,4.823209,24.538056,sz.300126.SZ,2025-06-27
2025-06-30,sz.300126,7.2100,7.3100,7.1900,7.2600,7.1900,4705500,34159970.0000,3,2.233800,1,0.973600,-115.485453,2.082114,4.870167,24.776952,sz.300126.SZ,2025-06-30
2025-07-01,sz.300126,7.2600,7.2900,7.0500,7.1800,7.2600,8388700,60018046.0000,3,3.982200,1,-1.101900,-114.212886,2.059170,4.816501,24.503928,sz.300126.SZ,2025-07-01
2025-07-02,sz.300126,7.1500,7.2000,7.1000,7.1900,7.1800,4885200,34905309.0000,3,2.319100,1,0.139300,-114.371957,2.062038,4.823209,24.538056,sz.300126.SZ,2025-07-02
2025-07-03,sz.300126,7.2000,7.2600,7.1300,7.1900,7.1900,3866400,27788643.0000,3,1.835400,1,0.000000,-114.371957,2.062038,4.823209,24.538056,sz.300126.SZ,2025-07-03
2025-07-04,sz.300126,7.1900,7.2200,7.0600,7.1000,7.1900,4574100,32579773.0000,3,2.171400,1,-1.251700,-112.940319,2.036227,4.762835,24.230904,sz.300126.SZ,2025-07-04
2025-07-07,sz.300126,7.0600,7.2100,7.0500,7.2000,7.1000,4911200,35176710.0000,3,2.331400,1,1.408500,-114.531027,2.064906,4.829917,24.572184,sz.300126.SZ,2025-07-07
2025-07-08,sz.300126,7.2200,7.2600,7.1700,7.2500,7.2000,4693700,33932644.0000,3,2.228200,1,0.694400,-115.326382,2.079246,4.863458,24.742824,sz.300126.SZ,2025-07-08
2025-07-09,sz.300126,7.2600,7.4100,7.2500,7.2800,7.2500,4934100,36098415.0000,3,2.342300,1,0.413800,-115.803594,2.087849,4.883583,24.845208,sz.300126.SZ,2025-07-09
2025-07-10,sz.300126,7.2800,7.3100,7.1500,7.2800,7.2800,4451680,32239568.2000,3,2.113300,1,0.000000,-115.803594,2.087849,4.883583,24.845208,sz.300126.SZ,2025-07-10
2025-07-11,sz.300126,7.2800,7.3100,7.1300,7.2600,7.2800,3605100,26040721.0000,3,1.711400,1,-0.274700,-115.485453,2.082114,4.870167,24.776952,sz.300126.SZ,2025-07-11
2025-07-14,sz.300126,7.2900,7.4400,7.2500,7.4200,7.2600,5762930,42516523.4000,3,2.735700,1,2.203900,-118.030587,2.128000,4.977498,25.323001,sz.300126.SZ,2025-07-14
2025-07-15,sz.300126,7.4400,7.4500,7.1500,7.2400,7.4200,5702700,41353635.0000,3,2.707200,1,-2.425900,-115.167311,2.076378,4.856750,24.708696,sz.300126.SZ,2025-07-15
2025-07-16,sz.300126,7.2700,7.4500,7.1800,7.4100,7.2400,6856200,50561468.0000,3,3.254700,1,2.348100,-117.871516,2.125132,4.970790,25.288873,sz.300126.SZ,2025-07-16
2025-07-17,sz.300126,7.4000,7.5500,7.3700,7.5300,7.4100,5276200,39417603.0000,3,2.504700,1,1.619400,-119.780366,2.159548,5.051289,25.698409,sz.300126.SZ,2025-07-17
2025-07-18,sz.300126,7.5300,7.5300,7.3500,7.4500,7.5300,5830953,43277788.9100,3,2.768000,1,-1.062400,-118.507799,2.136604,4.997623,25.425385,sz.300126.SZ,2025-07-18
2025-07-21,sz.300126,7.5000,7.6400,7.4500,7.6000,7.4500,6840453,51745683.8500,3,3.247300,1,2.013400,-120.893862,2.179623,5.098246,25.937305,sz.300126.SZ,2025-07-21
2025-07-22,sz.300126,7.6200,7.7200,7.5200,7.5700,7.6000,5852100,44415712.0000,3,2.778100,1,-0.394700,-120.416650,2.171019,5.078121,25.834921,sz.300126.SZ,2025-07-22
2025-07-23,sz.300126,7.5700,7.6400,7.4000,7.5200,7.5700,5112400,38454353.0000,3,2.426900,1,-0.660500,-119.621295,2.156680,5.044580,25.664281,sz.300126.SZ,2025-07-23
2025-07-24,sz.300126,7.5000,7.6200,7.4800,7.5500,7.5200,5180500,39075698.0000,3,2.459300,1,0.398900,-120.098508,2.165283,5.064705,25.766665,sz.300126.SZ,2025-07-24
2025-07-25,sz.300126,7.5300,7.6400,7.4500,7.6400,7.5500,4867100,36653664.0000,3,2.310500,1,1.192100,-121.530146,2.191095,5.125079,26.073817,sz.300126.SZ,2025-07-25
2025-07-28,sz.300126,7.6400,7.7000,7.5800,7.6800,7.6400,5136799,39297099.4200,3,2.438500,1,0.523600,-122.166429,2.202566,5.151912,26.210330,sz.300126.SZ,2025-07-28
2025-07-29,sz.300126,7.7000,7.7300,7.5500,7.6400,7.6800,4459200,33977206.0000,3,2.116800,1,-0.520800,-121.530146,2.191095,5.125079,26.073817,sz.300126.SZ,2025-07-29
2025-07-30,sz.300126,7.6200,7.6700,7.4900,7.5900,7.6400,4610400,34923334.0000,3,2.188600,1,-0.654500,-120.734791,2.176755,5.091538,25.903177,sz.300126.SZ,2025-07-30
2025-07-31,sz.300126,7.5900,7.6800,7.4100,7.4700,7.5900,5941900,44765667.0000,3,2.820700,1,-1.581000,-118.825941,2.142340,5.011039,25.493641,sz.300126.SZ,2025-07-31
2025-08-01,sz.300126,7.4900,7.8400,7.4700,7.7500,7.4700,11241710,86160621.5000,3,5.336600,1,3.748300,-123.279925,2.222642,5.198869,26.449226,sz.300126.SZ,2025-08-01
2025-08-04,sz.300126,7.6700,7.7800,7.5300,7.7600,7.7500,9441500,72614467.0000,3,4.482000,1,0.129000,-123.438996,2.225510,5.205578,26.483354,sz.300126.SZ,2025-08-04
2025-08-05,sz.300126,7.7800,8.0300,7.7800,7.9900,7.7600,10234600,81186956.0000,3,4.858500,1,2.963900,-127.097626,2.291472,5.359867,27.268299,sz.300126.SZ,2025-08-05
2025-08-06,sz.300126,7.9900,8.2600,7.8700,8.1900,7.9900,10349300,83850092.0000,3,4.913000,1,2.503100,-130.279044,2.348831,5.494031,27.950859,sz.300126.SZ,2025-08-06
2025-08-07,sz.300126,8.2000,8.2400,8.0100,8.0600,8.1900,7387800,59655494.0000,3,3.507100,1,-1.587300,-128.211122,2.311548,5.406824,27.507195,sz.300126.SZ,2025-08-07
2025-08-08,sz.300126,8.0600,8.1200,7.9800,8.1000,8.0600,5809201,46751878.0000,3,2.757700,1,0.496300,-128.847406,2.323019,5.433657,27.643707,sz.300126.SZ,2025-08-08
2025-08-11,sz.300126,8.1000,8.2600,8.0900,8.2200,8.1000,6466800,52846394.0000,3,3.069900,1,1.481500,-130.756256,2.357434,5.514156,28.053243,sz.300126.SZ,2025-08-11
2025-08-12,sz.300126,8.2400,8.2400,8.1200,8.1700,8.2200,5722400,46842995.0000,3,2.716500,1,-0.608300,-129.960902,2.343095,5.480615,27.882603,sz.300126.SZ,2025-08-12
2025-08-13,sz.300126,8.2400,8.2800,8.1100,8.2000,8.1700,5799100,47508212.0000,3,2.752900,1,0.367200,-130.438115,2.351699,5.500739,27.984987,sz.300126.SZ,2025-08-13
2025-08-14,sz.300126,8.2100,8.2400,7.9200,7.9400,8.2000,7122510,57314112.2000,3,3.381200,1,-3.170700,-126.302272,2.277132,5.326326,27.097658,sz.300126.SZ,2025-08-14
2025-08-15,sz.300126,7.9900,8.1200,7.8800,7.8900,7.9400,7269100,57816883.0000,3,3.450800,1,-0.629700,-125.506918,2.262793,5.292784,26.927018,sz.300126.SZ,2025-08-15
2025-08-18,sz.300126,7.9200,8.1000,7.9000,8.0200,7.8900,6451000,51608920.0000,3,3.062400,1,1.647700,-127.574839,2.300076,5.379991,27.370683,sz.300126.SZ,2025-08-18
2025-08-19,sz.300126,8.0400,8.1000,7.9000,8.0800,8.0200,6661020,53456185.8000,3,3.162100,1,0.748100,-128.529264,2.317283,5.420241,27.575451,sz.300126.SZ,2025-08-19
2025-08-20,sz.300126,8.0900,8.1000,7.9600,8.0900,8.0800,5882100,47214613.0000,3,2.792300,1,0.123800,-128.688335,2.320151,5.426949,27.609579,sz.300126.SZ,2025-08-20
2025-08-21,sz.300126,8.1100,8.1600,7.9800,8.0800,8.0900,5794301,46763547.0600,3,2.750600,1,-0.123600,-128.529264,2.317283,5.420241,27.575451,sz.300126.SZ,2025-08-21
2025-08-22,sz.300126,8.0800,8.1400,7.9100,7.9500,8.0800,5694910,45531563.9000,3,2.703500,1,-1.608900,-126.461343,2.280000,5.333034,27.131787,sz.300126.SZ,2025-08-22
2025-08-25,sz.300126,8.0300,8.0700,7.8500,7.8900,7.9500,6468900,51333418.0000,3,3.070900,1,-0.754700,-125.506918,2.262793,5.292784,26.927018,sz.300126.SZ,2025-08-25
2025-08-26,sz.300126,7.9000,8.0800,7.7500,8.0000,7.8900,7223710,57622687.0000,3,3.429200,1,1.394200,-127.256697,2.294340,5.366575,27.302427,sz.300126.SZ,2025-08-26
2025-08-27,sz.300126,8.0000,8.0000,7.1300,7.1400,8.0000,22294698,166162432.2500,3,10.583600,1,-10.750000,-75.808103,2.069216,4.776478,54.793637,sz.300126.SZ,2025-08-27
2025-08-28,sz.300126,7.1400,7.3600,6.8300,7.1300,7.1400,18601678,131469681.5800,3,8.830500,1,-0.140100,-75.701929,2.066318,4.769789,54.716896,sz.300126.SZ,2025-08-28
2025-08-29,sz.300126,7.1400,7.1500,6.9500,7.0400,7.1300,10542850,74052230.5000,3,5.004800,1,-1.262300,-74.746365,2.040236,4.709581,54.026219,sz.300126.SZ,2025-08-29
2025-09-01,sz.300126,7.0100,7.3700,7.0000,7.3000,7.0400,11718696,84616064.5500,3,5.563000,1,3.693200,-77.506884,2.115585,4.883514,56.021506,sz.300126.SZ,2025-09-01
2025-09-02,sz.300126,7.3600,7.3600,6.9300,7.1800,7.3000,10290210,73029473.9000,3,4.884900,1,-1.643800,-76.232798,2.080808,4.803237,55.100604,sz.300126.SZ,2025-09-02
2025-09-03,sz.300126,7.1900,7.2200,6.9000,6.9200,7.1800,6741205,47491759.5500,3,3.200200,1,-3.621200,-73.472279,2.005459,4.629304,53.105318,sz.300126.SZ,2025-09-03
2025-09-04,sz.300126,6.9900,7.1500,6.9000,7.0200,6.9200,7635762,53791149.4800,3,3.624800,1,1.445100,-74.534017,2.034439,4.696202,53.872736,sz.300126.SZ,2025-09-04
2025-09-05,sz.300126,7.0100,7.1500,6.9500,7.1400,7.0200,4802500,33987730.0000,3,2.279800,1,1.709400,-75.808103,2.069216,4.776478,54.793637,sz.300126.SZ,2025-09-05
2025-09-08,sz.300126,7.1500,7.3400,7.1300,7.3300,7.1400,4447352,32187285.6000,3,2.111200,1,2.661100,-77.825406,2.124279,4.903584,56.251731,sz.300126.SZ,2025-09-08
2025-09-09,sz.300126,7.3300,7.3600,7.1800,7.2400,7.3300,4711300,34181647.2000,3,2.236500,1,-1.227800,-76.869841,2.098197,4.843376,55.561055,sz.300126.SZ,2025-09-09
