date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sh.605086,25.0100,25.5200,25.0100,25.1800,25.1000,895940,22652273.2000,3,0.500000,1,0.318700,35.059976,3.591355,13.787105,-27.216936,sh.605086.SZ,2025-04-29
2025-04-30,sh.605086,25.3500,25.6700,25.0100,25.4200,25.1800,1514820,38463919.0000,3,0.845300,1,0.953100,35.394145,3.625586,13.918515,-27.476351,sh.605086.SZ,2025-04-30
2025-05-06,sh.605086,25.5000,26.6500,25.4100,26.2200,25.4200,2590060,67695793.4000,3,1.445300,1,3.147100,36.508045,3.739688,14.356549,-28.341067,sh.605086.SZ,2025-05-06
2025-05-07,sh.605086,26.4700,26.5900,26.0200,26.2700,26.2200,1654200,43425427.0000,3,0.923100,1,0.190700,36.577663,3.746819,14.383926,-28.395112,sh.605086.SZ,2025-05-07
2025-05-08,sh.605086,26.0600,26.8700,26.0100,26.5800,26.2700,1971400,52059181.8000,3,1.100100,1,1.180100,37.009299,3.791034,14.553664,-28.730189,sh.605086.SZ,2025-05-08
2025-05-09,sh.605086,26.5000,26.5400,25.8300,26.1500,26.5800,1596020,41745100.2000,3,0.890600,1,-1.617800,36.410578,3.729704,14.318221,-28.265404,sh.605086.SZ,2025-05-09
2025-05-12,sh.605086,26.1600,27.1200,26.1300,26.8400,26.1500,2381660,63429420.8000,3,1.329100,1,2.638600,37.371316,3.828117,14.696025,-29.011222,sh.605086.SZ,2025-05-12
2025-05-13,sh.605086,27.1100,27.3300,26.6100,27.0300,26.8400,1572040,42382010.0000,3,0.877300,1,0.707900,37.635867,3.855216,14.800058,-29.216592,sh.605086.SZ,2025-05-13
2025-05-14,sh.605086,27.0200,27.4400,26.7400,26.9700,27.0300,1932300,52116635.0000,3,1.078300,1,-0.222000,37.552325,3.846658,14.767205,-29.151738,sh.605086.SZ,2025-05-14
2025-05-15,sh.605086,26.8700,26.9000,26.4600,26.5100,26.9700,1380260,36714796.4000,3,0.770200,1,-1.705600,36.911833,3.781050,14.515336,-28.654527,sh.605086.SZ,2025-05-15
2025-05-16,sh.605086,26.5000,26.6800,26.4000,26.4100,26.5100,1078400,28615767.0000,3,0.601800,1,-0.377200,36.772596,3.766787,14.460582,-28.546437,sh.605086.SZ,2025-05-16
2025-05-19,sh.605086,26.6300,26.6300,26.1900,26.3900,26.4100,1100220,28975794.0000,3,0.614000,1,-0.075700,36.744748,3.763934,14.449631,-28.524819,sh.605086.SZ,2025-05-19
2025-05-20,sh.605086,26.4000,26.5400,26.1600,26.2800,26.3900,1476520,38751741.2000,3,0.824000,1,-0.416800,36.591587,3.748245,14.389402,-28.405921,sh.605086.SZ,2025-05-20
2025-05-21,sh.605086,26.2800,26.2800,25.9000,26.0600,26.2800,1490200,38781581.2000,3,0.831600,1,-0.837100,36.285265,3.716867,14.268942,-28.168124,sh.605086.SZ,2025-05-21
2025-05-22,sh.605086,26.0100,26.8800,25.7700,25.8600,26.0600,2927100,76788063.0000,3,1.633400,1,-0.767500,36.006790,3.688342,14.159434,-27.951945,sh.605086.SZ,2025-05-22
2025-05-23,sh.605086,25.6500,26.2000,25.5600,25.7200,25.8600,1502300,38883754.0000,3,0.838300,1,-0.541400,35.811858,3.668374,14.082778,-27.800619,sh.605086.SZ,2025-05-23
2025-05-26,sh.605086,25.5000,25.8900,25.3600,25.6500,25.7200,1069140,27301282.8000,3,0.596600,1,-0.272200,35.714391,3.658390,14.044450,-27.724957,sh.605086.SZ,2025-05-26
2025-05-27,sh.605086,25.6200,25.6200,25.2500,25.2900,25.6500,1225220,31045225.2000,3,0.683700,1,-1.403500,35.213137,3.607044,13.847335,-27.335835,sh.605086.SZ,2025-05-27
2025-05-28,sh.605086,25.2900,25.7400,25.2600,25.3000,25.2900,1134080,28844669.4000,3,0.632900,1,0.039500,35.227061,3.608471,13.852810,-27.346644,sh.605086.SZ,2025-05-28
2025-05-29,sh.605086,26.6500,26.6500,25.5200,25.7400,25.3000,4485112,116323307.0800,3,2.502900,1,1.739100,35.839705,3.671227,14.093729,-27.822237,sh.605086.SZ,2025-05-29
2025-05-30,sh.605086,25.0000,25.5000,25.0000,25.1500,25.7400,2317654,58390142.6400,3,1.293300,1,-2.292200,35.018204,3.587076,13.770679,-27.184509,sh.605086.SZ,2025-05-30
2025-06-03,sh.605086,24.9300,25.3800,24.8500,25.0900,25.1500,1777519,44719857.5100,3,0.991900,1,-0.238600,34.934662,3.578519,13.737827,-27.119656,sh.605086.SZ,2025-06-03
2025-06-04,sh.605086,25.1100,25.5800,24.9600,25.3500,25.0900,1352240,34274165.2000,3,0.754600,1,1.036300,35.296679,3.615602,13.880188,-27.400688,sh.605086.SZ,2025-06-04
2025-06-05,sh.605086,25.2000,25.7800,25.2000,25.4400,25.3500,1342778,34206703.6000,3,0.749300,1,0.355000,35.421993,3.628438,13.929466,-27.497969,sh.605086.SZ,2025-06-05
2025-06-06,sh.605086,25.3500,26.1400,25.3000,25.8100,25.4400,2260340,58280898.2000,3,1.261400,1,1.454400,35.937171,3.681211,14.132057,-27.897900,sh.605086.SZ,2025-06-06
2025-06-09,sh.605086,25.7300,26.0900,25.5800,25.7800,25.8100,971100,24958196.0000,3,0.541900,1,-0.116200,35.895400,3.676932,14.115631,-27.865473,sh.605086.SZ,2025-06-09
2025-06-10,sh.605086,25.7600,25.7800,25.2700,25.5400,25.7800,1237780,31574132.2000,3,0.690700,1,-0.931000,35.561230,3.642701,13.984221,-27.606058,sh.605086.SZ,2025-06-10
2025-06-11,sh.605086,25.5700,26.2800,25.5000,26.0200,25.5400,2328720,60441312.2000,3,1.299500,1,1.879400,36.229570,3.711162,14.247041,-28.124888,sh.605086.SZ,2025-06-11
2025-06-12,sh.605086,25.9100,26.0000,25.6300,25.8200,25.9300,1087020,28050486.8000,3,0.606600,1,-0.424200,35.951095,3.682637,14.137532,-27.908709,sh.605086.SZ,2025-06-12
2025-06-13,sh.605086,25.7700,26.8000,25.7700,25.9300,25.8200,2879380,75608094.0000,3,1.606800,1,0.426000,36.104256,3.698326,14.197762,-28.027607,sh.605086.SZ,2025-06-13
2025-06-16,sh.605086,25.8200,26.3800,25.6000,25.9800,25.9300,2179660,56616345.2000,3,1.216300,1,0.192800,36.173875,3.705457,14.225139,-28.081652,sh.605086.SZ,2025-06-16
2025-06-17,sh.605086,25.8600,26.5800,25.8600,26.2100,25.9800,2234140,58625553.2000,3,1.246700,1,0.885300,36.494121,3.738261,14.351074,-28.330258,sh.605086.SZ,2025-06-17
2025-06-18,sh.605086,26.0100,26.1800,25.6500,25.7500,26.2100,1673200,43227605.2000,3,0.933700,1,-1.755100,35.853629,3.672653,14.099204,-27.833046,sh.605086.SZ,2025-06-18
2025-06-19,sh.605086,25.6500,25.7800,25.2600,25.3600,25.7500,1350500,34460990.0000,3,0.753600,1,-1.514600,35.310603,3.617028,13.885663,-27.411497,sh.605086.SZ,2025-06-19
2025-06-20,sh.605086,25.3600,25.8500,25.3100,25.4200,25.3600,1111820,28343280.6000,3,0.620400,1,0.236600,35.394145,3.625586,13.918515,-27.476351,sh.605086.SZ,2025-06-20
2025-06-23,sh.605086,25.2500,25.6800,25.1000,25.5500,25.4200,1059540,26922256.0000,3,0.591300,1,0.511400,35.575154,3.644127,13.989696,-27.616867,sh.605086.SZ,2025-06-23
2025-06-24,sh.605086,25.6600,26.1500,25.4400,26.0300,25.5500,1530960,39718872.8000,3,0.854300,1,1.878700,36.243494,3.712589,14.252516,-28.135697,sh.605086.SZ,2025-06-24
2025-06-25,sh.605086,26.0500,26.1900,25.8200,26.1000,26.0300,1351180,35142807.7600,3,0.754000,1,0.268900,36.340960,3.722572,14.290844,-28.211360,sh.605086.SZ,2025-06-25
2025-06-26,sh.605086,26.1000,26.2500,25.8200,25.9200,26.1000,1030600,26731376.8000,3,0.575100,1,-0.689700,36.090332,3.696900,14.192286,-28.016798,sh.605086.SZ,2025-06-26
2025-06-27,sh.605086,25.9200,26.3600,25.8800,26.1400,25.9200,1618200,42297443.8000,3,0.903000,1,0.848800,36.396655,3.728278,14.312746,-28.254595,sh.605086.SZ,2025-06-27
2025-06-30,sh.605086,26.2700,26.7500,26.0900,26.6200,26.1400,2013060,53180286.0000,3,1.123400,1,1.836300,37.064994,3.796739,14.575566,-28.773425,sh.605086.SZ,2025-06-30
2025-07-01,sh.605086,26.6200,26.7500,26.3400,26.4400,26.6200,1160280,30707751.0000,3,0.647500,1,-0.676200,36.814367,3.771066,14.477008,-28.578864,sh.605086.SZ,2025-07-01
2025-07-02,sh.605086,26.4800,26.4800,26.1000,26.1600,26.4400,1459240,38292307.0000,3,0.814300,1,-1.059000,36.424502,3.731130,14.323697,-28.276213,sh.605086.SZ,2025-07-02
2025-07-03,sh.605086,26.2500,26.4000,26.0000,26.2000,26.1600,1003280,26263188.0000,3,0.559900,1,0.152900,36.480197,3.736835,14.345598,-28.319449,sh.605086.SZ,2025-07-03
2025-07-04,sh.605086,26.2100,26.2100,25.6500,25.6900,26.2000,1327700,34375155.0000,3,0.740900,1,-1.946600,35.770086,3.664095,14.066352,-27.768193,sh.605086.SZ,2025-07-04
2025-07-07,sh.605086,25.7100,25.9400,25.4800,25.9100,25.6900,567520,14653133.8000,3,0.316700,1,0.856400,36.076409,3.695473,14.186811,-28.005990,sh.605086.SZ,2025-07-07
2025-07-08,sh.605086,26.4900,26.4900,25.8500,26.0400,25.9100,852840,22184951.8000,3,0.475900,1,0.501700,36.257417,3.714015,14.257991,-28.146506,sh.605086.SZ,2025-07-08
2025-07-09,sh.605086,26.0300,26.3800,25.7600,25.8800,26.0400,1825720,47430970.4000,3,1.018800,1,-0.614400,36.034637,3.691194,14.170385,-27.973563,sh.605086.SZ,2025-07-09
2025-07-10,sh.605086,25.8400,26.0500,25.5900,26.0200,25.8800,1354540,34969682.4200,3,0.755900,1,0.541000,36.229570,3.711162,14.247041,-28.124888,sh.605086.SZ,2025-07-10
2025-07-11,sh.605086,26.0200,26.5400,26.0000,26.1300,26.0200,2560660,67111172.2000,3,1.428900,1,0.422800,36.382731,3.726851,14.307270,-28.243786,sh.605086.SZ,2025-07-11
2025-07-14,sh.605086,26.0200,26.3800,25.8900,26.2200,26.1300,1700000,44471465.0000,3,0.948700,1,0.344400,36.508045,3.739688,14.356549,-28.341067,sh.605086.SZ,2025-07-14
2025-07-15,sh.605086,26.1600,26.2400,25.8400,25.9900,26.2200,1342680,34896380.2000,3,0.749300,1,-0.877200,36.187799,3.706883,14.230614,-28.092461,sh.605086.SZ,2025-07-15
2025-07-16,sh.605086,26.1800,26.2100,25.9800,26.1200,25.9900,1234700,32267032.0000,3,0.689000,1,0.500200,36.368807,3.725425,14.301795,-28.232977,sh.605086.SZ,2025-07-16
2025-07-17,sh.605086,26.0900,26.0900,25.8000,25.9000,26.1200,1489200,38601567.0000,3,0.831000,1,-0.842300,36.062485,3.694047,14.181336,-27.995181,sh.605086.SZ,2025-07-17
2025-07-18,sh.605086,25.9000,28.4900,25.9000,27.9000,25.9000,11714420,324421575.4000,3,6.537100,1,7.722000,38.847233,3.979302,15.276419,-30.156971,sh.605086.SZ,2025-07-18
2025-07-21,sh.605086,27.3200,27.8200,27.2800,27.4400,27.9000,7036440,193109167.0600,3,3.926600,1,-1.648700,38.206741,3.913693,15.024550,-29.659759,sh.605086.SZ,2025-07-21
2025-07-22,sh.605086,27.2700,27.5000,27.0800,27.4500,27.4400,3505980,95597844.6000,3,1.956500,1,0.036400,38.220664,3.915119,15.030026,-29.670568,sh.605086.SZ,2025-07-22
2025-07-23,sh.605086,27.4500,28.3900,27.3100,27.7800,27.4500,6453300,180033932.9900,3,3.601200,1,1.202200,38.680148,3.962186,15.210714,-30.027263,sh.605086.SZ,2025-07-23
2025-07-24,sh.605086,27.7800,28.7400,27.4900,28.4000,27.7800,6323840,178433638.2000,3,3.528900,1,2.231800,39.543420,4.050615,15.550190,-30.697418,sh.605086.SZ,2025-07-24
2025-07-25,sh.605086,28.4000,28.7000,27.9300,28.1700,28.4000,4072691,114760907.1900,3,2.272700,1,-0.809900,39.223174,4.017811,15.424256,-30.448812,sh.605086.SZ,2025-07-25
2025-07-28,sh.605086,28.1700,28.3100,27.6300,27.6800,28.1700,2841744,78914922.7700,3,1.585800,1,-1.739400,38.540911,3.947924,15.155960,-29.919174,sh.605086.SZ,2025-07-28
2025-07-29,sh.605086,27.7600,28.4000,27.6200,27.8300,27.6800,2755079,76953261.0800,3,1.537400,1,0.541900,38.749767,3.969318,15.238092,-30.081308,sh.605086.SZ,2025-07-29
2025-07-30,sh.605086,27.8300,29.5000,27.6500,29.0100,27.8300,6061106,173409808.6500,3,3.382300,1,4.240000,40.392768,4.137618,15.884191,-31.356764,sh.605086.SZ,2025-07-30
2025-07-31,sh.605086,29.0500,29.0500,28.2200,28.3400,29.0100,3690500,105422056.2000,3,2.059400,1,-2.309500,39.459877,4.042058,15.517338,-30.632564,sh.605086.SZ,2025-07-31
2025-08-01,sh.605086,28.1300,28.6500,27.8700,28.1700,28.3400,2817245,79408280.7500,3,1.572100,1,-0.599900,39.223174,4.017811,15.424256,-30.448812,sh.605086.SZ,2025-08-01
2025-08-04,sh.605086,27.9700,28.1000,27.4800,27.7400,28.1700,2822540,78147277.0000,3,1.575100,1,-1.526400,38.624453,3.956481,15.188813,-29.984027,sh.605086.SZ,2025-08-04
2025-08-05,sh.605086,27.7800,27.9500,27.5600,27.8400,27.7400,1992640,55228467.0000,3,1.112000,1,0.360500,38.763690,3.970744,15.243567,-30.092117,sh.605086.SZ,2025-08-05
2025-08-06,sh.605086,27.7800,28.4000,27.6300,28.2900,27.8400,2702779,75719454.7400,3,1.508200,1,1.616400,39.390259,4.034926,15.489961,-30.578520,sh.605086.SZ,2025-08-06
2025-08-07,sh.605086,28.2300,28.8500,27.9300,28.6100,28.2900,3285440,93374781.0000,3,1.833400,1,1.131100,39.835818,4.080567,15.665174,-30.924406,sh.605086.SZ,2025-08-07
2025-08-08,sh.605086,28.7700,28.9900,28.2600,28.4500,28.6100,2060800,58804721.2000,3,1.150000,1,-0.559200,39.613038,4.057747,15.577568,-30.751463,sh.605086.SZ,2025-08-08
2025-08-11,sh.605086,28.5500,28.6900,28.3200,28.6500,28.4500,1914060,54546371.6000,3,1.068100,1,0.703000,39.891513,4.086272,15.687076,-30.967642,sh.605086.SZ,2025-08-11
2025-08-12,sh.605086,28.6600,28.6600,28.0500,28.4400,28.6500,2846140,80407827.6000,3,1.588200,1,-0.733000,39.599115,4.056320,15.572092,-30.740654,sh.605086.SZ,2025-08-12
2025-08-13,sh.605086,28.4400,29.2000,27.8500,28.1200,28.4400,3626720,102143625.6000,3,2.023800,1,-1.125200,39.153555,4.010680,15.396879,-30.394767,sh.605086.SZ,2025-08-13
2025-08-14,sh.605086,28.2200,28.3100,27.5000,27.5300,28.1200,2850540,79671779.6000,3,1.590700,1,-2.098200,38.332054,3.926529,15.073829,-29.757039,sh.605086.SZ,2025-08-14
2025-08-15,sh.605086,27.5300,28.1300,27.3600,28.0500,27.5300,2328040,64838217.0000,3,1.299100,1,1.888800,39.056089,4.000696,15.358551,-30.319105,sh.605086.SZ,2025-08-15
2025-08-18,sh.605086,28.0600,28.5500,27.9000,28.2600,28.0500,2887500,81563203.0000,3,1.611300,1,0.748700,39.348487,4.030647,15.473535,-30.546093,sh.605086.SZ,2025-08-18
2025-08-19,sh.605086,28.2600,28.6900,27.9500,28.0900,28.2600,2006840,56540685.0000,3,1.119900,1,-0.601600,39.111784,4.006401,15.380452,-30.362341,sh.605086.SZ,2025-08-19
2025-08-20,sh.605086,28.0000,28.9600,27.9800,28.6300,28.0900,3340300,95355446.8000,3,1.864000,1,1.922400,39.863666,4.083419,15.676125,-30.946024,sh.605086.SZ,2025-08-20
2025-08-21,sh.605086,28.9700,29.0800,28.2600,28.4500,28.6300,3391780,97248919.6000,3,1.892700,1,-0.628700,36.904997,4.014026,15.262673,-517.067813,sh.605086.SZ,2025-08-21
2025-08-22,sh.605086,28.4500,28.4900,28.1100,28.4900,28.4500,2202006,62292649.9600,3,1.228800,1,0.140600,36.956884,4.019670,15.284132,-517.794798,sh.605086.SZ,2025-08-22
2025-08-25,sh.605086,28.5900,28.8800,28.2200,28.6300,28.4900,3221720,91893891.4000,3,1.797800,1,0.491400,37.138491,4.039423,15.359238,-520.339244,sh.605086.SZ,2025-08-25
2025-08-26,sh.605086,28.6400,29.7900,28.6200,29.3400,28.6300,5905580,173230047.9000,3,3.295500,1,2.479900,38.059494,4.139597,15.740135,-533.243221,sh.605086.SZ,2025-08-26
2025-08-27,sh.605086,29.3400,29.3500,27.7500,27.7500,29.3400,5689240,162874823.8000,3,3.174800,1,-5.419200,35.996965,3.915263,14.887142,-504.345583,sh.605086.SZ,2025-08-27
2025-08-28,sh.605086,27.6000,28.0000,26.8200,27.8300,27.7500,3155100,86714781.4000,3,1.760700,1,0.288300,36.100740,3.926550,14.930060,-505.799552,sh.605086.SZ,2025-08-28
2025-08-29,sh.605086,27.5200,27.7700,27.2000,27.3000,27.8300,2985740,82052353.6000,3,1.666100,1,-1.904400,35.413231,3.851772,14.645729,-496.167006,sh.605086.SZ,2025-08-29
2025-09-01,sh.605086,27.0500,27.2900,26.8000,26.9500,27.3000,2878300,77859190.6000,3,1.606200,1,-1.282100,34.959215,3.802390,14.457963,-489.805890,sh.605086.SZ,2025-09-01
2025-09-02,sh.605086,27.0400,27.2800,26.2500,26.6100,26.9500,2533440,67375415.2000,3,1.413800,1,-1.261600,34.518171,3.754420,14.275562,-483.626521,sh.605086.SZ,2025-09-02
2025-09-03,sh.605086,26.6300,26.8600,26.0400,26.0900,26.6100,1683240,44356022.6000,3,0.939300,1,-1.954200,33.843633,3.681053,13.996596,-474.175721,sh.605086.SZ,2025-09-03
2025-09-04,sh.605086,26.1300,26.3500,25.6400,26.0600,26.0900,1679980,43847728.6000,3,0.937500,1,-0.115000,33.804718,3.676820,13.980501,-473.630482,sh.605086.SZ,2025-09-04
2025-09-05,sh.605086,26.1000,26.5400,25.9000,26.3000,26.0600,2210540,57926544.2000,3,1.233600,1,0.921000,34.116043,3.710682,14.109255,-477.992390,sh.605086.SZ,2025-09-05
2025-09-08,sh.605086,26.2000,26.6300,26.1500,26.3700,26.3000,1611571,42550788.7400,3,0.899300,1,0.266200,34.206846,3.720558,14.146808,-479.264613,sh.605086.SZ,2025-09-08
2025-09-09,sh.605086,26.3800,26.4300,26.1100,26.1600,26.3700,1331280,34982626.7400,3,0.742900,1,-0.796400,33.934437,3.690929,14.034149,-475.447944,sh.605086.SZ,2025-09-09
