date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300394,87.3200,89.5700,87.0200,89.5600,89.9600,12960755,1146920817.2600,3,2.344500,1,-0.444600,39.150750,12.819767,15.865259,58.593646,sz.300394.SZ,2025-03-11
2025-03-12,sz.300394,91.0000,92.9000,89.6000,91.1000,89.5600,23153323,2113205663.8200,3,4.188300,1,1.719500,39.823954,13.040205,16.138065,59.601174,sz.300394.SZ,2025-03-12
2025-03-13,sz.300394,93.4900,94.3000,90.6700,90.9000,91.1000,19506835,1802935721.3000,3,3.528700,1,-0.219500,39.736525,13.011577,16.102635,59.470326,sz.300394.SZ,2025-03-13
2025-03-14,sz.300394,90.8700,96.3500,90.2200,95.1300,90.9000,33288434,3150256222.9500,3,6.021700,1,4.653500,41.585651,13.617066,16.851966,62.237757,sz.300394.SZ,2025-03-14
2025-03-17,sz.300394,95.2500,98.0300,93.8900,96.5600,95.1300,25903188,2487788520.5100,3,4.685800,1,1.503200,42.210769,13.821758,17.105286,63.173319,sz.300394.SZ,2025-03-17
2025-03-18,sz.300394,95.8000,99.5200,93.6000,97.8700,96.5600,31588006,3044972865.6800,3,5.714100,1,1.356700,42.783429,14.009274,17.337348,64.030372,sz.300394.SZ,2025-03-18
2025-03-19,sz.300394,94.6200,95.0900,90.3200,90.6900,97.8700,33326647,3088144970.3000,3,6.028700,1,-7.336300,39.644725,12.981517,16.065434,59.332936,sz.300394.SZ,2025-03-19
2025-03-20,sz.300394,90.6900,92.6600,90.0000,90.0000,90.6900,14689258,1338496558.6300,3,2.657200,1,-0.760800,39.343094,12.882749,15.943203,58.881511,sz.300394.SZ,2025-03-20
2025-03-21,sz.300394,89.3000,89.9500,87.3000,87.7200,90.0000,14395036,1271891357.0600,3,2.604000,1,-2.533300,38.346403,12.556386,15.539309,57.389846,sz.300394.SZ,2025-03-21
2025-03-24,sz.300394,87.8000,89.8000,87.0000,88.8400,87.7200,13074957,1157691321.2500,3,2.365200,1,1.276800,38.836006,12.716705,15.737713,58.122594,sz.300394.SZ,2025-03-24
2025-03-25,sz.300394,89.5000,91.5800,88.7800,89.0100,88.8400,13403958,1207192454.6600,3,2.424700,1,0.191400,38.910320,12.741039,15.767828,58.233815,sz.300394.SZ,2025-03-25
2025-03-26,sz.300394,88.9600,89.0100,86.8600,87.2000,89.0100,12117156,1062396861.7500,3,2.191900,1,-2.033500,38.119087,12.481953,15.447192,57.049642,sz.300394.SZ,2025-03-26
2025-03-27,sz.300394,84.9000,86.0500,82.9300,84.7000,87.2000,17825542,1502915850.9900,3,3.224600,1,-2.867000,37.026223,12.124098,15.004326,55.414044,sz.300394.SZ,2025-03-27
2025-03-28,sz.300394,84.2200,85.7500,83.6600,83.6600,84.7000,8566737,724033879.2900,3,1.549700,1,-1.227900,36.571592,11.975231,14.820093,54.733636,sz.300394.SZ,2025-03-28
2025-03-31,sz.300394,83.3000,84.8000,83.0100,84.6200,83.6600,8875595,744841536.9300,3,1.605600,1,1.147500,36.991252,12.112647,14.990154,55.361705,sz.300394.SZ,2025-03-31
2025-04-01,sz.300394,84.7000,84.8400,83.8800,84.2000,84.6200,6644674,560284284.4400,3,1.202000,1,-0.496300,36.807651,12.052528,14.915752,55.086925,sz.300394.SZ,2025-04-01
2025-04-02,sz.300394,84.6400,86.3100,84.3500,85.2500,84.2000,9858456,843009640.1500,3,1.783400,1,1.247000,37.266653,12.202826,15.101756,55.773876,sz.300394.SZ,2025-04-02
2025-04-03,sz.300394,83.0000,83.5000,77.5100,79.4500,85.2500,22756648,1836563894.7000,3,4.116600,1,-6.803500,34.731209,11.372605,14.074305,51.979290,sz.300394.SZ,2025-04-03
2025-04-07,sz.300394,69.9800,71.4000,63.5600,63.5600,79.4500,24267646,1604324025.0800,3,4.389900,1,-20.000000,27.784968,9.098084,11.259444,41.583432,sz.300394.SZ,2025-04-07
2025-04-08,sz.300394,63.9300,65.3000,59.9600,62.2300,63.5600,28811500,1780356628.8700,3,5.211900,1,-2.092500,27.203564,8.907705,11.023839,40.713294,sz.300394.SZ,2025-04-08
2025-04-09,sz.300394,60.0000,63.3600,57.1100,62.7300,62.2300,24805047,1513725518.7800,3,4.487100,1,0.803500,27.422137,8.979276,11.112413,41.040413,sz.300394.SZ,2025-04-09
2025-04-10,sz.300394,69.5000,70.0100,66.5600,66.5600,62.7300,27739836,1897846490.9300,3,5.018000,1,6.105500,29.096404,9.527509,11.790884,43.546149,sz.300394.SZ,2025-04-10
2025-04-11,sz.300394,66.5600,68.2300,65.1800,67.0700,66.5600,18003866,1199865741.5200,3,3.256800,1,0.766200,29.319348,9.600511,11.881229,43.879811,sz.300394.SZ,2025-04-11
2025-04-14,sz.300394,71.0000,71.2000,67.9300,68.1000,67.0700,19282147,1334091143.6200,3,3.488100,1,1.535700,29.769608,9.747947,12.063690,44.553677,sz.300394.SZ,2025-04-14
2025-04-15,sz.300394,67.6000,67.8900,66.2600,67.1800,68.1000,10864385,728126483.8400,3,1.965300,1,-1.351000,29.367434,9.616257,11.900715,43.951777,sz.300394.SZ,2025-04-15
2025-04-16,sz.300394,65.7700,66.2300,64.1600,65.8600,67.1800,11790868,771320055.7200,3,2.132900,1,-1.964900,28.790402,9.427310,11.666882,43.088181,sz.300394.SZ,2025-04-16
2025-04-17,sz.300394,65.0000,66.6800,65.0000,65.7000,65.8600,8765211,578684636.6400,3,1.585600,1,-0.242900,28.720459,9.404407,11.638538,42.983503,sz.300394.SZ,2025-04-17
2025-04-18,sz.300394,65.9000,66.8100,65.6800,66.3800,65.7000,10009801,662719525.1700,3,1.810700,1,1.035000,29.017718,9.501743,11.758998,43.428386,sz.300394.SZ,2025-04-18
2025-04-21,sz.300394,67.9900,68.5000,66.8500,68.5000,66.3800,15222908,1032716413.8700,3,2.754000,1,3.193700,28.244485,9.535488,11.669897,251.662112,sz.300394.SZ,2025-04-21
2025-04-22,sz.300394,67.3800,68.0800,67.1000,67.5000,68.5000,11397900,770009752.3300,3,2.062000,1,-1.459900,27.832156,9.396284,11.499534,247.988213,sz.300394.SZ,2025-04-22
2025-04-23,sz.300394,68.8800,73.7800,68.2000,72.5000,67.5000,30025423,2124289083.9700,3,5.431900,1,7.407400,29.893798,10.092305,12.351351,266.357710,sz.300394.SZ,2025-04-23
2025-04-24,sz.300394,69.9800,71.0800,69.2600,69.4500,72.5000,21162003,1480852718.0600,3,3.828400,1,-4.206900,27.436456,8.871904,11.104488,-139.058343,sz.300394.SZ,2025-04-24
2025-04-25,sz.300394,69.7800,72.1900,69.7800,70.2400,69.4500,21141041,1502983998.2100,3,3.824600,1,1.137500,27.748548,8.972823,11.230802,-140.640145,sz.300394.SZ,2025-04-25
2025-04-28,sz.300394,69.8000,70.0000,67.8100,68.2700,70.2400,13569843,929427003.7700,3,2.454900,1,-2.804700,26.970293,8.721165,10.915815,-136.695653,sz.300394.SZ,2025-04-28
2025-04-29,sz.300394,67.6700,68.5000,67.2700,67.6800,68.2700,8557384,581333407.2700,3,1.548100,1,-0.864200,26.737211,8.645795,10.821479,-135.514308,sz.300394.SZ,2025-04-29
2025-04-30,sz.300394,67.8500,68.7200,67.3000,68.5700,67.6800,10834218,740121933.8100,3,1.960000,1,1.315000,27.088809,8.759488,10.963783,-137.296337,sz.300394.SZ,2025-04-30
2025-05-06,sz.300394,69.7500,71.8800,69.7000,71.6900,68.5700,17732292,1261633270.1200,3,3.208000,1,4.550100,28.321375,9.158053,11.462645,-143.543450,sz.300394.SZ,2025-05-06
2025-05-07,sz.300394,73.1100,73.5000,70.4100,71.2400,71.6900,15585154,1115389179.5700,3,2.819500,1,-0.627700,28.143601,9.100568,11.390694,-142.642424,sz.300394.SZ,2025-05-07
2025-05-08,sz.300394,71.6000,77.5700,71.5500,76.4200,71.2400,37367733,2814311246.9200,3,6.760200,1,7.271200,30.189978,9.762288,12.218934,-153.014235,sz.300394.SZ,2025-05-08
2025-05-09,sz.300394,75.0000,75.5000,73.5000,74.1200,76.4200,21447702,1596079759.2100,3,3.880100,1,-3.009700,29.281355,9.468474,11.851182,-148.408991,sz.300394.SZ,2025-05-09
2025-05-12,sz.300394,76.2000,76.6000,74.4800,76.3800,74.1200,20410081,1541589514.3600,3,3.692400,1,3.049100,30.174176,9.757178,12.212538,-152.934143,sz.300394.SZ,2025-05-12
2025-05-13,sz.300394,78.0000,78.7600,75.5800,75.6700,76.3800,21757681,1680158846.2400,3,3.926800,1,-0.929600,29.965183,9.689598,12.127951,-151.874889,sz.300394.SZ,2025-05-13
2025-05-14,sz.300394,76.8600,78.4900,76.1000,76.3300,75.6700,21306767,1648032669.9100,3,3.845400,1,0.872200,30.226542,9.774111,12.233732,-153.199554,sz.300394.SZ,2025-05-14
2025-05-15,sz.300394,76.0500,76.4000,73.2700,73.2700,76.3300,16814165,1245867816.2200,3,3.034600,1,-4.008900,29.014787,9.382276,11.743293,-147.057924,sz.300394.SZ,2025-05-15
2025-05-16,sz.300394,72.8900,75.1400,72.6000,74.2900,73.2700,13746281,1022159466.6400,3,2.480900,1,1.392100,29.418705,9.512888,11.906773,-149.105134,sz.300394.SZ,2025-05-16
2025-05-19,sz.300394,73.4600,73.4600,71.7500,72.4500,74.2900,11223328,811003211.0700,3,2.025600,1,-2.476800,28.690069,9.277275,11.611868,-145.412127,sz.300394.SZ,2025-05-19
2025-05-20,sz.300394,72.4500,76.8800,72.1300,75.3000,72.4500,17925875,1336613781.5400,3,3.235200,1,3.933700,29.818663,9.642219,12.068650,-151.132273,sz.300394.SZ,2025-05-20
2025-05-21,sz.300394,74.6100,80.1900,74.6100,78.1800,75.3000,31134672,2420612422.3400,3,5.619100,1,3.824700,30.959138,10.011005,12.530240,-156.912631,sz.300394.SZ,2025-05-21
2025-05-22,sz.300394,77.5000,78.9500,76.3600,76.4500,78.1800,17741605,1371882699.0700,3,3.202000,1,-2.212800,30.274061,9.789478,12.252965,-153.440402,sz.300394.SZ,2025-05-22
2025-05-23,sz.300394,77.0000,77.2100,74.0000,74.0700,76.4500,14139069,1061647414.2900,3,2.551800,1,-3.113100,29.331586,9.484717,11.871512,-148.663579,sz.300394.SZ,2025-05-23
2025-05-26,sz.300394,73.9500,74.7900,73.1500,74.7800,74.0700,10452509,774078496.1700,3,1.886400,1,0.958600,29.612744,9.575633,11.985307,-150.088598,sz.300394.SZ,2025-05-26
2025-05-27,sz.300394,74.2000,75.3700,72.0300,74.0100,74.7800,13882657,1017058102.9500,3,2.505500,1,-1.029700,29.307826,9.477034,11.861896,-148.543155,sz.300394.SZ,2025-05-27
2025-05-28,sz.300394,74.9000,77.7400,74.4900,77.6300,74.0100,24581811,1872591581.9400,3,4.436500,1,4.891200,30.741339,9.940577,12.442089,-155.808743,sz.300394.SZ,2025-05-28
2025-05-29,sz.300394,78.6000,82.8000,78.4700,82.1600,77.6300,40931882,3303535253.5700,3,7.386000,1,5.835400,32.535211,10.520647,13.168131,-164.900765,sz.300394.SZ,2025-05-29
2025-05-30,sz.300394,81.0000,82.2400,80.1800,81.7000,82.1600,16627585,1352636596.8100,3,3.000400,1,-0.559900,32.353052,10.461744,13.094405,-163.977513,sz.300394.SZ,2025-05-30
2025-06-03,sz.300394,81.0000,83.4000,80.3500,81.7700,81.7000,16266380,1334431028.6700,3,2.935200,1,0.085700,32.380772,10.470707,13.105624,-164.118008,sz.300394.SZ,2025-06-03
2025-06-04,sz.300394,83.6000,86.0000,83.5000,85.1700,81.7700,29839017,2535778389.0800,3,5.384400,1,4.158000,33.727165,10.906080,13.650556,-170.942041,sz.300394.SZ,2025-06-04
2025-06-05,sz.300394,84.5000,89.8900,84.2900,87.8500,85.1700,28761181,2507102108.6700,3,5.189900,1,3.146600,34.788441,11.249256,14.080091,-176.320985,sz.300394.SZ,2025-06-05
2025-06-06,sz.300394,87.4000,92.5700,87.1100,90.5200,87.8500,28587674,2569804673.9400,3,5.158600,1,3.039300,35.845756,11.591151,14.508024,-181.679859,sz.300394.SZ,2025-06-06
2025-06-09,sz.300394,66.5800,73.4900,66.1900,70.2000,64.3000,55543866,3842291969.7600,3,7.159100,1,9.175700,38.918702,12.584825,15.751752,-197.254712,sz.300394.SZ,2025-06-09
2025-06-10,sz.300394,69.0000,69.5900,67.6800,68.7300,70.2000,37860867,2598903741.9000,3,4.879900,1,-2.094000,38.103737,12.321296,15.421907,-193.124165,sz.300394.SZ,2025-06-10
2025-06-11,sz.300394,68.8000,71.2000,67.6700,67.9600,68.7300,31718367,2193332701.5500,3,4.088200,1,-1.120300,37.676851,12.183258,15.249132,-190.960545,sz.300394.SZ,2025-06-11
2025-06-12,sz.300394,67.8900,77.8200,67.0600,74.7900,67.9600,63287202,4696745145.1000,3,8.157100,1,10.050000,41.463386,13.407679,16.781674,-210.152136,sz.300394.SZ,2025-06-12
2025-06-13,sz.300394,74.4000,75.7600,73.3300,73.4700,74.7900,31297415,2321712630.0700,3,4.033900,1,-1.764900,40.731581,13.171041,16.485487,-206.443073,sz.300394.SZ,2025-06-13
2025-06-16,sz.300394,72.8400,76.9900,72.8400,75.4000,73.4700,37298819,2831259894.7400,3,4.807500,1,2.626900,41.801568,13.517034,16.918548,-211.866172,sz.300394.SZ,2025-06-16
2025-06-17,sz.300394,75.6000,75.9600,72.9000,73.8000,75.4000,27837447,2062472298.9900,3,3.588000,1,-2.122000,40.914533,13.230200,16.559534,-207.370338,sz.300394.SZ,2025-06-17
2025-06-18,sz.300394,73.8600,77.1800,71.5800,76.5900,73.8000,43319724,3246594833.4500,3,5.583500,1,3.780500,42.461301,13.730366,17.185565,-215.209949,sz.300394.SZ,2025-06-18
2025-06-19,sz.300394,75.6200,78.7000,75.2800,76.1000,76.5900,39726710,3042510705.7600,3,5.120400,1,-0.639800,42.189647,13.642524,17.075617,-213.833100,sz.300394.SZ,2025-06-19
2025-06-20,sz.300394,76.1000,76.4900,73.2000,74.3800,76.1000,31812687,2367051073.5800,3,4.100400,1,-2.260200,41.236083,13.334178,16.689676,-209.000078,sz.300394.SZ,2025-06-20
2025-06-23,sz.300394,73.1900,74.6500,69.8000,71.3000,74.3800,42503067,3042480551.7300,3,5.478200,1,-4.140900,39.528539,12.782023,15.998574,-200.345598,sz.300394.SZ,2025-06-23
2025-06-24,sz.300394,71.9900,73.1700,71.0700,71.6000,71.3000,25299114,1817802808.0500,3,3.260800,1,0.420800,39.694858,12.835804,16.065889,-201.188567,sz.300394.SZ,2025-06-24
2025-06-25,sz.300394,73.4800,73.6600,70.5000,72.3000,71.6000,27956179,2011600844.1900,3,3.603300,1,0.977700,40.082936,12.961294,16.222958,-203.155494,sz.300394.SZ,2025-06-25
2025-06-26,sz.300394,73.3300,74.6800,72.6100,73.2100,72.3000,38639468,2844284052.2600,3,4.980300,1,1.258600,40.587438,13.124430,16.427147,-205.712500,sz.300394.SZ,2025-06-26
2025-06-27,sz.300394,72.4000,76.3200,71.1600,75.0900,73.2100,45732768,3398186456.3500,3,5.894500,1,2.568000,41.629705,13.461460,16.848989,-210.995104,sz.300394.SZ,2025-06-27
2025-06-30,sz.300394,75.9000,79.8800,73.5400,79.8400,75.0900,57217592,4366335764.0700,3,7.374800,1,6.325700,44.263093,14.312997,17.914813,-224.342111,sz.300394.SZ,2025-06-30
2025-07-01,sz.300394,78.3300,80.3000,77.8000,78.8300,79.8400,30688655,2431665724.1000,3,3.955500,1,-1.265000,43.703152,14.131934,17.688185,-221.504116,sz.300394.SZ,2025-07-01
2025-07-02,sz.300394,77.0000,77.0000,74.6600,74.7000,78.8300,29252038,2205262931.0800,3,3.770300,1,-5.239100,41.413490,13.391544,16.761479,-209.899245,sz.300394.SZ,2025-07-02
2025-07-03,sz.300394,75.4000,79.4900,74.8800,78.0800,74.7000,34680139,2676393764.5500,3,4.469900,1,4.524800,43.287354,13.997480,17.519897,-219.396694,sz.300394.SZ,2025-07-03
2025-07-04,sz.300394,78.0800,79.3600,75.5000,75.5800,78.0800,33846430,2613301207.8900,3,4.362500,1,-3.201800,41.901360,13.549303,16.958937,-212.371953,sz.300394.SZ,2025-07-04
2025-07-07,sz.300394,74.3800,75.3100,71.5000,73.0700,75.5800,26856088,1957165169.9300,3,3.461500,1,-3.321000,40.509822,13.099333,16.395734,-205.319114,sz.300394.SZ,2025-07-07
2025-07-08,sz.300394,72.5600,83.6000,72.5200,82.3300,73.0700,59650913,4698423746.4600,3,7.688400,1,12.672800,45.643543,14.759382,18.473529,-231.338753,sz.300394.SZ,2025-07-08
2025-07-09,sz.300394,82.3600,84.9600,80.7700,83.8800,82.3300,44278426,3688762915.4600,3,5.707100,1,1.882700,46.502859,15.037252,18.821324,-235.694092,sz.300394.SZ,2025-07-09
2025-07-10,sz.300394,86.1600,88.5300,84.1100,87.4900,83.8800,50673869,4376688390.8000,3,6.531400,1,4.303800,48.504234,15.684420,19.631350,-245.837817,sz.300394.SZ,2025-07-10
2025-07-11,sz.300394,87.1900,90.0000,84.5400,84.5400,87.4900,46082047,3999084495.8000,3,5.939500,1,-3.371800,46.868761,15.155571,18.969417,-237.548623,sz.300394.SZ,2025-07-11
2025-07-14,sz.300394,84.0100,86.4000,83.8000,84.9900,84.5400,25538572,2172447778.5300,3,3.291700,1,0.532300,47.118240,15.236243,19.070390,-238.813077,sz.300394.SZ,2025-07-14
2025-07-15,sz.300394,89.0200,96.5100,87.5500,95.1600,84.9900,55403373,5171177454.3300,3,7.141000,1,11.966100,52.756462,17.059429,21.352374,-267.389721,sz.300394.SZ,2025-07-15
2025-07-16,sz.300394,95.8300,95.9800,90.0000,90.2200,95.1600,46205720,4295025947.9300,3,5.955500,1,-5.191300,50.017739,16.173830,20.243918,-253.508834,sz.300394.SZ,2025-07-16
2025-07-17,sz.300394,90.6100,93.8800,90.0000,92.7800,90.2200,36101008,3335758035.6100,3,4.653100,1,2.837500,51.436996,16.632764,20.818341,-260.702168,sz.300394.SZ,2025-07-17
2025-07-18,sz.300394,93.5000,97.3000,90.5500,91.0000,92.7800,37232059,3475125263.6200,3,4.798900,1,-1.918500,50.450169,16.313662,20.418937,-255.700553,sz.300394.SZ,2025-07-18
2025-07-21,sz.300394,89.0700,91.5000,86.5600,88.9600,91.0000,38686625,3422677445.1000,3,4.986300,1,-2.241800,49.319198,15.947949,19.961194,-249.968364,sz.300394.SZ,2025-07-21
2025-07-22,sz.300394,88.5200,93.8300,88.2000,89.6100,88.9600,39931496,3641322134.1300,3,5.146800,1,0.730700,49.679556,16.064475,20.107044,-251.794797,sz.300394.SZ,2025-07-22
2025-07-23,sz.300394,87.0000,90.7300,86.1600,90.2700,89.6100,28381606,2519860946.5500,3,3.658100,1,0.736500,50.045459,16.182794,20.255137,-253.649328,sz.300394.SZ,2025-07-23
2025-07-24,sz.300394,91.8000,92.0000,86.0000,86.9700,90.2700,34738344,3054590542.0500,3,4.477400,1,-3.655700,48.215947,15.591200,19.514670,-244.376671,sz.300394.SZ,2025-07-24
2025-07-25,sz.300394,86.8800,88.1500,86.0000,86.1900,86.9700,20251296,1754496989.9300,3,2.610200,1,-0.896900,47.783517,15.451368,19.339651,-242.184952,sz.300394.SZ,2025-07-25
2025-07-28,sz.300394,86.3000,88.9000,85.6000,88.8000,86.1900,27073377,2370141138.2500,3,3.489500,1,3.028200,49.230494,15.919265,19.925293,-249.518781,sz.300394.SZ,2025-07-28
2025-07-29,sz.300394,88.8100,101.1000,88.8000,101.0800,88.8000,68502462,6611819173.2800,3,8.829300,1,13.828800,56.038495,18.120713,22.680727,-284.024306,sz.300394.SZ,2025-07-29
2025-07-30,sz.300394,98.0000,102.3300,97.8000,101.6900,101.0800,38944086,3893319453.1600,3,5.019500,1,0.603500,56.376678,18.230069,22.817601,-285.738343,sz.300394.SZ,2025-07-30
2025-07-31,sz.300394,103.9900,112.6600,103.3000,105.6300,101.6900,65715890,7018545017.6600,3,8.470200,1,3.874500,58.561004,18.936397,23.701674,-296.809334,sz.300394.SZ,2025-07-31
2025-08-01,sz.300394,105.0000,111.0000,102.9100,107.8800,105.6300,50963391,5445884297.6100,3,6.568700,1,2.130100,59.808398,19.339756,24.206538,-303.131600,sz.300394.SZ,2025-08-01
2025-08-04,sz.300394,105.2200,107.8800,101.5000,104.4600,107.8800,37523085,3878784477.8400,3,4.836400,1,-3.170200,57.912359,18.726649,23.439145,-293.521755,sz.300394.SZ,2025-08-04
2025-08-05,sz.300394,106.3800,106.9900,100.8000,103.2000,104.4600,31836692,3295768437.5400,3,4.103400,1,-1.206200,57.213818,18.500768,23.156421,-289.981286,sz.300394.SZ,2025-08-05
2025-08-06,sz.300394,101.9100,104.8800,101.8800,103.0300,103.2000,20227965,2088661024.0100,3,2.607200,1,-0.164700,57.119570,18.470292,23.118276,-289.503604,sz.300394.SZ,2025-08-06
2025-08-07,sz.300394,103.0000,107.3500,98.2500,102.0000,103.0300,38784444,3987799697.9700,3,4.998900,1,-0.999700,56.548541,18.285643,22.887161,-286.609411,sz.300394.SZ,2025-08-07
2025-08-08,sz.300394,100.5000,102.4400,99.9500,100.6000,102.0000,20303070,2052120502.6800,3,2.616900,1,-1.372500,55.772384,18.034663,22.573023,-282.675556,sz.300394.SZ,2025-08-08
2025-08-11,sz.300394,99.1100,105.9000,98.8900,103.6100,100.6000,38935970,4030146946.8000,3,5.018500,1,2.992000,57.441121,18.574269,23.248419,-291.133344,sz.300394.SZ,2025-08-11
2025-08-12,sz.300394,105.2000,108.0000,104.3000,106.8500,103.6100,36191056,3845839270.5400,3,4.664700,1,3.127100,59.237369,19.155107,23.975423,-300.237407,sz.300394.SZ,2025-08-12
2025-08-13,sz.300394,107.8000,118.0000,106.9100,117.2000,106.8500,50072483,5654548018.7300,3,6.453900,1,9.686500,64.975382,21.010562,26.297796,-329.319833,sz.300394.SZ,2025-08-13
2025-08-14,sz.300394,113.8700,114.9800,110.0500,110.1900,117.2000,35073874,3936953541.4100,3,4.520700,1,-5.981200,61.089056,19.753872,24.724865,-309.622460,sz.300394.SZ,2025-08-14
2025-08-15,sz.300394,109.2000,111.6700,105.8400,107.8700,110.1900,36433603,3932173525.3000,3,4.695900,1,-2.105500,59.802854,19.337964,24.204294,-303.103501,sz.300394.SZ,2025-08-15
2025-08-18,sz.300394,106.5700,115.0000,106.5700,111.0900,107.8700,37869741,4220435069.2800,3,4.881000,1,2.985100,61.588014,19.915216,24.926810,-312.151367,sz.300394.SZ,2025-08-18
2025-08-19,sz.300394,112.0100,126.5000,110.5100,121.9800,111.0900,53338953,6470006800.4600,3,6.874900,1,9.802900,67.625402,21.867478,27.370351,-342.751136,sz.300394.SZ,2025-08-19
2025-08-20,sz.300394,118.0000,125.5300,113.1500,125.4200,121.9800,47082491,5676887794.7700,3,6.068500,1,2.820100,69.532529,22.484170,28.142232,-352.417179,sz.300394.SZ,2025-08-20
2025-08-21,sz.300394,125.0000,127.2900,117.0000,119.7300,125.4200,37245086,4500364742.9000,3,4.800500,1,-4.536800,66.378008,21.464118,26.865488,-336.428870,sz.300394.SZ,2025-08-21
2025-08-22,sz.300394,117.5000,124.0000,115.4200,122.9000,119.7300,43037415,5163071572.5200,3,5.547100,1,2.647600,68.135448,22.032407,27.576785,-345.336241,sz.300394.SZ,2025-08-22
2025-08-25,sz.300394,125.0000,131.5000,121.0000,129.3500,122.9000,55928776,7062508730.0300,3,7.208700,1,5.248200,71.711311,23.188705,29.024061,-363.460071,sz.300394.SZ,2025-08-25
2025-08-26,sz.300394,150.0100,155.0000,140.9900,144.7800,129.3500,68626317,10074988463.2600,3,8.845300,1,11.928900,70.852646,24.013533,27.110762,468.814541,sz.300394.SZ,2025-08-26
2025-08-27,sz.300394,148.0100,157.9600,147.0900,150.0100,144.7800,52347620,8031580593.1600,3,6.747100,1,3.612400,73.412111,24.880993,28.090105,485.749891,sz.300394.SZ,2025-08-27
2025-08-28,sz.300394,155.0100,180.0100,154.7300,180.0100,150.0100,66565753,11391508820.6100,3,8.579700,1,19.998700,88.093555,29.856860,33.707751,582.893393,sz.300394.SZ,2025-08-28
2025-08-29,sz.300394,187.9000,200.8800,185.0000,198.5300,180.0100,63570875,12303751070.9500,3,8.193700,1,10.288300,97.156899,32.928628,37.175712,642.863315,sz.300394.SZ,2025-08-29
2025-09-01,sz.300394,197.9900,225.0500,193.8800,222.1600,198.5300,57543615,11878758774.0900,3,7.416800,1,11.902500,108.720983,36.847953,41.600545,719.380013,sz.300394.SZ,2025-09-01
2025-09-02,sz.300394,218.0000,224.1000,194.7800,199.1800,222.1600,70276577,14711730884.9800,3,9.058000,1,-10.343900,97.474997,33.036439,37.297428,644.968091,sz.300394.SZ,2025-09-02
2025-09-03,sz.300394,199.5000,211.5800,193.8800,205.3100,199.1800,54161494,10910935949.1900,3,6.980900,1,3.077600,100.474905,34.053174,38.445300,664.817746,sz.300394.SZ,2025-09-03
2025-09-04,sz.300394,205.0000,208.0000,170.0000,173.6600,205.3100,65569250,12065869737.4700,3,8.451300,1,-15.415700,84.985983,28.803635,32.518683,562.331352,sz.300394.SZ,2025-09-04
2025-09-05,sz.300394,176.7900,189.7200,171.2600,186.8000,173.6600,51019239,9164032275.2500,3,6.575900,1,7.566500,91.416455,30.983064,34.979212,604.880206,sz.300394.SZ,2025-09-05
2025-09-08,sz.300394,182.0100,183.0000,165.2200,173.0500,186.8000,48493698,8322599262.1500,3,6.250400,1,-7.360800,84.687460,28.702459,32.404457,560.356101,sz.300394.SZ,2025-09-08
