date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601519,14.7000,14.9900,14.6100,14.7100,14.6600,52113978,768991877.8100,3,2.619900,1,0.341100,-436.829919,21.137110,35.901436,-195.837169,sh.601519.SZ,2025-09-10
2025-09-11,sh.601519,14.6000,15.9800,14.4600,15.8000,14.7100,128905480,1983194565.6400,3,6.480400,1,7.409900,-469.198689,22.703355,38.561705,-210.348557,sh.601519.SZ,2025-09-11
2025-09-12,sh.601519,15.9500,16.8500,15.8000,16.1400,15.8000,135154136,2214583714.3400,3,6.794500,1,2.151900,-479.295370,23.191908,39.391514,-214.875045,sh.601519.SZ,2025-09-12
2025-09-15,sh.601519,16.1400,16.3500,15.9500,16.0000,16.1400,69487254,1119756242.9200,3,3.493300,1,-0.867400,-475.137913,22.990739,39.049828,-213.011197,sh.601519.SZ,2025-09-15
2025-09-16,sh.601519,15.9100,16.4900,15.8000,16.1600,16.0000,94851778,1529877950.0600,3,4.768400,1,1.000000,-479.889292,23.220646,39.440326,-215.141309,sh.601519.SZ,2025-09-16
2025-09-17,sh.601519,16.1000,17.0000,15.9600,16.9800,16.1600,148573589,2469871163.8100,3,7.469200,1,5.074300,-504.240110,24.398921,41.441630,-226.058133,sh.601519.SZ,2025-09-17
2025-09-18,sh.601519,16.5000,16.5000,15.2900,15.4800,16.9800,162600220,2592593107.5400,3,8.174300,1,-8.833900,-459.695931,22.243540,37.780709,-206.088333,sh.601519.SZ,2025-09-18
2025-09-19,sh.601519,15.2100,15.5000,14.9700,15.1400,15.4800,73527731,1117923587.2200,3,3.696400,1,-2.196400,-449.599250,21.754987,36.950900,-201.561845,sh.601519.SZ,2025-09-19
2025-09-22,sh.601519,15.1700,15.9600,15.0000,15.8100,15.1400,83801367,1296302429.2500,3,4.212900,1,4.425400,-469.495651,22.717724,38.586111,-210.481689,sh.601519.SZ,2025-09-22
2025-09-23,sh.601519,15.6600,15.6600,14.7300,15.2000,15.8100,84950741,1280076353.5200,3,4.270700,1,-3.858300,-451.381018,21.841202,37.097337,-202.360637,sh.601519.SZ,2025-09-23
2025-09-24,sh.601519,14.9800,16.4900,14.9000,15.9700,15.2000,119751751,1879460021.9300,3,6.020200,1,5.065800,-474.247030,22.947631,38.976610,-212.611801,sh.601519.SZ,2025-09-24
2025-09-25,sh.601519,15.7000,16.1600,15.5600,15.6800,15.9700,80444588,1269816081.9400,3,4.044100,1,-1.815900,-465.635155,22.530924,38.268832,-208.750973,sh.601519.SZ,2025-09-25
2025-09-26,sh.601519,15.9000,16.3500,15.6800,15.7300,15.6800,97798041,1565165266.0300,3,4.916500,1,0.318900,-467.119961,22.602770,38.390862,-209.416633,sh.601519.SZ,2025-09-26
2025-09-29,sh.601519,15.2100,16.9800,15.1500,16.5600,15.7300,159579948,2603213138.1000,3,8.022500,1,5.276500,-491.767740,23.795415,40.416572,-220.466589,sh.601519.SZ,2025-09-29
2025-09-30,sh.601519,16.2300,16.4900,16.0300,16.1800,16.5600,93794405,1521936242.2600,3,4.715300,1,-2.294700,-480.483215,23.249385,39.489139,-215.407573,sh.601519.SZ,2025-09-30
2025-10-09,sh.601519,16.1500,16.2600,15.7700,15.9900,16.1800,71667504,1147368930.1500,3,3.602900,1,-1.174300,-474.840952,22.976370,39.025422,-212.878065,sh.601519.SZ,2025-10-09
2025-10-10,sh.601519,15.8500,16.2500,15.7500,15.9100,15.9900,85452425,1367580895.8100,3,4.295900,1,-0.500300,-472.465262,22.861416,38.830173,-211.813009,sh.601519.SZ,2025-10-10
2025-10-13,sh.601519,15.3100,16.1000,15.2500,16.0000,15.9100,61419018,971992124.4600,3,3.087700,1,0.565700,-475.137913,22.990739,39.049828,-213.011197,sh.601519.SZ,2025-10-13
2025-10-14,sh.601519,16.1600,16.4000,15.3000,15.3200,16.0000,79693759,1252331001.5000,3,4.006400,1,-4.250000,-454.944552,22.013632,37.390210,-203.958221,sh.601519.SZ,2025-10-14
2025-10-15,sh.601519,15.3200,15.4000,14.4000,14.9300,15.3200,75973899,1125497834.4600,3,3.819400,1,-2.545700,-443.363065,21.453233,36.438371,-198.766073,sh.601519.SZ,2025-10-15
2025-10-16,sh.601519,14.8000,14.8900,14.3900,14.4400,14.9300,47420254,690851160.5000,3,2.383900,1,-3.282000,-428.811967,20.749142,35.242470,-192.242605,sh.601519.SZ,2025-10-16
2025-10-17,sh.601519,14.5500,14.7000,13.7400,13.7900,14.4400,56508789,803235473.0600,3,2.840800,1,-4.501400,-409.509489,19.815143,33.656071,-183.589025,sh.601519.SZ,2025-10-17
2025-10-20,sh.601519,13.9800,14.1900,13.8200,14.0100,13.7900,39647058,555682859.1000,3,1.993200,1,1.595400,-416.042635,20.131266,34.193006,-186.517929,sh.601519.SZ,2025-10-20
2025-10-21,sh.601519,14.0200,14.3500,13.9100,14.1300,14.0100,38344467,541497219.5200,3,1.927700,1,0.856500,-419.606170,20.303696,34.485879,-188.115513,sh.601519.SZ,2025-10-21
2025-10-22,sh.601519,14.0100,14.2000,13.8300,14.0900,14.1300,26864232,376417824.3200,3,1.350500,1,-0.283100,-418.418325,20.246219,34.388255,-187.582985,sh.601519.SZ,2025-10-22
2025-10-23,sh.601519,14.2000,14.2100,13.7600,14.1600,14.0900,32339544,452181537.3900,3,1.625800,1,0.496800,-420.497053,20.346804,34.559098,-188.514909,sh.601519.SZ,2025-10-23
2025-10-24,sh.601519,14.2900,14.3800,14.0800,14.3400,14.1600,41172035,586030961.9900,3,2.069800,1,1.271200,-425.842355,20.605450,34.998408,-190.911285,sh.601519.SZ,2025-10-24
2025-10-27,sh.601519,14.9000,15.2600,14.6600,14.6800,14.3400,81806326,1221432974.9300,3,4.112600,1,2.371000,-435.939035,21.094003,35.828217,-195.437773,sh.601519.SZ,2025-10-27
2025-10-28,sh.601519,14.5000,14.8000,14.4300,14.5900,14.6800,44322920,646156896.9300,3,2.228200,1,-0.613100,-433.266385,20.964680,35.608562,-194.239585,sh.601519.SZ,2025-10-28
2025-10-29,sh.601519,14.4500,15.1500,14.4000,14.9700,14.5900,68934985,1025886503.5300,3,3.465500,1,2.604500,-1003.438593,21.958544,36.477079,-144.744413,sh.601519.SZ,2025-10-29
2025-10-30,sh.601519,14.9800,15.1400,14.4600,14.4800,14.9700,47794687,701380309.3600,3,2.402800,1,-3.273200,-970.593909,21.239794,35.283106,-140.006620,sh.601519.SZ,2025-10-30
2025-10-31,sh.601519,14.5100,14.6500,14.4200,14.5200,14.4800,27123900,394642093.3400,3,1.363600,1,0.276200,-973.275108,21.298468,35.380573,-140.393379,sh.601519.SZ,2025-10-31
2025-11-03,sh.601519,14.4400,14.5200,14.2300,14.4700,14.5200,25084678,360453038.5400,3,1.261100,1,-0.344400,-969.923609,21.225126,35.258739,-139.909931,sh.601519.SZ,2025-11-03
2025-11-04,sh.601519,14.4100,14.4600,14.0500,14.2300,14.4700,33257550,472293571.8600,3,1.671900,1,-1.658600,-953.836418,20.873085,34.673936,-137.589379,sh.601519.SZ,2025-11-04
2025-11-05,sh.601519,14.0000,14.4100,13.9800,14.1800,14.2300,23231862,330642062.3000,3,1.167900,1,-0.351400,-950.484919,20.799743,34.552103,-137.105931,sh.601519.SZ,2025-11-05
2025-11-06,sh.601519,14.2400,14.4400,14.1800,14.2800,14.1800,29171080,417060657.4600,3,1.466500,1,0.705200,-957.187916,20.946427,34.795770,-138.072827,sh.601519.SZ,2025-11-06
2025-11-07,sh.601519,14.2000,14.2000,13.8500,13.8700,14.2800,37113165,516969128.1100,3,1.865800,1,-2.871100,-929.705630,20.345024,33.796732,-134.108551,sh.601519.SZ,2025-11-07
2025-11-10,sh.601519,13.8300,14.1900,13.8100,14.1400,13.8700,32726911,459733017.7300,3,1.645300,1,1.946600,-947.803721,20.741070,34.454635,-136.719172,sh.601519.SZ,2025-11-10
2025-11-11,sh.601519,14.1300,14.1500,13.6600,13.7100,14.1400,37710812,521733041.2800,3,1.895800,1,-3.041000,-918.980835,20.110330,33.406864,-132.561517,sh.601519.SZ,2025-11-11
2025-11-12,sh.601519,13.3500,13.3900,12.3400,12.6000,13.7100,96141815,1213286673.6400,3,4.833300,1,-8.096300,-844.577573,18.482141,30.702150,-121.828965,sh.601519.SZ,2025-11-12
2025-11-13,sh.601519,12.4100,12.9800,12.4000,12.9100,12.6000,51989376,662779440.5400,3,2.613600,1,2.460300,-865.356862,18.936861,31.457521,-124.826344,sh.601519.SZ,2025-11-13
2025-11-14,sh.601519,12.7400,12.9100,12.7000,12.7000,12.9100,23271454,297715841.5800,3,1.169900,1,-1.626600,-851.280569,18.628825,30.945818,-122.795862,sh.601519.SZ,2025-11-14
2025-11-17,sh.601519,12.9200,13.2500,12.9000,13.1600,12.7000,37603033,492668528.8500,3,1.890400,1,3.622000,-882.114354,19.303570,32.066690,-127.243586,sh.601519.SZ,2025-11-17
2025-11-18,sh.601519,13.1900,13.2600,13.0200,13.1000,13.1600,24078441,315545458.6700,3,1.210500,1,-0.455900,-878.092556,19.215560,31.920490,-126.663448,sh.601519.SZ,2025-11-18
2025-11-19,sh.601519,13.1000,13.2600,12.9000,13.0100,13.1000,19279873,251414830.9800,3,0.969200,1,-0.687000,-872.059859,19.083544,31.701189,-125.793241,sh.601519.SZ,2025-11-19
2025-11-20,sh.601519,13.5600,13.6200,12.7800,12.7900,13.0100,31350743,409363875.9100,3,1.576100,1,-1.691000,-857.313266,18.760840,31.165119,-123.666069,sh.601519.SZ,2025-11-20
2025-11-21,sh.601519,12.5100,12.8900,12.4400,12.4600,12.7900,29246796,369107559.6900,3,1.470300,1,-2.580100,-835.193378,18.276784,30.361015,-120.475310,sh.601519.SZ,2025-11-21
2025-11-24,sh.601519,12.5200,12.7700,12.3100,12.7300,12.4600,28657300,360479746.0000,3,1.440700,1,2.166900,-853.291468,18.672830,31.018919,-123.085931,sh.601519.SZ,2025-11-24
2025-11-25,sh.601519,12.7300,12.8900,12.6000,12.6700,12.7300,25306400,322674296.8200,3,1.272200,1,-0.471300,-849.269670,18.584820,30.872718,-122.505793,sh.601519.SZ,2025-11-25
2025-11-26,sh.601519,12.6200,12.7900,12.5900,12.6300,12.6700,18318255,232536152.8600,3,0.920900,1,-0.315700,-846.588472,18.526147,30.775251,-122.119034,sh.601519.SZ,2025-11-26
2025-11-27,sh.601519,12.6000,12.8200,12.6000,12.6100,12.6300,17070596,216841087.8400,3,0.858200,1,-0.158400,-845.247873,18.496810,30.726517,-121.925655,sh.601519.SZ,2025-11-27
2025-11-28,sh.601519,12.6100,12.8000,12.5500,12.7800,12.6100,21126392,268447140.2000,3,1.062100,1,1.348100,-856.642967,18.746172,31.140752,-123.569379,sh.601519.SZ,2025-11-28
2025-12-01,sh.601519,12.8200,12.9800,12.7200,12.8700,12.7800,19387240,249282540.6600,3,0.974600,1,0.704200,-862.675664,18.878187,31.360054,-124.439586,sh.601519.SZ,2025-12-01
2025-12-02,sh.601519,12.8300,12.8500,12.6600,12.7500,12.8700,17804156,226520575.9100,3,0.895100,1,-0.932400,-854.632068,18.702167,31.067652,-123.279310,sh.601519.SZ,2025-12-02
2025-12-03,sh.601519,12.7700,12.8200,12.3900,12.4600,12.7500,20834393,261262023.0300,3,1.047400,1,-2.274500,-835.193378,18.276784,30.361015,-120.475310,sh.601519.SZ,2025-12-03
2025-12-04,sh.601519,12.4200,12.6600,12.3200,12.5500,12.4600,16667630,208363244.3800,3,0.837900,1,0.722300,-841.226075,18.408800,30.580316,-121.345517,sh.601519.SZ,2025-12-04
2025-12-05,sh.601519,12.5400,13.7600,12.5000,13.4100,12.5500,82995836,1102259224.9400,3,4.172400,1,6.852600,-898.871845,19.670279,32.675860,-129.660827,sh.601519.SZ,2025-12-05
2025-12-08,sh.601519,13.6200,13.8200,13.4100,13.4100,13.4100,62191002,842891524.7400,3,3.126500,1,0.000000,-898.871845,19.670279,32.675860,-129.660827,sh.601519.SZ,2025-12-08
2025-12-09,sh.601519,13.1800,13.4100,13.0700,13.1300,13.4100,33185152,438528617.3300,3,1.668300,1,-2.088000,-880.103455,19.259565,31.993590,-126.953517,sh.601519.SZ,2025-12-09
2025-12-10,sh.601519,13.0700,13.3000,12.9600,13.2200,13.1300,28982231,380102964.3800,3,1.457000,1,0.685500,-886.136152,19.391580,32.212891,-127.823724,sh.601519.SZ,2025-12-10
2025-12-11,sh.601519,13.2200,13.2400,12.9000,12.9200,13.2200,25206202,328611748.8800,3,1.267200,1,-2.269300,-866.027162,18.951529,31.481887,-124.923034,sh.601519.SZ,2025-12-11
2025-12-12,sh.601519,12.9000,13.1500,12.8800,13.0900,12.9200,26804894,349794579.8100,3,1.347500,1,1.315800,-877.422256,19.200891,31.896123,-126.566758,sh.601519.SZ,2025-12-12
2025-12-15,sh.601519,12.9500,13.1900,12.7800,12.7900,13.0900,25676169,332653468.4400,3,1.290800,1,-2.291800,-857.313266,18.760840,31.165119,-123.666069,sh.601519.SZ,2025-12-15
2025-12-16,sh.601519,12.7900,13.0800,12.7100,12.8700,12.7900,33520104,431434756.5400,3,1.685100,1,0.625500,-862.675664,18.878187,31.360054,-124.439586,sh.601519.SZ,2025-12-16
2025-12-17,sh.601519,12.8100,13.5800,12.6000,13.2500,12.8700,57206436,751810856.4800,3,2.875900,1,2.952600,-888.147051,19.435585,32.285991,-128.113793,sh.601519.SZ,2025-12-17
2025-12-18,sh.601519,13.2500,13.3500,12.8600,12.8700,13.2500,35369330,460849552.2300,3,1.778100,1,-2.867900,-862.675664,18.878187,31.360054,-124.439586,sh.601519.SZ,2025-12-18
2025-12-19,sh.601519,12.9000,13.1800,12.8100,12.9700,12.8700,29733575,386098795.8300,3,1.494800,1,0.777000,-869.378660,19.024871,31.603721,-125.406482,sh.601519.SZ,2025-12-19
2025-12-22,sh.601519,12.9000,13.0400,12.8300,12.8900,12.9700,21346833,276080720.7600,3,1.073200,1,-0.616800,-864.016263,18.907524,31.408787,-124.632965,sh.601519.SZ,2025-12-22
2025-12-23,sh.601519,12.8900,12.9000,12.6100,12.6800,12.8900,26677162,339663539.2800,3,1.341100,1,-1.629200,-849.939970,18.599488,30.897085,-122.602482,sh.601519.SZ,2025-12-23
2025-12-24,sh.601519,12.5600,12.9500,12.5600,12.8900,12.6800,30484997,389701633.0000,3,1.532600,1,1.656200,-864.016263,18.907524,31.408787,-124.632965,sh.601519.SZ,2025-12-24
2025-12-25,sh.601519,12.8800,13.0000,12.8200,12.9400,12.8900,23816676,308016292.4900,3,1.197300,1,0.387900,-867.367761,18.980866,31.530621,-125.116413,sh.601519.SZ,2025-12-25
2025-12-26,sh.601519,12.9200,13.4900,12.9200,13.1900,12.9400,57440830,762851396.3700,3,2.887700,1,1.932000,-884.125253,19.347575,32.139791,-127.533655,sh.601519.SZ,2025-12-26
2025-12-29,sh.601519,13.1000,13.2000,12.9600,12.9900,13.1900,26411988,345393674.1200,3,1.327800,1,-1.516300,-870.719260,19.054208,31.652455,-125.599862,sh.601519.SZ,2025-12-29
2025-12-30,sh.601519,12.9200,13.1100,12.9100,13.0000,12.9900,26132500,339821081.5000,3,1.313700,1,0.077000,-871.389559,19.068876,31.676822,-125.696551,sh.601519.SZ,2025-12-30
2025-12-31,sh.601519,13.0000,13.0800,12.8700,12.8700,13.0000,24375500,315912820.9400,3,1.225400,1,-1.000000,-862.675664,18.878187,31.360054,-124.439586,sh.601519.SZ,2025-12-31
2026-01-05,sh.601519,12.8800,13.4800,12.8600,13.4300,12.8700,63932075,847941560.7300,3,3.214000,1,4.351200,-900.212445,19.699616,32.724594,-129.854206,sh.601519.SZ,2026-01-05
2026-01-06,sh.601519,13.3000,14.7700,13.3000,14.7700,13.4300,112482828,1596138830.7700,3,5.654800,1,9.977700,-990.032599,21.665177,35.989743,-142.810620,sh.601519.SZ,2026-01-06
2026-01-07,sh.601519,15.0000,15.0000,14.3800,14.5100,14.7700,113372121,1667928184.2000,3,5.699500,1,-1.760300,-972.604808,21.283799,35.356206,-140.296689,sh.601519.SZ,2026-01-07
2026-01-08,sh.601519,14.2900,14.4800,13.9500,14.0400,14.5100,68260808,960269458.8900,3,3.431600,1,-3.239100,-941.100724,20.594386,34.210968,-135.752275,sh.601519.SZ,2026-01-08
2026-01-09,sh.601519,14.0000,14.4600,13.9500,14.1700,14.0400,67030367,950005322.9600,3,3.369800,1,0.925900,-949.814620,20.785075,34.527736,-137.009241,sh.601519.SZ,2026-01-09
2026-01-12,sh.601519,14.0500,15.5900,14.0400,15.3000,14.1700,161991235,2419069860.1800,3,8.143700,1,7.974600,-1025.558481,22.442600,37.281183,-147.935172,sh.601519.SZ,2026-01-12
2026-01-13,sh.601519,15.3300,15.4600,14.5300,14.6000,15.3000,96051570,1437215131.2500,3,4.828800,1,-4.575200,-978.637505,21.415815,35.575508,-141.166896,sh.601519.SZ,2026-01-13
2026-01-14,sh.601519,14.5400,15.8800,14.5000,14.9100,14.6000,135115909,2064919743.3000,3,6.792600,1,2.123300,-999.416795,21.870534,36.330878,-144.164275,sh.601519.SZ,2026-01-14
2026-01-15,sh.601519,14.6200,14.9100,14.3000,14.4500,14.9100,55540858,808896523.3700,3,2.792200,1,-3.085200,-968.583010,21.195789,35.210006,-139.716551,sh.601519.SZ,2026-01-15
2026-01-16,sh.601519,14.6000,14.8200,13.9300,13.9800,14.4500,65619090,931032354.0100,3,3.298800,1,-3.252600,-937.078926,20.506376,34.064767,-135.172137,sh.601519.SZ,2026-01-16
2026-01-19,sh.601519,13.9000,13.9200,13.5500,13.6700,13.9800,42895276,587091996.9600,3,2.156500,1,-2.217500,-916.299637,20.051657,33.309396,-132.174758,sh.601519.SZ,2026-01-19
2026-01-20,sh.601519,13.7500,13.8000,13.3700,13.4700,13.6700,38127104,515794002.2200,3,1.916700,1,-1.463100,-902.893643,19.758289,32.822061,-130.240965,sh.601519.SZ,2026-01-20
2026-01-21,sh.601519,13.4100,13.6300,13.3000,13.3800,13.4700,39467971,530554759.4300,3,1.984200,1,-0.668200,-896.860946,19.626274,32.602760,-129.370758,sh.601519.SZ,2026-01-21
2026-01-22,sh.601519,13.3700,13.5400,13.3200,13.3900,13.3800,34548960,463095036.5800,3,1.736900,1,0.074700,-897.531246,19.640942,32.627126,-129.467448,sh.601519.SZ,2026-01-22
2026-01-23,sh.601519,13.4500,13.7500,13.3800,13.6200,13.3900,45717329,621763804.3700,3,2.298300,1,1.717700,-912.948138,19.978315,33.187563,-131.691310,sh.601519.SZ,2026-01-23
2026-01-26,sh.601519,13.6200,13.6300,13.1600,13.2400,13.6200,51429210,687466089.9300,3,2.585500,1,-2.790000,-887.476751,19.420917,32.261625,-128.017103,sh.601519.SZ,2026-01-26
