date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.002005,1.8000,1.8000,1.7500,1.7700,1.7900,8059900,14256865.0000,3,0.459900,1,-1.117300,-41.142392,9.646541,4.176358,-15.037623,sz.002005.SZ,2025-03-21
2025-03-24,sz.002005,1.7700,1.7900,1.6800,1.7400,1.7700,11675270,20154174.2800,3,0.666200,1,-1.694900,-40.445063,9.483040,4.105572,-14.782748,sz.002005.SZ,2025-03-24
2025-03-25,sz.002005,1.7400,1.7500,1.7000,1.7300,1.7400,7987385,13703310.3500,3,0.455800,1,-0.574700,-40.212620,9.428540,4.081977,-14.697790,sz.002005.SZ,2025-03-25
2025-03-26,sz.002005,1.7300,1.7400,1.7100,1.7300,1.7300,5063419,8736815.6800,3,0.288900,1,0.000000,-40.212620,9.428540,4.081977,-14.697790,sz.002005.SZ,2025-03-26
2025-03-27,sz.002005,1.7400,1.7400,1.6700,1.7000,1.7300,6478400,11025951.9200,3,0.369700,1,-1.734100,-39.515292,9.265039,4.011191,-14.442915,sz.002005.SZ,2025-03-27
2025-03-28,sz.002005,1.7000,1.7100,1.6600,1.6700,1.7000,7342900,12342241.0000,3,0.419000,1,-1.764700,-38.817963,9.101538,3.940405,-14.188040,sz.002005.SZ,2025-03-28
2025-03-31,sz.002005,1.6800,1.7100,1.6600,1.7000,1.6700,6173000,10413954.0000,3,0.352300,1,1.796400,-39.515292,9.265039,4.011191,-14.442915,sz.002005.SZ,2025-03-31
2025-04-01,sz.002005,1.7100,1.7100,1.6800,1.7000,1.7000,4064000,6911995.0000,3,0.231900,1,0.000000,-39.515292,9.265039,4.011191,-14.442915,sz.002005.SZ,2025-04-01
2025-04-02,sz.002005,1.7300,1.7900,1.7300,1.7900,1.7000,7681300,13672438.0000,3,0.438300,1,5.294100,-41.607278,9.755541,4.223548,-15.207540,sz.002005.SZ,2025-04-02
2025-04-03,sz.002005,1.8200,1.8700,1.7800,1.8300,1.7900,19575100,35840819.1700,3,1.117000,1,2.234600,-42.537049,9.973542,4.317929,-15.547373,sz.002005.SZ,2025-04-03
2025-04-07,sz.002005,1.7400,1.7600,1.7400,1.7400,1.8300,4660300,8114490.0000,3,0.265900,1,-4.918000,-40.445063,9.483040,4.105572,-14.782748,sz.002005.SZ,2025-04-07
2025-04-08,sz.002005,1.6500,1.6700,1.6500,1.6500,1.7400,5975400,9866419.0000,3,0.341000,1,-5.172400,-38.353077,8.992538,3.893215,-14.018123,sz.002005.SZ,2025-04-08
2025-04-09,sz.002005,1.5900,1.6500,1.5700,1.6300,1.6500,14812202,23554104.0700,3,0.845200,1,-1.212100,-37.888191,8.883537,3.846024,-13.848207,sz.002005.SZ,2025-04-09
2025-04-10,sz.002005,1.6400,1.7100,1.6400,1.6700,1.6300,9520100,16007395.0000,3,0.543300,1,2.454000,-38.817963,9.101538,3.940405,-14.188040,sz.002005.SZ,2025-04-10
2025-04-11,sz.002005,1.6700,1.7000,1.6500,1.6700,1.6700,5091027,8521736.0900,3,0.290500,1,0.000000,-38.817963,9.101538,3.940405,-14.188040,sz.002005.SZ,2025-04-11
2025-04-14,sz.002005,1.6900,1.7500,1.6900,1.7400,1.6700,8759394,15125548.7400,3,0.499800,1,4.191600,-40.445063,9.483040,4.105572,-14.782748,sz.002005.SZ,2025-04-14
2025-04-15,sz.002005,1.7600,1.8100,1.7300,1.8000,1.7400,12442783,22110079.9100,3,0.710000,1,3.448300,-41.839721,9.810041,4.247143,-15.292498,sz.002005.SZ,2025-04-15
2025-04-16,sz.002005,1.7700,1.8100,1.7500,1.8000,1.8000,9250600,16429018.0000,3,0.527900,1,0.000000,-41.839721,9.810041,4.247143,-15.292498,sz.002005.SZ,2025-04-16
2025-04-17,sz.002005,1.7900,1.8500,1.7900,1.8100,1.8000,8578200,15660688.0000,3,0.489500,1,0.555600,-42.072164,9.864542,4.270739,-15.377457,sz.002005.SZ,2025-04-17
2025-04-18,sz.002005,1.8300,1.9000,1.8100,1.8600,1.8100,17254483,32024772.8900,3,0.984600,1,2.762400,-43.234378,10.137043,4.388715,-15.802248,sz.002005.SZ,2025-04-18
2025-04-21,sz.002005,1.9500,1.9500,1.8300,1.8600,1.8600,34461100,66225909.0000,3,1.966500,1,0.000000,-43.234378,10.137043,4.388715,-15.802248,sz.002005.SZ,2025-04-21
2025-04-22,sz.002005,1.8500,1.8600,1.7700,1.7700,1.8600,22652602,40577980.6000,3,1.292600,1,-4.838700,-41.142392,9.646541,4.176358,-15.037623,sz.002005.SZ,2025-04-22
2025-04-23,sz.002005,1.7600,1.7900,1.7200,1.7300,1.7700,14735404,25763291.0000,3,0.840900,1,-2.259900,-40.212620,9.428540,4.081977,-14.697790,sz.002005.SZ,2025-04-23
2025-04-24,sz.002005,1.7700,1.8200,1.7700,1.8200,1.7300,14868778,26858415.9200,3,0.848500,1,5.202300,-42.304606,9.919042,4.294334,-15.462415,sz.002005.SZ,2025-04-24
2025-04-25,sz.002005,1.8300,1.8600,1.7900,1.8100,1.8200,11787014,21418798.1000,3,0.672600,1,-0.549500,-42.072164,9.864542,4.270739,-15.377457,sz.002005.SZ,2025-04-25
2025-04-28,sz.002005,1.8400,1.8900,1.8100,1.8200,1.8100,19909820,36952689.8000,3,1.136100,1,0.552500,-42.304606,9.919042,4.294334,-15.462415,sz.002005.SZ,2025-04-28
2025-04-29,sz.002005,1.7400,1.8100,1.7300,1.7300,1.8200,22935925,40261688.8500,3,1.309100,1,-4.945100,-16.601144,15.552413,4.126722,-60.601727,sz.002005.SZ,2025-04-29
2025-04-30,sz.002005,1.7400,1.7800,1.7100,1.7100,1.7300,10636800,18462914.0000,3,0.607100,1,-1.156100,-16.409223,15.372617,4.079014,-59.901129,sz.002005.SZ,2025-04-30
2025-05-06,sz.002005,1.7400,1.7700,1.7300,1.7500,1.7100,11217300,19609060.0000,3,0.640300,1,2.339200,-16.793065,15.732210,4.174430,-61.302325,sz.002005.SZ,2025-05-06
2025-05-07,sz.002005,1.7500,1.7900,1.7400,1.7600,1.7500,10301800,18256671.8800,3,0.588000,1,0.571400,-16.889025,15.822108,4.198283,-61.652624,sz.002005.SZ,2025-05-07
2025-05-08,sz.002005,1.7700,1.7800,1.7400,1.7500,1.7600,9654001,16950976.7500,3,0.551000,1,-0.568200,-16.793065,15.732210,4.174430,-61.302325,sz.002005.SZ,2025-05-08
2025-05-09,sz.002005,1.7600,1.7600,1.7300,1.7500,1.7500,6114200,10637019.0000,3,0.349000,1,0.000000,-16.793065,15.732210,4.174430,-61.302325,sz.002005.SZ,2025-05-09
2025-05-12,sz.002005,1.7600,1.7600,1.7300,1.7500,1.7500,8385601,14615172.7300,3,0.478600,1,0.000000,-16.793065,15.732210,4.174430,-61.302325,sz.002005.SZ,2025-05-12
2025-05-13,sz.002005,1.7800,1.8000,1.7400,1.7400,1.7500,8252300,14543887.0000,3,0.471000,1,-0.571400,-16.697104,15.642312,4.150576,-60.952026,sz.002005.SZ,2025-05-13
2025-05-14,sz.002005,1.7500,1.7500,1.7200,1.7400,1.7400,5942900,10330082.0000,3,0.339200,1,0.000000,-16.697104,15.642312,4.150576,-60.952026,sz.002005.SZ,2025-05-14
2025-05-15,sz.002005,1.7400,1.7700,1.7200,1.7500,1.7400,8565501,14965098.7500,3,0.488900,1,0.574700,-16.793065,15.732210,4.174430,-61.302325,sz.002005.SZ,2025-05-15
2025-05-16,sz.002005,1.7400,1.7600,1.7300,1.7300,1.7500,5636461,9825263.1400,3,0.321700,1,-1.142900,-16.601144,15.552413,4.126722,-60.601727,sz.002005.SZ,2025-05-16
2025-05-19,sz.002005,1.7500,1.7700,1.7300,1.7600,1.7300,11864605,20804961.3200,3,0.677200,1,1.734100,-16.889025,15.822108,4.198283,-61.652624,sz.002005.SZ,2025-05-19
2025-05-20,sz.002005,1.7600,1.7900,1.7400,1.7600,1.7600,10144661,17903071.1400,3,0.579000,1,0.000000,-16.889025,15.822108,4.198283,-61.652624,sz.002005.SZ,2025-05-20
2025-05-21,sz.002005,1.7600,1.7700,1.7400,1.7500,1.7600,6628702,11639224.5000,3,0.378400,1,-0.568200,-16.793065,15.732210,4.174430,-61.302325,sz.002005.SZ,2025-05-21
2025-05-22,sz.002005,1.7500,1.8400,1.7400,1.7800,1.7500,18873651,33670042.1900,3,1.077300,1,1.714300,-17.080946,16.001905,4.245991,-62.353222,sz.002005.SZ,2025-05-22
2025-05-23,sz.002005,1.7800,1.7800,1.7400,1.7500,1.7800,11179000,19668081.0000,3,0.638100,1,-1.685400,-16.793065,15.732210,4.174430,-61.302325,sz.002005.SZ,2025-05-23
2025-05-26,sz.002005,1.7500,1.7700,1.7400,1.7700,1.7500,5631701,9903716.7600,3,0.321400,1,1.142900,-16.984985,15.912007,4.222137,-62.002923,sz.002005.SZ,2025-05-26
2025-05-27,sz.002005,1.7700,1.8200,1.7600,1.7900,1.7700,11469501,20505704.7700,3,0.654700,1,1.129900,-17.176906,16.091803,4.269845,-62.703521,sz.002005.SZ,2025-05-27
2025-05-28,sz.002005,1.8200,1.8300,1.7900,1.7900,1.7900,7913301,14252343.7900,3,0.451700,1,0.000000,-17.176906,16.091803,4.269845,-62.703521,sz.002005.SZ,2025-05-28
2025-05-29,sz.002005,1.7900,1.8200,1.7900,1.8000,1.7900,9419100,16980647.0000,3,0.537600,1,0.558700,-17.272867,16.181702,4.293699,-63.053820,sz.002005.SZ,2025-05-29
2025-05-30,sz.002005,1.8200,1.8800,1.8100,1.8300,1.8000,16780900,30903054.0000,3,0.957800,1,1.666700,-17.560748,16.451397,4.365261,-64.104717,sz.002005.SZ,2025-05-30
2025-06-03,sz.002005,1.8200,1.8200,1.7800,1.8000,1.8300,11270600,20232945.0000,3,0.643300,1,-1.639300,-17.272867,16.181702,4.293699,-63.053820,sz.002005.SZ,2025-06-03
2025-06-04,sz.002005,1.8000,1.8100,1.7800,1.7900,1.8000,9473800,17000998.0000,3,0.540700,1,-0.555600,-17.176906,16.091803,4.269845,-62.703521,sz.002005.SZ,2025-06-04
2025-06-05,sz.002005,1.8000,1.8100,1.7700,1.7700,1.7900,8201000,14650203.0000,3,0.468100,1,-1.117300,-16.984985,15.912007,4.222137,-62.002923,sz.002005.SZ,2025-06-05
2025-06-06,sz.002005,1.7700,1.8200,1.7600,1.8100,1.7700,11191500,20108400.0000,3,0.638800,1,2.259900,-17.368827,16.271600,4.317553,-63.404119,sz.002005.SZ,2025-06-06
2025-06-09,sz.002005,1.8100,1.8200,1.7900,1.8000,1.8100,9492200,17122352.0000,3,0.541800,1,-0.552500,-17.272867,16.181702,4.293699,-63.053820,sz.002005.SZ,2025-06-09
2025-06-10,sz.002005,1.8100,1.8200,1.7900,1.8000,1.8000,8448000,15203310.0000,3,0.482200,1,0.000000,-17.272867,16.181702,4.293699,-63.053820,sz.002005.SZ,2025-06-10
2025-06-11,sz.002005,1.8100,1.8500,1.7900,1.8300,1.8000,13672118,24927420.7600,3,0.780400,1,1.666700,-17.560748,16.451397,4.365261,-64.104717,sz.002005.SZ,2025-06-11
2025-06-12,sz.002005,1.8200,1.9200,1.8200,1.9200,1.8300,37794430,71776144.1600,3,2.157200,1,4.918000,-18.424391,17.260482,4.579946,-67.257409,sz.002005.SZ,2025-06-12
2025-06-13,sz.002005,1.9800,2.0200,1.9600,2.0200,1.9200,39387112,79062110.8800,3,2.248100,1,5.208300,-19.383995,18.159465,4.818484,-70.760399,sz.002005.SZ,2025-06-13
2025-06-16,sz.002005,2.1000,2.1100,1.9500,2.0000,2.0200,66690700,134739029.2700,3,3.806600,1,-0.990100,-19.192074,17.979669,4.770777,-70.059801,sz.002005.SZ,2025-06-16
2025-06-17,sz.002005,2.0000,2.1000,1.9900,2.0200,2.0000,60514705,124807216.4200,3,3.454000,1,1.000000,-19.383995,18.159465,4.818484,-70.760399,sz.002005.SZ,2025-06-17
2025-06-18,sz.002005,1.9700,1.9800,1.9200,1.9400,2.0200,49582718,96210435.3200,3,2.830100,1,-3.960400,-18.616312,17.440279,4.627653,-67.958007,sz.002005.SZ,2025-06-18
2025-06-19,sz.002005,1.9300,1.9800,1.9300,1.9400,1.9400,24577500,47963432.9700,3,1.402800,1,0.000000,-18.616312,17.440279,4.627653,-67.958007,sz.002005.SZ,2025-06-19
2025-06-20,sz.002005,1.9400,2.0400,1.9300,2.0400,1.9400,25567001,51601745.0400,3,1.459300,1,5.154600,-19.575915,18.339262,4.866192,-71.460997,sz.002005.SZ,2025-06-20
2025-06-23,sz.002005,2.0800,2.1300,2.0300,2.0800,2.0400,40638991,84936538.0300,3,2.319600,1,1.960800,-19.959757,18.698855,4.961608,-72.862193,sz.002005.SZ,2025-06-23
2025-06-24,sz.002005,2.1100,2.1800,2.1100,2.1800,2.0800,40532321,88067563.7800,3,2.313500,1,4.807700,-20.919361,19.597839,5.200147,-76.365183,sz.002005.SZ,2025-06-24
2025-06-25,sz.002005,2.2100,2.2900,2.1700,2.2900,2.1800,35751720,79765524.2000,3,2.040600,1,5.045900,-21.974925,20.586721,5.462539,-80.218472,sz.002005.SZ,2025-06-25
2025-06-26,sz.002005,2.4000,2.4000,2.3600,2.4000,2.2900,19540132,46827448.6000,3,1.115300,1,4.803500,-23.030489,21.575602,5.724932,-84.071761,sz.002005.SZ,2025-06-26
2025-06-27,sz.002005,2.5200,2.5200,2.3200,2.4800,2.4000,93104945,227158043.5900,3,5.314200,1,3.333300,-23.798172,22.294789,5.915763,-86.874153,sz.002005.SZ,2025-06-27
2025-06-30,sz.002005,2.4900,2.6000,2.4900,2.6000,2.4800,16662272,42852680.2000,3,0.951000,1,4.838700,-24.949696,23.373569,6.202010,-91.077741,sz.002005.SZ,2025-06-30
2025-07-01,sz.002005,2.6200,2.6900,2.4700,2.4700,2.6000,81288325,207034304.2300,3,4.639800,1,-5.000000,-23.702211,22.204891,5.891909,-86.523854,sz.002005.SZ,2025-07-01
2025-07-02,sz.002005,2.4700,2.5000,2.3500,2.3700,2.4700,55790700,133806253.0000,3,3.184400,1,-4.048600,-22.742608,21.305907,5.653370,-83.020864,sz.002005.SZ,2025-07-02
2025-07-03,sz.002005,2.4200,2.4800,2.3900,2.4100,2.3700,29512900,71639944.0000,3,1.684500,1,1.687800,-23.126449,21.665501,5.748786,-84.422060,sz.002005.SZ,2025-07-03
2025-07-04,sz.002005,2.3700,2.4300,2.3200,2.3700,2.4100,24097100,57203698.0000,3,1.375400,1,-1.659800,-22.742608,21.305907,5.653370,-83.020864,sz.002005.SZ,2025-07-04
2025-07-07,sz.002005,2.3900,2.4900,2.3800,2.4500,2.3700,28562758,70434457.3200,3,1.630300,1,3.375500,-23.510291,22.025094,5.844201,-85.823256,sz.002005.SZ,2025-07-07
2025-07-08,sz.002005,2.4400,2.5500,2.4300,2.5100,2.4500,28515889,71156323.8900,3,1.627600,1,2.449000,-24.086053,22.564484,5.987325,-87.925050,sz.002005.SZ,2025-07-08
2025-07-09,sz.002005,2.5300,2.5500,2.4000,2.4100,2.5100,25047001,61026627.4000,3,1.429600,1,-3.984100,-23.126449,21.665501,5.748786,-84.422060,sz.002005.SZ,2025-07-09
2025-07-10,sz.002005,2.4200,2.4200,2.3400,2.3900,2.4100,19339000,45982776.0000,3,1.103800,1,-0.829900,-22.934528,21.485704,5.701078,-83.721462,sz.002005.SZ,2025-07-10
2025-07-11,sz.002005,2.4200,2.4500,2.3600,2.3600,2.3900,15046900,36049319.0000,3,0.858800,1,-1.255200,-22.646647,21.216009,5.629516,-82.670565,sz.002005.SZ,2025-07-11
2025-07-14,sz.002005,2.3300,2.4600,2.3300,2.4100,2.3600,16281100,39123628.0000,3,0.929300,1,2.118600,-23.126449,21.665501,5.748786,-84.422060,sz.002005.SZ,2025-07-14
2025-07-15,sz.002005,2.4100,2.5000,2.3900,2.4900,2.4100,23151805,56721705.2900,3,1.321500,1,3.319500,-23.894132,22.384687,5.939617,-87.224452,sz.002005.SZ,2025-07-15
2025-07-16,sz.002005,2.4800,2.6100,2.4800,2.5700,2.4900,39076511,101179621.7100,3,2.230400,1,3.212900,-24.661815,23.103874,6.130448,-90.026844,sz.002005.SZ,2025-07-16
2025-07-17,sz.002005,2.5500,2.5900,2.5300,2.5500,2.5700,21139122,53982763.7700,3,1.206600,1,-0.778200,-24.469894,22.924077,6.082740,-89.326246,sz.002005.SZ,2025-07-17
2025-07-18,sz.002005,2.5800,2.6300,2.5400,2.5700,2.5500,21663313,55898046.3500,3,1.236500,1,0.784300,-24.661815,23.103874,6.130448,-90.026844,sz.002005.SZ,2025-07-18
2025-07-21,sz.002005,2.5600,2.5800,2.4500,2.5100,2.5700,20368394,50987853.9000,3,1.162600,1,-2.334600,-24.086053,22.564484,5.987325,-87.925050,sz.002005.SZ,2025-07-21
2025-07-22,sz.002005,2.5200,2.5600,2.5000,2.5000,2.5100,10942786,27589238.0000,3,0.624600,1,-0.398400,-23.990092,22.474586,5.963471,-87.574751,sz.002005.SZ,2025-07-22
2025-07-23,sz.002005,2.4900,2.5300,2.4600,2.4600,2.5000,14145800,35224234.0000,3,0.807400,1,-1.600000,-23.606251,22.114992,5.868055,-86.173555,sz.002005.SZ,2025-07-23
2025-07-24,sz.002005,2.4700,2.5200,2.4400,2.5200,2.4600,15894130,39369166.8000,3,0.907200,1,2.439000,-24.182013,22.654382,6.011179,-88.275349,sz.002005.SZ,2025-07-24
2025-07-25,sz.002005,2.5100,2.6000,2.5000,2.5000,2.5200,16268601,41245032.5100,3,0.928600,1,-0.793700,-23.990092,22.474586,5.963471,-87.574751,sz.002005.SZ,2025-07-25
2025-07-28,sz.002005,2.5000,2.5400,2.4600,2.4600,2.5000,16022518,39796603.2800,3,0.914500,1,-1.600000,-23.606251,22.114992,5.868055,-86.173555,sz.002005.SZ,2025-07-28
2025-07-29,sz.002005,2.4700,2.4700,2.4000,2.4200,2.4600,17630600,42725932.0000,3,1.006300,1,-1.626000,-23.222409,21.755399,5.772640,-84.772359,sz.002005.SZ,2025-07-29
2025-07-30,sz.002005,2.4200,2.4500,2.3800,2.3900,2.4200,13072038,31468261.2000,3,0.746100,1,-1.239700,-22.934528,21.485704,5.701078,-83.721462,sz.002005.SZ,2025-07-30
2025-07-31,sz.002005,2.3800,2.4400,2.3800,2.4200,2.3900,13444205,32388737.0000,3,0.767400,1,1.255200,-23.222409,21.755399,5.772640,-84.772359,sz.002005.SZ,2025-07-31
2025-08-01,sz.002005,2.4100,2.4800,2.4100,2.4300,2.4200,10972100,26910321.0000,3,0.626300,1,0.413200,-23.318370,21.845297,5.796494,-85.122658,sz.002005.SZ,2025-08-01
2025-08-04,sz.002005,2.4400,2.5000,2.4400,2.4600,2.4300,11233425,27804164.9400,3,0.641200,1,1.234600,-23.606251,22.114992,5.868055,-86.173555,sz.002005.SZ,2025-08-04
2025-08-05,sz.002005,2.4700,2.5800,2.4700,2.5800,2.4600,17191620,43453499.6000,3,0.981300,1,4.878000,-24.757775,23.193773,6.154302,-90.377143,sz.002005.SZ,2025-08-05
2025-08-06,sz.002005,2.6000,2.7100,2.5800,2.7100,2.5800,26962371,71725697.3800,3,1.539000,1,5.038800,-26.005260,24.362451,6.464402,-94.931030,sz.002005.SZ,2025-08-06
2025-08-07,sz.002005,2.7900,2.8500,2.7400,2.8200,2.7100,42426411,119737982.4500,3,2.421600,1,4.059000,-27.060824,25.351333,6.726795,-98.784319,sz.002005.SZ,2025-08-07
2025-08-08,sz.002005,2.8100,2.8100,2.6800,2.7000,2.8200,36651790,99385510.9400,3,2.092000,1,-4.255300,-25.909300,24.272553,6.440549,-94.580731,sz.002005.SZ,2025-08-08
2025-08-11,sz.002005,2.7000,2.7600,2.6300,2.6500,2.7000,19113520,51119267.8000,3,1.091000,1,-1.851900,-25.429498,23.823061,6.321279,-92.829236,sz.002005.SZ,2025-08-11
2025-08-12,sz.002005,2.6700,2.7800,2.6600,2.7600,2.6500,23897631,65215645.6700,3,1.364000,1,4.150900,-26.485062,24.811943,6.583672,-96.682525,sz.002005.SZ,2025-08-12
2025-08-13,sz.002005,2.7400,2.8200,2.7200,2.8100,2.7600,18960031,52305343.4300,3,1.082200,1,1.811600,-26.964864,25.261434,6.702941,-98.434020,sz.002005.SZ,2025-08-13
2025-08-14,sz.002005,2.8100,2.8200,2.6800,2.6900,2.8100,23658064,64813729.2800,3,1.350400,1,-4.270500,-25.813339,24.182654,6.416695,-94.230432,sz.002005.SZ,2025-08-14
2025-08-15,sz.002005,2.7100,2.7500,2.6900,2.7000,2.6900,12770817,34628631.0300,3,0.728900,1,0.371700,-25.909300,24.272553,6.440549,-94.580731,sz.002005.SZ,2025-08-15
2025-08-18,sz.002005,2.7000,2.7000,2.6200,2.6700,2.7000,21655300,57699872.8300,3,1.236000,1,-1.111100,-25.621419,24.002858,6.368987,-93.529834,sz.002005.SZ,2025-08-18
2025-08-19,sz.002005,2.6700,2.7100,2.6500,2.6800,2.6700,13730500,36851672.0000,3,0.783700,1,0.374500,-25.717379,24.092756,6.392841,-93.880133,sz.002005.SZ,2025-08-19
2025-08-20,sz.002005,2.6800,2.7100,2.6400,2.6600,2.6800,14953800,39998615.0000,3,0.853500,1,-0.746300,-25.525458,23.912959,6.345133,-93.179535,sz.002005.SZ,2025-08-20
2025-08-21,sz.002005,2.6600,2.6800,2.6000,2.6100,2.6600,16788600,44153713.0000,3,0.958300,1,-1.879700,-25.045657,23.463468,6.225864,-91.428040,sz.002005.SZ,2025-08-21
2025-08-22,sz.002005,2.6300,2.6600,2.5600,2.6100,2.6100,15588874,40609345.6600,3,0.889800,1,0.000000,-25.045657,23.463468,6.225864,-91.428040,sz.002005.SZ,2025-08-22
2025-08-25,sz.002005,2.6000,2.6100,2.4800,2.4800,2.6100,27259200,68508935.0000,3,1.555900,1,-4.980800,-25.255117,16.153931,6.121711,54.526924,sz.002005.SZ,2025-08-25
2025-08-26,sz.002005,2.4800,2.4800,2.3600,2.3600,2.4800,34969602,83269181.8400,3,1.996000,1,-4.838700,-24.033096,15.372289,5.825499,51.888524,sz.002005.SZ,2025-08-26
2025-08-27,sz.002005,2.3900,2.4800,2.3700,2.4100,2.3600,36106335,88545804.5300,3,2.060900,1,2.118600,-24.542271,15.697974,5.948920,52.987857,sz.002005.SZ,2025-08-27
2025-08-28,sz.002005,2.4100,2.4300,2.3000,2.4100,2.4100,32558793,77560818.8300,3,1.858400,1,0.000000,-24.542271,15.697974,5.948920,52.987857,sz.002005.SZ,2025-08-28
2025-08-29,sz.002005,2.3900,2.4000,2.3400,2.3600,2.4100,19856396,46995189.3000,3,1.133400,1,-2.074700,-24.033096,15.372289,5.825499,51.888524,sz.002005.SZ,2025-08-29
2025-09-01,sz.002005,2.3600,2.4500,2.3600,2.3600,2.3600,18743554,44772390.4400,3,1.069800,1,0.000000,-24.033096,15.372289,5.825499,51.888524,sz.002005.SZ,2025-09-01
2025-09-02,sz.002005,2.3500,2.3500,2.2600,2.3200,2.3600,22514632,52020783.0000,3,1.285100,1,-1.694900,-23.625755,15.111742,5.726761,51.009058,sz.002005.SZ,2025-09-02
2025-09-03,sz.002005,2.3200,2.3700,2.2800,2.3000,2.3200,12630000,29288666.0000,3,0.720900,1,-0.862100,-23.422085,14.981469,5.677393,50.569324,sz.002005.SZ,2025-09-03
2025-09-04,sz.002005,2.3100,2.3300,2.2700,2.2900,2.3000,13230500,30406670.0000,3,0.755200,1,-0.434800,-23.320250,14.916332,5.652709,50.349458,sz.002005.SZ,2025-09-04
2025-09-05,sz.002005,2.2800,2.3000,2.2300,2.2900,2.2900,16773302,38083387.4800,3,0.957400,1,0.000000,-23.320250,14.916332,5.652709,50.349458,sz.002005.SZ,2025-09-05
2025-09-08,sz.002005,2.2900,2.3400,2.2700,2.3300,2.2900,20693924,47565905.1200,3,1.181200,1,1.746700,-23.727590,15.176879,5.751446,51.228924,sz.002005.SZ,2025-09-08
