date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sh.603757,21.6000,23.5700,21.6000,23.5700,21.4300,5468127,126131057.3900,3,3.319100,1,9.986000,15.306975,2.378744,1.930341,-8.527789,sh.603757.SZ,2025-05-07
2025-05-08,sh.603757,23.5100,24.1000,23.0000,23.7900,23.5700,7310277,171230875.3000,3,4.437300,1,0.933400,15.449848,2.400947,1.948359,-8.607387,sh.603757.SZ,2025-05-08
2025-05-09,sh.603757,23.6700,23.7400,22.7300,23.2000,23.7900,3793727,87573834.4000,3,2.302800,1,-2.480000,15.066687,2.341403,1.900039,-8.393921,sh.603757.SZ,2025-05-09
2025-05-12,sh.603757,23.1900,23.2000,22.7800,23.0000,23.2000,2887128,66253034.1600,3,1.752500,1,-0.862100,14.936802,2.321218,1.883659,-8.321559,sh.603757.SZ,2025-05-12
2025-05-13,sh.603757,23.1200,23.1900,22.8500,22.9700,23.0000,2507646,57658482.6400,3,1.522100,1,-0.130400,14.917319,2.318191,1.881202,-8.310705,sh.603757.SZ,2025-05-13
2025-05-14,sh.603757,22.9900,23.4100,22.6000,23.3200,22.9700,4090657,94219940.3100,3,2.483000,1,1.523700,15.144618,2.353514,1.909866,-8.437338,sh.603757.SZ,2025-05-14
2025-05-15,sh.603757,23.2000,24.1000,22.9700,23.3800,23.3200,5486000,129147544.7200,3,3.330000,1,0.257300,15.183584,2.359569,1.914780,-8.459046,sh.603757.SZ,2025-05-15
2025-05-16,sh.603757,23.0500,24.3800,23.0500,24.2200,23.3800,6064052,145045907.5600,3,3.680800,1,3.592800,15.729102,2.444344,1.983575,-8.762964,sh.603757.SZ,2025-05-16
2025-05-19,sh.603757,23.8000,24.1700,23.3700,24.1000,24.2200,3410300,81161066.1600,3,2.070000,1,-0.495500,15.651170,2.432233,1.973747,-8.719547,sh.603757.SZ,2025-05-19
2025-05-20,sh.603757,24.0000,25.0900,23.8100,24.7900,24.1000,5751050,141145608.7800,3,3.490800,1,2.863100,16.099274,2.501870,2.030257,-8.969194,sh.603757.SZ,2025-05-20
2025-05-21,sh.603757,24.5200,24.8600,24.2000,24.5100,24.7900,3108950,76115633.5000,3,1.887100,1,-1.129500,15.917435,2.473611,2.007325,-8.867888,sh.603757.SZ,2025-05-21
2025-05-22,sh.603757,24.5000,25.2400,23.3000,23.4600,24.5100,4352778,104701928.8800,3,2.642100,1,-4.284000,15.235538,2.367643,1.921332,-8.487991,sh.603757.SZ,2025-05-22
2025-05-23,sh.603757,23.3600,23.7700,23.0900,23.1600,23.4600,2645890,61909401.4000,3,1.606000,1,-1.278800,15.040710,2.337366,1.896763,-8.379449,sh.603757.SZ,2025-05-23
2025-05-26,sh.603757,23.1600,23.2600,22.8600,23.2400,23.1600,1698400,39202604.0000,3,1.030900,1,0.345400,15.092664,2.345440,1.903315,-8.408393,sh.603757.SZ,2025-05-26
2025-05-27,sh.603757,23.1100,23.2500,22.8100,23.0500,23.2400,1477320,34004515.0000,3,0.896700,1,-0.817600,14.969273,2.326264,1.887754,-8.339650,sh.603757.SZ,2025-05-27
2025-05-28,sh.603757,23.0500,23.2800,22.8400,23.1600,23.0500,1411200,32498070.0000,3,0.856600,1,0.477200,15.040710,2.337366,1.896763,-8.379449,sh.603757.SZ,2025-05-28
2025-05-29,sh.603757,23.1500,23.4500,23.0500,23.3200,23.1600,1731700,40346015.0000,3,1.051100,1,0.690800,15.144618,2.353514,1.909866,-8.437338,sh.603757.SZ,2025-05-29
2025-05-30,sh.603757,23.2700,23.2700,22.5200,22.6000,23.3200,1754800,39961199.0000,3,1.065100,1,-3.087500,14.677031,2.280849,1.850900,-8.176837,sh.603757.SZ,2025-05-30
2025-06-03,sh.603757,22.6000,22.8800,22.4100,22.7600,22.6000,1034528,23505439.7200,3,0.627900,1,0.708000,14.780939,2.296997,1.864003,-8.234726,sh.603757.SZ,2025-06-03
2025-06-04,sh.603757,22.8500,23.4400,22.6500,22.6700,22.7600,1507200,34464852.0000,3,0.914900,1,-0.395400,14.722491,2.287914,1.856633,-8.202163,sh.603757.SZ,2025-06-04
2025-06-05,sh.603757,22.7700,22.9700,22.4800,22.5400,22.6700,1970700,44714774.4400,3,1.196200,1,-0.573400,14.638066,2.274794,1.845986,-8.155128,sh.603757.SZ,2025-06-05
2025-06-06,sh.603757,22.5500,22.8700,22.4100,22.8600,22.5400,1242867,28205826.9400,3,0.754400,1,1.419700,14.845882,2.307089,1.872193,-8.270907,sh.603757.SZ,2025-06-06
2025-06-09,sh.603757,23.1400,23.3500,22.7100,22.9200,22.8600,1484300,34174492.0000,3,0.901000,1,0.262500,14.884847,2.313145,1.877107,-8.292615,sh.603757.SZ,2025-06-09
2025-06-10,sh.603757,22.9000,22.9000,22.0100,22.4000,22.9200,1750628,39304192.1600,3,1.062600,1,-2.268800,14.547197,2.260673,1.834527,-8.104504,sh.603757.SZ,2025-06-10
2025-06-11,sh.603757,22.4400,22.6900,22.1800,22.3900,22.4000,1468600,33017520.0000,3,0.891400,1,-0.044600,14.540702,2.259663,1.833708,-8.100886,sh.603757.SZ,2025-06-11
2025-06-12,sh.603757,22.3000,22.4300,22.0800,22.2700,22.3900,1183428,26310116.7200,3,0.718300,1,-0.536000,14.462771,2.247553,1.823880,-8.057469,sh.603757.SZ,2025-06-12
2025-06-13,sh.603757,22.0900,22.2700,21.6300,21.8200,22.2700,1440684,31448631.3200,3,0.874500,1,-2.020700,14.170528,2.202137,1.787025,-7.894655,sh.603757.SZ,2025-06-13
2025-06-16,sh.603757,21.6000,22.0000,21.4900,21.6800,21.6200,840000,18316062.0000,3,0.509900,1,0.277500,14.079608,2.188008,1.775560,-7.844002,sh.603757.SZ,2025-06-16
2025-06-17,sh.603757,21.7800,21.8200,21.5600,21.6700,21.6800,808800,17534232.0000,3,0.490900,1,-0.046100,14.073114,2.186999,1.774741,-7.840384,sh.603757.SZ,2025-06-17
2025-06-18,sh.603757,21.6800,21.9000,21.4100,21.6800,21.6700,617928,13321330.8400,3,0.375100,1,0.046100,14.079608,2.188008,1.775560,-7.844002,sh.603757.SZ,2025-06-18
2025-06-19,sh.603757,21.7800,21.9600,21.3400,21.4100,21.6800,1162300,25154865.0000,3,0.705500,1,-1.245400,13.904263,2.160759,1.753447,-7.746314,sh.603757.SZ,2025-06-19
2025-06-20,sh.603757,21.6800,22.3700,21.4100,21.7800,21.4100,2241700,49102719.0000,3,1.360700,1,1.728200,14.144551,2.198101,1.783749,-7.880183,sh.603757.SZ,2025-06-20
2025-06-23,sh.603757,21.5100,21.7600,21.4300,21.7400,21.7800,1242400,26873828.0000,3,0.754100,1,-0.183700,14.118574,2.194064,1.780474,-7.865710,sh.603757.SZ,2025-06-23
2025-06-24,sh.603757,21.7700,22.1200,21.7700,22.1100,21.7400,1412500,31094682.0000,3,0.857400,1,1.701900,14.358863,2.231405,1.810776,-7.999579,sh.603757.SZ,2025-06-24
2025-06-25,sh.603757,22.0900,22.6800,22.0800,22.4500,22.1100,1738400,38935679.0000,3,1.055200,1,1.537800,14.579668,2.265719,1.838621,-8.122594,sh.603757.SZ,2025-06-25
2025-06-26,sh.603757,22.3900,22.4000,21.9000,21.9900,22.4500,2423900,53557862.0000,3,1.471300,1,-2.049000,14.280931,2.219294,1.800948,-7.956162,sh.603757.SZ,2025-06-26
2025-06-27,sh.603757,21.9700,22.7900,21.9500,22.5400,21.9900,3115929,69700604.5000,3,1.891300,1,2.501100,14.638117,2.274802,1.845992,-8.155157,sh.603757.SZ,2025-06-27
2025-06-30,sh.603757,22.8500,23.1400,22.6000,22.7800,22.5400,2423928,55398203.0000,3,1.471300,1,1.064800,14.793980,2.299023,1.865648,-8.241991,sh.603757.SZ,2025-06-30
2025-07-01,sh.603757,22.7100,22.8500,22.4200,22.5200,22.7800,1456328,32868889.3200,3,0.884000,1,-1.141400,14.625132,2.272784,1.844355,-8.147923,sh.603757.SZ,2025-07-01
2025-07-02,sh.603757,22.4300,23.1000,22.3200,22.6100,22.5200,1855900,42042649.0000,3,1.126500,1,0.399600,14.683581,2.281867,1.851726,-8.180486,sh.603757.SZ,2025-07-02
2025-07-03,sh.603757,22.6400,22.7700,22.3800,22.5500,22.6100,1061400,23900373.0000,3,0.644300,1,-0.265400,14.644615,2.275812,1.846812,-8.158777,sh.603757.SZ,2025-07-03
2025-07-04,sh.603757,22.5500,22.6200,22.3000,22.3600,22.5500,1400200,31389005.0000,3,0.849900,1,-0.842600,14.521224,2.256636,1.831251,-8.090034,sh.603757.SZ,2025-07-04
2025-07-07,sh.603757,22.3000,22.3700,22.1500,22.3300,22.3600,873800,19437468.0000,3,0.530400,1,-0.134200,14.501741,2.253609,1.828794,-8.079179,sh.603757.SZ,2025-07-07
2025-07-08,sh.603757,22.3300,22.9500,22.1800,22.8900,22.3300,2295500,52132926.0000,3,1.393300,1,2.507800,14.865421,2.310126,1.874657,-8.281792,sh.603757.SZ,2025-07-08
2025-07-09,sh.603757,23.2000,23.2000,22.4600,22.5000,22.8900,1506596,34198022.6000,3,0.914500,1,-1.703800,14.612144,2.270766,1.842717,-8.140687,sh.603757.SZ,2025-07-09
2025-07-10,sh.603757,22.4000,22.7000,22.4000,22.6300,22.5000,951400,21482019.0000,3,0.577500,1,0.577800,14.696570,2.283886,1.853364,-8.187722,sh.603757.SZ,2025-07-10
2025-07-11,sh.603757,22.6600,22.6800,22.4100,22.6100,22.6300,1016625,22927587.6900,3,0.617100,1,-0.088400,14.683581,2.281867,1.851726,-8.180486,sh.603757.SZ,2025-07-11
2025-07-14,sh.603757,22.7300,23.0800,22.5200,22.9100,22.6100,1836000,42060670.0000,3,1.114400,1,1.326800,14.878410,2.312144,1.876295,-8.289028,sh.603757.SZ,2025-07-14
2025-07-15,sh.603757,23.0000,23.3300,22.7800,23.2600,22.9100,3029800,70055304.0000,3,1.839100,1,1.527700,15.105710,2.347467,1.904960,-8.415661,sh.603757.SZ,2025-07-15
2025-07-16,sh.603757,23.2600,23.2600,22.9500,23.1700,23.2600,1500700,34667273.1600,3,0.910900,1,-0.386900,15.047261,2.338384,1.897589,-8.383098,sh.603757.SZ,2025-07-16
2025-07-17,sh.603757,23.1300,23.5500,23.1000,23.4100,23.1700,2344492,54702265.0000,3,1.423100,1,1.035800,15.203124,2.362606,1.917245,-8.469932,sh.603757.SZ,2025-07-17
2025-07-18,sh.603757,23.5000,23.6200,23.1100,23.1800,23.4100,1401000,32557156.0000,3,0.850400,1,-0.982500,15.053755,2.339393,1.898408,-8.386717,sh.603757.SZ,2025-07-18
2025-07-21,sh.603757,23.3500,23.8100,23.3400,23.6800,23.1800,2566988,60581693.6000,3,1.558100,1,2.157000,15.378470,2.389855,1.939357,-8.567621,sh.603757.SZ,2025-07-21
2025-07-22,sh.603757,23.6000,23.8000,23.5000,23.8000,23.6800,1882100,44492359.0000,3,1.142400,1,0.506800,15.456401,2.401965,1.949185,-8.611038,sh.603757.SZ,2025-07-22
2025-07-23,sh.603757,23.8800,23.9000,23.5500,23.6100,23.8000,1501500,35590545.0000,3,0.911400,1,-0.798300,15.333010,2.382790,1.933624,-8.542294,sh.603757.SZ,2025-07-23
2025-07-24,sh.603757,23.5700,23.8400,23.4500,23.8000,23.6100,2084650,49250349.0000,3,1.265400,1,0.804700,15.456401,2.401965,1.949185,-8.611038,sh.603757.SZ,2025-07-24
2025-07-25,sh.603757,23.7500,23.7500,23.4300,23.5100,23.8000,1524700,35863899.0000,3,0.925500,1,-1.218500,15.268067,2.372698,1.925434,-8.506113,sh.603757.SZ,2025-07-25
2025-07-28,sh.603757,23.5100,23.7100,23.3000,23.6200,23.5100,1354080,31842966.0000,3,0.821900,1,0.467900,15.339504,2.383799,1.934443,-8.545912,sh.603757.SZ,2025-07-28
2025-07-29,sh.603757,23.9000,24.2000,23.3800,23.5200,23.6200,1659200,39358773.0000,3,1.007100,1,-0.423400,15.274561,2.373707,1.926253,-8.509731,sh.603757.SZ,2025-07-29
2025-07-30,sh.603757,23.4100,24.4500,23.4100,23.7500,23.5200,4171900,99905142.0000,3,2.532300,1,0.977900,15.423930,2.396919,1.945090,-8.592947,sh.603757.SZ,2025-07-30
2025-07-31,sh.603757,23.6100,26.1300,23.5500,26.1300,23.7500,9985240,250247721.6000,3,6.060900,1,10.021100,16.969570,2.637116,2.140009,-9.454051,sh.603757.SZ,2025-07-31
2025-08-01,sh.603757,27.1500,28.7400,25.7800,26.4000,26.1300,17340247,467349485.8200,3,10.525300,1,1.033300,17.144915,2.664365,2.162121,-9.551739,sh.603757.SZ,2025-08-01
2025-08-04,sh.603757,25.9900,27.2000,25.5800,26.8800,26.4000,11279724,299966920.4200,3,6.846700,1,1.818200,17.456641,2.712808,2.201432,-9.725407,sh.603757.SZ,2025-08-04
2025-08-05,sh.603757,26.7400,28.1900,26.7400,28.0300,26.8800,10831136,298488159.2700,3,6.574400,1,4.278300,18.203484,2.828869,2.295616,-10.141487,sh.603757.SZ,2025-08-05
2025-08-06,sh.603757,27.7400,29.7000,27.3100,27.5600,28.0300,11311229,319886945.2700,3,6.865800,1,-1.676800,17.898253,2.781436,2.257123,-9.971437,sh.603757.SZ,2025-08-06
2025-08-07,sh.603757,28.1200,29.5900,27.5200,28.8000,27.5600,13109212,375132012.4200,3,7.957200,1,4.499300,18.703544,2.906580,2.358678,-10.420079,sh.603757.SZ,2025-08-07
2025-08-08,sh.603757,27.9900,30.5800,27.0200,29.2600,28.8000,12364278,356267447.2600,3,7.505000,1,1.597200,19.002281,2.953005,2.396351,-10.586511,sh.603757.SZ,2025-08-08
2025-08-11,sh.603757,29.0000,32.1900,28.8200,32.1900,29.2600,12486108,379116390.8000,3,7.578900,1,10.013700,20.905107,3.248709,2.636314,-11.646609,sh.603757.SZ,2025-08-11
2025-08-12,sh.603757,34.0000,35.4100,34.0000,35.4100,32.1900,6148622,216528800.1000,3,3.732100,1,10.003100,22.996267,3.573681,2.900027,-12.811632,sh.603757.SZ,2025-08-12
2025-08-13,sh.603757,38.9500,38.9500,38.9500,38.9500,35.4100,1848269,71990077.5500,3,1.121900,1,9.997200,25.295245,3.930948,3.189948,-14.092433,sh.603757.SZ,2025-08-13
2025-08-14,sh.603757,42.8500,42.8500,42.8500,42.8500,38.9500,3044662,130463766.7000,3,1.848100,1,10.012800,27.828016,4.324547,3.509352,-15.503486,sh.603757.SZ,2025-08-14
2025-08-15,sh.603757,44.9000,47.1400,44.4700,47.1400,42.8500,20807344,966537172.0200,3,12.629800,1,10.011700,30.614065,4.757506,3.860697,-17.055643,sh.603757.SZ,2025-08-15
2025-08-18,sh.603757,51.5000,51.8500,48.0000,51.8500,47.1400,32218079,1618215134.4300,3,19.556000,1,9.991500,33.672874,5.232853,4.246439,-18.759761,sh.603757.SZ,2025-08-18
2025-08-19,sh.603757,49.0000,49.7700,46.6700,46.6700,51.8500,27281429,1302745580.0200,3,16.559500,1,-9.990400,30.308834,4.710073,3.822204,-16.885594,sh.603757.SZ,2025-08-19
2025-08-20,sh.603757,46.7100,50.6600,46.7100,48.1800,46.6700,25024409,1219152857.5200,3,15.189600,1,3.235500,31.289471,4.862466,3.945871,-17.431924,sh.603757.SZ,2025-08-20
2025-08-21,sh.603757,46.9700,52.8800,43.9900,51.0000,48.1800,32422075,1585918375.0000,3,19.679900,1,5.853100,33.120859,5.147069,4.176825,-18.452224,sh.603757.SZ,2025-08-21
2025-08-22,sh.603757,50.0800,54.5700,47.7300,50.1000,51.0000,26122305,1321963656.1100,3,15.856000,1,-1.764700,32.536374,5.056238,4.103116,-18.126596,sh.603757.SZ,2025-08-22
2025-08-25,sh.603757,50.0000,52.5000,47.9000,49.6600,50.1000,22768988,1144253282.9300,3,13.820500,1,-0.878200,32.250625,5.011832,4.067081,-17.967400,sh.603757.SZ,2025-08-25
2025-08-26,sh.603757,49.6900,54.6300,49.6900,52.0500,49.6600,24559662,1283521887.6500,3,14.907500,1,4.812700,39.681008,5.162274,4.221826,73.323687,sh.603757.SZ,2025-08-26
2025-08-27,sh.603757,52.1700,57.2600,48.2000,57.2600,52.0500,31093742,1630686254.2800,3,18.873600,1,10.009600,43.652921,5.678997,4.644414,80.663100,sh.603757.SZ,2025-08-27
2025-08-28,sh.603757,54.3600,62.9800,54.3600,59.7600,57.2600,29819495,1752812447.0900,3,18.100100,1,4.366000,45.558829,5.926945,4.847191,84.184891,sh.603757.SZ,2025-08-28
2025-08-29,sh.603757,58.5600,59.6100,53.7800,54.5600,59.7600,25385534,1424026502.9700,3,15.408700,1,-8.701500,41.594540,5.411214,4.425414,76.859565,sh.603757.SZ,2025-08-29
2025-09-01,sh.603757,51.6300,53.7200,50.5200,52.9000,54.5600,17355876,905083099.6000,3,10.534800,1,-3.042500,40.329017,5.246576,4.290770,74.521096,sh.603757.SZ,2025-09-01
2025-09-02,sh.603757,52.0700,53.2000,47.6100,47.9500,52.9000,17747556,873208520.3800,3,10.772600,1,-9.357300,36.555319,4.755639,3.889271,67.547950,sh.603757.SZ,2025-09-02
2025-09-03,sh.603757,47.5200,50.9700,46.5000,49.9000,47.9500,16942648,835084836.3600,3,10.284000,1,4.066700,38.041927,4.949039,4.047437,70.294947,sh.603757.SZ,2025-09-03
2025-09-04,sh.603757,49.0000,51.0200,47.4900,50.1400,49.9000,16372738,811003090.2600,3,9.938100,1,0.481000,38.224894,4.972842,4.066904,70.633039,sh.603757.SZ,2025-09-04
2025-09-05,sh.603757,49.8000,50.1300,45.1600,47.7100,50.1400,19935019,941936828.3400,3,12.100300,1,-4.846400,36.372352,4.731836,3.869804,67.209858,sh.603757.SZ,2025-09-05
2025-09-08,sh.603757,46.5000,47.8400,45.6600,45.9700,47.7100,13935208,647885433.9800,3,8.458500,1,-3.647000,35.045839,4.559265,3.728671,64.758692,sh.603757.SZ,2025-09-08
2025-09-09,sh.603757,45.5000,47.9800,44.8000,46.1700,45.9700,13902419,648213288.3700,3,8.438600,1,0.435100,35.198312,4.579101,3.744893,65.040435,sh.603757.SZ,2025-09-09
