date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.002317,11.0900,11.3400,11.0700,11.2000,11.1500,20099661,225897607.8300,3,2.639100,1,0.448400,71.937243,2.174655,3.897135,-11.387465,sz.002317.SZ,2025-03-28
2025-03-31,sz.002317,11.1100,11.2000,10.8900,10.9500,11.2000,14737481,162564294.2600,3,1.935000,1,-2.232100,70.331501,2.126113,3.810145,-11.133281,sz.002317.SZ,2025-03-31
2025-04-01,sz.002317,10.9500,11.6500,10.9500,11.5000,10.9500,50159444,574928854.1000,3,6.585900,1,5.022800,73.864133,2.232904,4.001522,-11.692487,sz.002317.SZ,2025-04-01
2025-04-02,sz.002317,11.4500,11.5600,11.2600,11.2600,11.5000,21754044,247466489.9800,3,2.856300,1,-2.087000,72.322621,2.186305,3.918012,-11.448470,sz.002317.SZ,2025-04-02
2025-04-03,sz.002317,11.2000,11.7000,11.1900,11.6100,11.2600,36484209,418563409.3500,3,4.790400,1,3.108300,74.570660,2.254263,4.039798,-11.804328,sz.002317.SZ,2025-04-03
2025-04-07,sz.002317,11.2000,11.4000,10.4500,10.4500,11.6100,39451955,427316392.7000,3,5.180000,1,-9.991400,67.120017,2.029031,3.636166,-10.624912,sz.002317.SZ,2025-04-07
2025-04-08,sz.002317,10.4500,10.7300,10.3200,10.6200,10.4500,24847543,261709783.0400,3,3.262500,1,1.626800,68.211921,2.062039,3.695319,-10.797757,sz.002317.SZ,2025-04-08
2025-04-09,sz.002317,10.4000,10.5700,9.8500,10.5100,10.6200,24720083,252964555.8300,3,3.245700,1,-1.035800,67.505395,2.040681,3.657043,-10.685916,sz.002317.SZ,2025-04-09
2025-04-10,sz.002317,10.6400,10.7800,10.5600,10.6100,10.5100,19074404,203445039.4800,3,2.504500,1,0.951500,68.147691,2.060097,3.691839,-10.787590,sz.002317.SZ,2025-04-10
2025-04-11,sz.002317,10.4900,10.6800,10.4000,10.5600,10.6100,13387000,141359523.0000,3,1.757700,1,-0.471300,67.826543,2.050389,3.674441,-10.736753,sz.002317.SZ,2025-04-11
2025-04-14,sz.002317,10.6200,10.8400,10.5700,10.7400,10.5600,15519206,166279210.5600,3,2.037700,1,1.704500,68.982677,2.085339,3.737074,-10.919766,sz.002317.SZ,2025-04-14
2025-04-15,sz.002317,10.7100,10.8300,10.6400,10.7400,10.7400,11125000,119372218.0000,3,1.460700,1,0.000000,68.982677,2.085339,3.737074,-10.919766,sz.002317.SZ,2025-04-15
2025-04-16,sz.002317,10.6700,10.7200,10.4100,10.5300,10.7400,12759641,134464234.4400,3,1.675300,1,-1.955300,67.633854,2.044564,3.664002,-10.706251,sz.002317.SZ,2025-04-16
2025-04-17,sz.002317,10.4400,10.5900,10.4200,10.4500,10.5300,8264600,86821842.0000,3,1.085100,1,-0.759700,67.120017,2.029031,3.636166,-10.624912,sz.002317.SZ,2025-04-17
2025-04-18,sz.002317,10.5400,10.8300,10.4200,10.6600,10.4500,20980914,223445063.1000,3,2.754800,1,2.009600,68.468840,2.069805,3.709237,-10.838427,sz.002317.SZ,2025-04-18
2025-04-21,sz.002317,10.5600,10.9300,10.4600,10.7600,10.6600,17856200,190881557.0000,3,2.344500,1,0.938100,69.111137,2.089222,3.744033,-10.940101,sz.002317.SZ,2025-04-21
2025-04-22,sz.002317,10.7200,11.8400,10.7000,11.8400,10.7600,64697802,746356264.7600,3,8.494800,1,10.037200,76.047942,2.298921,4.119828,-12.038178,sz.002317.SZ,2025-04-22
2025-04-23,sz.002317,11.7900,11.8400,11.4500,11.4900,11.8400,49812907,577906923.0400,3,6.540400,1,-2.956100,73.799903,2.230963,3.998043,-11.682320,sz.002317.SZ,2025-04-23
2025-04-24,sz.002317,11.4200,11.6500,11.3700,11.3900,11.4900,23638400,271705525.0000,3,3.103700,1,-0.870300,73.157607,2.211546,3.963247,-11.580646,sz.002317.SZ,2025-04-24
2025-04-25,sz.002317,11.3600,11.4900,11.1700,11.2300,11.3900,21566399,243013812.6400,3,2.831700,1,-1.404700,72.129932,2.180480,3.907573,-11.417968,sz.002317.SZ,2025-04-25
2025-04-28,sz.002317,11.3200,11.4600,11.1700,11.1900,11.2300,19383051,218750992.9600,3,2.545000,1,-0.356200,-35.577014,2.385513,3.872668,249.774964,sz.002317.SZ,2025-04-28
2025-04-29,sz.002317,11.1900,11.2800,11.0700,11.2400,11.1900,13265400,148849972.0000,3,1.741700,1,0.446800,-35.735982,2.396172,3.889972,250.891027,sz.002317.SZ,2025-04-29
2025-04-30,sz.002317,11.2800,11.3500,11.1200,11.1300,11.2400,17433100,195475616.0000,3,2.289000,1,-0.978600,-35.386253,2.372722,3.851903,248.435688,sz.002317.SZ,2025-04-30
2025-05-06,sz.002317,11.1700,11.3700,11.1300,11.3700,11.1300,18188691,205396382.9400,3,2.388200,1,2.156300,-36.149298,2.423885,3.934963,253.792792,sz.002317.SZ,2025-05-06
2025-05-07,sz.002317,11.8200,11.8300,11.3600,11.5200,11.3700,31520000,363814677.0000,3,4.138600,1,1.319300,-36.626202,2.455863,3.986876,257.140982,sz.002317.SZ,2025-05-07
2025-05-08,sz.002317,11.4500,12.0500,11.4200,12.0000,11.5200,51041100,608182470.2000,3,6.701700,1,4.166700,-38.152294,2.558190,4.152995,267.855189,sz.002317.SZ,2025-05-08
2025-05-09,sz.002317,12.0600,12.2800,11.8600,12.1300,12.0000,47053951,568615352.7000,3,6.178200,1,1.083300,-38.565610,2.585904,4.197986,270.756954,sz.002317.SZ,2025-05-09
2025-05-12,sz.002317,11.9000,12.0900,11.8200,11.9800,12.1300,29510540,352291663.0100,3,3.874700,1,-1.236600,-38.088707,2.553927,4.146074,267.408764,sz.002317.SZ,2025-05-12
2025-05-13,sz.002317,12.1000,12.4900,11.9200,12.4500,11.9800,50391055,617301142.4000,3,6.616300,1,3.923200,-39.583005,2.654123,4.308733,277.899759,sz.002317.SZ,2025-05-13
2025-05-14,sz.002317,12.4000,12.4300,12.1800,12.3000,12.4500,30679100,377021640.0000,3,4.028200,1,-1.204800,-39.106101,2.622145,4.256820,274.551569,sz.002317.SZ,2025-05-14
2025-05-15,sz.002317,12.2900,12.6500,12.2000,12.2400,12.3000,33337510,413538086.0000,3,4.377200,1,-0.487800,-38.915340,2.609354,4.236055,273.212293,sz.002317.SZ,2025-05-15
2025-05-16,sz.002317,12.5900,12.9000,12.5100,12.6500,12.2400,47593766,603595784.3300,3,6.249000,1,3.349700,-40.218876,2.696759,4.377949,282.364012,sz.002317.SZ,2025-05-16
2025-05-19,sz.002317,12.4400,12.5900,12.2100,12.3600,12.6500,35571400,439439293.9200,3,4.670500,1,-2.292500,-39.296863,2.634936,4.277585,275.890845,sz.002317.SZ,2025-05-19
2025-05-20,sz.002317,12.3600,13.0600,12.3500,12.8300,12.3600,45218935,574576353.7200,3,5.937200,1,3.802600,-40.791161,2.735132,4.440244,286.381840,sz.002317.SZ,2025-05-20
2025-05-21,sz.002317,12.8200,13.1700,12.8100,12.8900,12.8300,43064091,558493390.9500,3,5.654300,1,0.467700,-40.981922,2.747923,4.461009,287.721116,sz.002317.SZ,2025-05-21
2025-05-22,sz.002317,12.8300,12.8700,12.4600,12.5800,12.8900,35776899,452795661.2200,3,4.697500,1,-2.405000,-39.996321,2.681836,4.353724,280.801524,sz.002317.SZ,2025-05-22
2025-05-23,sz.002317,13.8400,13.8400,13.8400,13.8400,12.5800,29823493,412757143.1200,3,3.915800,1,10.015900,-44.002312,2.950446,4.789788,308.926318,sz.002317.SZ,2025-05-23
2025-05-26,sz.002317,14.1100,14.2100,13.2600,13.2900,13.8400,106452955,1463270215.8800,3,13.977200,1,-3.974000,-42.253665,2.833196,4.599442,296.649622,sz.002317.SZ,2025-05-26
2025-05-27,sz.002317,13.4700,13.5600,12.7700,12.9700,13.2900,59333393,770309374.9400,3,7.790400,1,-2.407800,-41.236271,2.764977,4.488696,289.506817,sz.002317.SZ,2025-05-27
2025-05-28,sz.002317,12.8900,13.0400,12.5000,12.5700,12.9700,44925800,570093594.3100,3,5.898700,1,-3.084000,-39.964528,2.679704,4.350263,280.578311,sz.002317.SZ,2025-05-28
2025-05-29,sz.002317,12.3900,13.6100,12.3600,13.6100,12.3700,76436381,999612514.3700,3,10.036100,1,10.024300,-43.271060,2.901414,4.710189,303.792427,sz.002317.SZ,2025-05-29
2025-05-30,sz.002317,13.8800,14.1200,13.3800,13.4600,13.6100,111585322,1539717555.8500,3,14.651100,1,-1.102100,-42.794156,2.869437,4.658277,300.444237,sz.002317.SZ,2025-05-30
2025-06-03,sz.002317,13.3800,13.8800,13.1800,13.6900,13.4600,70914109,965683148.8700,3,9.311000,1,1.708800,-43.525409,2.918469,4.737876,305.578129,sz.002317.SZ,2025-06-03
2025-06-04,sz.002317,13.5800,13.8900,13.3400,13.5100,13.6900,50631992,685204338.2200,3,6.648000,1,-1.314800,-42.953124,2.880096,4.675581,301.560301,sz.002317.SZ,2025-06-04
2025-06-05,sz.002317,13.6000,13.8600,13.1700,13.3800,13.5100,59178942,795847042.9900,3,7.770200,1,-0.962300,-42.539808,2.852382,4.630590,298.658536,sz.002317.SZ,2025-06-05
2025-06-06,sz.002317,13.3500,14.1800,13.2200,13.9200,13.3800,93454591,1294154814.1400,3,12.270500,1,4.035900,-44.256661,2.967501,4.817475,310.712020,sz.002317.SZ,2025-06-06
2025-06-09,sz.002317,15.1000,15.3100,15.1000,15.3100,13.9200,29283204,447568192.2400,3,3.844900,1,9.985600,-48.675968,3.263825,5.298530,341.738579,sz.002317.SZ,2025-06-09
2025-06-10,sz.002317,16.8400,16.8400,16.8400,16.8400,15.3100,46712935,786645825.4000,3,6.133400,1,9.993500,-53.540386,3.589994,5.828037,375.890116,sz.002317.SZ,2025-06-10
2025-06-11,sz.002317,17.5600,18.4500,16.8400,17.8900,16.8400,224506494,3950347490.5500,3,29.477600,1,6.235200,-56.878711,3.813836,6.191424,399.327445,sz.002317.SZ,2025-06-11
2025-06-12,sz.002317,17.3700,17.5900,16.7000,16.8700,17.8900,151739527,2572484847.8500,3,19.923300,1,-5.701500,-53.635766,3.596389,5.838419,376.559754,sz.002317.SZ,2025-06-12
2025-06-13,sz.002317,16.4900,17.0300,15.6200,15.6800,16.8700,121928925,1967373094.6300,3,16.009200,1,-7.053900,-49.852331,3.342702,5.426581,349.997448,sz.002317.SZ,2025-06-13
2025-06-16,sz.002317,15.8800,16.2700,15.3900,15.9000,15.6800,76134673,1213496226.9500,3,9.996400,1,1.403100,-50.551789,3.389602,5.502719,354.908126,sz.002317.SZ,2025-06-16
2025-06-17,sz.002317,16.4200,16.4500,15.0000,15.1000,15.9000,110980250,1725879530.9700,3,14.571700,1,-5.031400,-48.008303,3.219056,5.225853,337.051113,sz.002317.SZ,2025-06-17
2025-06-18,sz.002317,14.7700,15.3800,14.7700,15.0600,15.1000,61343925,926701748.0600,3,8.054400,1,-0.264900,-47.881129,3.210529,5.212009,336.158263,sz.002317.SZ,2025-06-18
2025-06-19,sz.002317,15.1500,15.4000,14.6400,14.7600,15.0600,58893312,879631358.4000,3,7.732700,1,-1.992000,-46.927321,3.146574,5.108184,329.461883,sz.002317.SZ,2025-06-19
2025-06-20,sz.002317,14.9900,16.2400,14.5100,15.8900,14.7600,138696913,2152416552.6900,3,18.210800,1,7.655800,-50.519996,3.387470,5.499258,354.684913,sz.002317.SZ,2025-06-20
2025-06-23,sz.002317,15.7900,16.2000,15.1000,15.6000,15.8900,108619361,1691359246.7800,3,14.261700,1,-1.825000,-49.597982,3.325648,5.398894,348.211746,sz.002317.SZ,2025-06-23
2025-06-24,sz.002317,15.7500,15.8600,15.2800,15.4300,15.6000,78445295,1216270277.8500,3,10.299800,1,-1.089700,-49.057491,3.289407,5.340060,344.417131,sz.002317.SZ,2025-06-24
2025-06-25,sz.002317,15.3000,15.5200,15.0100,15.2600,15.4300,59691143,908791113.6800,3,7.837400,1,-1.101700,-48.517000,3.253165,5.281226,340.622516,sz.002317.SZ,2025-06-25
2025-06-26,sz.002317,15.1800,15.2700,14.7500,15.0500,15.2600,48423011,727908520.2200,3,6.357900,1,-1.376100,-47.849335,3.208397,5.208548,335.935050,sz.002317.SZ,2025-06-26
2025-06-27,sz.002317,15.0000,15.2000,14.9200,14.9300,15.0500,39686306,596401925.5200,3,5.210800,1,-0.797300,-47.467812,3.182815,5.167018,333.256498,sz.002317.SZ,2025-06-27
2025-06-30,sz.002317,14.8600,15.0200,14.7600,15.0100,14.9300,35484604,529040649.3800,3,4.659100,1,0.535800,-47.722161,3.199870,5.194705,335.042199,sz.002317.SZ,2025-06-30
2025-07-01,sz.002317,15.0300,15.7500,14.9600,15.6200,15.0100,94375923,1454369286.2300,3,12.391500,1,4.064000,-49.661569,3.329911,5.405816,348.658172,sz.002317.SZ,2025-07-01
2025-07-02,sz.002317,15.3900,15.6900,14.8900,14.9500,15.6200,69032727,1050489335.8300,3,9.064000,1,-4.289400,-47.531399,3.187079,5.173940,333.702923,sz.002317.SZ,2025-07-02
2025-07-03,sz.002317,14.8100,16.1400,14.8000,15.8800,14.9500,103069320,1616588377.1900,3,13.533000,1,6.220700,-50.488202,3.385339,5.495797,354.461701,sz.002317.SZ,2025-07-03
2025-07-04,sz.002317,15.7000,16.3600,15.5800,16.1400,15.8800,95868967,1525320676.8600,3,12.587500,1,1.637300,-51.314835,3.440766,5.585779,360.265230,sz.002317.SZ,2025-07-04
2025-07-07,sz.002317,16.1400,16.6500,15.8400,15.9500,16.1400,77026620,1247761302.6400,3,10.113600,1,-1.177200,-50.710757,3.400261,5.520023,356.024189,sz.002317.SZ,2025-07-07
2025-07-08,sz.002317,16.2800,17.0400,15.8800,16.1000,15.9500,80481334,1313164702.4700,3,10.567200,1,0.940400,-51.187661,3.432239,5.571936,359.372379,sz.002317.SZ,2025-07-08
2025-07-09,sz.002317,15.8500,15.9800,15.4600,15.6100,16.1000,55238255,864350573.0500,3,7.252800,1,-3.043500,-49.629776,3.327779,5.402355,348.434959,sz.002317.SZ,2025-07-09
2025-07-10,sz.002317,15.5100,16.1900,15.4000,15.6700,15.6100,45075066,712352877.6200,3,5.918300,1,0.384400,-49.820537,3.340570,5.423120,349.774235,sz.002317.SZ,2025-07-10
2025-07-11,sz.002317,15.5600,16.3900,15.5000,15.9800,15.6700,69301717,1113267998.2400,3,9.099300,1,1.978300,-50.806138,3.406657,5.530406,356.693827,sz.002317.SZ,2025-07-11
2025-07-14,sz.002317,15.8300,16.2600,15.7000,16.1000,15.9800,54864250,878986659.7500,3,7.203600,1,0.750900,-51.187661,3.432239,5.571936,359.372379,sz.002317.SZ,2025-07-14
2025-07-15,sz.002317,16.3600,16.3600,15.8500,15.9600,16.1000,51815542,832604504.3500,3,6.803400,1,-0.869600,-50.742551,3.402393,5.523484,356.247402,sz.002317.SZ,2025-07-15
2025-07-16,sz.002317,15.8800,16.7100,15.8800,16.5500,15.9600,75915261,1248752185.5400,3,9.967600,1,3.696700,-52.618372,3.528171,5.727673,369.416949,sz.002317.SZ,2025-07-16
2025-07-17,sz.002317,16.5900,17.9700,16.5300,17.7100,16.5500,117517305,2036725495.5600,3,15.430000,1,7.009100,-56.306427,3.775463,6.129129,395.309617,sz.002317.SZ,2025-07-17
2025-07-18,sz.002317,17.6600,17.9000,17.4300,17.6300,17.7100,67623944,1191246753.3600,3,8.879000,1,-0.451700,-56.052078,3.758408,6.101442,393.523916,sz.002317.SZ,2025-07-18
2025-07-21,sz.002317,17.5400,17.8500,17.1900,17.4500,17.6300,50385441,878664592.4800,3,6.615600,1,-1.021000,-55.479794,3.720035,6.039148,389.506088,sz.002317.SZ,2025-07-21
2025-07-22,sz.002317,17.3000,17.8500,16.9200,17.0200,17.4500,63972795,1102950518.1700,3,8.399600,1,-2.464200,-54.112670,3.628367,5.890332,379.907944,sz.002317.SZ,2025-07-22
2025-07-23,sz.002317,16.8000,17.6000,16.7100,16.9600,17.0200,50931237,872304891.7800,3,6.687200,1,-0.352500,-53.921909,3.615576,5.869567,378.568668,sz.002317.SZ,2025-07-23
2025-07-24,sz.002317,16.8700,17.2800,16.7300,17.0200,16.9600,49425316,839358005.8300,3,6.489500,1,0.353800,-54.112670,3.628367,5.890332,379.907944,sz.002317.SZ,2025-07-24
2025-07-25,sz.002317,16.9200,17.0800,16.5700,16.6300,17.0200,39467100,661318728.0000,3,5.182000,1,-2.291400,-52.872721,3.545226,5.755359,371.202650,sz.002317.SZ,2025-07-25
2025-07-28,sz.002317,16.6300,18.1300,16.6000,17.9400,16.6300,88288040,1547394542.0800,3,11.592200,1,7.877300,-57.037679,3.824495,6.208728,400.443508,sz.002317.SZ,2025-07-28
2025-07-29,sz.002317,18.0800,19.7300,17.8100,19.7300,17.9400,116836009,2260132101.3100,3,15.340500,1,9.977700,-62.728730,4.206091,6.828217,440.398574,sz.002317.SZ,2025-07-29
2025-07-30,sz.002317,19.3000,20.6600,19.1200,19.4600,19.7300,142574339,2834409380.2000,3,18.719900,1,-1.368500,-61.870303,4.148532,6.734774,434.371832,sz.002317.SZ,2025-07-30
2025-07-31,sz.002317,19.4500,20.8400,19.1100,20.0400,19.4600,128653564,2595350573.9400,3,16.892200,1,2.980500,-63.592672,4.264021,6.922259,446.464037,sz.002317.SZ,2025-07-31
2025-08-01,sz.002317,20.3300,22.0400,20.3100,21.5400,20.0400,163610495,3537446384.2100,3,21.482000,1,7.485000,-68.352602,4.583184,7.440393,479.882004,sz.002317.SZ,2025-08-01
2025-08-04,sz.002317,21.3500,21.4400,19.5900,20.7900,21.5400,138180219,2830621460.4600,3,18.143000,1,-3.481900,-65.972637,4.423602,7.181326,463.173020,sz.002317.SZ,2025-08-04
2025-08-05,sz.002317,20.6700,20.9000,20.1400,20.8000,20.7900,77572955,1590460446.2900,3,10.185300,1,0.048100,-66.004370,4.425730,7.184780,463.395807,sz.002317.SZ,2025-08-05
2025-08-06,sz.002317,20.6500,21.0500,19.8300,20.0500,20.8000,69450200,1406319824.9100,3,9.118800,1,-3.605800,-63.624405,4.266148,6.925714,446.686823,sz.002317.SZ,2025-08-06
2025-08-07,sz.002317,19.7900,20.3300,19.6100,19.7300,20.0500,43740001,868970924.8700,3,5.743000,1,-1.596000,-62.608953,4.198060,6.815179,439.557657,sz.002317.SZ,2025-08-07
2025-08-08,sz.002317,19.8000,21.5900,19.6100,21.0000,19.7300,96281881,1998895351.9400,3,12.641800,1,6.436900,-66.639027,4.468285,7.253865,467.851536,sz.002317.SZ,2025-08-08
2025-08-11,sz.002317,20.8100,21.5700,20.7700,21.4500,21.0000,67249772,1429844262.4200,3,8.829900,1,2.142900,-68.067006,4.564034,7.409305,477.876926,sz.002317.SZ,2025-08-11
2025-08-12,sz.002317,21.7800,22.8000,21.4000,21.5900,21.4500,76621193,1685076415.1100,3,10.060300,1,0.652700,-68.511267,4.593822,7.457664,480.995936,sz.002317.SZ,2025-08-12
2025-08-13,sz.002317,21.1200,21.8500,21.0800,21.4000,21.5900,58919029,1263463152.0200,3,7.736000,1,-0.880000,-67.908342,4.553395,7.392033,476.762994,sz.002317.SZ,2025-08-13
2025-08-14,sz.002317,21.4000,21.6600,20.7300,20.7500,21.4000,47408320,996978538.9900,3,6.224700,1,-3.037400,-65.845705,4.415091,7.167509,462.281875,sz.002317.SZ,2025-08-14
2025-08-15,sz.002317,21.3100,22.8000,21.2400,22.5300,20.7500,78582118,1732756093.1200,3,10.317800,1,8.578300,-71.494156,4.793831,7.782360,501.937862,sz.002317.SZ,2025-08-15
2025-08-18,sz.002317,22.5300,23.5400,22.3800,22.9600,22.5300,71165430,1632938822.5300,3,9.344000,1,1.908600,-72.858670,4.885325,7.930892,511.517679,sz.002317.SZ,2025-08-18
2025-08-19,sz.002317,22.9600,24.9200,22.8600,23.8300,22.9600,81588653,1955379237.5900,3,10.712600,1,3.789200,-75.619429,5.070440,8.231409,530.900100,sz.002317.SZ,2025-08-19
2025-08-20,sz.002317,23.3900,24.3400,22.5000,22.7900,23.8300,66119374,1536995879.5100,3,8.681400,1,-4.364200,-72.319211,4.849153,7.872170,507.730310,sz.002317.SZ,2025-08-20
2025-08-21,sz.002317,22.7400,23.1500,22.4000,22.5600,22.7900,37470915,848369288.6200,3,4.919900,1,-1.009200,-71.589355,4.800215,7.792723,502.606221,sz.002317.SZ,2025-08-21
2025-08-22,sz.002317,22.7000,22.7800,22.3000,22.4500,22.5600,34947871,784384654.9500,3,4.588600,1,-0.487600,-71.240293,4.776809,7.754727,500.155570,sz.002317.SZ,2025-08-22
2025-08-25,sz.002317,22.4500,23.4500,22.3500,23.1600,22.4500,55468823,1279661730.8600,3,7.283000,1,3.162600,-73.493327,4.927880,7.999976,515.973408,sz.002317.SZ,2025-08-25
2025-08-26,sz.002317,22.9700,22.9700,22.0200,22.3100,23.1600,43640383,981424385.6900,3,5.730000,1,-3.670100,-70.796033,4.747021,7.706368,497.036560,sz.002317.SZ,2025-08-26
2025-08-27,sz.002317,22.2800,22.5500,21.3200,21.3200,22.3100,43375839,950269061.2600,3,5.695200,1,-4.437500,-67.654479,4.536373,7.364400,474.980702,sz.002317.SZ,2025-08-27
2025-08-28,sz.002317,21.3200,21.6800,20.6500,21.2900,21.3200,42918897,908799995.9300,3,5.635200,1,-0.140700,-67.559280,4.529990,7.354037,474.312343,sz.002317.SZ,2025-08-28
2025-08-29,sz.002317,21.2100,21.5900,21.1900,21.3700,21.2900,31415328,671157460.1700,3,4.124800,1,0.375800,-91.422547,4.600006,7.559162,719.590116,sz.002317.SZ,2025-08-29
2025-09-01,sz.002317,21.1200,22.1000,20.8400,21.9900,21.3700,40653641,881064522.1900,3,5.337800,1,2.901300,-94.074956,4.733464,7.778473,740.467321,sz.002317.SZ,2025-09-01
2025-09-02,sz.002317,21.9900,22.0900,20.7300,21.0100,21.9900,37442568,795978909.1500,3,4.916200,1,-4.456600,-89.882438,4.522514,7.431820,707.467867,sz.002317.SZ,2025-09-02
2025-09-03,sz.002317,20.9300,21.2400,20.3800,20.5700,21.0100,31956151,661760225.2400,3,4.195800,1,-2.094200,-88.000084,4.427802,7.276179,692.651786,sz.002317.SZ,2025-09-03
2025-09-04,sz.002317,20.5400,20.7300,19.6000,19.9800,20.5700,28555986,577696122.4100,3,3.749400,1,-2.868300,-85.476017,4.300801,7.067480,672.784769,sz.002317.SZ,2025-09-04
2025-09-05,sz.002317,19.9700,20.6700,19.5400,20.5900,19.9800,29451476,592709489.6400,3,3.867000,1,3.053100,-88.085645,4.432107,7.283254,693.325245,sz.002317.SZ,2025-09-05
2025-09-08,sz.002317,20.6200,21.6500,20.6200,20.8200,20.5900,34056815,718820772.3900,3,4.471600,1,1.117000,-89.069603,4.481616,7.364611,701.070014,sz.002317.SZ,2025-09-08
