date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601319,8.2400,8.3500,8.2100,8.3500,8.2300,81608780,675828822.9300,3,0.229900,1,1.458100,7.905256,1.295181,0.564911,61.730244,sh.601319.SZ,2025-09-11
2025-09-12,sh.601319,8.3500,8.3900,8.2200,8.2300,8.3500,73645024,609565169.3900,3,0.207500,1,-1.437100,7.791648,1.276568,0.556792,60.843103,sh.601319.SZ,2025-09-12
2025-09-15,sh.601319,8.2200,8.2400,8.1200,8.1500,8.2300,83338859,680150205.3300,3,0.234800,1,-0.972100,7.715909,1.264159,0.551380,60.251676,sh.601319.SZ,2025-09-15
2025-09-16,sh.601319,8.1400,8.1700,8.0400,8.0700,8.1500,73381838,593039576.7400,3,0.206700,1,-0.981600,7.640170,1.251750,0.545968,59.660248,sh.601319.SZ,2025-09-16
2025-09-17,sh.601319,8.0800,8.1500,8.0600,8.1000,8.0700,53906528,436556199.2500,3,0.151900,1,0.371700,7.668572,1.256403,0.547997,59.882033,sh.601319.SZ,2025-09-17
2025-09-18,sh.601319,8.1100,8.1100,7.7500,7.8300,8.1000,125245761,992341651.2100,3,0.352800,1,-3.333300,7.412953,1.214523,0.529731,57.885966,sh.601319.SZ,2025-09-18
2025-09-19,sh.601319,7.7600,7.8200,7.6800,7.7400,7.8300,74928216,581365178.4200,3,0.211100,1,-1.149400,7.327746,1.200563,0.523642,57.220610,sh.601319.SZ,2025-09-19
2025-09-22,sh.601319,7.7600,7.8100,7.7000,7.7700,7.7400,48222678,374090431.9900,3,0.135800,1,0.387600,7.356148,1.205216,0.525671,57.442395,sh.601319.SZ,2025-09-22
2025-09-23,sh.601319,7.7400,7.8900,7.7100,7.7800,7.7700,71180855,554357797.7400,3,0.200500,1,0.128700,7.365616,1.206767,0.526348,57.516323,sh.601319.SZ,2025-09-23
2025-09-24,sh.601319,7.7700,7.8400,7.7000,7.7600,7.7800,71437860,554049841.2000,3,0.201200,1,-0.257100,7.346681,1.203665,0.524995,57.368467,sh.601319.SZ,2025-09-24
2025-09-25,sh.601319,7.7300,7.7500,7.6700,7.6900,7.7600,49408535,380826579.9600,3,0.139200,1,-0.902100,7.280409,1.192807,0.520259,56.850968,sh.601319.SZ,2025-09-25
2025-09-26,sh.601319,7.6800,7.7700,7.6200,7.7400,7.6900,64166259,494169240.0700,3,0.180800,1,0.650200,7.327746,1.200563,0.523642,57.220610,sh.601319.SZ,2025-09-26
2025-09-29,sh.601319,7.7300,8.0200,7.6700,7.8500,7.7400,130734781,1023073513.3500,3,0.368300,1,1.421200,7.431887,1.217625,0.531084,58.033822,sh.601319.SZ,2025-09-29
2025-09-30,sh.601319,7.8300,7.8700,7.7200,7.7900,7.8500,77570256,602924291.1400,3,0.218500,1,-0.764300,7.375083,1.208318,0.527025,57.590252,sh.601319.SZ,2025-09-30
2025-10-09,sh.601319,7.7900,7.8800,7.6700,7.8700,7.7900,83542801,649742870.9800,3,0.235300,1,1.027000,7.450822,1.220727,0.532437,58.181679,sh.601319.SZ,2025-10-09
2025-10-10,sh.601319,7.8300,8.0500,7.8100,7.9200,7.8700,90422814,719707968.7800,3,0.254700,1,0.635300,7.498159,1.228483,0.535820,58.551322,sh.601319.SZ,2025-10-10
2025-10-13,sh.601319,7.7800,7.8800,7.7200,7.8300,7.9200,80748889,628162537.5500,3,0.227500,1,-1.136400,7.412953,1.214523,0.529731,57.885966,sh.601319.SZ,2025-10-13
2025-10-14,sh.601319,7.9900,8.2100,7.9800,8.1700,7.8300,200177369,1621894855.9700,3,0.563900,1,4.342300,7.734843,1.267261,0.552733,60.399532,sh.601319.SZ,2025-10-14
2025-10-15,sh.601319,8.1700,8.2400,8.1000,8.2200,8.1700,101670369,831651368.5600,3,0.286400,1,0.612000,7.782180,1.275016,0.556116,60.769175,sh.601319.SZ,2025-10-15
2025-10-16,sh.601319,8.2000,8.6100,8.1800,8.5500,8.2200,181060896,1535578371.6800,3,0.510100,1,4.014600,8.094604,1.326203,0.578442,63.208813,sh.601319.SZ,2025-10-16
2025-10-17,sh.601319,8.5300,8.6800,8.4600,8.5000,8.5500,108545983,929806163.2400,3,0.305800,1,-0.584800,8.047267,1.318448,0.575059,62.839171,sh.601319.SZ,2025-10-17
2025-10-20,sh.601319,8.6700,8.6800,8.4300,8.5500,8.5000,106163443,908839814.2700,3,0.299100,1,0.588200,8.094604,1.326203,0.578442,63.208813,sh.601319.SZ,2025-10-20
2025-10-21,sh.601319,8.4800,8.7800,8.4800,8.6500,8.5500,103998223,900398691.7700,3,0.293000,1,1.169600,8.189277,1.341714,0.585207,63.948097,sh.601319.SZ,2025-10-21
2025-10-22,sh.601319,8.6000,8.7000,8.5900,8.6700,8.6500,63344355,547971210.5200,3,0.178400,1,0.231200,8.208212,1.344817,0.586560,64.095954,sh.601319.SZ,2025-10-22
2025-10-23,sh.601319,8.6500,8.8400,8.6300,8.7800,8.6700,71228722,622578352.5600,3,0.200700,1,1.268700,8.312353,1.361879,0.594002,64.909167,sh.601319.SZ,2025-10-23
2025-10-24,sh.601319,8.7400,8.8000,8.6400,8.7600,8.7800,58079195,507038698.0000,3,0.163600,1,-0.227800,8.293418,1.358777,0.592649,64.761310,sh.601319.SZ,2025-10-24
2025-10-27,sh.601319,8.7500,8.9400,8.6600,8.8800,8.7600,83858177,741264218.6600,3,0.236200,1,1.369900,8.407027,1.377390,0.600767,65.648451,sh.601319.SZ,2025-10-27
2025-10-28,sh.601319,8.8800,8.9300,8.7500,8.7900,8.8800,58819056,518149911.2800,3,0.165700,1,-1.013500,8.321820,1.363430,0.594679,64.983095,sh.601319.SZ,2025-10-28
2025-10-29,sh.601319,8.8000,8.8400,8.7100,8.8300,8.7900,58925477,518271510.1500,3,0.166000,1,0.455100,8.359690,1.369634,0.597385,65.278809,sh.601319.SZ,2025-10-29
2025-10-30,sh.601319,8.8300,8.9600,8.7000,8.7000,8.8300,72948810,643058273.0700,3,0.205500,1,-1.472300,8.236614,1.349470,0.588590,64.317740,sh.601319.SZ,2025-10-30
2025-10-31,sh.601319,8.8000,8.8400,8.4200,8.4400,8.7000,105610146,902441392.5400,3,0.297500,1,-2.988500,6.994949,1.188427,0.554289,25.938185,sh.601319.SZ,2025-10-31
2025-11-03,sh.601319,8.4600,8.5300,8.3900,8.4700,8.4400,63776808,539651522.8800,3,0.179700,1,0.355500,7.019813,1.192651,0.556259,26.030382,sh.601319.SZ,2025-11-03
2025-11-04,sh.601319,8.4500,8.6100,8.4200,8.4700,8.4700,56399729,480300446.9700,3,0.158900,1,0.000000,7.019813,1.192651,0.556259,26.030382,sh.601319.SZ,2025-11-04
2025-11-05,sh.601319,8.4700,8.4800,8.3500,8.4200,8.4700,44651749,375583692.6100,3,0.125800,1,-0.590300,6.978373,1.185611,0.552976,25.876720,sh.601319.SZ,2025-11-05
2025-11-06,sh.601319,8.5000,8.6900,8.4800,8.6300,8.4200,77411474,665891537.8300,3,0.218100,1,2.494100,7.152418,1.215181,0.566767,26.522101,sh.601319.SZ,2025-11-06
2025-11-07,sh.601319,8.5900,8.6600,8.5300,8.5400,8.6300,45200100,388145745.0000,3,0.127300,1,-1.042900,7.077828,1.202508,0.560856,26.245509,sh.601319.SZ,2025-11-07
2025-11-10,sh.601319,8.5400,8.6400,8.4500,8.6300,8.5400,40004200,342651952.0000,3,0.112700,1,1.053900,7.152418,1.215181,0.566767,26.522101,sh.601319.SZ,2025-11-10
2025-11-11,sh.601319,8.6000,8.6200,8.4500,8.4800,8.6300,44053698,375068505.0400,3,0.124100,1,-1.738100,7.028100,1.194059,0.556916,26.061115,sh.601319.SZ,2025-11-11
2025-11-12,sh.601319,8.5400,8.8800,8.4900,8.8200,8.4800,126685768,1107025493.0400,3,0.356900,1,4.009400,7.309888,1.241934,0.579245,27.106018,sh.601319.SZ,2025-11-12
2025-11-13,sh.601319,8.8200,9.0200,8.7900,8.9100,8.8200,79963471,709818959.0600,3,0.225300,1,1.020400,7.384478,1.254607,0.585156,27.382610,sh.601319.SZ,2025-11-13
2025-11-14,sh.601319,8.8800,8.9700,8.7900,8.8100,8.9100,58062450,516527699.7400,3,0.163600,1,-1.122300,7.301600,1.240526,0.578588,27.075285,sh.601319.SZ,2025-11-14
2025-11-17,sh.601319,8.7900,8.8300,8.5400,8.5900,8.8100,65626339,567539851.5700,3,0.184900,1,-2.497200,7.119267,1.209548,0.564140,26.399172,sh.601319.SZ,2025-11-17
2025-11-18,sh.601319,8.5700,8.6500,8.4600,8.5100,8.5900,53067100,452976697.7100,3,0.149500,1,-0.931300,7.052964,1.198284,0.558886,26.153312,sh.601319.SZ,2025-11-18
2025-11-19,sh.601319,8.5000,8.8800,8.4800,8.7900,8.5100,96262415,842251284.0700,3,0.271200,1,3.290200,7.285024,1.237710,0.577275,27.013821,sh.601319.SZ,2025-11-19
2025-11-20,sh.601319,8.7900,8.9900,8.7500,8.8300,8.7900,84963576,754835037.0200,3,0.239300,1,0.455100,7.318175,1.243343,0.579902,27.136750,sh.601319.SZ,2025-11-20
2025-11-21,sh.601319,8.7900,8.8700,8.5300,8.5500,8.8300,76462258,662248389.2300,3,0.215400,1,-3.171000,7.086115,1.203916,0.561513,26.276242,sh.601319.SZ,2025-11-21
2025-11-24,sh.601319,8.6000,8.6600,8.3100,8.3200,8.5500,84841053,713692548.9700,3,0.239000,1,-2.690100,6.895495,1.171530,0.546408,25.569396,sh.601319.SZ,2025-11-24
2025-11-25,sh.601319,8.3700,8.6700,8.3500,8.6400,8.3200,82309412,704086814.5400,3,0.231900,1,3.846200,7.160706,1.216589,0.567424,26.552834,sh.601319.SZ,2025-11-25
2025-11-26,sh.601319,8.6300,8.7300,8.4600,8.5400,8.6400,51924823,443203050.7300,3,0.146300,1,-1.157400,7.077828,1.202508,0.560856,26.245509,sh.601319.SZ,2025-11-26
2025-11-27,sh.601319,8.5300,8.7700,8.4200,8.6700,8.5400,70342234,605287668.9600,3,0.198200,1,1.522200,7.185570,1.220813,0.569394,26.645031,sh.601319.SZ,2025-11-27
2025-11-28,sh.601319,8.6500,8.7200,8.4700,8.6600,8.6700,61317939,527974040.5100,3,0.172700,1,-0.115300,7.177282,1.219405,0.568737,26.614299,sh.601319.SZ,2025-11-28
2025-12-01,sh.601319,8.6500,8.6600,8.0800,8.2300,8.6600,251253740,2069039646.6200,3,0.707800,1,-4.965400,6.820904,1.158857,0.540497,25.292804,sh.601319.SZ,2025-12-01
2025-12-02,sh.601319,8.2400,8.4500,8.2400,8.3600,8.2300,149024510,1248080795.8300,3,0.419800,1,1.579600,6.928646,1.177162,0.549035,25.692325,sh.601319.SZ,2025-12-02
2025-12-03,sh.601319,8.3700,8.4500,8.2500,8.3000,8.3600,75409649,629100477.9900,3,0.212400,1,-0.717700,6.878919,1.168714,0.545095,25.507931,sh.601319.SZ,2025-12-03
2025-12-04,sh.601319,8.3200,8.3800,8.2600,8.3400,8.3000,52868402,439620520.5400,3,0.148900,1,0.481900,6.912070,1.174346,0.547722,25.630860,sh.601319.SZ,2025-12-04
2025-12-05,sh.601319,8.3500,8.7800,8.3300,8.7500,8.3400,130725810,1120986113.5200,3,0.368300,1,4.916100,7.251873,1.232078,0.574648,26.890891,sh.601319.SZ,2025-12-05
2025-12-08,sh.601319,8.7300,8.8300,8.6700,8.7900,8.7500,105039300,920421061.4200,3,0.295900,1,0.457100,7.285024,1.237710,0.577275,27.013821,sh.601319.SZ,2025-12-08
2025-12-09,sh.601319,8.7400,8.7800,8.5200,8.5500,8.7900,82555261,709671577.8400,3,0.232600,1,-2.730400,7.086115,1.203916,0.561513,26.276242,sh.601319.SZ,2025-12-09
2025-12-10,sh.601319,8.5000,8.6500,8.4400,8.6300,8.5500,57113700,487995513.0000,3,0.160900,1,0.935700,7.152418,1.215181,0.566767,26.522101,sh.601319.SZ,2025-12-10
2025-12-11,sh.601319,8.6300,8.6900,8.4600,8.5000,8.6300,57598924,493090214.8900,3,0.162300,1,-1.506400,7.044676,1.196876,0.558229,26.122580,sh.601319.SZ,2025-12-11
2025-12-12,sh.601319,8.4500,8.5600,8.3300,8.5500,8.4300,69891800,591480089.0000,3,0.196900,1,1.423500,7.086115,1.203916,0.561513,26.276242,sh.601319.SZ,2025-12-12
2025-12-15,sh.601319,8.4800,8.8900,8.4700,8.7900,8.5500,105136315,922127499.5000,3,0.296200,1,2.807000,7.285024,1.237710,0.577275,27.013821,sh.601319.SZ,2025-12-15
2025-12-16,sh.601319,8.7500,8.9300,8.6900,8.7400,8.7900,78576080,689725192.4300,3,0.221400,1,-0.568800,7.243585,1.230670,0.573991,26.860158,sh.601319.SZ,2025-12-16
2025-12-17,sh.601319,8.7500,9.0700,8.6800,9.0600,8.7400,140727251,1255314969.8900,3,0.396400,1,3.661300,7.508796,1.275729,0.595007,27.843597,sh.601319.SZ,2025-12-17
2025-12-18,sh.601319,9.0000,9.2400,8.9000,9.1800,9.0600,119114052,1079449755.0300,3,0.335600,1,1.324500,7.608250,1.292626,0.602888,28.212386,sh.601319.SZ,2025-12-18
2025-12-19,sh.601319,9.1500,9.2300,9.0800,9.1400,9.1800,72401390,661579115.5600,3,0.204000,1,-0.435700,7.575099,1.286993,0.600261,28.089456,sh.601319.SZ,2025-12-19
2025-12-22,sh.601319,9.1800,9.2100,9.0000,9.1500,9.1400,70193506,637678858.7800,3,0.197700,1,0.109400,7.583387,1.288401,0.600918,28.120189,sh.601319.SZ,2025-12-22
2025-12-23,sh.601319,9.1500,9.4200,9.1300,9.1900,9.1500,84997345,785998114.7500,3,0.239400,1,0.437200,7.616538,1.294034,0.603545,28.243118,sh.601319.SZ,2025-12-23
2025-12-24,sh.601319,9.2000,9.2100,9.0700,9.0900,9.1900,53515866,487677136.3500,3,0.150800,1,-1.088100,7.533660,1.279953,0.596977,27.935794,sh.601319.SZ,2025-12-24
2025-12-25,sh.601319,9.0600,9.3900,9.0600,9.2800,9.0900,71412826,662450911.0000,3,0.201200,1,2.090200,7.691129,1.306707,0.609455,28.519710,sh.601319.SZ,2025-12-25
2025-12-26,sh.601319,9.2400,9.3100,9.1600,9.2300,9.2800,62884876,581055683.2100,3,0.177200,1,-0.538800,7.649690,1.299666,0.606172,28.366048,sh.601319.SZ,2025-12-26
2025-12-29,sh.601319,9.2400,9.3200,9.1000,9.1500,9.2300,60287079,553920884.0600,3,0.169800,1,-0.866700,7.583387,1.288401,0.600918,28.120189,sh.601319.SZ,2025-12-29
2025-12-30,sh.601319,9.1500,9.1500,9.0000,9.0300,9.1500,44083717,398959726.9400,3,0.124200,1,-1.311500,7.483932,1.271504,0.593037,27.751399,sh.601319.SZ,2025-12-30
2025-12-31,sh.601319,9.0300,9.1000,8.9400,8.9500,9.0300,50892657,458120520.2900,3,0.143400,1,-0.885900,7.417630,1.260240,0.587783,27.505540,sh.601319.SZ,2025-12-31
2026-01-05,sh.601319,8.9900,9.5200,8.9600,9.4300,8.9500,123884569,1154695855.2200,3,0.349000,1,5.363100,7.815447,1.327828,0.619306,28.980697,sh.601319.SZ,2026-01-05
2026-01-06,sh.601319,9.4300,9.9200,9.4200,9.8000,9.4300,159651172,1551114278.7900,3,0.449800,1,3.923600,8.122097,1.379927,0.643606,30.117798,sh.601319.SZ,2026-01-06
2026-01-07,sh.601319,9.8000,10.1800,9.7500,9.9300,9.8000,105730879,1051739373.2500,3,0.297900,1,1.326500,8.229839,1.398232,0.652143,30.517319,sh.601319.SZ,2026-01-07
2026-01-08,sh.601319,9.8300,9.9300,9.6000,9.8000,9.9300,102291323,999175492.6000,3,0.288200,1,-1.309200,8.122097,1.379927,0.643606,30.117798,sh.601319.SZ,2026-01-08
2026-01-09,sh.601319,9.8500,9.9500,9.6000,9.8400,9.8000,96984025,951558714.2700,3,0.273200,1,0.408200,8.155249,1.385560,0.646233,30.240727,sh.601319.SZ,2026-01-09
2026-01-12,sh.601319,9.8000,9.9200,9.6800,9.8000,9.8400,93412916,916200275.6100,3,0.263200,1,-0.406500,8.122097,1.379927,0.643606,30.117798,sh.601319.SZ,2026-01-12
2026-01-13,sh.601319,9.8000,10.1800,9.7900,9.9200,9.8000,105314375,1051316172.3000,3,0.296700,1,1.224500,8.221551,1.396824,0.651487,30.486587,sh.601319.SZ,2026-01-13
2026-01-14,sh.601319,9.8900,9.9100,9.5700,9.6000,9.9200,131541032,1272812982.3800,3,0.370600,1,-3.225800,7.956340,1.351765,0.630471,29.503149,sh.601319.SZ,2026-01-14
2026-01-15,sh.601319,9.5400,9.7200,9.4500,9.5000,9.6000,80181201,766502862.9500,3,0.225900,1,-1.041700,7.873462,1.337685,0.623904,29.195824,sh.601319.SZ,2026-01-15
2026-01-16,sh.601319,9.5500,9.6100,9.2100,9.3000,9.5000,105498899,986505006.4500,3,0.297200,1,-2.105300,7.707705,1.309523,0.610769,28.581175,sh.601319.SZ,2026-01-16
2026-01-19,sh.601319,9.2100,9.3100,9.1400,9.3100,9.3000,62329440,577651986.7900,3,0.175600,1,0.107500,7.715992,1.310931,0.611425,28.611908,sh.601319.SZ,2026-01-19
2026-01-20,sh.601319,9.2900,9.4100,9.2200,9.3300,9.3100,76780768,715333925.7400,3,0.216300,1,0.214800,7.732568,1.313747,0.612739,28.673373,sh.601319.SZ,2026-01-20
2026-01-21,sh.601319,9.2900,9.3700,9.1400,9.1700,9.3300,70812296,653305209.1700,3,0.199500,1,-1.714900,7.599962,1.291218,0.602231,28.181653,sh.601319.SZ,2026-01-21
2026-01-22,sh.601319,9.1700,9.2100,9.0300,9.0600,9.1700,63102601,574008352.2400,3,0.177800,1,-1.199600,7.508796,1.275729,0.595007,27.843597,sh.601319.SZ,2026-01-22
2026-01-23,sh.601319,9.0900,9.1100,8.9200,8.9500,9.0600,76277550,684472907.2600,3,0.214900,1,-1.214100,7.417630,1.260240,0.587783,27.505540,sh.601319.SZ,2026-01-23
2026-01-26,sh.601319,8.9500,9.2900,8.9100,9.1400,8.9500,119953789,1097016728.7500,3,0.337900,1,2.122900,7.575099,1.286993,0.600261,28.089456,sh.601319.SZ,2026-01-26
