date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sz.399681,835.7980,840.3791,832.7163,835.6352,834.5431,2032021073,26125486906.1200,3,1.060735,1,0.130862,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-04-23
2025-04-24,sz.399681,838.3806,841.9438,832.2513,836.3368,835.6352,1981860395,26080004757.1000,3,1.034555,1,0.083960,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-04-24
2025-04-25,sz.399681,838.6249,845.0481,834.8838,838.8580,836.3368,2201167358,27417364166.5600,3,1.149074,1,0.301457,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-04-25
2025-04-28,sz.399681,837.0779,837.1050,831.7470,832.4399,838.8580,1982178106,21865492555.7800,3,1.034752,1,-0.765100,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-04-28
2025-04-29,sz.399681,831.2235,836.7584,829.6610,834.0313,832.4399,1609809053,17828078448.6800,3,0.840344,1,0.191173,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-04-29
2025-04-30,sz.399681,834.3278,837.5553,832.1337,832.2640,834.0313,1709876738,19201166246.1300,3,0.892393,1,-0.211899,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-04-30
2025-05-06,sz.399681,837.7287,847.2512,837.1048,847.2512,832.2640,2104790273,26367095876.0300,3,1.098501,1,1.800775,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-06
2025-05-07,sz.399681,853.8129,856.1494,845.8334,851.2546,847.2512,2046485962,26891366319.3400,3,1.039384,1,0.472516,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-07
2025-05-08,sz.399681,847.9385,851.8617,843.5772,848.8089,851.2546,1715183312,22320731007.5000,3,0.871120,1,-0.287305,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-08
2025-05-09,sz.399681,847.9942,847.9942,839.5348,842.8269,848.8089,1486598659,18612452136.2200,3,0.755025,1,-0.704752,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-09
2025-05-12,sz.399681,846.8132,851.7101,844.6258,851.7101,842.8269,1739027318,23264489088.9700,3,0.883230,1,1.053977,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-12
2025-05-13,sz.399681,857.0162,857.8337,851.6417,854.5004,851.7101,1739814611,22384545553.5900,3,0.883626,1,0.327611,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-13
2025-05-14,sz.399681,853.6132,862.1366,852.5099,860.3225,854.5004,1918980592,24073136439.5500,3,0.974609,1,0.681345,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-14
2025-05-15,sz.399681,858.6072,859.7159,848.9575,849.3474,860.3225,1714975550,22863911201.8200,3,0.870999,1,-1.275696,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-15
2025-05-16,sz.399681,847.2003,851.6167,845.2226,846.9841,849.3474,1490198342,18410022959.3300,3,0.756840,1,-0.278249,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-16
2025-05-19,sz.399681,848.6493,849.1560,842.9800,847.8662,846.9841,1640939631,19853173897.8600,3,0.833398,1,0.104146,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-19
2025-05-20,sz.399681,847.6521,851.4855,845.9746,850.2015,847.8662,1652351942,21704265618.9700,3,0.847821,1,0.275433,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-20
2025-05-21,sz.399681,851.2674,858.0383,850.8022,857.4426,850.2015,1666184280,22471998951.2800,3,0.854919,1,0.851692,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-21
2025-05-22,sz.399681,854.4559,856.1290,846.4489,846.5643,857.4426,1482458067,18582965788.8700,3,0.760649,1,-1.268691,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-22
2025-05-23,sz.399681,846.3110,854.5086,844.4520,844.4520,846.5643,1626544077,21237846770.2400,3,0.834855,1,-0.249514,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-23
2025-05-26,sz.399681,844.3785,848.4861,840.3539,843.7084,844.4520,1482480590,18201773129.1600,3,0.753166,1,-0.088057,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-26
2025-05-27,sz.399681,843.6075,843.8301,834.0097,838.0898,843.7084,1582084360,18552407880.2100,3,0.803770,1,-0.665941,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-27
2025-05-28,sz.399681,837.3626,838.2287,832.9226,833.8135,838.0898,1178739090,14450147949.8600,3,0.598852,1,-0.510244,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-28
2025-05-29,sz.399681,832.2424,840.4568,830.8264,839.6731,833.8135,1377623554,16221678158.5900,3,0.699896,1,0.702747,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-29
2025-05-30,sz.399681,837.3033,837.6630,832.7586,833.6582,839.6731,1407665522,15941527941.0300,3,0.715159,1,-0.716338,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-05-30
2025-06-03,sz.399681,833.5375,837.0187,831.7896,834.7672,833.6582,1583050222,19100072141.6700,3,0.804262,1,0.133028,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-03
2025-06-04,sz.399681,835.4995,847.5837,835.4995,845.7917,834.7672,1737597822,22277763628.4400,3,0.882779,1,1.320668,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-04
2025-06-05,sz.399681,846.4368,847.9257,843.3782,845.1184,845.7917,1562044662,20566790986.2200,3,0.793668,1,-0.079606,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-05
2025-06-06,sz.399681,847.1485,853.2657,846.6051,850.5898,845.1184,1889926701,22922183362.7500,3,0.960263,1,0.647412,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-06
2025-06-09,sz.399681,851.2092,855.6938,848.2689,855.6938,850.5898,1931555765,26337628521.8200,3,0.981414,1,0.600054,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-09
2025-06-10,sz.399681,856.3912,858.9604,847.6296,851.1413,855.6938,2064224840,27765984169.9600,3,1.048823,1,-0.532024,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-10
2025-06-11,sz.399681,851.1250,865.3966,851.1250,861.5634,851.1413,2081720580,29263878354.1200,3,1.057713,1,1.224485,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-11
2025-06-12,sz.399681,861.5579,864.8651,857.0374,863.4463,861.5634,1917088359,26431155923.7400,3,0.974064,1,0.218545,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-12
2025-06-13,sz.399681,864.0532,865.2907,855.7389,857.7738,863.4463,2440192342,32605743180.9800,3,1.237583,1,-0.656960,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-13
2025-06-16,sz.399681,855.5980,859.4023,851.4675,853.5039,857.7738,1906366926,25651001657.1600,3,0.961646,1,-0.497789,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-16
2025-06-17,sz.399681,852.9301,856.5591,851.2222,852.7934,853.5039,1610774566,20906502600.5200,3,0.806912,1,-0.083245,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-17
2025-06-18,sz.399681,853.0487,853.9140,843.9602,847.5579,852.7934,1442916529,18659012942.2100,3,0.722824,1,-0.613924,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-18
2025-06-19,sz.399681,845.0316,849.9671,835.7654,838.3560,847.5579,1858674844,22702646559.3300,3,0.931221,1,-1.085696,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-19
2025-06-20,sz.399681,836.8266,841.5562,832.7221,832.8157,838.3560,1539566669,18937161264.3200,3,0.771343,1,-0.660853,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-20
2025-06-23,sz.399681,830.6391,839.8046,830.6391,839.0011,832.8157,1538790385,20208825828.7400,3,0.770954,1,0.742709,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-23
2025-06-24,sz.399681,839.4617,851.1540,837.7548,851.1273,839.0011,1931807936,26576520310.9400,3,0.967862,1,1.445314,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-24
2025-06-25,sz.399681,852.2939,856.6392,849.3393,856.4196,851.1273,1913938846,25863150110.8600,3,0.958911,1,0.621799,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-25
2025-06-26,sz.399681,856.2466,864.1840,854.4340,854.7248,856.4196,2033538026,27834990390.1100,3,1.018832,1,-0.197894,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-26
2025-06-27,sz.399681,859.2170,871.2629,859.2170,865.0469,854.7248,2576727452,32387924347.8400,3,1.290959,1,1.207652,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-27
2025-06-30,sz.399681,867.8482,868.7655,862.7549,868.3243,865.0469,2461951094,30455371954.9500,3,1.233455,1,0.378870,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-06-30
2025-07-01,sz.399681,867.7518,875.0268,861.8776,874.9594,868.3243,2390033893,28310776916.9300,3,1.196691,1,0.764127,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-01
2025-07-02,sz.399681,874.3591,883.8901,872.1046,883.8079,874.9594,3273451400,35850277525.3100,3,1.639018,1,1.011304,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-02
2025-07-03,sz.399681,885.9860,891.3322,882.1870,890.0708,883.8079,2788375369,33485370507.7600,3,1.396299,1,0.708627,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-03
2025-07-04,sz.399681,887.0848,888.4653,880.0326,880.7950,890.0708,2603167128,29812351064.3800,3,1.303555,1,-1.042142,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-04
2025-07-07,sz.399681,878.6077,880.2803,876.8701,878.1385,880.7950,1882715363,22390465741.1000,3,0.942783,1,-0.301603,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-07
2025-07-08,sz.399681,878.0290,892.5354,878.0290,891.7746,878.1385,2381211750,30796126698.5900,3,1.192409,1,1.552842,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-08
2025-07-09,sz.399681,893.9091,894.7356,881.7296,883.8310,891.7746,2392782868,28315498485.8700,3,1.198203,1,-0.890763,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-09
2025-07-10,sz.399681,883.8345,896.3619,883.8345,894.4546,883.8310,2568643123,32173098343.2100,3,1.286266,1,1.201994,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-10
2025-07-11,sz.399681,896.3991,909.9846,893.9195,902.3861,894.4546,3202061760,43364289938.7900,3,1.603967,1,0.886741,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-11
2025-07-14,sz.399681,907.6765,916.1953,904.6309,904.6309,902.3861,2775451136,41862140172.7600,3,1.390270,1,0.248763,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-14
2025-07-15,sz.399681,901.7042,906.7115,891.5884,895.6074,904.6309,2600143697,36489449443.2500,3,1.302456,1,-0.997479,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-15
2025-07-16,sz.399681,895.5081,897.9030,887.4465,890.5977,895.6074,2178252616,28282228410.4000,3,1.091124,1,-0.559363,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-16
2025-07-17,sz.399681,890.3745,900.4060,889.4270,900.2386,890.5977,2147787841,31161600319.3000,3,1.075481,1,1.082520,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-17
2025-07-18,sz.399681,902.6532,915.9370,902.6532,914.1413,900.2386,2996077857,44920198899.9100,3,1.500253,1,1.544335,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-18
2025-07-21,sz.399681,922.8737,941.5183,922.8737,941.1501,914.1413,4569302941,57627612568.0100,3,2.286513,1,2.954554,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-21
2025-07-22,sz.399681,946.7890,967.9728,944.7235,967.9728,941.1501,4871399718,64218236201.6500,3,2.439346,1,2.849992,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-22
2025-07-23,sz.399681,972.8329,974.4021,957.2363,958.3078,967.9728,4793899863,61263103799.2100,3,2.400448,1,-0.998478,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-23
2025-07-24,sz.399681,955.2811,983.6006,955.0979,982.8022,958.3078,4622248249,72183006772.1100,3,2.314496,1,2.556005,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-24
2025-07-25,sz.399681,984.2805,989.6017,979.6950,982.0196,982.8022,4306803744,67869389260.9100,3,2.156544,1,-0.079629,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-25
2025-07-28,sz.399681,974.0242,978.9532,963.5790,974.1324,982.0196,3756385816,57730431014.3300,3,1.880934,1,-0.803161,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-28
2025-07-29,sz.399681,971.1914,976.2183,964.0575,975.3468,974.1324,3243626812,48009816629.1300,3,1.624183,1,0.124665,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-29
2025-07-30,sz.399681,976.5928,983.4049,965.2386,971.7462,975.3468,3599458252,52163967134.6400,3,1.802358,1,-0.369161,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-30
2025-07-31,sz.399681,963.6783,963.6783,940.2193,943.4251,971.7462,3728117557,50849679303.0700,3,1.866740,1,-2.914454,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-07-31
2025-08-01,sz.399681,943.4122,948.1863,938.6997,941.0683,943.4251,2314270383,33049441238.5900,3,1.158798,1,-0.249813,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-01
2025-08-04,sz.399681,939.4447,943.7066,936.1534,943.4117,941.0683,2205420289,32167863744.6600,3,1.104295,1,0.249015,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-04
2025-08-05,sz.399681,946.1061,952.3012,944.8812,950.6176,943.4117,2410664604,32077430809.9200,3,1.207065,1,0.763813,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-05
2025-08-06,sz.399681,950.2234,959.4397,950.0230,959.4026,950.6176,2902853409,35068797787.1700,3,1.453141,1,0.924136,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-06
2025-08-07,sz.399681,961.8275,963.6176,946.8520,963.2561,959.4026,3426208808,45893966515.2000,3,1.715123,1,0.401656,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-07
2025-08-08,sz.399681,961.4142,977.6271,960.4065,973.2045,963.2561,2977619601,42909924843.1900,3,1.490564,1,1.032789,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-08
2025-08-11,sz.399681,989.3898,990.2715,978.7965,988.6104,973.2045,3434437885,52527342779.3700,3,1.719173,1,1.583007,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-11
2025-08-12,sz.399681,985.0378,987.0867,976.1171,984.5924,988.6104,3297933158,52494527394.1800,3,1.650871,1,-0.406429,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-12
2025-08-13,sz.399681,984.4309,996.4900,983.8119,995.0438,984.5924,3747514804,55502522698.6100,3,1.875752,1,1.061495,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-13
2025-08-14,sz.399681,994.2206,995.7257,976.5270,977.4773,995.0438,3380172106,49108075271.6100,3,1.691885,1,-1.765400,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-14
2025-08-15,sz.399681,975.6156,1002.4206,975.6156,1001.0251,977.4773,3263295896,47379526533.5200,3,1.633394,1,2.409038,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-15
2025-08-18,sz.399681,1007.9530,1011.4748,999.6968,1004.4638,1001.0251,4105866367,61872184857.4000,3,2.055131,1,0.343518,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-18
2025-08-19,sz.399681,1001.5222,1007.3165,994.8929,997.9493,1004.4638,3392112763,52596429916.7500,3,1.697695,1,-0.648555,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-19
2025-08-20,sz.399681,992.9081,1008.3356,989.9519,1006.2632,997.9493,3616863874,55729309957.1900,3,1.810179,1,0.833098,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-20
2025-08-21,sz.399681,1007.9032,1018.9605,1007.4577,1011.3585,1006.2632,3874539382,57578859855.2200,3,1.939141,1,0.506359,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-21
2025-08-22,sz.399681,1010.0909,1020.5010,1010.0909,1018.7739,1011.3585,3514120919,54231099736.4900,3,1.758678,1,0.733212,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-22
2025-08-25,sz.399681,1028.8155,1048.9364,1028.5282,1044.4424,1018.7739,5031280641,80858569311.6400,3,2.518095,1,2.519548,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-25
2025-08-26,sz.399681,1042.6672,1057.5321,1036.3870,1049.8312,1044.4424,4605303647,72226783506.0400,3,2.304897,1,0.515950,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-26
2025-08-27,sz.399681,1049.1477,1055.5809,1026.8015,1026.8015,1049.8312,4590070720,72908134242.4100,3,2.297271,1,-2.193657,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-27
2025-08-28,sz.399681,1023.4494,1040.4178,1011.8645,1040.4178,1026.8015,4054373829,69663021761.4400,3,2.028565,1,1.326089,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-28
2025-08-29,sz.399681,1046.1642,1062.1276,1045.8517,1058.6864,1040.4178,4445145263,76697044304.7300,3,2.223918,1,1.755891,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-08-29
2025-09-01,sz.399681,1062.7739,1067.9807,1048.6954,1066.6188,1058.6864,4387374831,76068020472.1800,3,2.195015,1,0.749268,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-01
2025-09-02,sz.399681,1070.2563,1070.6353,1041.7021,1048.7199,1066.6188,3973847736,70587699610.0400,3,1.984787,1,-1.678097,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-02
2025-09-03,sz.399681,1055.1391,1058.0897,1029.7976,1034.5799,1048.7199,3370448145,57454862089.4600,3,1.683412,1,-1.348310,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-03
2025-09-04,sz.399681,1034.3077,1044.9521,1001.6144,1015.8941,1034.5799,3728096585,61213664561.3600,3,1.862044,1,-1.806124,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-04
2025-09-05,sz.399681,1015.0252,1053.4801,1015.0252,1053.4184,1015.8941,3578906371,61847871650.6800,3,1.787367,1,3.693722,0.000000,0.000000,0.000000,0.000000,sz.399681.SZ,2025-09-05
