date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600051,7.3600,7.4200,7.3400,7.4200,7.3500,3660317,27042059.4600,3,1.177400,1,0.952400,32.334566,0.685445,1.188467,387.828082,sh.600051.SZ,2025-09-10
2025-09-11,sh.600051,7.4300,7.4300,7.3000,7.4200,7.4200,4797601,35367475.1700,3,1.543200,1,0.000000,32.334566,0.685445,1.188467,387.828082,sh.600051.SZ,2025-09-11
2025-09-12,sh.600051,7.4200,7.4700,7.3700,7.3800,7.4200,4577001,33905341.3900,3,1.472300,1,-0.539100,32.160255,0.681750,1.182060,385.737365,sh.600051.SZ,2025-09-12
2025-09-15,sh.600051,7.4200,7.4200,7.3200,7.3500,7.3800,3424800,25188463.0000,3,1.101600,1,-0.406500,32.029523,0.678978,1.177255,384.169327,sh.600051.SZ,2025-09-15
2025-09-16,sh.600051,7.3500,7.4400,7.3300,7.4400,7.3500,4967911,36777251.2700,3,1.598000,1,1.224500,32.421721,0.687292,1.191670,388.873441,sh.600051.SZ,2025-09-16
2025-09-17,sh.600051,7.4500,7.4900,7.4100,7.4400,7.4400,3685176,27450199.1200,3,1.185400,1,0.000000,32.421721,0.687292,1.191670,388.873441,sh.600051.SZ,2025-09-17
2025-09-18,sh.600051,7.4700,7.4700,7.1900,7.2300,7.4400,7280599,53245571.6800,3,2.341900,1,-2.822600,31.506592,0.667893,1.158034,377.897175,sh.600051.SZ,2025-09-18
2025-09-19,sh.600051,7.2400,7.2700,7.1300,7.1800,7.2300,5003000,35920442.0000,3,1.609300,1,-0.691600,31.288704,0.663274,1.150026,375.283778,sh.600051.SZ,2025-09-19
2025-09-22,sh.600051,7.1700,7.2100,7.0600,7.1100,7.1800,3871824,27493486.6800,3,1.245400,1,-0.974900,30.983661,0.656807,1.138814,371.625022,sh.600051.SZ,2025-09-22
2025-09-23,sh.600051,7.0800,7.1500,6.8400,7.0000,7.1100,6810418,47250439.3000,3,2.190700,1,-1.547100,30.504307,0.646646,1.121195,365.875549,sh.600051.SZ,2025-09-23
2025-09-24,sh.600051,6.9400,7.1700,6.9200,7.1600,7.0000,5726178,40582975.7800,3,1.841900,1,2.285700,31.201549,0.661426,1.146822,374.238419,sh.600051.SZ,2025-09-24
2025-09-25,sh.600051,7.1800,7.2100,7.0400,7.0400,7.1600,3435200,24453620.5500,3,1.105000,1,-1.676000,30.678618,0.650341,1.127602,367.966267,sh.600051.SZ,2025-09-25
2025-09-26,sh.600051,7.0100,7.1900,7.0100,7.1400,7.0400,4245845,30287028.5700,3,1.365800,1,1.420500,31.114394,0.659579,1.143619,373.193060,sh.600051.SZ,2025-09-26
2025-09-29,sh.600051,7.1500,7.2200,6.9800,7.2000,7.1400,4987854,35637666.8000,3,1.604400,1,0.840300,31.375859,0.665121,1.153229,376.329136,sh.600051.SZ,2025-09-29
2025-09-30,sh.600051,7.2000,7.2100,7.1300,7.1500,7.2000,2921100,20907635.0000,3,0.939600,1,-0.694400,31.157971,0.660503,1.145221,373.715740,sh.600051.SZ,2025-09-30
2025-10-09,sh.600051,7.1500,7.1800,7.0800,7.1400,7.1500,3503100,25018764.0000,3,1.126800,1,-0.139900,31.114394,0.659579,1.143619,373.193060,sh.600051.SZ,2025-10-09
2025-10-10,sh.600051,7.1300,7.2500,7.1200,7.2100,7.1400,5702618,41106763.7800,3,1.834300,1,0.980400,31.419437,0.666045,1.154831,376.851816,sh.600051.SZ,2025-10-10
2025-10-13,sh.600051,7.0300,7.1900,6.9600,7.1500,7.2100,6366300,45159871.0000,3,2.047800,1,-0.832200,31.157971,0.660503,1.145221,373.715740,sh.600051.SZ,2025-10-13
2025-10-14,sh.600051,7.1700,7.2300,7.1600,7.2000,7.1500,5407800,38944517.0000,3,1.739500,1,0.699300,31.375859,0.665121,1.153229,376.329136,sh.600051.SZ,2025-10-14
2025-10-15,sh.600051,7.1800,7.2800,7.1700,7.2200,7.2000,4151445,30020729.1600,3,1.335400,1,0.277800,31.463014,0.666969,1.156432,377.374495,sh.600051.SZ,2025-10-15
2025-10-16,sh.600051,7.2400,7.2400,7.1100,7.1600,7.2200,4094044,29407703.8000,3,1.316900,1,-0.831000,31.201549,0.661426,1.146822,374.238419,sh.600051.SZ,2025-10-16
2025-10-17,sh.600051,7.1500,7.2600,7.1200,7.1400,7.1600,4343100,31246193.0000,3,1.397000,1,-0.279300,31.114394,0.659579,1.143619,373.193060,sh.600051.SZ,2025-10-17
2025-10-20,sh.600051,7.1900,7.2800,7.1400,7.2700,7.1400,4583124,33056571.4800,3,1.474200,1,1.820700,31.680902,0.671588,1.164441,379.987892,sh.600051.SZ,2025-10-20
2025-10-21,sh.600051,7.2900,7.4700,7.2300,7.4600,7.2700,6486561,47788366.9300,3,2.086500,1,2.613500,32.508876,0.689140,1.194873,389.918800,sh.600051.SZ,2025-10-21
2025-10-22,sh.600051,7.4100,7.5000,7.4100,7.4800,7.4600,4915475,36744606.2500,3,1.581100,1,0.268100,32.596031,0.690987,1.198077,390.964158,sh.600051.SZ,2025-10-22
2025-10-23,sh.600051,7.4900,7.4900,7.3800,7.4800,7.4800,6563444,48717221.6000,3,2.111200,1,0.000000,32.596031,0.690987,1.198077,390.964158,sh.600051.SZ,2025-10-23
2025-10-24,sh.600051,7.4800,7.5000,7.4000,7.4100,7.4800,5514088,41017359.9600,3,1.773700,1,-0.935800,32.290988,0.684521,1.186865,387.305403,sh.600051.SZ,2025-10-24
2025-10-27,sh.600051,7.4400,7.5100,7.3700,7.4600,7.4100,5952800,44342264.0000,3,1.914800,1,0.674800,32.508876,0.689140,1.194873,389.918800,sh.600051.SZ,2025-10-27
2025-10-28,sh.600051,7.5700,7.6700,7.4900,7.6100,7.4600,10124700,77110430.0000,3,3.256800,1,2.010700,25.378423,0.696310,1.420238,-30.003715,sh.600051.SZ,2025-10-28
2025-10-29,sh.600051,7.6500,7.6500,7.4200,7.5300,7.6100,6608930,49637080.6000,3,2.125900,1,-1.051200,25.111633,0.688990,1.405307,-29.688301,sh.600051.SZ,2025-10-29
2025-10-30,sh.600051,7.5300,7.6000,7.4800,7.5100,7.5300,5742700,43348919.0000,3,1.847200,1,-0.265600,25.044935,0.687160,1.401575,-29.609448,sh.600051.SZ,2025-10-30
2025-10-31,sh.600051,7.5500,7.6700,7.5300,7.6200,7.5100,8389701,64030275.3300,3,2.698700,1,1.464700,25.411772,0.697225,1.422104,-30.043142,sh.600051.SZ,2025-10-31
2025-11-03,sh.600051,7.6700,7.7300,7.6300,7.7100,7.6200,8537000,65684631.0000,3,2.746100,1,1.181100,25.711911,0.705460,1.438900,-30.397982,sh.600051.SZ,2025-11-03
2025-11-04,sh.600051,7.7500,7.7900,7.6800,7.7600,7.7100,7869100,60943456.0000,3,2.531200,1,0.648500,25.878655,0.710035,1.448232,-30.595115,sh.600051.SZ,2025-11-04
2025-11-05,sh.600051,7.7600,7.8500,7.6900,7.8300,7.7600,7957753,62032362.6100,3,2.559800,1,0.902100,26.112097,0.716440,1.461296,-30.871102,sh.600051.SZ,2025-11-05
2025-11-06,sh.600051,7.8700,7.9900,7.8000,7.9700,7.8300,9560009,75483938.1000,3,3.075100,1,1.788000,26.578979,0.729250,1.487424,-31.423076,sh.600051.SZ,2025-11-06
2025-11-07,sh.600051,7.9900,8.0300,7.9000,7.9400,7.9700,8509000,67724392.0000,3,2.737100,1,-0.376400,26.478933,0.726505,1.481825,-31.304796,sh.600051.SZ,2025-11-07
2025-11-10,sh.600051,7.9300,7.9800,7.9100,7.9300,7.9400,5712709,45349433.2800,3,1.837600,1,-0.125900,26.445584,0.725590,1.479958,-31.265369,sh.600051.SZ,2025-11-10
2025-11-11,sh.600051,7.9400,8.0000,7.8700,8.0000,7.9300,5097167,40517116.1500,3,1.639600,1,0.882700,26.679026,0.731995,1.493022,-31.541356,sh.600051.SZ,2025-11-11
2025-11-12,sh.600051,7.9900,8.0400,7.9200,8.0100,8.0000,4372200,34926782.0000,3,1.406400,1,0.125000,26.712375,0.732910,1.494889,-31.580783,sh.600051.SZ,2025-11-12
2025-11-13,sh.600051,8.0200,8.0900,7.9600,8.0900,8.0100,6018684,48359525.0400,3,1.936000,1,0.998800,26.979165,0.740230,1.509819,-31.896196,sh.600051.SZ,2025-11-13
2025-11-14,sh.600051,8.0500,8.1800,8.0500,8.1300,8.0900,6254128,50892903.4800,3,2.011700,1,0.494400,27.112560,0.743889,1.517284,-32.053903,sh.600051.SZ,2025-11-14
2025-11-17,sh.600051,8.1400,8.1500,8.0500,8.1400,8.1300,5288228,42869869.6800,3,1.701100,1,0.123000,27.145909,0.744804,1.519150,-32.093330,sh.600051.SZ,2025-11-17
2025-11-18,sh.600051,8.1400,8.1800,7.9900,8.0700,8.1400,7371700,59273406.0000,3,2.371200,1,-0.860000,26.912467,0.738400,1.506086,-31.817343,sh.600051.SZ,2025-11-18
2025-11-19,sh.600051,8.0500,8.1000,7.8900,7.9500,8.0700,8179120,65026277.6000,3,2.631000,1,-1.487000,26.512282,0.727420,1.483691,-31.344222,sh.600051.SZ,2025-11-19
2025-11-20,sh.600051,7.9500,8.0100,7.8000,7.9400,7.9500,8055410,63677304.1000,3,2.591200,1,-0.125800,26.478933,0.726505,1.481825,-31.304796,sh.600051.SZ,2025-11-20
2025-11-21,sh.600051,7.8400,7.9700,7.4800,7.5300,7.9400,11729297,89452264.4400,3,3.772900,1,-5.163700,25.111633,0.688990,1.405307,-29.688301,sh.600051.SZ,2025-11-21
2025-11-24,sh.600051,7.6000,7.7400,7.5800,7.7000,7.5300,8061200,61634281.0000,3,2.593000,1,2.257600,25.678562,0.704545,1.437034,-30.358555,sh.600051.SZ,2025-11-24
2025-11-25,sh.600051,7.7100,7.8500,7.7100,7.7700,7.7000,6506900,50547171.0000,3,2.093100,1,0.909100,25.912004,0.710950,1.450098,-30.634542,sh.600051.SZ,2025-11-25
2025-11-26,sh.600051,7.7400,7.8500,7.6700,7.7200,7.7700,8346401,64799757.8000,3,2.684800,1,-0.643500,25.745260,0.706375,1.440767,-30.437408,sh.600051.SZ,2025-11-26
2025-11-27,sh.600051,7.7000,7.7900,7.6400,7.7300,7.7200,4117000,31810627.0000,3,1.324300,1,0.129500,25.778609,0.707290,1.442633,-30.476835,sh.600051.SZ,2025-11-27
2025-11-28,sh.600051,7.7300,7.8300,7.6600,7.8300,7.7300,4828000,37450384.0000,3,1.553000,1,1.293700,26.112097,0.716440,1.461296,-30.871102,sh.600051.SZ,2025-11-28
2025-12-01,sh.600051,7.8500,7.9000,7.7700,7.7900,7.8300,6423500,50436487.0000,3,2.066200,1,-0.510900,25.978701,0.712780,1.453831,-30.713395,sh.600051.SZ,2025-12-01
2025-12-02,sh.600051,7.8100,7.8600,7.7000,7.8400,7.7900,4951953,38616485.9300,3,1.592900,1,0.641800,26.145445,0.717355,1.463162,-30.910529,sh.600051.SZ,2025-12-02
2025-12-03,sh.600051,7.8500,7.8600,7.7100,7.7900,7.8400,4468400,34684251.0000,3,1.437300,1,-0.637800,25.978701,0.712780,1.453831,-30.713395,sh.600051.SZ,2025-12-03
2025-12-04,sh.600051,7.7600,7.8100,7.5400,7.5500,7.7900,7285300,55621864.0000,3,2.343400,1,-3.080900,25.178331,0.690820,1.409040,-29.767155,sh.600051.SZ,2025-12-04
2025-12-05,sh.600051,7.6000,7.7400,7.5000,7.7300,7.5500,6148100,46949403.0000,3,1.977600,1,2.384100,25.778609,0.707290,1.442633,-30.476835,sh.600051.SZ,2025-12-05
2025-12-08,sh.600051,7.7700,7.8100,7.6900,7.7300,7.7300,4910816,38059688.1600,3,1.579700,1,0.000000,25.778609,0.707290,1.442633,-30.476835,sh.600051.SZ,2025-12-08
2025-12-09,sh.600051,7.7200,7.7400,7.6000,7.6600,7.7300,4834900,37143858.0000,3,1.555200,1,-0.905600,25.545167,0.700885,1.429569,-30.200848,sh.600051.SZ,2025-12-09
2025-12-10,sh.600051,7.6500,7.7400,7.5800,7.5900,7.6600,4758632,36393207.0400,3,1.530700,1,-0.913800,25.311726,0.694480,1.416505,-29.924861,sh.600051.SZ,2025-12-10
2025-12-11,sh.600051,7.5800,7.6300,7.3300,7.3700,7.5900,7213131,53827404.1600,3,2.320200,1,-2.898600,24.578053,0.674350,1.375447,-29.057474,sh.600051.SZ,2025-12-11
2025-12-12,sh.600051,7.3800,7.4500,7.2100,7.2700,7.3700,6841930,50230379.0000,3,2.200800,1,-1.356900,24.244565,0.665200,1.356784,-28.663207,sh.600051.SZ,2025-12-12
2025-12-15,sh.600051,7.2500,7.3900,7.1900,7.3500,7.2700,5552953,40657451.1300,3,1.786200,1,1.100400,24.511355,0.672520,1.371714,-28.978621,sh.600051.SZ,2025-12-15
2025-12-16,sh.600051,7.3500,7.3900,7.1900,7.2500,7.3500,4183102,30407989.3500,3,1.345600,1,-1.360500,24.177867,0.663370,1.353052,-28.584354,sh.600051.SZ,2025-12-16
2025-12-17,sh.600051,7.2200,7.2600,7.1100,7.2100,7.2500,5300400,38091383.0000,3,1.705000,1,-0.551700,24.044472,0.659710,1.345586,-28.426647,sh.600051.SZ,2025-12-17
2025-12-18,sh.600051,7.2000,7.4300,7.1500,7.3600,7.2100,6258203,46037617.1700,3,2.013100,1,2.080400,24.544704,0.673435,1.373581,-29.018047,sh.600051.SZ,2025-12-18
2025-12-19,sh.600051,7.3600,7.5800,7.3600,7.5600,7.3600,4655100,34858537.0000,3,1.497400,1,2.717400,25.211679,0.691735,1.410906,-29.806581,sh.600051.SZ,2025-12-19
2025-12-22,sh.600051,7.6100,7.6600,7.5000,7.5100,7.5600,4672400,35346302.0000,3,1.503000,1,-0.661400,25.044935,0.687160,1.401575,-29.609448,sh.600051.SZ,2025-12-22
2025-12-23,sh.600051,7.5200,7.5400,7.4100,7.4700,7.5100,4011300,29954746.0000,3,1.290300,1,-0.532600,24.911540,0.683500,1.394110,-29.451741,sh.600051.SZ,2025-12-23
2025-12-24,sh.600051,7.5100,7.5400,7.4500,7.5100,7.4700,4137500,31021470.0000,3,1.330900,1,0.535500,25.044935,0.687160,1.401575,-29.609448,sh.600051.SZ,2025-12-24
2025-12-25,sh.600051,7.5100,7.6500,7.4900,7.6300,7.5100,4429300,33598530.0000,3,1.424800,1,1.597900,25.445121,0.698140,1.423970,-30.082568,sh.600051.SZ,2025-12-25
2025-12-26,sh.600051,7.7000,7.7000,7.5800,7.6000,7.6300,3985100,30407312.0000,3,1.281900,1,-0.393200,25.345075,0.695395,1.418371,-29.964288,sh.600051.SZ,2025-12-26
2025-12-29,sh.600051,7.5600,7.6000,7.4700,7.5800,7.6000,4265453,32164956.2100,3,1.372100,1,-0.263200,25.278377,0.693565,1.414639,-29.885435,sh.600051.SZ,2025-12-29
2025-12-30,sh.600051,7.5600,7.5700,7.4300,7.5100,7.5800,3283700,24639754.0000,3,1.056300,1,-0.923500,25.044935,0.687160,1.401575,-29.609448,sh.600051.SZ,2025-12-30
2025-12-31,sh.600051,7.5200,7.5600,7.3800,7.5400,7.5100,4125603,30815053.4400,3,1.327100,1,0.399500,25.144982,0.689905,1.407174,-29.727728,sh.600051.SZ,2025-12-31
2026-01-05,sh.600051,7.5400,7.6600,7.4900,7.5800,7.5400,6025200,45791021.0000,3,1.938100,1,0.530500,25.278377,0.693565,1.414639,-29.885435,sh.600051.SZ,2026-01-05
2026-01-06,sh.600051,7.6300,7.7000,7.5300,7.6100,7.5800,5498100,41896231.0000,3,1.768600,1,0.395800,25.378423,0.696310,1.420238,-30.003715,sh.600051.SZ,2026-01-06
2026-01-07,sh.600051,7.6300,7.6500,7.4900,7.5000,7.6100,5272156,39810255.5600,3,1.695900,1,-1.445500,25.011587,0.686245,1.399709,-29.570021,sh.600051.SZ,2026-01-07
2026-01-08,sh.600051,7.5100,7.6000,7.4400,7.5900,7.5000,5569400,42007091.0000,3,1.791500,1,1.200000,25.311726,0.694480,1.416505,-29.924861,sh.600051.SZ,2026-01-08
2026-01-09,sh.600051,7.5900,7.6100,7.5100,7.5800,7.5900,6446200,48783126.0000,3,2.073500,1,-0.131800,25.278377,0.693565,1.414639,-29.885435,sh.600051.SZ,2026-01-09
2026-01-12,sh.600051,7.6100,7.6600,7.5600,7.6300,7.5800,5594768,42592633.7400,3,1.799700,1,0.659600,25.445121,0.698140,1.423970,-30.082568,sh.600051.SZ,2026-01-12
2026-01-13,sh.600051,7.6600,7.7500,7.5900,7.6700,7.6300,8595600,66090982.0000,3,2.764900,1,0.524200,25.578516,0.701800,1.431435,-30.240275,sh.600051.SZ,2026-01-13
2026-01-14,sh.600051,7.6700,7.7400,7.5200,7.6400,7.6700,8116741,62047410.4800,3,2.610900,1,-0.391100,25.478470,0.699055,1.425836,-30.121995,sh.600051.SZ,2026-01-14
2026-01-15,sh.600051,7.6000,7.7000,7.5600,7.6500,7.6400,6217996,47627864.4400,3,2.000100,1,0.130900,25.511818,0.699970,1.427703,-30.161422,sh.600051.SZ,2026-01-15
2026-01-16,sh.600051,7.6800,7.7000,7.5700,7.6400,7.6500,5783244,44207282.4500,3,1.860300,1,-0.130700,25.478470,0.699055,1.425836,-30.121995,sh.600051.SZ,2026-01-16
2026-01-19,sh.600051,7.6400,7.8100,7.6000,7.8100,7.6400,6719200,51982986.0000,3,2.161300,1,2.225100,26.045399,0.714610,1.457563,-30.792249,sh.600051.SZ,2026-01-19
2026-01-20,sh.600051,7.8200,7.8700,7.7800,7.8500,7.8100,6231200,48817674.0000,3,2.004400,1,0.512200,26.178794,0.718270,1.465028,-30.949956,sh.600051.SZ,2026-01-20
2026-01-21,sh.600051,7.7900,7.8800,7.7600,7.8800,7.8500,5340900,41808582.0000,3,1.718000,1,0.382200,26.278840,0.721015,1.470627,-31.068236,sh.600051.SZ,2026-01-21
2026-01-22,sh.600051,7.8900,8.0200,7.8800,8.0000,7.8800,5937400,47274609.0000,3,1.909900,1,1.522800,26.679026,0.731995,1.493022,-31.541356,sh.600051.SZ,2026-01-22
2026-01-23,sh.600051,8.0500,8.0500,7.9200,7.9700,8.0000,4586901,36534827.9600,3,1.475500,1,-0.375000,26.578979,0.729250,1.487424,-31.423076,sh.600051.SZ,2026-01-23
2026-01-26,sh.600051,7.9800,8.0200,7.8700,7.9500,7.9700,7027996,55849514.1200,3,2.260700,1,-0.250900,26.512282,0.727420,1.483691,-31.344222,sh.600051.SZ,2026-01-26
