date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.000158,19.5000,20.3200,19.2100,19.2100,21.3400,31509628,611466854.8700,3,1.984500,1,-9.981300,-122.599116,5.514691,3.313662,501.388312,sz.000158.SZ,2025-04-07
2025-04-08,sz.000158,18.0000,19.2100,17.5700,18.4200,19.2100,95384348,1751538951.2900,3,6.007300,1,-4.112400,-117.557299,5.287903,3.177390,480.769012,sz.000158.SZ,2025-04-08
2025-04-09,sz.000158,18.0300,19.6000,16.6200,19.4000,18.4200,120621539,2247702795.1800,3,7.596700,1,5.320300,-123.811705,5.569235,3.346436,506.347385,sz.000158.SZ,2025-04-09
2025-04-10,sz.000158,19.7300,20.4000,19.6600,19.8400,19.4000,87405723,1752971555.7500,3,5.504800,1,2.268000,-126.619806,5.695548,3.422335,517.831552,sz.000158.SZ,2025-04-10
2025-04-11,sz.000158,19.5800,20.7400,19.5100,20.3300,19.8400,91527402,1854561784.4400,3,5.764300,1,2.469800,-129.747008,5.836214,3.506858,530.620739,sz.000158.SZ,2025-04-11
2025-04-14,sz.000158,20.4900,20.8400,20.3300,20.5000,20.3300,62464369,1283633709.9000,3,3.934000,1,0.836200,-130.831956,5.885017,3.536183,535.057803,sz.000158.SZ,2025-04-14
2025-04-15,sz.000158,20.4300,20.9200,20.1300,20.5100,20.5000,65348258,1340278195.9300,3,4.115600,1,0.048800,-130.895777,5.887887,3.537908,535.318807,sz.000158.SZ,2025-04-15
2025-04-16,sz.000158,20.3100,20.7500,19.8300,20.0600,20.5100,54027399,1092245352.7700,3,3.402600,1,-2.194100,-128.023856,5.758704,3.460284,523.573636,sz.000158.SZ,2025-04-16
2025-04-17,sz.000158,19.8600,21.0400,19.8000,20.4400,20.0600,96574644,1993991693.3300,3,6.082200,1,1.894300,-130.449034,5.867792,3.525833,533.491781,sz.000158.SZ,2025-04-17
2025-04-18,sz.000158,20.4500,22.3500,20.2500,21.4900,20.4400,149880370,3219856861.4900,3,9.439400,1,5.137000,-137.150183,6.169220,3.706955,560.897180,sz.000158.SZ,2025-04-18
2025-04-21,sz.000158,21.5000,21.6800,20.8900,21.5500,21.4900,104052737,2218911001.1400,3,6.553200,1,0.279200,-137.533105,6.186444,3.717304,562.463203,sz.000158.SZ,2025-04-21
2025-04-22,sz.000158,21.1200,21.5000,20.8000,20.8200,21.5500,72621420,1525865246.2000,3,4.573700,1,-3.387500,-132.874211,5.976880,3.591382,543.409925,sz.000158.SZ,2025-04-22
2025-04-23,sz.000158,20.9400,21.1400,20.7000,20.8300,20.8200,51173930,1068562774.5300,3,3.222900,1,0.048000,-132.938032,5.979751,3.593107,543.670929,sz.000158.SZ,2025-04-23
2025-04-24,sz.000158,20.8400,20.8400,20.0500,20.0900,20.8300,55927828,1134731741.7600,3,3.522300,1,-3.552600,-128.215317,5.767316,3.465459,524.356647,sz.000158.SZ,2025-04-24
2025-04-25,sz.000158,20.0900,20.7800,20.0600,20.4000,20.0900,61428095,1257213630.6800,3,3.868700,1,1.543100,-130.193752,5.856309,3.518933,532.447765,sz.000158.SZ,2025-04-25
2025-04-28,sz.000158,20.3600,20.9800,20.2000,20.3900,20.4000,62744616,1289111205.2000,3,3.951600,1,-0.049000,-130.129931,5.853438,3.517208,532.186762,sz.000158.SZ,2025-04-28
2025-04-29,sz.000158,20.2000,21.0600,19.8400,20.5100,20.3900,68054489,1404627142.7000,3,4.286100,1,0.588500,-55.247585,6.101344,3.718120,-23.520352,sz.000158.SZ,2025-04-29
2025-04-30,sz.000158,20.5000,22.5600,20.5000,22.5600,20.5100,95321551,2110392609.7800,3,6.003400,1,9.995100,-64.945087,6.839266,3.935492,-68.001227,sz.000158.SZ,2025-04-30
2025-05-06,sz.000158,23.5200,24.8200,23.1100,24.8200,22.5600,259734599,6247857317.3100,3,16.358100,1,10.017700,-71.451111,7.524405,4.329739,-74.813406,sz.000158.SZ,2025-05-06
2025-05-07,sz.000158,25.3000,25.5800,24.7000,25.1500,24.8200,293927158,7369596598.1400,3,18.511600,1,1.329600,-72.401105,7.624448,4.387306,-75.808105,sz.000158.SZ,2025-05-07
2025-05-08,sz.000158,24.8000,25.3200,24.2000,24.4200,25.1500,185117253,4556732079.2600,3,11.658700,1,-2.902600,-70.299602,7.403142,4.259961,-73.607711,sz.000158.SZ,2025-05-08
2025-05-09,sz.000158,24.6500,25.5000,24.1100,24.8600,24.4200,214557553,5349445912.6900,3,13.512900,1,1.801800,-71.566262,7.536532,4.336717,-74.933976,sz.000158.SZ,2025-05-09
2025-05-12,sz.000158,24.8700,26.7100,24.5700,25.7000,24.8600,201880014,5191903320.0300,3,12.714400,1,3.378900,-73.984430,7.791185,4.483251,-77.465936,sz.000158.SZ,2025-05-12
2025-05-13,sz.000158,26.0100,26.0100,24.7900,25.1200,25.7000,165756161,4210879045.6700,3,10.439300,1,-2.256800,-72.314742,7.615353,4.382073,-75.717678,sz.000158.SZ,2025-05-13
2025-05-14,sz.000158,25.1500,26.3000,24.8100,25.9000,25.1200,196128201,5059259790.1900,3,12.352200,1,3.105100,-74.560184,7.851817,4.518140,-78.068784,sz.000158.SZ,2025-05-14
2025-05-15,sz.000158,25.5800,25.6000,24.5000,24.5700,25.9000,146962686,3655573199.8000,3,9.255700,1,-5.135100,-70.731418,7.448615,4.286128,-74.059847,sz.000158.SZ,2025-05-15
2025-05-16,sz.000158,24.1600,24.8600,24.0500,24.4800,24.5700,91101781,2231652721.5300,3,5.737600,1,-0.366300,-70.472328,7.421331,4.270428,-73.788565,sz.000158.SZ,2025-05-16
2025-05-19,sz.000158,24.4500,24.4500,23.7500,24.1400,24.4800,73975242,1779738758.6400,3,4.659000,1,-1.388900,-69.493546,7.318257,4.211116,-72.763724,sz.000158.SZ,2025-05-19
2025-05-20,sz.000158,24.2900,24.4000,23.5000,23.7300,24.1400,86273599,2050736383.9300,3,5.433500,1,-1.698400,-68.313250,7.193962,4.139594,-71.527886,sz.000158.SZ,2025-05-20
2025-05-21,sz.000158,23.6500,24.2500,23.2300,23.8400,23.7300,99545586,2365217979.6500,3,6.269400,1,0.463500,-68.629915,7.227309,4.158783,-71.859452,sz.000158.SZ,2025-05-21
2025-05-22,sz.000158,23.4000,23.6900,23.1500,23.1600,23.8400,69970629,1632634384.7400,3,4.406800,1,-2.852300,-66.672350,7.021161,4.040160,-69.809770,sz.000158.SZ,2025-05-22
2025-05-23,sz.000158,23.3700,23.6300,22.6500,22.6500,23.1600,67335406,1553693558.8300,3,4.240800,1,-2.202100,-65.204176,6.866550,3.951192,-68.272508,sz.000158.SZ,2025-05-23
2025-05-26,sz.000158,22.8200,23.1900,22.6100,23.0400,22.6500,55456324,1272965487.2300,3,3.492600,1,1.721900,-66.326897,6.984782,4.019226,-69.448061,sz.000158.SZ,2025-05-26
2025-05-27,sz.000158,22.9800,22.9800,22.4100,22.5200,23.0400,51354925,1160171202.7200,3,3.234300,1,-2.256900,-64.829936,6.827140,3.928514,-67.880657,sz.000158.SZ,2025-05-27
2025-05-28,sz.000158,22.4800,22.6000,22.0300,22.1200,22.5200,49530473,1100473231.8000,3,3.119400,1,-1.776200,-63.678428,6.705876,3.858736,-66.674962,sz.000158.SZ,2025-05-28
2025-05-29,sz.000158,22.0200,22.8800,22.0200,22.7000,22.1200,69610009,1567417703.9500,3,4.384000,1,2.622100,-65.348115,6.881708,3.959915,-68.423220,sz.000158.SZ,2025-05-29
2025-05-30,sz.000158,22.5500,22.5500,22.0200,22.0600,22.7000,44764558,990698746.0500,3,2.819300,1,-2.819400,-63.505701,6.687686,3.848269,-66.494107,sz.000158.SZ,2025-05-30
2025-06-03,sz.000158,21.7000,22.1900,21.7000,21.9900,22.0600,32804009,722549676.7400,3,2.066000,1,-0.317300,-63.304187,6.666465,3.836058,-66.283111,sz.000158.SZ,2025-06-03
2025-06-04,sz.000158,22.0600,22.3700,22.0100,22.1500,21.9900,36856985,818222711.7500,3,2.321300,1,0.727600,-63.764791,6.714971,3.863970,-66.765389,sz.000158.SZ,2025-06-04
2025-06-05,sz.000158,22.1700,23.4900,22.1100,23.1700,22.1500,121497773,2782360350.2700,3,7.651900,1,4.605000,-66.701138,7.024193,4.041904,-69.839912,sz.000158.SZ,2025-06-05
2025-06-06,sz.000158,23.2200,23.2200,22.5600,22.6400,23.1700,59061563,1341502298.9400,3,3.719700,1,-2.287400,-65.175389,6.863519,3.949448,-68.242366,sz.000158.SZ,2025-06-06
2025-06-09,sz.000158,22.6500,22.9100,22.4300,22.7200,22.6400,41913096,952452641.3400,3,2.639700,1,0.353400,-65.405690,6.887771,3.963404,-68.483505,sz.000158.SZ,2025-06-09
2025-06-10,sz.000158,22.8000,22.9100,21.9100,22.1800,22.7200,53690251,1197099625.9600,3,3.381400,1,-2.376800,-63.851154,6.724066,3.869203,-66.855816,sz.000158.SZ,2025-06-10
2025-06-11,sz.000158,22.1700,22.4500,22.0000,22.2200,22.1800,34026158,756266402.5300,3,2.143000,1,0.180300,-63.966305,6.736192,3.876181,-66.976386,sz.000158.SZ,2025-06-11
2025-06-12,sz.000158,22.2100,22.4000,22.0100,22.0500,22.2200,30223400,668739459.2400,3,1.903500,1,-0.765100,-63.476914,6.684655,3.846525,-66.463965,sz.000158.SZ,2025-06-12
2025-06-13,sz.000158,21.9000,21.9900,21.5000,21.5200,22.0500,42340760,916148418.6400,3,2.666600,1,-2.403600,-61.951165,6.523981,3.754069,-64.866418,sz.000158.SZ,2025-06-13
2025-06-16,sz.000158,21.3500,21.7400,21.2100,21.7100,21.5200,29841167,645078261.2200,3,1.879400,1,0.882900,-62.498131,6.581581,3.787213,-65.439124,sz.000158.SZ,2025-06-16
2025-06-17,sz.000158,21.7100,21.8800,21.5100,21.5700,21.7100,28663744,619622790.9400,3,1.805200,1,-0.644900,-62.095103,6.539139,3.762791,-65.017130,sz.000158.SZ,2025-06-17
2025-06-18,sz.000158,21.5700,22.2900,21.2700,21.9300,21.5700,63470796,1387447486.0400,3,3.997400,1,1.669000,-63.131461,6.648276,3.825592,-66.102256,sz.000158.SZ,2025-06-18
2025-06-19,sz.000158,21.7600,21.8700,21.2800,21.2900,21.9300,40955899,882285537.9500,3,2.579400,1,-2.918400,-61.289047,6.454254,3.713946,-64.173143,sz.000158.SZ,2025-06-19
2025-06-20,sz.000158,21.1900,21.6200,20.8900,20.9300,21.2900,34878652,736584504.6800,3,2.196700,1,-1.690900,-60.252689,6.345117,3.651146,-63.088018,sz.000158.SZ,2025-06-20
2025-06-23,sz.000158,20.5100,21.1800,20.4000,21.1200,20.9300,34669341,726193363.2200,3,2.183500,1,0.907800,-60.799656,6.402717,3.684291,-63.660723,sz.000158.SZ,2025-06-23
2025-06-24,sz.000158,21.1700,21.6500,21.1700,21.5600,21.1200,42920566,921827326.1600,3,2.703100,1,2.083300,-62.066315,6.536107,3.761047,-64.986988,sz.000158.SZ,2025-06-24
2025-06-25,sz.000158,21.5300,22.0000,21.4500,22.0000,21.5600,63126789,1374815716.0800,3,3.975700,1,2.040800,-63.332975,6.669497,3.837803,-66.313253,sz.000158.SZ,2025-06-25
2025-06-26,sz.000158,22.1000,22.3800,21.8200,21.8300,22.0000,64086668,1412630770.1500,3,4.036200,1,-0.772700,-62.843584,6.617960,3.808147,-65.800832,sz.000158.SZ,2025-06-26
2025-06-27,sz.000158,21.8200,22.2800,21.6300,21.8800,21.8300,50328021,1105309734.4000,3,3.169700,1,0.229000,-62.987522,6.633118,3.816869,-65.951544,sz.000158.SZ,2025-06-27
2025-06-30,sz.000158,21.8800,22.1500,21.8800,22.0200,21.8800,36020002,791844356.8600,3,2.268500,1,0.639900,-63.390550,6.675560,3.841292,-66.373538,sz.000158.SZ,2025-06-30
2025-07-01,sz.000158,22.0300,23.3500,21.7000,22.7200,22.0200,121173011,2756016474.9500,3,7.631500,1,3.178900,-65.405690,6.887771,3.963404,-68.483505,sz.000158.SZ,2025-07-01
2025-07-02,sz.000158,22.3600,22.4200,21.9000,21.9800,22.7200,62438317,1380478955.1800,3,3.932400,1,-3.257000,-63.275400,6.663434,3.834314,-66.252968,sz.000158.SZ,2025-07-02
2025-07-03,sz.000158,21.9100,22.1000,21.8000,21.8900,21.9800,30092194,659374557.8500,3,1.895200,1,-0.409500,-63.016310,6.636149,3.818614,-65.981687,sz.000158.SZ,2025-07-03
2025-07-04,sz.000158,21.8200,22.0900,21.7500,21.7800,21.8900,30532599,668411384.2800,3,1.922900,1,-0.502500,-62.699645,6.602802,3.799425,-65.650120,sz.000158.SZ,2025-07-04
2025-07-07,sz.000158,21.7000,21.7000,21.4600,21.5800,21.7800,26164841,564160474.3700,3,1.647900,1,-0.918300,-62.123891,6.542170,3.764536,-65.047273,sz.000158.SZ,2025-07-07
2025-07-08,sz.000158,21.5500,21.9300,21.4800,21.8500,21.5800,32401091,704243043.9000,3,2.040600,1,1.251200,-62.901159,6.624023,3.811636,-65.861117,sz.000158.SZ,2025-07-08
2025-07-09,sz.000158,21.8500,22.1500,21.6500,21.7000,21.8500,35363633,774139818.4600,3,2.227200,1,-0.686500,-62.469343,6.578549,3.785469,-65.408981,sz.000158.SZ,2025-07-09
2025-07-10,sz.000158,21.6400,21.7700,21.4600,21.6900,21.7000,27893073,602033424.0400,3,1.756700,1,-0.046100,-62.440556,6.575518,3.783725,-65.378839,sz.000158.SZ,2025-07-10
2025-07-11,sz.000158,21.6400,22.1300,21.4700,21.9500,21.6900,49655375,1087174739.5600,3,3.127300,1,1.198700,-63.189036,6.654339,3.829080,-66.162541,sz.000158.SZ,2025-07-11
2025-07-14,sz.000158,21.9400,21.9400,21.7000,21.8500,21.9500,26928153,587234479.1500,3,1.695900,1,-0.455600,-62.901159,6.624023,3.811636,-65.861117,sz.000158.SZ,2025-07-14
2025-07-15,sz.000158,21.7400,22.2200,21.6700,22.0700,21.8500,52706012,1157680252.1100,3,3.319400,1,1.006900,-63.534489,6.690718,3.850014,-66.524250,sz.000158.SZ,2025-07-15
2025-07-16,sz.000158,22.1500,22.3900,21.9400,22.0500,22.0700,46339322,1027348719.1800,3,2.918500,1,-0.090600,-63.476914,6.684655,3.846525,-66.463965,sz.000158.SZ,2025-07-16
2025-07-17,sz.000158,22.0500,24.2600,21.8800,24.2600,22.0500,249879171,5915090674.1900,3,15.737400,1,10.022700,-69.838999,7.354636,4.232050,-73.125433,sz.000158.SZ,2025-07-17
2025-07-18,sz.000158,24.0000,25.5000,23.7200,24.5300,24.2600,322260231,7931659081.5300,3,20.296000,1,1.112900,-70.616267,7.436489,4.279150,-73.939277,sz.000158.SZ,2025-07-18
2025-07-21,sz.000158,24.0200,24.5500,23.7400,24.1300,24.5300,160928806,3868646942.2100,3,10.135300,1,-1.630700,-69.464758,7.315226,4.209372,-72.733582,sz.000158.SZ,2025-07-21
2025-07-22,sz.000158,23.9400,24.0100,23.3000,23.3700,24.1300,113411373,2671350893.2300,3,7.142700,1,-3.149600,-67.276892,7.084825,4.076793,-70.442760,sz.000158.SZ,2025-07-22
2025-07-23,sz.000158,23.0100,23.5000,22.8500,23.1100,23.3700,89971363,2083748441.2000,3,5.666400,1,-1.112500,-66.528411,7.006003,4.031437,-69.659058,sz.000158.SZ,2025-07-23
2025-07-24,sz.000158,23.1000,23.3000,23.0000,23.2400,23.1100,66353918,1536968174.1000,3,4.179000,1,0.562500,-66.902652,7.045414,4.054115,-70.050909,sz.000158.SZ,2025-07-24
2025-07-25,sz.000158,23.3900,23.9700,23.0700,23.8200,23.2400,141647743,3341752782.0900,3,8.921000,1,2.495700,-68.572339,7.221246,4.155294,-71.799168,sz.000158.SZ,2025-07-25
2025-07-28,sz.000158,24.4000,24.4200,23.5000,23.7000,23.8200,112601211,2687143756.3800,3,7.091600,1,-0.503800,-68.226887,7.184867,4.134360,-71.437459,sz.000158.SZ,2025-07-28
2025-07-29,sz.000158,23.4500,23.6900,23.0800,23.3200,23.7000,66243179,1540849878.0500,3,4.172000,1,-1.603400,-67.132953,7.069667,4.068071,-70.292048,sz.000158.SZ,2025-07-29
2025-07-30,sz.000158,23.1600,23.2500,22.7000,22.9000,23.3200,61372906,1409869598.6000,3,3.865300,1,-1.801000,-65.923869,6.942340,3.994804,-69.026068,sz.000158.SZ,2025-07-30
2025-07-31,sz.000158,22.7800,23.4700,22.7800,23.1900,22.9000,80413968,1863015413.5200,3,5.064500,1,1.266400,-66.758713,7.030256,4.045393,-69.900197,sz.000158.SZ,2025-07-31
2025-08-01,sz.000158,23.2800,23.3000,22.6100,22.8200,23.1900,51408431,1174943029.8000,3,3.237700,1,-1.595500,-65.693568,6.918087,3.980848,-68.784929,sz.000158.SZ,2025-08-01
2025-08-04,sz.000158,22.6000,23.1400,22.4700,23.0600,22.8200,38640385,882196502.7500,3,2.433600,1,1.051700,-66.384473,6.990845,4.022715,-69.508346,sz.000158.SZ,2025-08-04
2025-08-05,sz.000158,23.0700,23.4600,22.8600,23.4300,23.0600,73503813,1703365097.0800,3,4.629300,1,1.604500,-67.449618,7.103014,4.087260,-70.623614,sz.000158.SZ,2025-08-05
2025-08-06,sz.000158,23.1100,23.8800,23.1100,23.6100,23.4300,92693000,2187729949.7000,3,5.837800,1,0.768200,-67.967797,7.157583,4.118660,-71.166177,sz.000158.SZ,2025-08-06
2025-08-07,sz.000158,23.5200,24.2000,23.3800,23.8000,23.6100,123436087,2944679498.7000,3,7.774000,1,0.804700,-68.514764,7.215183,4.151805,-71.738883,sz.000158.SZ,2025-08-07
2025-08-08,sz.000158,23.8100,23.8400,23.0000,23.0200,23.8000,83141452,1929267336.8900,3,5.236300,1,-3.277300,-66.269322,6.978719,4.015737,-69.387777,sz.000158.SZ,2025-08-08
2025-08-11,sz.000158,23.0200,23.5000,22.9400,23.4000,23.0200,60649656,1416948974.2200,3,3.819700,1,1.650700,-67.363255,7.093919,4.082027,-70.533187,sz.000158.SZ,2025-08-11
2025-08-12,sz.000158,23.3500,23.6400,23.1000,23.4000,23.4000,68714816,1604101613.2300,3,4.327700,1,0.000000,-67.363255,7.093919,4.082027,-70.533187,sz.000158.SZ,2025-08-12
2025-08-13,sz.000158,23.4000,24.4500,23.1900,24.0300,23.4000,148723779,3548540035.4000,3,9.366600,1,2.692300,-69.176881,7.284910,4.191927,-72.432158,sz.000158.SZ,2025-08-13
2025-08-14,sz.000158,24.0100,24.1800,23.4600,23.5200,24.0300,103240456,2453414140.9700,3,6.502100,1,-2.122300,-67.708708,7.130299,4.102960,-70.894896,sz.000158.SZ,2025-08-14
2025-08-15,sz.000158,23.3800,24.1300,23.2900,23.9100,23.5200,93534531,2227377135.5100,3,5.890800,1,1.658200,-68.831429,7.248531,4.170994,-72.070449,sz.000158.SZ,2025-08-15
2025-08-18,sz.000158,24.2700,26.0000,24.0600,25.1900,23.9100,235270322,5864215420.3500,3,14.817300,1,5.353400,-72.516256,7.636574,4.394284,-75.928675,sz.000158.SZ,2025-08-18
2025-08-19,sz.000158,25.3000,27.7000,24.8100,26.4500,25.1900,293771563,7730631017.0300,3,18.500300,1,5.002000,-97.783291,8.010126,4.361809,389.030987,sz.000158.SZ,2025-08-19
2025-08-20,sz.000158,26.2300,27.0600,25.3800,26.4200,26.4500,233213707,6104045170.5000,3,14.686600,1,-0.113400,-97.672384,8.001041,4.356862,388.589742,sz.000158.SZ,2025-08-20
2025-08-21,sz.000158,26.1000,26.2800,25.5000,25.6100,26.4200,140713960,3632026540.9200,3,8.861500,1,-3.065900,-94.677886,7.755740,4.223286,376.676127,sz.000158.SZ,2025-08-21
2025-08-22,sz.000158,25.7500,26.4500,25.3900,25.9400,25.6100,149672702,3886585000.8200,3,9.425600,1,1.288600,-95.897866,7.855678,4.277706,381.529822,sz.000158.SZ,2025-08-22
2025-08-25,sz.000158,26.2800,26.9600,25.8100,26.0700,25.9400,172224495,4541331183.1100,3,10.845800,1,0.501200,-96.378465,7.895047,4.299144,383.441884,sz.000158.SZ,2025-08-25
2025-08-26,sz.000158,25.8800,28.3700,25.6000,27.0700,26.0700,251179188,6867520362.2100,3,15.818000,1,3.835800,-100.075376,8.197887,4.464052,398.150050,sz.000158.SZ,2025-08-26
2025-08-27,sz.000158,27.1800,27.4900,26.4000,26.4100,27.0700,192661685,5191873041.1300,3,12.132900,1,-2.438100,-97.635414,7.998013,4.355213,388.442660,sz.000158.SZ,2025-08-27
2025-08-28,sz.000158,26.2500,27.2100,25.5000,26.7800,26.4100,171032646,4481423206.8000,3,10.770800,1,1.401000,-99.003271,8.110064,4.416228,393.884681,sz.000158.SZ,2025-08-28
2025-08-29,sz.000158,26.7900,26.8300,25.8400,25.8600,26.7800,108608770,2837397707.5500,3,6.839600,1,-3.435400,-95.602114,7.831451,4.264513,380.353169,sz.000158.SZ,2025-08-29
2025-09-01,sz.000158,26.0000,26.4300,25.5200,25.5600,25.8600,91049569,2354389830.2800,3,5.733800,1,-1.160100,-94.493040,7.740598,4.215041,375.940719,sz.000158.SZ,2025-09-01
2025-09-02,sz.000158,25.5800,25.6000,24.3000,24.4400,25.5600,102185596,2523495506.8900,3,6.435100,1,-4.381800,-90.352500,7.401417,4.030344,359.467573,sz.000158.SZ,2025-09-02
2025-09-03,sz.000158,24.5000,24.5900,23.5800,23.6800,24.4400,73647457,1775784999.3100,3,4.637900,1,-3.109700,-87.542848,7.171259,3.905015,348.289367,sz.000158.SZ,2025-09-03
2025-09-04,sz.000158,23.7000,23.9500,22.7000,23.3000,23.6800,73388947,1723098212.4300,3,4.621700,1,-1.604700,-86.138022,7.056179,3.842350,342.700264,sz.000158.SZ,2025-09-04
2025-09-05,sz.000158,23.5000,23.9400,23.1500,23.9000,23.3000,61235423,1448521041.0300,3,3.856300,1,2.575100,-88.356168,7.237884,3.941294,351.525164,sz.000158.SZ,2025-09-05
