date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sh.603986,126.3200,126.9400,123.7100,124.4000,127.5200,16554790,2066340192.6900,3,2.494300,1,-2.446700,72.951178,4.918332,10.815849,58.561288,sh.603986.SZ,2025-05-09
2025-05-12,sh.603986,125.5100,126.6200,123.8700,125.4800,124.4000,12913098,1619539411.7500,3,1.945600,1,0.868200,73.584516,4.961031,10.909748,59.069698,sh.603986.SZ,2025-05-12
2025-05-13,sh.603986,127.0300,128.5200,125.1600,125.5100,125.4800,17563257,2231834166.3400,3,2.646200,1,0.023900,73.602109,4.962217,10.912356,59.083820,sh.603986.SZ,2025-05-13
2025-05-14,sh.603986,125.5300,127.6400,123.4800,124.4900,125.5100,14648376,1828488645.6300,3,2.207000,1,-0.812700,73.003956,4.921890,10.823673,58.603655,sh.603986.SZ,2025-05-14
2025-05-15,sh.603986,124.0000,124.5900,121.5000,122.0000,124.4900,12437269,1528121770.2700,3,1.873900,1,-2.000200,71.543760,4.823444,10.607183,57.431488,sh.603986.SZ,2025-05-15
2025-05-16,sh.603986,122.0300,123.3800,121.7500,122.2900,122.0000,8363431,1023691553.4500,3,1.260100,1,0.237700,71.713823,4.834910,10.632396,57.568005,sh.603986.SZ,2025-05-16
2025-05-19,sh.603986,122.9700,127.7900,121.8600,126.3000,122.2900,22365434,2808603601.5500,3,3.369700,1,3.279100,74.065384,4.993451,10.981042,59.455713,sh.603986.SZ,2025-05-19
2025-05-20,sh.603986,125.8000,128.5500,124.5100,126.1500,126.3000,15810718,2000275091.7700,3,2.382200,1,-0.118800,73.977420,4.987520,10.968001,59.385100,sh.603986.SZ,2025-05-20
2025-05-21,sh.603986,124.5500,124.5700,117.0800,118.1400,126.1500,31614537,3768105531.5700,3,4.763300,1,-6.349600,69.280162,4.670834,10.271578,55.614393,sh.603986.SZ,2025-05-21
2025-05-22,sh.603986,118.0000,120.5300,117.5000,117.6600,118.1400,13129832,1558622820.0700,3,1.978200,1,-0.406300,68.998678,4.651856,10.229845,55.388433,sh.603986.SZ,2025-05-22
2025-05-23,sh.603986,117.0900,118.2100,115.4000,115.4000,117.6600,13879993,1619735728.8800,3,2.091300,1,-1.920800,67.673360,4.562504,10.033351,54.324539,sh.603986.SZ,2025-05-23
2025-05-26,sh.603986,115.4800,117.0800,114.6300,116.0300,115.4000,11203011,1298445994.4700,3,1.687900,1,0.545900,68.042807,4.587412,10.088126,54.621111,sh.603986.SZ,2025-05-26
2025-05-27,sh.603986,115.4300,115.8700,112.8500,112.9000,116.0300,11410597,1298510725.3900,3,1.719200,1,-2.697600,66.207299,4.463663,9.815991,53.147664,sh.603986.SZ,2025-05-27
2025-05-28,sh.603986,113.6500,115.2900,113.2300,113.5000,112.9000,11295866,1287595695.6000,3,1.701900,1,0.531400,66.559154,4.487385,9.868158,53.430114,sh.603986.SZ,2025-05-28
2025-05-29,sh.603986,113.7700,114.4400,112.5200,113.7500,113.5000,11502557,1308481621.9900,3,1.733100,1,0.220300,66.705760,4.497269,9.889894,53.547801,sh.603986.SZ,2025-05-29
2025-05-30,sh.603986,113.2000,114.3000,111.4900,112.3000,113.7500,10283849,1159624664.3300,3,1.549400,1,-1.274700,65.855444,4.439941,9.763825,52.865214,sh.603986.SZ,2025-05-30
2025-06-03,sh.603986,111.1100,115.1400,111.0100,112.8800,112.3000,11756415,1331329201.1000,3,1.771300,1,0.516500,66.195570,4.462872,9.814252,53.138249,sh.603986.SZ,2025-06-03
2025-06-04,sh.603986,113.2600,116.8600,112.8700,115.5800,112.8800,13662958,1577982342.9400,3,2.058600,1,2.391900,67.778916,4.569620,10.049001,54.409274,sh.603986.SZ,2025-06-04
2025-06-05,sh.603986,115.9900,118.4800,114.7800,117.9000,115.5800,14671663,1714741225.0000,3,2.210500,1,2.007300,69.139420,4.661345,10.250712,55.501413,sh.603986.SZ,2025-06-05
2025-06-06,sh.603986,117.6600,127.7800,117.0100,123.4400,117.9000,29191812,3598624286.8200,3,4.398200,1,4.698900,72.388211,4.880377,10.732382,58.109368,sh.603986.SZ,2025-06-06
2025-06-09,sh.603986,123.0000,123.9000,121.3700,122.6300,123.4400,16133930,1976852390.9100,3,2.430800,1,-0.656200,71.913207,4.848352,10.661957,57.728060,sh.603986.SZ,2025-06-09
2025-06-10,sh.603986,122.9000,122.9100,117.7100,119.4000,122.6300,14136792,1691228022.2700,3,2.129900,1,-2.633900,70.019057,4.720649,10.381128,56.207538,sh.603986.SZ,2025-06-10
2025-06-11,sh.603986,119.5600,121.8000,119.0000,119.1500,119.4000,10358003,1243491406.9600,3,1.560600,1,-0.209400,69.872451,4.710765,10.359392,56.089851,sh.603986.SZ,2025-06-11
2025-06-12,sh.603986,119.8800,122.2000,119.0000,119.9500,119.1500,12892656,1553021803.0600,3,1.942500,1,0.671400,70.341590,4.742395,10.428947,56.466451,sh.603986.SZ,2025-06-12
2025-06-13,sh.603986,118.9000,119.9700,117.7800,118.9000,119.9500,11264907,1337755681.0200,3,1.697200,1,-0.875400,69.725845,4.700881,10.337656,55.972163,sh.603986.SZ,2025-06-13
2025-06-16,sh.603986,119.0000,124.3200,119.0000,121.0100,118.9000,16911704,2069980283.9900,3,2.548000,1,1.774600,70.963200,4.784303,10.521108,56.965446,sh.603986.SZ,2025-06-16
2025-06-17,sh.603986,122.6100,125.0000,120.1800,122.3200,121.0100,14441268,1768172710.6600,3,2.175800,1,1.082600,71.731415,4.836096,10.635005,57.582128,sh.603986.SZ,2025-06-17
2025-06-18,sh.603986,121.9900,124.6200,119.0000,122.6200,122.3200,14672043,1789217731.4300,3,2.210600,1,0.245300,71.907343,4.847957,10.661088,57.723353,sh.603986.SZ,2025-06-18
2025-06-19,sh.603986,122.3800,126.4900,122.2000,123.2100,122.6200,18263988,2267192169.5100,3,2.751800,1,0.481200,72.253333,4.871283,10.712385,58.001095,sh.603986.SZ,2025-06-19
2025-06-20,sh.603986,122.6100,123.2500,117.5000,118.9600,123.2100,16593917,1984959227.3200,3,2.500200,1,-3.449400,69.761030,4.703253,10.342872,56.000408,sh.603986.SZ,2025-06-20
2025-06-23,sh.603986,117.7100,121.6900,117.3900,120.2100,118.9600,11257924,1353675321.1900,3,1.696200,1,1.050800,70.494060,4.752674,10.451553,56.588846,sh.603986.SZ,2025-06-23
2025-06-24,sh.603986,122.2600,124.9000,121.9000,123.9100,120.2100,16749954,2074784447.8500,3,2.523700,1,3.077900,72.663830,4.898959,10.773246,58.330620,sh.603986.SZ,2025-06-24
2025-06-25,sh.603986,124.9800,125.7900,122.6000,125.5000,123.9100,17473194,2170656894.3300,3,2.632600,1,1.283200,73.596245,4.961822,10.911487,59.079113,sh.603986.SZ,2025-06-25
2025-06-26,sh.603986,125.2000,125.6500,123.0000,123.2500,125.5000,13130452,1629284431.5800,3,1.978300,1,-1.792800,72.276790,4.872865,10.715863,58.019925,sh.603986.SZ,2025-06-26
2025-06-27,sh.603986,124.3000,127.5000,122.3000,126.3400,123.2500,20986705,2643149186.5600,3,3.162000,1,2.507100,74.088841,4.995032,10.984520,59.474543,sh.603986.SZ,2025-06-27
2025-06-30,sh.603986,128.3700,128.5000,125.2000,126.5300,126.3400,14143399,1784229846.7300,3,2.130900,1,0.150400,74.200262,5.002544,11.001039,59.563985,sh.603986.SZ,2025-06-30
2025-07-01,sh.603986,126.0000,126.5500,123.5100,124.0200,126.5300,14287587,1781322637.0400,3,2.152700,1,-1.983700,72.728337,4.903308,10.782810,58.382403,sh.603986.SZ,2025-07-01
2025-07-02,sh.603986,123.2800,123.3000,120.1000,120.9800,124.0200,13068106,1586895318.2000,3,1.968900,1,-2.451200,70.945607,4.783117,10.518500,56.951323,sh.603986.SZ,2025-07-02
2025-07-03,sh.603986,120.5800,121.5500,119.0000,119.7200,120.6400,12859007,1541698795.0600,3,1.937400,1,-0.762600,70.206712,4.733301,10.408950,56.358178,sh.603986.SZ,2025-07-03
2025-07-04,sh.603986,119.1900,120.3000,117.5100,118.8500,119.7200,14182695,1683622172.6500,3,2.136900,1,-0.726700,69.696523,4.698904,10.333309,55.948626,sh.603986.SZ,2025-07-04
2025-07-07,sh.603986,118.9800,120.8100,117.8600,120.8100,118.8500,11458495,1370153527.4700,3,1.726400,1,1.649100,70.845915,4.776396,10.503719,56.871296,sh.603986.SZ,2025-07-07
2025-07-08,sh.603986,123.0000,123.5000,121.0100,121.7100,120.8100,15187786,1854823190.6100,3,2.288300,1,0.745000,71.373697,4.811979,10.581969,57.294970,sh.603986.SZ,2025-07-08
2025-07-09,sh.603986,120.9100,120.9900,119.2900,119.4700,121.7100,12605642,1512241901.8800,3,1.899300,1,-1.840400,70.060106,4.723417,10.387214,56.240491,sh.603986.SZ,2025-07-09
2025-07-10,sh.603986,119.0200,119.8700,118.0400,118.0600,119.4700,11158331,1322615180.6000,3,1.681200,1,-1.180200,69.233248,4.667671,10.264623,55.576733,sh.603986.SZ,2025-07-10
2025-07-11,sh.603986,117.9000,119.1000,117.3700,118.3600,118.0600,12977402,1537067954.2800,3,1.955300,1,0.254100,69.409175,4.679532,10.290706,55.717958,sh.603986.SZ,2025-07-11
2025-07-14,sh.603986,118.6100,119.2000,117.4600,117.5900,118.3600,11279153,1331566268.2000,3,1.699400,1,-0.650600,68.957629,4.649089,10.223759,55.355481,sh.603986.SZ,2025-07-14
2025-07-15,sh.603986,117.1000,117.5600,114.0000,115.0000,117.5900,23620259,2718281579.1400,3,3.558800,1,-2.202600,67.438790,4.546689,9.998574,54.136239,sh.603986.SZ,2025-07-15
2025-07-16,sh.603986,115.0000,116.4000,114.0000,114.2400,115.0000,15874283,1826208290.8400,3,2.391700,1,-0.660900,66.993107,4.516642,9.932496,53.778469,sh.603986.SZ,2025-07-16
2025-07-17,sh.603986,114.0500,118.1900,113.8200,117.9900,114.2400,24127542,2805867151.8100,3,3.635200,1,3.282600,69.192198,4.664903,10.258537,55.543781,sh.603986.SZ,2025-07-17
2025-07-18,sh.603986,117.8600,120.3000,116.2300,117.1600,117.9900,20323308,2391314586.5700,3,3.062000,1,-0.703400,68.705466,4.632088,10.186373,55.153058,sh.603986.SZ,2025-07-18
2025-07-21,sh.603986,116.8200,117.5300,115.4000,117.1100,117.1600,11594394,1350683001.6700,3,1.746900,1,-0.042700,68.676145,4.630111,10.182026,55.129521,sh.603986.SZ,2025-07-21
2025-07-22,sh.603986,116.9700,117.3300,115.8000,115.8700,117.1100,14392733,1672922189.2600,3,2.168500,1,-1.058800,67.948979,4.581086,10.074215,54.545791,sh.603986.SZ,2025-07-22
2025-07-23,sh.603986,115.7700,118.3600,115.5000,116.9900,115.8700,14911076,1741699657.1100,3,2.246600,1,0.966600,68.605774,4.625367,10.171593,55.073031,sh.603986.SZ,2025-07-23
2025-07-24,sh.603986,116.6000,118.0000,115.1400,117.8900,116.9900,17225398,2011696441.6200,3,2.595300,1,0.769300,69.133556,4.660949,10.249842,55.496706,sh.603986.SZ,2025-07-24
2025-07-25,sh.603986,117.9000,122.0000,117.9000,121.9400,117.8900,35693376,4286282667.1900,3,5.377800,1,3.435400,71.508574,4.821072,10.601966,57.403243,sh.603986.SZ,2025-07-25
2025-07-28,sh.603986,122.0000,122.2000,119.7100,120.2600,121.9400,19101197,2302878681.0100,3,2.877900,1,-1.377700,70.523381,4.754651,10.455900,56.612383,sh.603986.SZ,2025-07-28
2025-07-29,sh.603986,120.0000,121.5000,119.4000,120.2800,120.2600,16994065,2042850876.6800,3,2.560400,1,0.016600,70.535110,4.755442,10.457639,56.621798,sh.603986.SZ,2025-07-29
2025-07-30,sh.603986,124.0600,129.6700,123.3100,123.9900,120.2800,47298744,5957278630.1200,3,7.126400,1,3.084500,72.710744,4.902122,10.780201,58.368280,sh.603986.SZ,2025-07-30
2025-07-31,sh.603986,121.0000,126.8000,120.2800,121.1300,123.9900,30874773,3788904667.7700,3,4.651800,1,-2.306600,71.033571,4.789048,10.531541,57.021936,sh.603986.SZ,2025-07-31
2025-08-01,sh.603986,120.5000,122.1000,117.0900,117.3100,121.1300,24781348,2946052921.8300,3,3.733700,1,-3.153600,68.793430,4.638018,10.199415,55.223671,sh.603986.SZ,2025-08-01
2025-08-04,sh.603986,116.3000,120.2000,116.3000,118.8400,117.3100,16078264,1902328180.9500,3,2.422500,1,1.304200,69.690659,4.698509,10.332439,55.943918,sh.603986.SZ,2025-08-04
2025-08-05,sh.603986,119.0000,119.3000,117.3000,118.0000,118.8400,12485055,1471568917.7300,3,1.881100,1,-0.706800,69.198063,4.665298,10.259406,55.548488,sh.603986.SZ,2025-08-05
2025-08-06,sh.603986,118.0000,118.6500,117.0100,118.2800,118.0000,11448567,1349530060.5500,3,1.724900,1,0.237300,69.362261,4.676369,10.283750,55.680298,sh.603986.SZ,2025-08-06
2025-08-07,sh.603986,117.9800,119.2000,117.3200,117.6700,118.2800,16994088,2007916589.1800,3,2.560400,1,-0.515700,69.001507,4.652047,10.230265,55.390704,sh.603986.SZ,2025-08-07
2025-08-08,sh.603986,117.6800,117.6800,116.4000,116.4000,117.6700,12151300,1418055203.2100,3,1.830800,1,-1.079300,68.256781,4.601838,10.119850,54.792878,sh.603986.SZ,2025-08-08
2025-08-11,sh.603986,116.7900,118.5000,116.4800,117.9500,116.4000,12798173,1508912168.4200,3,1.928300,1,1.331600,69.165699,4.663117,10.254608,55.522508,sh.603986.SZ,2025-08-11
2025-08-12,sh.603986,118.3100,121.5000,117.6000,120.4700,117.9500,25275618,3025712891.3500,3,3.808200,1,2.136500,70.643423,4.762744,10.473697,56.708746,sh.603986.SZ,2025-08-12
2025-08-13,sh.603986,120.4900,123.0000,119.9400,121.4600,120.4700,24098654,2925464096.5100,3,3.630900,1,0.821800,71.223957,4.801883,10.559768,57.174768,sh.603986.SZ,2025-08-13
2025-08-14,sh.603986,121.7000,125.4900,120.5500,121.0100,121.4600,31400325,3865198489.6700,3,4.731000,1,-0.370500,70.960078,4.784093,10.520645,56.962939,sh.603986.SZ,2025-08-14
2025-08-15,sh.603986,120.0100,123.5000,120.0100,122.9000,121.0100,21150022,2590294401.6800,3,3.186600,1,1.561900,72.068371,4.858813,10.684962,57.852618,sh.603986.SZ,2025-08-15
2025-08-18,sh.603986,123.3300,127.9800,121.5100,125.7000,122.9000,32849852,4106567031.5100,3,4.949400,1,2.278300,73.710287,4.969510,10.928395,59.170659,sh.603986.SZ,2025-08-18
2025-08-19,sh.603986,125.4800,128.8800,122.8500,123.2600,125.7000,32317520,4046363005.7100,3,4.869200,1,-1.941100,72.279474,4.873046,10.716261,58.022080,sh.603986.SZ,2025-08-19
2025-08-20,sh.603986,123.0000,127.2500,122.0100,127.0100,123.2600,35989759,4494071401.1100,3,5.422500,1,3.042300,74.478469,5.021301,11.042287,59.787315,sh.603986.SZ,2025-08-20
2025-08-21,sh.603986,132.0900,139.7100,132.0900,137.1600,127.0100,85897149,11832481427.0600,3,12.941900,1,7.991500,80.430413,5.422578,11.924731,64.565216,sh.603986.SZ,2025-08-21
2025-08-22,sh.603986,135.1200,150.8800,135.0800,150.8800,137.1600,78079054,11210984975.6300,3,11.763900,1,10.002900,88.475800,5.964994,13.117552,71.023620,sh.603986.SZ,2025-08-22
2025-08-25,sh.603986,159.0000,163.5000,152.8800,157.8000,150.8800,83619760,13172131297.2300,3,12.598700,1,4.586400,90.251740,6.077990,13.268409,-115.826772,sh.603986.SZ,2025-08-25
2025-08-26,sh.603986,157.8000,157.8000,152.6200,154.4000,157.8000,38225332,5917649649.5500,3,5.759300,1,-2.154600,88.307152,5.947032,12.982524,-113.331138,sh.603986.SZ,2025-08-26
2025-08-27,sh.603986,155.8700,168.5000,152.1800,158.6300,154.4000,62381058,10014123480.2800,3,9.398800,1,2.739600,90.726448,6.109959,13.338199,-116.436000,sh.603986.SZ,2025-08-27
2025-08-28,sh.603986,161.0000,165.8000,159.0100,164.4500,158.6300,49432831,8027959132.8200,3,7.447900,1,3.668900,94.055124,6.334128,13.827566,-120.707938,sh.603986.SZ,2025-08-28
2025-08-29,sh.603986,161.8000,162.0000,156.4000,158.9800,164.4500,39800586,6325048099.2300,3,5.996600,1,-3.326200,90.926626,6.123440,13.367628,-116.692903,sh.603986.SZ,2025-08-29
2025-09-01,sh.603986,164.1100,174.8800,157.0000,174.8800,158.9800,61279712,10223340505.5400,3,9.232800,1,10.001300,100.020433,6.735861,14.704559,-128.363662,sh.603986.SZ,2025-09-01
2025-09-02,sh.603986,179.2800,188.0000,173.0500,176.0000,174.8800,76285237,13736024580.2600,3,11.493700,1,0.640400,100.661003,6.779000,14.798733,-129.185753,sh.603986.SZ,2025-09-02
2025-09-03,sh.603986,176.2600,177.7300,168.5500,171.0900,176.0000,44127598,7587032736.3100,3,6.648600,1,-2.789800,97.852790,6.589881,14.385882,-125.581764,sh.603986.SZ,2025-09-03
2025-09-04,sh.603986,169.0000,171.0700,153.9800,153.9800,171.0900,45498053,7284233850.1000,3,6.855000,1,-10.000600,88.066939,5.930855,12.947209,-113.022854,sh.603986.SZ,2025-09-04
2025-09-05,sh.603986,150.0000,163.9900,145.8000,159.5600,153.9800,69948770,10700137152.5500,3,10.502800,1,3.623800,91.572563,6.166941,13.462591,-117.521883,sh.603986.SZ,2025-09-05
2025-09-08,sh.603986,161.9300,169.0000,159.1500,163.8300,159.5600,52371475,8602671848.7400,3,7.863600,1,2.676100,94.023145,6.331975,13.822864,-120.666897,sh.603986.SZ,2025-09-08
2025-09-09,sh.603986,161.0000,162.8000,154.6200,157.1500,163.8300,32732034,5191824525.4600,3,4.914700,1,-4.077400,90.189448,6.073795,13.259251,-115.746828,sh.603986.SZ,2025-09-09
