date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300337,14.7400,14.7800,13.9000,13.9300,14.7400,76786306,1107157021.6300,3,10.793900,1,-5.495300,109.110854,6.618805,2.299119,201.950495,sz.300337.SZ,2025-03-12
2025-03-13,sz.300337,13.9300,14.5000,13.9000,14.1600,13.9300,53723527,761231225.0900,3,7.552000,1,1.651100,110.912397,6.728089,2.337080,205.284925,sz.300337.SZ,2025-03-13
2025-03-14,sz.300337,14.3500,14.5900,13.9600,14.1900,14.1600,47003299,668712623.0400,3,6.607300,1,0.211900,111.147381,6.742344,2.342032,205.719851,sz.300337.SZ,2025-03-14
2025-03-17,sz.300337,14.2000,14.6100,14.0000,14.5000,14.1900,49227578,710789543.9800,3,6.920000,1,2.184600,113.575548,6.889639,2.393197,210.214083,sz.300337.SZ,2025-03-17
2025-03-18,sz.300337,14.5300,14.5900,14.2200,14.5800,14.5000,46212860,666101811.6000,3,6.496200,1,0.551700,114.202172,6.927651,2.406400,211.373885,sz.300337.SZ,2025-03-18
2025-03-19,sz.300337,14.5400,14.8400,14.3100,14.6500,14.5800,47290364,688171525.5900,3,6.647700,1,0.480100,114.750467,6.960911,2.417954,212.388712,sz.300337.SZ,2025-03-19
2025-03-20,sz.300337,14.6500,15.2200,13.5100,13.9700,14.6500,76935224,1125420998.6000,3,10.814900,1,-4.641600,109.424166,6.637811,2.305721,202.530396,sz.300337.SZ,2025-03-20
2025-03-21,sz.300337,13.3000,13.3600,12.4600,12.4800,13.9700,70947548,915917472.8000,3,9.973200,1,-10.665700,97.753299,5.929841,2.059800,180.929087,sz.300337.SZ,2025-03-21
2025-03-24,sz.300337,12.5300,12.7200,12.0000,12.6300,12.4800,35473420,440680032.4000,3,4.986500,1,1.201900,98.928219,6.001113,2.084557,183.103715,sz.300337.SZ,2025-03-24
2025-03-25,sz.300337,12.6100,13.0500,12.4600,12.6800,12.6300,30701176,392409763.5600,3,4.315700,1,0.395900,99.319858,6.024871,2.092809,183.828591,sz.300337.SZ,2025-03-25
2025-03-26,sz.300337,12.5700,12.8100,12.3100,12.3300,12.6800,26888600,336435741.0000,3,3.779800,1,-2.760300,96.578380,5.858569,2.035042,178.754458,sz.300337.SZ,2025-03-26
2025-03-27,sz.300337,12.3000,12.3000,11.8200,12.0000,12.3300,27051705,325089088.1000,3,3.802700,1,-2.676400,93.993557,5.701770,1.980576,173.970276,sz.300337.SZ,2025-03-27
2025-03-28,sz.300337,12.0000,12.3200,11.9500,11.9900,12.0000,22172190,268572277.6500,3,3.116800,1,-0.083300,93.915229,5.697019,1.978926,173.825300,sz.300337.SZ,2025-03-28
2025-03-31,sz.300337,11.8800,11.9100,11.4100,11.7500,11.9900,22409700,260611364.0000,3,3.150200,1,-2.001700,92.035358,5.582984,1.939314,170.345895,sz.300337.SZ,2025-03-31
2025-04-01,sz.300337,11.7800,11.8700,11.6600,11.6800,11.7500,13398400,157514924.0000,3,1.883400,1,-0.595700,91.487062,5.549723,1.927761,169.331068,sz.300337.SZ,2025-04-01
2025-04-02,sz.300337,11.6400,11.8500,11.6000,11.7000,11.6800,11898678,139573058.7000,3,1.672600,1,0.171200,91.643718,5.559226,1.931062,169.621019,sz.300337.SZ,2025-04-02
2025-04-03,sz.300337,11.5400,11.7200,11.3500,11.5000,11.7000,15178190,174801037.4000,3,2.133600,1,-1.709400,90.077159,5.464197,1.898052,166.721514,sz.300337.SZ,2025-04-03
2025-04-07,sz.300337,10.3500,10.6500,9.2000,9.2000,11.5000,40948786,398394826.2000,3,5.756200,1,-20.000000,72.061727,4.371357,1.518442,133.377211,sz.300337.SZ,2025-04-07
2025-04-08,sz.300337,9.2900,9.8400,9.2000,9.4800,9.2000,36067559,342547955.2800,3,5.070100,1,3.043500,74.254910,4.504399,1.564655,137.436518,sz.300337.SZ,2025-04-08
2025-04-09,sz.300337,9.3400,10.0700,8.5400,9.9500,9.4800,39529239,371768280.3300,3,5.556700,1,4.957800,77.936324,4.727718,1.642228,144.250354,sz.300337.SZ,2025-04-09
2025-04-10,sz.300337,10.2600,10.6000,10.2300,10.3100,9.9500,32200769,334634911.9100,3,4.526500,1,3.618100,80.756131,4.898771,1.701645,149.469462,sz.300337.SZ,2025-04-10
2025-04-11,sz.300337,10.1300,10.5300,10.1300,10.4200,10.3100,22026800,229076743.0000,3,3.096300,1,1.066900,81.617739,4.951037,1.719801,151.064189,sz.300337.SZ,2025-04-11
2025-04-14,sz.300337,10.7300,10.8100,10.5600,10.6200,10.4200,21111500,225444950.0000,3,2.967700,1,1.919400,83.184298,5.046067,1.752810,153.963694,sz.300337.SZ,2025-04-14
2025-04-15,sz.300337,10.5600,10.7500,10.5000,10.6300,10.6200,16079800,170533040.0000,3,2.260400,1,0.094200,83.262626,5.050818,1.754461,154.108669,sz.300337.SZ,2025-04-15
2025-04-16,sz.300337,10.5200,10.6500,10.1700,10.3500,10.6300,18103800,187640459.0000,3,2.544900,1,-2.634100,81.069443,4.917777,1.708247,150.049363,sz.300337.SZ,2025-04-16
2025-04-17,sz.300337,10.3300,10.4900,10.2800,10.2900,10.3500,12663600,131500474.0000,3,1.780100,1,-0.579700,80.599475,4.889268,1.698344,149.179511,sz.300337.SZ,2025-04-17
2025-04-18,sz.300337,10.0300,10.2400,9.8400,10.1300,10.2900,22196700,223002975.0000,3,3.120200,1,-1.554900,192.009604,4.937121,1.487255,10.765910,sz.300337.SZ,2025-04-18
2025-04-21,sz.300337,10.1600,10.4400,10.0300,10.4400,10.1300,15532000,160050271.0000,3,2.183300,1,3.060200,197.885514,5.088208,1.532768,11.095370,sz.300337.SZ,2025-04-21
2025-04-22,sz.300337,10.4000,10.4900,10.2300,10.2400,10.4400,13454100,138697647.2200,3,1.891300,1,-1.915700,194.094604,4.990733,1.503404,10.882815,sz.300337.SZ,2025-04-22
2025-04-23,sz.300337,10.3200,10.5200,10.2900,10.4600,10.2400,16555100,172254287.0000,3,2.327200,1,2.148400,198.264605,5.097955,1.535704,11.116626,sz.300337.SZ,2025-04-23
2025-04-24,sz.300337,10.4600,10.4600,10.1200,10.1500,10.4600,15114286,154511090.0400,3,2.124600,1,-2.963700,192.388695,4.946869,1.490191,10.787166,sz.300337.SZ,2025-04-24
2025-04-25,sz.300337,10.1300,10.3700,10.1100,10.1600,10.1500,11585600,118680403.0000,3,1.628600,1,0.098500,192.578240,4.951743,1.491659,10.797793,sz.300337.SZ,2025-04-25
2025-04-28,sz.300337,10.1600,10.2600,10.0200,10.0800,10.1600,9520600,96028000.0000,3,1.338300,1,-0.787400,191.061876,4.912752,1.479914,10.712771,sz.300337.SZ,2025-04-28
2025-04-29,sz.300337,10.0000,10.2500,9.9700,10.1800,10.0800,9228978,93777558.2400,3,1.297300,1,0.992100,192.957331,4.961490,1.494595,10.819049,sz.300337.SZ,2025-04-29
2025-04-30,sz.300337,10.1900,10.4400,10.0300,10.2700,10.1800,13038110,134762948.3400,3,1.832800,1,0.884100,194.663241,5.005354,1.507809,10.914699,sz.300337.SZ,2025-04-30
2025-05-06,sz.300337,10.4400,10.8100,10.3700,10.8100,10.2700,20016268,213336605.3600,3,2.813700,1,5.258000,204.898698,5.268537,1.587090,11.488597,sz.300337.SZ,2025-05-06
2025-05-07,sz.300337,11.0800,11.1000,10.7300,10.9100,10.8100,21674660,235726543.6000,3,3.046800,1,0.925100,206.794153,5.317275,1.601772,11.594875,sz.300337.SZ,2025-05-07
2025-05-08,sz.300337,10.9500,11.1500,10.8100,11.1300,10.9100,17354716,191855111.2800,3,2.439600,1,2.016500,210.964155,5.424497,1.634071,11.828685,sz.300337.SZ,2025-05-08
2025-05-09,sz.300337,11.0000,11.0000,10.5400,10.5900,11.1300,25391800,270816881.0000,3,3.569400,1,-4.851800,200.728697,5.161314,1.554790,11.254787,sz.300337.SZ,2025-05-09
2025-05-12,sz.300337,10.7000,10.9800,10.7000,10.9300,10.5900,16655568,180994432.4000,3,2.341300,1,3.210600,207.173245,5.327022,1.604708,11.616130,sz.300337.SZ,2025-05-12
2025-05-13,sz.300337,11.1500,11.1800,10.8000,10.8300,10.9300,15586481,170576504.6100,3,2.191000,1,-0.914900,205.277789,5.278285,1.590026,11.509853,sz.300337.SZ,2025-05-13
2025-05-14,sz.300337,10.7900,10.9100,10.7300,10.8100,10.8300,12165900,131493390.0000,3,1.710200,1,-0.184700,204.898698,5.268537,1.587090,11.488597,sz.300337.SZ,2025-05-14
2025-05-15,sz.300337,10.7300,10.7900,10.5000,10.5100,10.8100,12987300,137296116.0000,3,1.825600,1,-2.775200,199.212333,5.122324,1.543045,11.169765,sz.300337.SZ,2025-05-15
2025-05-16,sz.300337,10.4400,10.7800,10.4300,10.5300,10.5100,11498080,122251343.6000,3,1.616300,1,0.190300,199.591424,5.132072,1.545981,11.191020,sz.300337.SZ,2025-05-16
2025-05-19,sz.300337,10.6300,10.6500,10.3300,10.5300,10.5300,11878500,124502281.0000,3,1.669800,1,0.000000,199.591424,5.132072,1.545981,11.191020,sz.300337.SZ,2025-05-19
2025-05-20,sz.300337,10.5300,10.5800,10.3500,10.5700,10.5300,11636700,122086681.0000,3,1.635800,1,0.379900,200.349606,5.151567,1.551854,11.233531,sz.300337.SZ,2025-05-20
2025-05-21,sz.300337,10.5600,10.5700,10.3500,10.3500,10.5700,13445100,139713315.0000,3,1.890000,1,-2.081400,196.179605,5.044344,1.519554,10.999721,sz.300337.SZ,2025-05-21
2025-05-22,sz.300337,10.3000,10.3900,10.0900,10.1300,10.3500,13268000,135401453.0000,3,1.865100,1,-2.125600,192.009604,4.937121,1.487255,10.765910,sz.300337.SZ,2025-05-22
2025-05-23,sz.300337,10.1000,10.2300,9.9500,9.9700,10.1300,11323900,114101110.0000,3,1.591800,1,-1.579500,188.976875,4.859141,1.463764,10.595866,sz.300337.SZ,2025-05-23
2025-05-26,sz.300337,9.9300,10.1500,9.9100,10.1400,9.9700,8665400,87217668.0000,3,1.218100,1,1.705100,192.199149,4.941995,1.488723,10.776538,sz.300337.SZ,2025-05-26
2025-05-27,sz.300337,10.1100,10.1100,9.9200,9.9800,10.1400,10989300,109596320.0000,3,1.544800,1,-1.577900,189.166421,4.864015,1.465232,10.606494,sz.300337.SZ,2025-05-27
2025-05-28,sz.300337,9.9800,10.0200,9.8500,9.9100,9.9800,8746400,86876150.0000,3,1.229500,1,-0.701400,187.839602,4.829898,1.454955,10.532100,sz.300337.SZ,2025-05-28
2025-05-29,sz.300337,9.8800,10.0900,9.8600,10.0900,9.9100,10169213,102205531.3900,3,1.429500,1,1.816300,191.251422,4.917626,1.481382,10.723399,sz.300337.SZ,2025-05-29
2025-05-30,sz.300337,10.0800,10.1000,9.8000,9.8400,10.0900,14320822,141747458.5800,3,2.013100,1,-2.477700,186.512784,4.795782,1.444678,10.457705,sz.300337.SZ,2025-05-30
2025-06-03,sz.300337,9.8000,10.0000,9.8000,9.8900,9.8400,9543900,94749457.0000,3,1.341600,1,0.508100,187.460511,4.820151,1.452019,10.510844,sz.300337.SZ,2025-06-03
2025-06-04,sz.300337,9.9500,10.0800,9.8800,9.9900,9.8900,9869500,98797159.0000,3,1.387400,1,1.011100,189.355966,4.868889,1.466700,10.617122,sz.300337.SZ,2025-06-04
2025-06-05,sz.300337,10.0000,10.1300,9.9400,10.1000,9.9900,12251622,123266884.2200,3,1.722200,1,1.101100,191.440967,4.922500,1.482850,10.734027,sz.300337.SZ,2025-06-05
2025-06-06,sz.300337,10.1000,10.1600,10.0400,10.0900,10.1000,9396500,94797229.0000,3,1.320900,1,-0.099000,191.251422,4.917626,1.481382,10.723399,sz.300337.SZ,2025-06-06
2025-06-09,sz.300337,10.0800,10.2600,10.0800,10.1700,10.0900,10483467,106654341.7300,3,1.473700,1,0.792900,192.767786,4.956616,1.493127,10.808421,sz.300337.SZ,2025-06-09
2025-06-10,sz.300337,10.2200,10.2200,9.8900,9.9900,10.1700,12520300,125583015.0000,3,1.760000,1,-1.769900,189.355966,4.868889,1.466700,10.617122,sz.300337.SZ,2025-06-10
2025-06-11,sz.300337,10.0400,10.2700,10.0000,10.1800,9.9900,14660361,149340563.3700,3,2.060800,1,1.901900,192.957331,4.961490,1.494595,10.819049,sz.300337.SZ,2025-06-11
2025-06-12,sz.300337,10.1400,10.2600,10.0900,10.2400,10.1800,14895000,151970190.0000,3,2.093800,1,0.589400,194.094604,4.990733,1.503404,10.882815,sz.300337.SZ,2025-06-12
2025-06-13,sz.300337,10.1800,10.8800,10.0700,10.7000,10.2400,61871929,654715352.5100,3,8.697400,1,4.492200,202.813698,5.214926,1.570940,11.371692,sz.300337.SZ,2025-06-13
2025-06-16,sz.300337,10.5500,10.6700,10.4800,10.5900,10.7000,30312762,320457557.9600,3,4.261100,1,-1.028000,200.728697,5.161314,1.554790,11.254787,sz.300337.SZ,2025-06-16
2025-06-17,sz.300337,10.5200,10.6200,10.3000,10.3600,10.5900,21819263,226696926.8800,3,3.067200,1,-2.171900,196.369150,5.049218,1.521022,11.010348,sz.300337.SZ,2025-06-17
2025-06-18,sz.300337,10.3700,10.9500,10.2000,10.8300,10.3600,43895498,467227577.8100,3,6.170400,1,4.536700,205.277789,5.278285,1.590026,11.509853,sz.300337.SZ,2025-06-18
2025-06-19,sz.300337,10.7800,10.9000,10.5900,10.6700,10.8300,27742953,297369221.4400,3,3.899900,1,-1.477400,202.245061,5.200304,1.566536,11.339809,sz.300337.SZ,2025-06-19
2025-06-20,sz.300337,10.6500,10.7500,10.4100,10.6300,10.6700,22595816,238927239.6400,3,3.176300,1,-0.374900,201.486879,5.180809,1.560663,11.297298,sz.300337.SZ,2025-06-20
2025-06-23,sz.300337,10.5200,10.9700,10.5000,10.8300,10.6300,28182200,304853976.0000,3,3.961600,1,1.881500,205.277789,5.278285,1.590026,11.509853,sz.300337.SZ,2025-06-23
2025-06-24,sz.300337,10.7600,10.9500,10.7200,10.8700,10.8300,25871200,281204047.0000,3,3.636700,1,0.369300,206.035971,5.297780,1.595899,11.552364,sz.300337.SZ,2025-06-24
2025-06-25,sz.300337,10.8700,11.2900,10.7900,11.2300,10.8700,39351375,437563746.1900,3,5.531700,1,3.311900,212.859610,5.473235,1.648753,11.934962,sz.300337.SZ,2025-06-25
2025-06-26,sz.300337,11.2600,11.2700,10.9500,10.9800,11.2300,32438780,360269325.6000,3,4.560000,1,-2.226200,208.120972,5.351391,1.612049,11.669269,sz.300337.SZ,2025-06-26
2025-06-27,sz.300337,10.9500,11.1900,10.9500,10.9800,10.9800,22907623,253463179.0900,3,3.220100,1,0.000000,208.120972,5.351391,1.612049,11.669269,sz.300337.SZ,2025-06-27
2025-06-30,sz.300337,10.9900,11.0800,10.8900,11.0000,10.9800,21005140,230797203.2400,3,2.952700,1,0.182100,208.500063,5.361139,1.614985,11.690524,sz.300337.SZ,2025-06-30
2025-07-01,sz.300337,11.0000,11.0000,10.7800,10.9300,11.0000,18707640,203815318.4000,3,2.629800,1,-0.636400,207.173245,5.327022,1.604708,11.616130,sz.300337.SZ,2025-07-01
2025-07-02,sz.300337,10.9300,11.0600,10.7500,10.8700,10.9300,21672300,235879940.0000,3,3.046500,1,-0.548900,206.035971,5.297780,1.595899,11.552364,sz.300337.SZ,2025-07-02
2025-07-03,sz.300337,10.8600,10.9500,10.7200,10.8800,10.8700,17730243,192166829.3600,3,2.492400,1,0.092000,206.225517,5.302653,1.597367,11.562991,sz.300337.SZ,2025-07-03
2025-07-04,sz.300337,10.8300,10.9100,10.6500,10.6500,10.8800,16401720,175848147.0000,3,2.305600,1,-2.114000,201.865970,5.190557,1.563599,11.318553,sz.300337.SZ,2025-07-04
2025-07-07,sz.300337,10.6500,10.8200,10.5600,10.6700,10.6500,9026836,96542494.0800,3,1.268900,1,0.187800,202.245061,5.200304,1.566536,11.339809,sz.300337.SZ,2025-07-07
2025-07-08,sz.300337,10.6700,10.9900,10.6400,10.9100,10.6700,21068000,229432527.0000,3,2.961600,1,2.249300,206.794153,5.317275,1.601772,11.594875,sz.300337.SZ,2025-07-08
2025-07-09,sz.300337,10.9000,11.0400,10.6600,10.7000,10.9100,17568400,189820237.0000,3,2.469600,1,-1.924800,202.813698,5.214926,1.570940,11.371692,sz.300337.SZ,2025-07-09
2025-07-10,sz.300337,10.7000,10.7700,10.5200,10.5900,10.7000,15764517,167358784.2000,3,2.216000,1,-1.028000,200.728697,5.161314,1.554790,11.254787,sz.300337.SZ,2025-07-10
2025-07-11,sz.300337,10.5900,10.7400,10.4900,10.6200,10.5900,17770864,188582510.8800,3,2.498100,1,0.283300,201.297334,5.175936,1.559195,11.286670,sz.300337.SZ,2025-07-11
2025-07-14,sz.300337,10.6100,10.9000,10.6000,10.7600,10.6100,15837516,170623651.0400,3,2.226300,1,1.413800,203.950971,5.244168,1.579749,11.435458,sz.300337.SZ,2025-07-14
2025-07-15,sz.300337,10.7300,10.8000,10.4800,10.6500,10.7600,16222399,172261201.7900,3,2.280400,1,-1.022300,201.865970,5.190557,1.563599,11.318553,sz.300337.SZ,2025-07-15
2025-07-16,sz.300337,10.6500,10.7500,10.5600,10.5900,10.6500,12885281,137145296.0100,3,1.811300,1,-0.563400,200.728697,5.161314,1.554790,11.254787,sz.300337.SZ,2025-07-16
2025-07-17,sz.300337,10.5800,10.8400,10.5100,10.8100,10.5900,21203756,228411109.1200,3,2.980600,1,2.077400,204.898698,5.268537,1.587090,11.488597,sz.300337.SZ,2025-07-17
2025-07-18,sz.300337,10.8000,10.8500,10.7100,10.7500,10.8100,11091704,119432510.2800,3,1.559200,1,-0.555000,203.761425,5.239294,1.578281,11.424831,sz.300337.SZ,2025-07-18
2025-07-21,sz.300337,10.7400,10.9900,10.7200,10.9300,10.7500,19469198,211778288.5800,3,2.736800,1,1.674400,207.173245,5.327022,1.604708,11.616130,sz.300337.SZ,2025-07-21
2025-07-22,sz.300337,10.9400,11.0000,10.8200,10.8900,10.9300,16154200,175917345.0000,3,2.270800,1,-0.366000,206.415062,5.307527,1.598835,11.573619,sz.300337.SZ,2025-07-22
2025-07-23,sz.300337,10.8800,10.8900,10.6800,10.7200,10.8900,13997600,150984332.0000,3,1.967700,1,-1.561100,203.192789,5.224673,1.573877,11.392947,sz.300337.SZ,2025-07-23
2025-07-24,sz.300337,10.7200,10.9800,10.7100,10.9500,10.7200,20912100,227818394.0000,3,2.939600,1,2.145500,207.552336,5.336770,1.607644,11.637386,sz.300337.SZ,2025-07-24
2025-07-25,sz.300337,10.9500,10.9700,10.8400,10.9300,10.9500,12871900,140238658.0000,3,1.809400,1,-0.182600,207.173245,5.327022,1.604708,11.616130,sz.300337.SZ,2025-07-25
2025-07-28,sz.300337,10.8800,10.9700,10.7900,10.9300,10.9300,12573986,137045659.9400,3,1.767500,1,0.000000,207.173245,5.327022,1.604708,11.616130,sz.300337.SZ,2025-07-28
2025-07-29,sz.300337,10.9100,10.9500,10.7200,10.8600,10.9300,14329834,154933902.0200,3,2.014400,1,-0.640400,205.846426,5.292906,1.594431,11.541736,sz.300337.SZ,2025-07-29
2025-07-30,sz.300337,10.8800,10.8800,10.5500,10.6300,10.8600,19018879,203375791.4100,3,2.673500,1,-2.117900,201.486879,5.180809,1.560663,11.297298,sz.300337.SZ,2025-07-30
2025-07-31,sz.300337,10.5700,10.8000,10.5000,10.5500,10.6300,18711458,199101184.3500,3,2.630300,1,-0.752600,199.970515,5.141819,1.548918,11.212276,sz.300337.SZ,2025-07-31
2025-08-01,sz.300337,10.5100,10.6700,10.4000,10.4500,10.5500,12212067,128213127.6400,3,1.716700,1,-0.947900,198.075060,5.093082,1.534236,11.105998,sz.300337.SZ,2025-08-01
2025-08-04,sz.300337,10.4100,10.8500,10.4000,10.7500,10.4500,17059230,181645360.2000,3,2.398000,1,2.870800,203.761425,5.239294,1.578281,11.424831,sz.300337.SZ,2025-08-04
2025-08-05,sz.300337,10.7500,10.9700,10.7400,10.9200,10.7500,23554016,256089001.7700,3,3.311000,1,1.581400,206.983699,5.322148,1.603240,11.605502,sz.300337.SZ,2025-08-05
2025-08-06,sz.300337,10.9200,11.0200,10.8600,11.0100,10.9200,19965300,219317354.1800,3,2.806500,1,0.824200,208.689609,5.366012,1.616453,11.701152,sz.300337.SZ,2025-08-06
2025-08-07,sz.300337,11.0100,11.1200,10.8800,10.9300,11.0100,16759915,183747798.8300,3,2.356000,1,-0.726600,207.173245,5.327022,1.604708,11.616130,sz.300337.SZ,2025-08-07
2025-08-08,sz.300337,10.9500,10.9600,10.8100,10.9000,10.9300,11722988,127366441.4800,3,1.647900,1,-0.274500,206.604608,5.312401,1.600304,11.584247,sz.300337.SZ,2025-08-08
2025-08-11,sz.300337,10.8600,11.3300,10.8600,11.1800,10.9000,28557731,318373926.1800,3,4.014400,1,2.568800,211.911882,5.448866,1.641412,11.881824,sz.300337.SZ,2025-08-11
2025-08-12,sz.300337,11.2200,11.2800,11.0400,11.1900,11.1800,18631105,207671784.9500,3,2.619000,1,0.089400,212.101428,5.453740,1.642880,11.892452,sz.300337.SZ,2025-08-12
2025-08-13,sz.300337,11.2000,11.3200,11.1400,11.2900,11.1900,25221037,283690707.0900,3,3.545300,1,0.893700,213.996883,5.502478,1.657562,11.998729,sz.300337.SZ,2025-08-13
2025-08-14,sz.300337,11.3500,11.3900,10.9600,11.0300,11.2900,22956920,255460604.0000,3,3.227100,1,-2.302900,209.068700,5.375760,1.619390,11.722408,sz.300337.SZ,2025-08-14
2025-08-15,sz.300337,11.0300,11.6500,11.0000,11.4100,11.0300,39093516,444682015.5200,3,5.495400,1,3.445100,216.271429,5.560963,1.675180,12.126262,sz.300337.SZ,2025-08-15
2025-08-18,sz.300337,11.5500,11.8500,11.4800,11.6700,11.4100,40448842,472481419.0300,3,5.685900,1,2.278700,221.199612,5.687681,1.713353,12.402583,sz.300337.SZ,2025-08-18
2025-08-19,sz.300337,11.6700,11.7300,11.4700,11.6200,11.6700,28567894,330953004.3100,3,4.015800,1,-0.428400,220.251885,5.663312,1.706012,12.349445,sz.300337.SZ,2025-08-19
2025-08-20,sz.300337,11.5200,12.0500,11.4900,11.9300,11.6200,48795269,578705392.5000,3,6.859200,1,2.667800,226.127796,5.814398,1.751525,12.678905,sz.300337.SZ,2025-08-20
2025-08-21,sz.300337,11.9700,12.1300,11.6700,11.7400,11.9300,34081805,403025732.9000,3,4.790900,1,-1.592600,222.526431,5.721797,1.723630,12.476978,sz.300337.SZ,2025-08-21
2025-08-22,sz.300337,11.6800,11.8300,11.6100,11.7400,11.7400,25079944,293879699.2500,3,3.525500,1,0.000000,222.526431,5.721797,1.723630,12.476978,sz.300337.SZ,2025-08-22
2025-08-25,sz.300337,11.6900,11.8400,11.5800,11.7200,11.7400,29921710,350591704.7200,3,4.206100,1,-0.170400,222.147340,5.712049,1.720693,12.455722,sz.300337.SZ,2025-08-25
2025-08-26,sz.300337,11.6600,11.9700,11.5600,11.8000,11.7200,32552495,384507178.5800,3,4.575900,1,0.682600,223.663704,5.751040,1.732439,12.540744,sz.300337.SZ,2025-08-26
2025-08-27,sz.300337,11.8400,11.9000,11.3900,11.4000,11.8000,33015966,387109267.5500,3,4.641100,1,-3.389800,216.081884,5.556089,1.673712,12.115634,sz.300337.SZ,2025-08-27
2025-08-28,sz.300337,11.4000,11.6000,11.0900,11.5000,11.4000,28400785,323271463.4500,3,3.992300,1,0.877200,217.977339,5.604827,1.688394,12.221912,sz.300337.SZ,2025-08-28
2025-08-29,sz.300337,11.4800,11.5600,11.2500,11.3800,11.5000,25167171,286027757.9500,3,3.537800,1,-1.043500,468.928119,5.446989,1.638532,119.505238,sz.300337.SZ,2025-08-29
2025-09-01,sz.300337,11.3900,11.5100,11.3300,11.4300,11.3800,21425539,244292889.0200,3,3.011800,1,0.439400,470.988436,5.470921,1.645731,120.030305,sz.300337.SZ,2025-09-01
2025-09-02,sz.300337,11.4800,11.5000,11.0000,11.1400,11.4300,23895900,266900251.0500,3,3.359100,1,-2.537200,459.038598,5.332114,1.603976,116.984916,sz.300337.SZ,2025-09-02
2025-09-03,sz.300337,11.2200,11.3100,10.7200,10.8000,11.1400,21020099,231495279.6200,3,2.954800,1,-3.052100,445.028443,5.169374,1.555022,113.414461,sz.300337.SZ,2025-09-03
2025-09-04,sz.300337,10.8000,11.1300,10.4300,10.5800,10.8000,26269887,284348298.4800,3,3.692800,1,-2.037000,435.963049,5.064072,1.523345,111.104167,sz.300337.SZ,2025-09-04
2025-09-05,sz.300337,10.6000,11.0200,10.5800,11.0000,10.5800,23662500,257388542.8000,3,3.326300,1,3.969800,453.269711,5.265103,1.583819,115.514729,sz.300337.SZ,2025-09-05
2025-09-08,sz.300337,11.0500,11.2400,10.9400,10.9800,11.0000,17884688,197611084.0400,3,2.514100,1,-0.181800,452.445584,5.255530,1.580939,115.304702,sz.300337.SZ,2025-09-08
2025-09-09,sz.300337,10.9800,10.9800,10.6800,10.7400,10.9800,17031334,184166500.2700,3,2.394100,1,-2.185800,442.556063,5.140655,1.546383,112.784381,sz.300337.SZ,2025-09-09
2025-09-10,sz.300337,10.7000,10.9700,10.6500,10.6900,10.7400,16020788,172412559.1600,3,2.252100,1,-0.465500,440.495746,5.116723,1.539184,112.259314,sz.300337.SZ,2025-09-10
