date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002731,10.2500,10.5300,10.0100,10.2500,10.0600,15202772,154429362.2600,3,6.619800,1,1.888700,13.328654,1.612877,0.571443,-40.434987,sz.002731.SZ,2025-03-14
2025-03-17,sz.002731,10.1800,10.4200,10.0400,10.1700,10.2500,13414830,136536963.9000,3,5.841300,1,-0.780500,13.224626,1.600288,0.566983,-40.119397,sz.002731.SZ,2025-03-17
2025-03-18,sz.002731,10.2000,10.9100,10.0300,10.4700,10.1700,21042770,219607487.3000,3,9.162700,1,2.949900,13.614733,1.647494,0.583708,-41.302860,sz.002731.SZ,2025-03-18
2025-03-19,sz.002731,10.3700,11.5200,10.3700,11.0200,10.4700,33190720,364356878.5000,3,14.452300,1,5.253100,14.329929,1.734039,0.614371,-43.472542,sz.002731.SZ,2025-03-19
2025-03-20,sz.002731,10.8100,11.6900,10.5000,10.6000,11.0200,34428462,377797461.6200,3,14.991300,1,-3.811300,13.783779,1.667950,0.590955,-41.815694,sz.002731.SZ,2025-03-20
2025-03-21,sz.002731,10.5100,10.6000,10.0500,10.0600,10.6000,18148920,185854663.6000,3,7.902600,1,-5.094300,13.081587,1.582979,0.560850,-39.685460,sz.002731.SZ,2025-03-21
2025-03-24,sz.002731,10.0000,10.1300,9.5000,9.6700,10.0600,10965220,107218385.0000,3,4.774600,1,-3.876700,12.574448,1.521611,0.539107,-38.146958,sz.002731.SZ,2025-03-24
2025-03-25,sz.002731,9.7200,9.8400,9.5000,9.6700,9.6700,8011250,77431334.5000,3,3.488400,1,0.000000,12.574448,1.521611,0.539107,-38.146958,sz.002731.SZ,2025-03-25
2025-03-26,sz.002731,9.6300,10.0600,9.6300,9.9300,9.6700,8733510,86794963.9000,3,3.802900,1,2.688700,12.912540,1.562523,0.553603,-39.172626,sz.002731.SZ,2025-03-26
2025-03-27,sz.002731,9.9000,9.9500,9.6800,9.8600,9.9300,6463700,63567953.0000,3,2.814500,1,-0.704900,12.821515,1.551509,0.549700,-38.896485,sz.002731.SZ,2025-03-27
2025-03-28,sz.002731,10.0000,10.1000,9.7800,9.9000,9.8600,7979442,79247620.3800,3,3.474500,1,0.405700,12.873530,1.557803,0.551930,-39.054280,sz.002731.SZ,2025-03-28
2025-03-31,sz.002731,9.8300,9.9800,9.7200,9.9300,9.9000,7978400,78638524.0000,3,3.474100,1,0.303000,12.912540,1.562523,0.553603,-39.172626,sz.002731.SZ,2025-03-31
2025-04-01,sz.002731,9.9600,10.5000,9.9600,10.3000,9.9300,14227853,145366031.5000,3,6.195300,1,3.726100,13.393672,1.620744,0.574230,-40.632231,sz.002731.SZ,2025-04-01
2025-04-02,sz.002731,10.2900,10.6000,10.1100,10.3500,10.3000,13906053,143774845.2000,3,6.055200,1,0.485400,13.458690,1.628612,0.577018,-40.829475,sz.002731.SZ,2025-04-02
2025-04-03,sz.002731,10.2600,10.4700,10.1500,10.1800,10.3500,10272300,105579023.2000,3,4.472900,1,-1.642500,13.237629,1.601862,0.567540,-40.158846,sz.002731.SZ,2025-04-03
2025-04-07,sz.002731,9.3800,9.4400,9.1600,9.1600,10.1800,6228300,57370170.0000,3,2.712000,1,-10.019600,11.911266,1.441361,0.510675,-36.135071,sz.002731.SZ,2025-04-07
2025-04-08,sz.002731,8.7000,8.9700,8.2400,8.3800,9.1600,16286070,137832286.1000,3,7.091500,1,-8.515300,10.896988,1.318625,0.467189,-33.058067,sz.002731.SZ,2025-04-08
2025-04-09,sz.002731,8.1000,8.5700,7.7300,8.5400,8.3800,12201254,99207327.1600,3,5.312800,1,1.909300,11.105045,1.343802,0.476109,-33.689248,sz.002731.SZ,2025-04-09
2025-04-10,sz.002731,8.8400,9.2100,8.7000,9.1100,8.5400,10078646,91145036.5800,3,4.388600,1,6.674500,11.846248,1.433493,0.507887,-35.937827,sz.002731.SZ,2025-04-10
2025-04-11,sz.002731,9.3400,9.5000,9.1900,9.1900,9.1100,9176514,85847063.3800,3,3.995800,1,0.878200,11.950276,1.446082,0.512347,-36.253418,sz.002731.SZ,2025-04-11
2025-04-14,sz.002731,9.2000,9.4800,9.1800,9.3500,9.1900,6874320,64441072.7800,3,2.993300,1,1.741000,12.158333,1.471258,0.521267,-36.884598,sz.002731.SZ,2025-04-14
2025-04-15,sz.002731,9.3300,9.6400,9.2400,9.6300,9.3500,7032730,66645416.1000,3,3.062300,1,2.994700,12.522433,1.515317,0.536877,-37.989163,sz.002731.SZ,2025-04-15
2025-04-16,sz.002731,9.6800,9.7800,9.2600,9.5500,9.6300,6553300,62273937.0000,3,2.853500,1,-0.830700,12.418405,1.502729,0.532417,-37.673573,sz.002731.SZ,2025-04-16
2025-04-17,sz.002731,9.6000,10.0500,9.6000,9.7700,9.5500,10035600,98692944.1000,3,4.369800,1,2.303700,12.704483,1.537347,0.544683,-38.541446,sz.002731.SZ,2025-04-17
2025-04-18,sz.002731,9.7300,9.8000,9.4600,9.5100,9.7700,7354500,70537481.0000,3,3.202400,1,-2.661200,12.366391,1.496435,0.530187,-37.515778,sz.002731.SZ,2025-04-18
2025-04-21,sz.002731,9.8000,10.2400,9.6500,10.0100,9.5100,9970800,99078591.0000,3,4.341600,1,5.257600,13.016569,1.575112,0.558063,-39.488217,sz.002731.SZ,2025-04-21
2025-04-22,sz.002731,10.3500,10.8500,10.0100,10.4500,10.0100,21334940,220561863.8000,3,9.289900,1,4.395600,12.353174,1.563941,0.603177,-83.808110,sz.002731.SZ,2025-04-22
2025-04-23,sz.002731,10.0100,10.1000,9.6500,9.6800,10.4500,14062300,138616691.0000,3,6.123200,1,-7.368400,11.442940,1.448703,0.558733,-77.632775,sz.002731.SZ,2025-04-23
2025-04-24,sz.002731,9.6600,9.8200,9.4400,9.5400,9.6800,7225900,69129676.0000,3,3.146400,1,-1.446300,11.277443,1.427751,0.550652,-76.509987,sz.002731.SZ,2025-04-24
2025-04-25,sz.002731,9.5300,9.8200,9.4700,9.5700,9.5400,5860970,56365734.6000,3,2.552100,1,0.314500,11.312907,1.432240,0.552383,-76.750585,sz.002731.SZ,2025-04-25
2025-04-28,sz.002731,9.5100,9.6200,9.3200,9.4800,9.5700,5070985,47820498.1500,3,2.208100,1,-0.940400,11.206516,1.418771,0.547189,-76.028793,sz.002731.SZ,2025-04-28
2025-04-29,sz.002731,9.4900,9.8100,9.4800,9.7400,9.4800,6315800,61313026.0000,3,2.750100,1,2.742600,11.513868,1.457682,0.562196,-78.113970,sz.002731.SZ,2025-04-29
2025-04-30,sz.002731,10.0100,10.5700,10.0100,10.2900,9.7400,16543550,171461949.2000,3,7.203600,1,5.646800,10.871901,1.465680,0.587500,170.550030,sz.002731.SZ,2025-04-30
2025-05-06,sz.002731,10.4400,10.7500,10.3500,10.4900,10.2900,11972370,125680219.4000,3,5.213200,1,1.943600,11.083211,1.494168,0.598919,173.864899,sz.002731.SZ,2025-05-06
2025-05-07,sz.002731,10.5000,10.6000,10.2800,10.3600,10.4900,7983140,83177763.6000,3,3.476100,1,-1.239300,10.945859,1.475651,0.591496,171.710234,sz.002731.SZ,2025-05-07
2025-05-08,sz.002731,10.2900,10.5100,10.2300,10.3300,10.3600,6156800,63805736.5000,3,2.680900,1,-0.289600,10.914163,1.471378,0.589784,171.213004,sz.002731.SZ,2025-05-08
2025-05-09,sz.002731,10.3300,10.4600,10.2700,10.4000,10.3300,5293660,54858794.2000,3,2.305000,1,0.677600,10.988121,1.481348,0.593780,172.373208,sz.002731.SZ,2025-05-09
2025-05-12,sz.002731,10.3600,10.4000,10.0800,10.2000,10.4000,6062100,61753074.0000,3,2.639600,1,-1.923100,10.776811,1.452861,0.582361,169.058339,sz.002731.SZ,2025-05-12
2025-05-13,sz.002731,10.2200,10.5600,10.1700,10.4700,10.2000,8823950,91642179.5000,3,3.842200,1,2.647100,11.062080,1.491319,0.597777,173.533412,sz.002731.SZ,2025-05-13
2025-05-14,sz.002731,10.4300,10.4300,10.2200,10.3200,10.4700,6092470,62812519.1000,3,2.652900,1,-1.432700,10.903597,1.469953,0.589213,171.047260,sz.002731.SZ,2025-05-14
2025-05-15,sz.002731,10.2600,10.4200,10.2200,10.3500,10.3200,4899400,50574329.0000,3,2.133400,1,0.290700,10.935294,1.474226,0.590925,171.544491,sz.002731.SZ,2025-05-15
2025-05-16,sz.002731,10.3800,10.7200,10.3000,10.4300,10.3500,9229510,97072579.8000,3,4.018800,1,0.772900,11.019818,1.485621,0.595493,172.870438,sz.002731.SZ,2025-05-16
2025-05-19,sz.002731,10.4500,10.5800,10.3100,10.5000,10.4300,5959700,62237785.0000,3,2.595100,1,0.671100,11.093776,1.495592,0.599490,174.030643,sz.002731.SZ,2025-05-19
2025-05-20,sz.002731,10.4600,11.0100,10.4500,10.8000,10.5000,15164700,164192958.0000,3,6.603200,1,2.857100,11.410741,1.538323,0.616618,179.002947,sz.002731.SZ,2025-05-20
2025-05-21,sz.002731,11.2000,11.8800,10.9800,11.5200,10.8000,41922581,479443975.0400,3,18.254500,1,6.666700,12.171457,1.640878,0.657726,190.936477,sz.002731.SZ,2025-05-21
2025-05-22,sz.002731,11.8500,12.2800,11.5000,11.5500,11.5200,39093686,461547745.6600,3,17.022700,1,0.260400,12.203154,1.645151,0.659438,191.433707,sz.002731.SZ,2025-05-22
2025-05-23,sz.002731,11.5000,11.8000,11.1400,11.3800,11.5500,26685799,305327509.2800,3,11.619900,1,-1.471900,12.023540,1.620937,0.649732,188.616068,sz.002731.SZ,2025-05-23
2025-05-26,sz.002731,11.1200,11.7400,11.1100,11.3500,11.3800,21230940,242032950.8000,3,9.244700,1,-0.263600,11.991844,1.616664,0.648020,188.118838,sz.002731.SZ,2025-05-26
2025-05-27,sz.002731,11.2300,11.9100,11.1300,11.6400,11.3500,29029140,337522543.9000,3,12.640200,1,2.555100,12.298243,1.657970,0.664577,192.925398,sz.002731.SZ,2025-05-27
2025-05-28,sz.002731,11.5600,12.8000,11.3300,12.3900,11.6400,46808254,569640592.0000,3,20.381900,1,6.443300,13.090656,1.764798,0.707398,205.356158,sz.002731.SZ,2025-05-28
2025-05-29,sz.002731,12.1000,12.2300,11.7700,11.8400,12.3900,33172640,394871674.7000,3,14.444500,1,-4.439100,12.509553,1.686458,0.675996,196.240268,sz.002731.SZ,2025-05-29
2025-05-30,sz.002731,11.8500,12.1000,11.6300,11.7400,11.8400,22434500,265467219.1000,3,9.768700,1,-0.844600,12.403898,1.672214,0.670286,194.582833,sz.002731.SZ,2025-05-30
2025-06-03,sz.002731,11.9700,12.9100,11.7900,12.9100,11.7400,31474653,389637430.9300,3,13.705100,1,9.965900,13.640062,1.838866,0.737087,213.974819,sz.002731.SZ,2025-06-03
2025-06-04,sz.002731,13.1500,14.2000,13.1400,14.2000,12.9100,34335178,476861339.4400,3,14.950700,1,9.992300,15.003011,2.022610,0.810738,235.355726,sz.002731.SZ,2025-06-04
2025-06-05,sz.002731,15.0500,15.6200,14.4600,14.8800,14.2000,75370560,1144370395.8700,3,32.818800,1,4.788700,15.721465,2.119467,0.849562,246.626282,sz.002731.SZ,2025-06-05
2025-06-06,sz.002731,14.7700,15.0700,13.6700,13.8600,14.8800,49776316,709429427.3700,3,21.674300,1,-6.854800,14.643784,1.974181,0.791326,229.720448,sz.002731.SZ,2025-06-06
2025-06-09,sz.002731,13.5000,13.7600,13.3500,13.4600,13.8600,35009585,473361917.7200,3,15.244300,1,-2.886000,14.221164,1.917206,0.768488,223.090710,sz.002731.SZ,2025-06-09
2025-06-10,sz.002731,13.4700,13.5400,13.0600,13.3100,13.4600,26784193,356088610.5800,3,11.662700,1,-1.114400,14.062682,1.895841,0.759924,220.604558,sz.002731.SZ,2025-06-10
2025-06-11,sz.002731,13.3300,14.2800,13.1800,13.8100,13.3100,34434640,474749171.7000,3,14.994000,1,3.756600,14.590957,1.967059,0.788471,228.891731,sz.002731.SZ,2025-06-11
2025-06-12,sz.002731,13.7500,15.0000,13.5500,14.2800,13.8100,42623060,599253014.7000,3,18.559500,1,3.403300,15.087535,2.034005,0.815306,236.681674,sz.002731.SZ,2025-06-12
2025-06-13,sz.002731,15.7100,15.7100,15.5000,15.7100,14.2800,25065910,393721841.1000,3,10.914500,1,10.014000,16.598402,2.237690,0.896951,260.382990,sz.002731.SZ,2025-06-13
2025-06-16,sz.002731,16.0000,17.2800,15.6500,17.2800,15.7100,32013190,532781158.1800,3,13.939600,1,9.993600,18.257186,2.461317,0.986588,286.404715,sz.002731.SZ,2025-06-16
2025-06-17,sz.002731,16.8600,17.6900,15.5500,15.7900,17.2800,62138013,1020980587.4100,3,27.056900,1,-8.622700,16.682926,2.249085,0.901518,261.708938,sz.002731.SZ,2025-06-17
2025-06-18,sz.002731,15.8600,16.3900,15.1000,15.6400,15.7900,36980990,581559070.5000,3,16.102700,1,-0.950000,16.524444,2.227720,0.892954,259.222786,sz.002731.SZ,2025-06-18
2025-06-19,sz.002731,15.1500,15.5400,14.7900,14.9000,15.6400,28737575,431805307.4100,3,12.513300,1,-4.731500,15.742596,2.122316,0.850704,246.957769,sz.002731.SZ,2025-06-19
2025-06-20,sz.002731,14.6800,14.7400,14.2800,14.4000,14.9000,17397170,251990673.6600,3,7.575300,1,-3.355700,15.214321,2.051097,0.822157,238.670596,sz.002731.SZ,2025-06-20
2025-06-23,sz.002731,14.4000,15.5400,14.2800,15.1300,14.4000,28298529,426056597.2700,3,12.322100,1,5.069400,15.985603,2.155077,0.863836,250.769869,sz.002731.SZ,2025-06-23
2025-06-24,sz.002731,14.7700,14.8300,14.1700,14.2700,15.1300,27049470,391177530.7000,3,11.778200,1,-5.684100,15.076970,2.032581,0.814735,236.515931,sz.002731.SZ,2025-06-24
2025-06-25,sz.002731,14.4000,14.5400,13.9500,14.0400,14.2700,18216720,258085472.2000,3,7.932200,1,-1.611800,14.833963,1.999820,0.801603,232.703831,sz.002731.SZ,2025-06-25
2025-06-26,sz.002731,13.8800,14.0500,13.6400,13.9000,14.0400,13938370,192921813.7100,3,6.069200,1,-0.997200,14.686046,1.979879,0.793610,230.383422,sz.002731.SZ,2025-06-26
2025-06-27,sz.002731,13.8700,14.2400,13.6600,14.0600,13.9000,14323500,200459461.6000,3,6.236900,1,1.151100,14.855094,2.002669,0.802745,233.035318,sz.002731.SZ,2025-06-27
2025-06-30,sz.002731,14.0700,14.8600,14.0400,14.6000,14.0600,22894190,331076552.3000,3,9.968900,1,3.840700,15.425631,2.079585,0.833576,241.985465,sz.002731.SZ,2025-06-30
2025-07-01,sz.002731,14.7900,14.8000,13.9900,14.4200,14.6000,18676600,268110846.0000,3,8.132400,1,-1.232900,15.235452,2.053946,0.823299,239.002083,sz.002731.SZ,2025-07-01
2025-07-02,sz.002731,14.2900,14.5000,13.9000,13.9200,14.4200,12007942,169760360.8000,3,5.228700,1,-3.467400,14.707177,1.982728,0.794752,230.714909,sz.002731.SZ,2025-07-02
2025-07-03,sz.002731,13.9300,14.4900,13.9200,14.2100,13.9200,12548600,177413623.0000,3,5.464100,1,2.083300,15.013577,2.024034,0.811309,235.521470,sz.002731.SZ,2025-07-03
2025-07-04,sz.002731,14.1000,14.1900,13.6600,13.7200,14.2100,12762800,175932259.0000,3,5.557300,1,-3.448300,14.495867,1.954240,0.783333,227.400040,sz.002731.SZ,2025-07-04
2025-07-07,sz.002731,13.6200,14.0500,13.6200,13.8300,13.7200,8889570,123577142.8600,3,3.870800,1,0.801700,14.612088,1.969908,0.789613,229.223218,sz.002731.SZ,2025-07-07
2025-07-08,sz.002731,13.8000,14.1700,13.7000,13.8800,13.8300,10831800,150017111.0000,3,4.716500,1,0.361500,14.664915,1.977030,0.792468,230.051935,sz.002731.SZ,2025-07-08
2025-07-09,sz.002731,13.7600,13.8700,13.6100,13.7100,13.8800,7333000,100727701.0000,3,3.193000,1,-1.224800,14.485302,1.952816,0.782762,227.234296,sz.002731.SZ,2025-07-09
2025-07-10,sz.002731,13.6500,13.7600,13.5000,13.5200,13.7100,7642800,103792980.0000,3,3.327900,1,-1.385800,14.284557,1.925753,0.771914,224.085170,sz.002731.SZ,2025-07-10
2025-07-11,sz.002731,13.5200,13.5600,13.3400,13.4000,13.5200,9596100,128749655.9000,3,4.178500,1,-0.887600,14.157771,1.908660,0.765063,222.096249,sz.002731.SZ,2025-07-11
2025-07-14,sz.002731,13.4300,13.6000,13.3900,13.5500,13.4000,6751110,91129718.1000,3,2.939700,1,1.119400,14.316254,1.930026,0.773627,224.582401,sz.002731.SZ,2025-07-14
2025-07-15,sz.002731,13.4200,13.4800,12.8900,12.9600,13.5500,11180540,145752488.2000,3,4.868400,1,-4.354200,13.692889,1.845988,0.739941,214.803536,sz.002731.SZ,2025-07-15
2025-07-16,sz.002731,12.9600,13.2600,12.8800,13.1900,12.9600,7986450,104901942.0000,3,3.477600,1,1.774700,13.935896,1.878748,0.753073,218.615636,sz.002731.SZ,2025-07-16
2025-07-17,sz.002731,13.2000,13.2500,13.0200,13.0800,13.1900,6156700,80643670.0000,3,2.680800,1,-0.834000,13.819675,1.863080,0.746793,216.792458,sz.002731.SZ,2025-07-17
2025-07-18,sz.002731,13.0400,13.0800,12.8600,13.0100,13.0800,5382070,69680334.3000,3,2.343500,1,-0.535200,13.745717,1.853110,0.742796,215.632253,sz.002731.SZ,2025-07-18
2025-07-21,sz.002731,12.9900,13.1700,12.9000,13.1400,13.0100,5408949,70830979.1300,3,2.355200,1,0.999200,13.883068,1.871626,0.750218,217.786919,sz.002731.SZ,2025-07-21
2025-07-22,sz.002731,13.2200,13.3000,13.0600,13.1300,13.1400,8519600,112109410.4000,3,3.709700,1,-0.076100,13.872503,1.870202,0.749647,217.621175,sz.002731.SZ,2025-07-22
2025-07-23,sz.002731,13.1600,13.4300,13.0100,13.0300,13.1300,7432060,97789248.2000,3,3.236200,1,-0.761600,13.766848,1.855958,0.743938,215.963740,sz.002731.SZ,2025-07-23
2025-07-24,sz.002731,12.9900,13.3700,12.9700,13.2700,13.0300,9273850,122492811.2000,3,4.038100,1,1.841900,14.020420,1.890143,0.757641,219.941584,sz.002731.SZ,2025-07-24
2025-07-25,sz.002731,13.2800,13.7600,13.2000,13.5600,13.2700,12166700,164145521.8000,3,5.297800,1,2.185400,14.326819,1.931450,0.774198,224.748144,sz.002731.SZ,2025-07-25
2025-07-28,sz.002731,13.5200,13.5300,12.9200,13.0400,13.5600,15661421,205026438.4100,3,6.819500,1,-3.834800,13.777413,1.857383,0.744509,216.129484,sz.002731.SZ,2025-07-28
2025-07-29,sz.002731,13.0200,13.0300,12.8200,12.9700,13.0400,6996600,90425579.0000,3,3.046600,1,-0.536800,13.703455,1.847412,0.740512,214.969280,sz.002731.SZ,2025-07-29
2025-07-30,sz.002731,12.9700,13.1400,12.8700,13.0100,12.9700,7180450,93483773.7000,3,3.126600,1,0.308400,13.745717,1.853110,0.742796,215.632253,sz.002731.SZ,2025-07-30
2025-07-31,sz.002731,12.9200,13.0700,12.8200,12.9100,13.0100,6655900,85906076.0000,3,2.898200,1,-0.768600,13.640062,1.838866,0.737087,213.974819,sz.002731.SZ,2025-07-31
2025-08-01,sz.002731,12.8800,12.9800,12.8700,12.9400,12.9100,3716700,48035912.0000,3,1.618400,1,0.232400,13.671758,1.843139,0.738799,214.472049,sz.002731.SZ,2025-08-01
2025-08-04,sz.002731,13.0000,13.5000,12.9600,13.3000,12.9400,12251700,162371049.0000,3,5.334800,1,2.782100,14.052116,1.894416,0.759353,220.438814,sz.002731.SZ,2025-08-04
2025-08-05,sz.002731,13.2300,13.3500,13.1100,13.2800,13.3000,6969700,92112169.0000,3,3.034800,1,-0.150400,14.030985,1.891568,0.758212,220.107327,sz.002731.SZ,2025-08-05
2025-08-06,sz.002731,13.2100,13.4200,13.1200,13.3900,13.2800,6898850,91644847.9000,3,3.004000,1,0.828300,14.147206,1.907236,0.764492,221.930505,sz.002731.SZ,2025-08-06
2025-08-07,sz.002731,13.3400,13.9400,13.2600,13.8800,13.3900,21964770,301508419.4000,3,9.564200,1,3.659400,14.664915,1.977030,0.792468,230.051935,sz.002731.SZ,2025-08-07
2025-08-08,sz.002731,13.9200,15.2700,13.6100,14.8600,13.8800,36094122,521729946.1500,3,15.716600,1,7.060500,15.700334,2.116619,0.848420,246.294795,sz.002731.SZ,2025-08-08
2025-08-11,sz.002731,14.4600,14.6300,14.0600,14.5300,14.8600,24131123,344071259.9300,3,10.507500,1,-2.220700,15.351673,2.069614,0.829579,240.825261,sz.002731.SZ,2025-08-11
2025-08-12,sz.002731,14.3500,14.4800,14.2000,14.4200,14.5300,14536900,208208252.0000,3,6.329800,1,-0.757100,15.235452,2.053946,0.823299,239.002083,sz.002731.SZ,2025-08-12
2025-08-13,sz.002731,14.4500,14.4500,13.8400,14.0700,14.4200,15074710,212041044.5000,3,6.564000,1,-2.427200,14.865660,2.004093,0.803316,233.201061,sz.002731.SZ,2025-08-13
2025-08-14,sz.002731,13.9600,14.0500,13.4700,13.4900,13.9800,12254130,168919867.2000,3,5.335900,1,-3.505000,14.252861,1.921479,0.770201,223.587940,sz.002731.SZ,2025-08-14
2025-08-15,sz.002731,13.3600,13.8000,13.3500,13.7300,13.4900,10192772,137684504.9000,3,4.438300,1,1.779100,14.506433,1.955664,0.783904,227.565783,sz.002731.SZ,2025-08-15
2025-08-18,sz.002731,13.6500,13.7000,13.5100,13.5600,13.7300,10510671,142684225.9200,3,4.576700,1,-1.238200,14.326819,1.931450,0.774198,224.748144,sz.002731.SZ,2025-08-18
2025-08-19,sz.002731,13.5600,13.6900,13.3800,13.3900,13.5600,9974521,134670945.8500,3,4.343200,1,-1.253700,14.147206,1.907236,0.764492,221.930505,sz.002731.SZ,2025-08-19
2025-08-20,sz.002731,13.3200,13.6000,13.2600,13.5700,13.3900,10024340,135405573.1000,3,4.364900,1,1.344300,14.337385,1.932874,0.774769,224.913888,sz.002731.SZ,2025-08-20
2025-08-21,sz.002731,13.6100,13.9700,13.5000,13.6100,13.5700,14939547,205563749.0000,3,6.505200,1,0.294800,14.379647,1.938572,0.777053,225.576862,sz.002731.SZ,2025-08-21
2025-08-22,sz.002731,13.6000,13.6100,13.3100,13.4200,13.6100,12605931,169374295.5200,3,5.489000,1,-1.396000,14.178902,1.911509,0.766205,222.427736,sz.002731.SZ,2025-08-22
2025-08-25,sz.002731,13.6900,13.7200,13.5000,13.6600,13.4200,12884510,175575521.7000,3,5.610300,1,1.788400,14.432474,1.945694,0.779907,226.405579,sz.002731.SZ,2025-08-25
2025-08-26,sz.002731,13.6500,13.8900,13.5000,13.5700,13.6600,13084940,179201431.2000,3,5.697600,1,-0.658900,14.337385,1.932874,0.774769,224.913888,sz.002731.SZ,2025-08-26
2025-08-27,sz.002731,13.5300,13.5700,12.9800,12.9900,13.5700,14709920,195100218.7000,3,6.405200,1,-4.274100,13.724586,1.850261,0.741654,215.300767,sz.002731.SZ,2025-08-27
2025-08-28,sz.002731,12.9000,13.3300,12.4500,12.9500,12.9900,9591505,123687675.5000,3,4.176500,1,-0.307900,13.682324,1.844563,0.739370,214.637793,sz.002731.SZ,2025-08-28
2025-08-29,sz.002731,12.8900,13.1400,12.8200,13.0100,12.9500,6582700,85646530.0000,3,2.866300,1,0.463300,13.745717,1.853110,0.742796,215.632253,sz.002731.SZ,2025-08-29
2025-09-01,sz.002731,13.1100,13.6400,13.0100,13.4900,13.0100,16457460,221045632.6000,3,7.166100,1,3.689500,14.101924,1.888895,0.753471,-76.336136,sz.002731.SZ,2025-09-01
2025-09-02,sz.002731,13.5300,14.1000,13.3100,13.9500,13.4900,28765601,396970831.9000,3,12.525500,1,3.409900,14.582791,1.953305,0.779164,-78.939147,sz.002731.SZ,2025-09-02
2025-09-03,sz.002731,14.0900,14.3000,13.3800,13.3800,13.9500,27808134,387300251.5600,3,12.108600,1,-4.086000,13.986935,1.873492,0.747327,-75.713676,sz.002731.SZ,2025-09-03
2025-09-04,sz.002731,13.5000,13.8600,13.0200,13.6000,13.3800,19723480,265626021.8000,3,8.588300,1,1.644200,14.216914,1.904297,0.759615,-76.958595,sz.002731.SZ,2025-09-04
2025-09-05,sz.002731,13.5000,13.9900,13.0200,13.8600,13.6000,21026990,284775837.4000,3,9.155800,1,1.911800,14.488708,1.940703,0.774137,-78.429862,sz.002731.SZ,2025-09-05
2025-09-08,sz.002731,13.8900,14.1000,13.5400,13.6400,13.8600,16622636,229430790.8800,3,7.238000,1,-1.587300,14.258729,1.909898,0.761849,-77.184944,sz.002731.SZ,2025-09-08
2025-09-09,sz.002731,13.8100,14.5000,13.6600,14.3300,13.6400,31891466,452403318.5600,3,13.886600,1,5.058700,14.980028,2.006513,0.800388,-81.089461,sz.002731.SZ,2025-09-09
2025-09-10,sz.002731,13.8000,14.1800,13.7000,13.9900,14.3300,19290188,268836509.8700,3,8.399600,1,-2.372600,14.624605,1.958906,0.781398,-79.165496,sz.002731.SZ,2025-09-10
