date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sz.300798,7.2500,7.2800,7.0600,7.2700,7.2000,15229400,109303207.0000,3,4.085400,1,0.972200,-404.944142,2.013817,3.229387,46.577087,sz.300798.SZ,2025-05-19
2025-05-20,sz.300798,7.2700,7.5500,7.1800,7.4900,7.2700,26759478,197558572.4400,3,7.178400,1,3.026100,-417.198297,2.074757,3.327113,47.986573,sz.300798.SZ,2025-05-20
2025-05-21,sz.300798,7.4000,7.4400,7.2400,7.2700,7.4900,18360500,134555454.0000,3,4.925300,1,-2.937200,-404.944142,2.013817,3.229387,46.577087,sz.300798.SZ,2025-05-21
2025-05-22,sz.300798,7.2600,7.4800,7.1000,7.1500,7.2700,25367200,183531929.0000,3,6.804900,1,-1.650600,-398.260057,1.980576,3.176082,45.808277,sz.300798.SZ,2025-05-22
2025-05-23,sz.300798,7.1500,7.2100,6.9400,6.9600,7.1500,19071600,134824725.0000,3,5.116100,1,-2.657300,-387.676923,1.927946,3.091683,44.590994,sz.300798.SZ,2025-05-23
2025-05-26,sz.300798,7.0000,7.0900,6.8900,7.0600,6.9600,13462700,94033420.0000,3,3.611500,1,1.436800,-393.246993,1.955646,3.136103,45.231669,sz.300798.SZ,2025-05-26
2025-05-27,sz.300798,7.0200,7.0500,6.9300,7.0000,7.0600,12202300,85186196.0000,3,3.273300,1,-0.849900,-389.904951,1.939026,3.109451,44.847264,sz.300798.SZ,2025-05-27
2025-05-28,sz.300798,7.0100,7.6600,7.0000,7.5900,7.0000,64123020,475155100.3300,3,17.201400,1,8.428600,-422.768368,2.102458,3.371533,48.627248,sz.300798.SZ,2025-05-28
2025-05-29,sz.300798,7.6100,7.6100,7.3800,7.5000,7.5900,33862400,253321562.0000,3,9.083800,1,-1.185800,-417.756540,2.077534,3.331564,48.050782,sz.300798.SZ,2025-05-29
2025-05-30,sz.300798,7.5800,7.5800,7.2200,7.2700,7.5000,26230000,192590811.0000,3,7.036300,1,-3.066700,-404.945340,2.013823,3.229397,46.577225,sz.300798.SZ,2025-05-30
2025-06-03,sz.300798,7.1600,7.3200,7.1600,7.2600,7.2700,13072700,95045893.0000,3,3.506800,1,-0.137600,-404.388331,2.011053,3.224954,46.513157,sz.300798.SZ,2025-06-03
2025-06-04,sz.300798,7.2800,7.4000,7.2400,7.3200,7.2600,16076300,117496157.0000,3,4.312500,1,0.826400,-407.730383,2.027673,3.251607,46.897564,sz.300798.SZ,2025-06-04
2025-06-05,sz.300798,7.3800,7.6200,7.2700,7.5200,7.3200,30019194,224319053.7600,3,8.052800,1,2.732200,-418.870558,2.083074,3.340449,48.178918,sz.300798.SZ,2025-06-05
2025-06-06,sz.300798,7.4100,7.5500,7.1900,7.3400,7.5200,29247400,214418828.0000,3,7.845800,1,-2.393600,-408.844401,2.033213,3.260491,47.025699,sz.300798.SZ,2025-06-06
2025-06-09,sz.300798,7.4100,8.8100,7.3500,8.8100,7.3400,84995568,700103114.6500,3,22.800500,1,20.027200,-490.724683,2.440409,3.913478,56.443652,sz.300798.SZ,2025-06-09
2025-06-10,sz.300798,9.8300,10.2200,8.8900,10.1600,8.8100,125766265,1204496126.8200,3,33.737400,1,15.323500,-565.920860,2.814366,4.513159,65.092793,sz.300798.SZ,2025-06-10
2025-06-11,sz.300798,9.3300,10.8200,9.3300,10.1900,10.1600,111869431,1125910600.9400,3,30.009500,1,0.295300,-567.591886,2.822676,4.526486,65.284996,sz.300798.SZ,2025-06-11
2025-06-12,sz.300798,9.7800,10.1900,9.2800,10.0000,10.1900,71411249,697061487.8300,3,19.156400,1,-1.864600,-557.008721,2.770045,4.442086,64.067710,sz.300798.SZ,2025-06-12
2025-06-13,sz.300798,10.8100,12.0000,10.2000,11.2500,10.0000,116053654,1279695845.8300,3,31.132000,1,12.500000,-626.634811,3.116300,4.997347,72.076174,sz.300798.SZ,2025-06-13
2025-06-16,sz.300798,11.0200,12.5500,11.0200,11.9400,11.2500,94838462,1111730419.0300,3,25.440900,1,6.133300,-665.068412,3.307434,5.303851,76.496846,sz.300798.SZ,2025-06-16
2025-06-17,sz.300798,11.4000,11.8600,10.9500,11.2900,11.9400,79034570,889707262.5000,3,21.201400,1,-5.443900,-628.864180,3.127387,5.015126,72.332598,sz.300798.SZ,2025-06-17
2025-06-18,sz.300798,10.9000,11.0000,10.0100,10.3500,11.2900,76762100,801037106.8800,3,20.591800,1,-8.326000,-576.505249,2.867002,4.597569,66.310221,sz.300798.SZ,2025-06-18
2025-06-19,sz.300798,9.9800,9.9900,9.1900,9.2800,10.3500,65892600,622935495.0000,3,17.676000,1,-10.338200,-516.905190,2.570607,4.122265,59.454961,sz.300798.SZ,2025-06-19
2025-06-20,sz.300798,9.2300,9.8500,9.2300,9.6000,9.2800,61794618,588204255.8000,3,16.576700,1,3.448300,-534.729507,2.659249,4.264412,61.505132,sz.300798.SZ,2025-06-20
2025-06-23,sz.300798,9.8500,10.5700,9.6300,10.0100,9.6000,70081742,703378242.8700,3,18.799700,1,4.270800,-557.566913,2.772821,4.446538,64.131914,sz.300798.SZ,2025-06-23
2025-06-24,sz.300798,10.0700,11.3300,9.7000,10.7800,10.0100,105443917,1106353382.2800,3,28.285800,1,7.692300,-600.456675,2.986115,4.788579,69.065138,sz.300798.SZ,2025-06-24
2025-06-25,sz.300798,10.7100,11.5500,10.6700,10.9200,10.7800,95386669,1056925973.5700,3,25.587900,1,1.298700,-608.254814,3.024895,4.850768,69.962088,sz.300798.SZ,2025-06-25
2025-06-26,sz.300798,10.5700,10.7700,10.0700,10.1400,10.9200,70129245,725918434.1200,3,18.812500,1,-7.142900,-564.808041,2.808831,4.504285,64.964796,sz.300798.SZ,2025-06-26
2025-06-27,sz.300798,10.4700,11.3500,10.2800,11.0200,10.1400,88571820,960539726.3900,3,23.759800,1,8.678500,-613.824913,3.052596,4.895189,70.602766,sz.300798.SZ,2025-06-27
2025-06-30,sz.300798,11.0700,11.2400,10.7200,10.8700,11.0200,60931500,667001102.0000,3,16.345100,1,-1.361200,-605.469764,3.011045,4.828558,69.641749,sz.300798.SZ,2025-06-30
2025-07-01,sz.300798,10.7100,10.9400,10.3500,10.6600,10.8700,47508647,503348709.3100,3,12.744000,1,-1.931900,-593.788527,2.952953,4.735401,68.298161,sz.300798.SZ,2025-07-01
2025-07-02,sz.300798,10.8000,10.8600,9.4000,9.5000,10.6600,75256647,736370401.8300,3,20.187200,1,-10.881800,-529.173640,2.631619,4.220104,60.866091,sz.300798.SZ,2025-07-02
2025-07-03,sz.300798,9.5900,10.0600,9.3700,9.7600,9.5000,55169922,536898014.2200,3,14.799100,1,2.736800,-543.656287,2.703642,4.335602,62.531900,sz.300798.SZ,2025-07-03
2025-07-04,sz.300798,9.6000,9.6500,9.2800,9.3300,9.7600,45133400,424428453.0000,3,12.106800,1,-4.405700,-519.704217,2.584527,4.144586,59.776908,sz.300798.SZ,2025-07-04
2025-07-07,sz.300798,9.2600,9.7300,9.2500,9.5800,9.3300,40469800,386062434.0000,3,10.855800,1,2.679500,-533.629839,2.653780,4.255642,61.378647,sz.300798.SZ,2025-07-07
2025-07-08,sz.300798,9.5000,9.5600,9.3500,9.4700,9.5800,32261800,304339810.0000,3,8.654100,1,-1.148200,-527.502566,2.623309,4.206778,60.673882,sz.300798.SZ,2025-07-08
2025-07-09,sz.300798,9.4600,9.5100,9.1600,9.2800,9.4700,32859022,304939108.2800,3,8.814300,1,-2.006300,-516.919093,2.570676,4.122375,59.456560,sz.300798.SZ,2025-07-09
2025-07-10,sz.300798,9.1900,9.1900,8.9900,9.0400,9.2800,33464500,303621866.5800,3,8.976700,1,-2.586200,-503.550496,2.504193,4.015762,57.918891,sz.300798.SZ,2025-07-10
2025-07-11,sz.300798,9.0500,9.1300,8.8700,9.0800,9.0300,22877100,206534036.0000,3,6.136700,1,0.553700,-505.778595,2.515274,4.033531,58.175169,sz.300798.SZ,2025-07-11
2025-07-14,sz.300798,9.0300,9.1300,8.9200,9.0200,9.0800,16980000,152595338.0000,3,4.554800,1,-0.660800,-502.436446,2.498653,4.006878,57.790751,sz.300798.SZ,2025-07-14
2025-07-15,sz.300798,9.0300,9.0600,8.7100,8.8800,9.0200,25803300,228634850.0000,3,6.921600,1,-1.552100,-494.638097,2.459871,3.944687,56.893777,sz.300798.SZ,2025-07-15
2025-07-16,sz.300798,8.9300,9.2300,8.7200,8.8500,8.8800,32681900,294675023.0000,3,8.766600,1,-0.337800,-492.973121,2.451591,3.931409,56.702270,sz.300798.SZ,2025-07-16
2025-07-17,sz.300798,8.8000,8.9400,8.6100,8.8700,8.8500,23353300,205957255.0000,3,6.264300,1,0.226000,-494.087185,2.457131,3.940293,56.830411,sz.300798.SZ,2025-07-17
2025-07-18,sz.300798,8.8600,8.9600,8.7100,8.7600,8.8700,17277700,151994189.0000,3,4.634600,1,-1.240100,-487.959835,2.426660,3.891428,56.125637,sz.300798.SZ,2025-07-18
2025-07-21,sz.300798,8.7500,8.9900,8.7500,8.9100,8.7600,17932400,159825769.0000,3,4.810200,1,1.712300,-496.315312,2.468212,3.958062,57.086692,sz.300798.SZ,2025-07-21
2025-07-22,sz.300798,8.9000,8.9800,8.7600,8.8300,8.9100,16922400,149389242.0000,3,4.539300,1,-0.897900,-491.859058,2.446051,3.922524,56.574129,sz.300798.SZ,2025-07-22
2025-07-23,sz.300798,8.7900,9.0100,8.7000,8.7300,8.8300,28985100,256299707.0000,3,7.775000,1,-1.132500,-486.288740,2.418349,3.878102,55.933426,sz.300798.SZ,2025-07-23
2025-07-24,sz.300798,8.6700,8.7900,8.6400,8.7500,8.7300,16609600,145020952.0000,3,4.455400,1,0.229100,-487.402804,2.423890,3.886986,56.061567,sz.300798.SZ,2025-07-24
2025-07-25,sz.300798,8.7200,9.0700,8.7100,8.9600,8.7500,32296500,287693267.0000,3,8.663200,1,2.400000,-499.100471,2.482063,3.980274,57.407044,sz.300798.SZ,2025-07-25
2025-07-28,sz.300798,9.0100,9.0100,8.8000,8.8300,8.9600,18834623,166605880.6300,3,5.052200,1,-1.450900,-491.859058,2.446051,3.922524,56.574129,sz.300798.SZ,2025-07-28
2025-07-29,sz.300798,8.8000,8.8300,8.5800,8.7300,8.8300,17679100,153504806.0000,3,4.742300,1,-1.132500,-486.288740,2.418349,3.878102,55.933426,sz.300798.SZ,2025-07-29
2025-07-30,sz.300798,8.6800,8.7400,8.5300,8.6000,8.7300,14888300,128592291.0000,3,3.993700,1,-1.489100,-479.047327,2.382337,3.820352,55.100511,sz.300798.SZ,2025-07-30
2025-07-31,sz.300798,8.6000,8.8100,8.6000,8.6400,8.6000,18046400,156982044.0000,3,4.840800,1,0.465100,-481.275454,2.393418,3.838121,55.356793,sz.300798.SZ,2025-07-31
2025-08-01,sz.300798,8.6400,8.7100,8.5400,8.5900,8.6400,11714400,100701332.0000,3,3.142300,1,-0.578700,-478.490295,2.379567,3.815910,55.036441,sz.300798.SZ,2025-08-01
2025-08-04,sz.300798,8.5800,8.7900,8.4900,8.7800,8.5900,15121650,131451245.0000,3,4.056200,1,2.211900,-489.073899,2.432200,3.900313,56.253778,sz.300798.SZ,2025-08-04
2025-08-05,sz.300798,8.7700,8.8800,8.7000,8.8500,8.7800,12728500,111890236.0000,3,3.414300,1,0.797300,-492.973121,2.451591,3.931409,56.702270,sz.300798.SZ,2025-08-05
2025-08-06,sz.300798,8.8700,8.9400,8.8100,8.9300,8.8500,13970200,124434442.0000,3,3.747400,1,0.904000,-497.429375,2.473752,3.966947,57.214833,sz.300798.SZ,2025-08-06
2025-08-07,sz.300798,8.9200,9.0700,8.8200,8.9000,8.9300,17586700,157270723.0000,3,4.717500,1,-0.335900,-495.758280,2.465442,3.953620,57.022622,sz.300798.SZ,2025-08-07
2025-08-08,sz.300798,8.9000,8.9100,8.7100,8.7600,8.9000,12106000,106102804.0000,3,3.247300,1,-1.573000,-487.959835,2.426660,3.891428,56.125637,sz.300798.SZ,2025-08-08
2025-08-11,sz.300798,8.8000,9.1400,8.8000,9.1000,8.7600,25773423,232572322.7700,3,6.913500,1,3.881300,-506.898916,2.520845,4.042466,58.304029,sz.300798.SZ,2025-08-11
2025-08-12,sz.300798,9.0400,9.1800,8.9400,9.1100,9.1000,19065600,172941363.0000,3,5.114200,1,0.109900,-507.455947,2.523615,4.046908,58.368100,sz.300798.SZ,2025-08-12
2025-08-13,sz.300798,9.0500,9.1500,8.9800,9.0200,9.1100,18451152,167156981.0000,3,4.949400,1,-0.987900,-502.442661,2.498684,4.006927,57.791466,sz.300798.SZ,2025-08-13
2025-08-14,sz.300798,9.0100,9.0500,8.7000,8.7200,9.0200,18631000,165166344.0000,3,4.997600,1,-3.325900,-485.731708,2.415579,3.873659,55.869355,sz.300798.SZ,2025-08-14
2025-08-15,sz.300798,8.7500,8.9200,8.7200,8.8400,8.7200,13311052,117899090.7600,3,3.570600,1,1.376100,-492.416089,2.448821,3.926967,56.638200,sz.300798.SZ,2025-08-15
2025-08-18,sz.300798,8.8700,8.9900,8.8100,8.9600,8.8400,16309152,145683024.9200,3,4.374800,1,1.357500,-499.100471,2.482063,3.980274,57.407044,sz.300798.SZ,2025-08-18
2025-08-19,sz.300798,8.9500,9.1300,8.8600,9.0200,8.9600,19463513,175924238.5200,3,5.220900,1,0.669600,-502.442661,2.498684,4.006927,57.791466,sz.300798.SZ,2025-08-19
2025-08-20,sz.300798,8.9500,9.0800,8.9200,9.0800,9.0200,16004752,143721124.8400,3,4.293100,1,0.665200,-505.784852,2.515305,4.033581,58.175888,sz.300798.SZ,2025-08-20
2025-08-21,sz.300798,9.0800,9.5100,9.0500,9.4300,9.0800,50856142,473780775.9600,3,13.641700,1,3.854600,-525.280964,2.612260,4.189060,60.418351,sz.300798.SZ,2025-08-21
2025-08-22,sz.300798,9.4300,9.4300,9.2100,9.3100,9.4300,30777700,286123158.0000,3,8.255800,1,-1.272500,-518.596583,2.579018,4.135753,59.649507,sz.300798.SZ,2025-08-22
2025-08-25,sz.300798,9.3800,9.4200,9.1100,9.1900,9.3100,27955100,258678871.8000,3,7.498600,1,-1.288900,-511.915509,2.545793,4.082472,58.881043,sz.300798.SZ,2025-08-25
2025-08-26,sz.300798,9.1500,9.3600,9.0800,9.1700,9.1900,19834142,183109306.1400,3,5.320300,1,-0.217600,-510.801438,2.540253,4.073588,58.752901,sz.300798.SZ,2025-08-26
2025-08-27,sz.300798,9.3900,9.7700,9.2000,9.2400,9.1700,56259169,535573454.1800,3,15.090900,1,0.763400,-744.017303,2.561414,3.816382,244.829122,sz.300798.SZ,2025-08-27
2025-08-28,sz.300798,9.0500,9.1100,8.4600,8.7900,9.2400,41458300,365184387.0000,3,11.120700,1,-4.870100,-707.782694,2.436670,3.630519,232.905626,sz.300798.SZ,2025-08-28
2025-08-29,sz.300798,8.8700,8.8700,8.4800,8.5000,8.7900,23040459,197989630.6900,3,6.180300,1,-3.299200,-684.431501,2.356279,3.510741,225.221595,sz.300798.SZ,2025-08-29
2025-09-01,sz.300798,8.5100,8.7000,8.5100,8.6100,8.5000,15984761,137801973.9900,3,4.287700,1,1.294100,-693.288850,2.386772,3.556174,228.136228,sz.300798.SZ,2025-09-01
2025-09-02,sz.300798,8.5500,8.5900,8.1800,8.3100,8.6100,20287892,168416950.1700,3,5.442000,1,-3.484300,-669.132444,2.303609,3.432266,220.187230,sz.300798.SZ,2025-09-02
2025-09-03,sz.300798,8.3200,8.3600,7.9800,7.9800,8.3100,15356500,124847454.0000,3,4.119200,1,-3.971100,-642.560398,2.212130,3.295966,211.443333,sz.300798.SZ,2025-09-03
2025-09-04,sz.300798,7.9900,8.1500,7.8600,8.0200,7.9800,13546100,108936176.0000,3,3.633600,1,0.501300,-645.781252,2.223219,3.312487,212.503199,sz.300798.SZ,2025-09-04
2025-09-05,sz.300798,8.0100,8.2600,7.9700,8.2500,8.0200,12046071,98044083.7800,3,3.231200,1,2.867800,-664.301163,2.286977,3.407484,218.597431,sz.300798.SZ,2025-09-05
2025-09-08,sz.300798,8.2100,8.2900,8.1600,8.2700,8.2500,9290800,76487945.0000,3,2.492200,1,0.242400,-665.911590,2.292521,3.415744,219.127364,sz.300798.SZ,2025-09-08
2025-09-09,sz.300798,8.2700,8.2700,8.0600,8.1000,8.2700,10416340,84950153.6800,3,2.794100,1,-2.055600,-652.222960,2.245395,3.345530,214.622932,sz.300798.SZ,2025-09-09
