date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.300143,8.6100,9.0200,8.1200,8.9500,8.7900,10953400,94231712.0000,3,1.707800,1,1.820300,58.112721,2.759667,4.301839,8.880071,sz.300143.SZ,2025-04-09
2025-04-10,sz.300143,9.0600,9.3300,9.0300,9.0900,8.9500,7822581,71746809.9600,3,1.219700,1,1.564200,59.021747,2.802835,4.369130,9.018978,sz.300143.SZ,2025-04-10
2025-04-11,sz.300143,8.9800,9.3000,8.9600,9.1800,9.0900,7539800,69254656.0000,3,1.175600,1,0.990100,59.606121,2.830586,4.412389,9.108274,sz.300143.SZ,2025-04-11
2025-04-14,sz.300143,9.3000,9.4100,9.2100,9.2400,9.1800,5388600,50072347.0000,3,0.840200,1,0.653600,59.995703,2.849086,4.441228,9.167806,sz.300143.SZ,2025-04-14
2025-04-15,sz.300143,9.2900,9.3600,9.1500,9.3000,9.2400,4308499,39880786.7100,3,0.671800,1,0.649400,60.385286,2.867587,4.470067,9.227337,sz.300143.SZ,2025-04-15
2025-04-16,sz.300143,9.1900,9.2400,8.9100,9.0600,9.3000,5076199,46052220.8000,3,0.791500,1,-2.580600,58.826956,2.793585,4.354711,8.989212,sz.300143.SZ,2025-04-16
2025-04-17,sz.300143,8.9900,9.1800,8.9000,9.1100,9.0600,3822657,34737537.1200,3,0.596000,1,0.551900,59.151608,2.809002,4.378743,9.038821,sz.300143.SZ,2025-04-17
2025-04-18,sz.300143,9.0700,9.2500,9.0100,9.1000,9.1100,3548100,32326114.0000,3,0.553200,1,-0.109800,59.086678,2.805918,4.373937,9.028899,sz.300143.SZ,2025-04-18
2025-04-21,sz.300143,9.1000,9.2500,9.0200,9.2400,9.1000,4334700,39707207.0000,3,0.675800,1,1.538500,59.995703,2.849086,4.441228,9.167806,sz.300143.SZ,2025-04-21
2025-04-22,sz.300143,9.2300,9.3500,9.1600,9.2100,9.2400,4086400,37801300.0000,3,0.637100,1,-0.324700,59.800912,2.839836,4.426809,9.138040,sz.300143.SZ,2025-04-22
2025-04-23,sz.300143,9.3000,9.3400,9.1700,9.2100,9.2100,4055800,37403683.0000,3,0.632400,1,0.000000,59.800912,2.839836,4.426809,9.138040,sz.300143.SZ,2025-04-23
2025-04-24,sz.300143,9.2100,9.2800,9.0800,9.1400,9.2100,4091936,37557703.3200,3,0.638000,1,-0.760000,59.346399,2.818252,4.393163,9.068587,sz.300143.SZ,2025-04-24
2025-04-25,sz.300143,9.2000,9.2900,9.1000,9.1000,9.1400,5303636,48611575.6000,3,0.826900,1,-0.437600,59.086678,2.805918,4.373937,9.028899,sz.300143.SZ,2025-04-25
2025-04-28,sz.300143,9.1100,9.1100,8.9300,9.0600,9.1000,4013400,36191779.0000,3,0.625700,1,-0.439600,58.826956,2.793585,4.354711,8.989212,sz.300143.SZ,2025-04-28
2025-04-29,sz.300143,9.1000,9.2100,9.0100,9.1200,9.0600,4058500,37094308.9200,3,0.632800,1,0.662300,57.345104,2.775062,4.403868,11.299698,sz.300143.SZ,2025-04-29
2025-04-30,sz.300143,9.1300,9.6400,9.1300,9.3800,9.1200,8675931,81477195.6100,3,1.352700,1,2.850900,58.979943,2.854176,4.529417,11.621839,sz.300143.SZ,2025-04-30
2025-05-06,sz.300143,9.5000,9.5800,9.3800,9.5600,9.3800,7042686,66776999.4400,3,1.098100,1,1.919000,60.111754,2.908947,4.616336,11.844859,sz.300143.SZ,2025-05-06
2025-05-07,sz.300143,9.7500,9.7900,9.4900,9.5600,9.5600,6596800,63511806.7600,3,1.028500,1,0.000000,60.111754,2.908947,4.616336,11.844859,sz.300143.SZ,2025-05-07
2025-05-08,sz.300143,9.5200,9.6300,9.4700,9.5500,9.5600,4381800,41975641.0000,3,0.683200,1,-0.104600,60.048876,2.905904,4.611507,11.832469,sz.300143.SZ,2025-05-08
2025-05-09,sz.300143,9.5400,9.5600,9.2800,9.2900,9.5500,4896888,45851704.7200,3,0.763500,1,-2.722500,58.414037,2.826790,4.485958,11.510329,sz.300143.SZ,2025-05-09
2025-05-12,sz.300143,9.3800,9.5000,9.2800,9.4800,9.2900,5173100,48636940.0000,3,0.806600,1,2.045200,59.608727,2.884604,4.577705,11.745739,sz.300143.SZ,2025-05-12
2025-05-13,sz.300143,9.6100,9.6100,9.4300,9.5100,9.4800,4515000,42959637.0000,3,0.704000,1,0.316500,59.797362,2.893733,4.592192,11.782909,sz.300143.SZ,2025-05-13
2025-05-14,sz.300143,9.4500,9.5200,9.3600,9.4600,9.5100,3738000,35276845.0000,3,0.582800,1,-0.525800,59.482970,2.878519,4.568048,11.720959,sz.300143.SZ,2025-05-14
2025-05-15,sz.300143,9.4600,9.4600,9.3100,9.3400,9.4600,3397400,31805958.0000,3,0.529700,1,-1.268500,58.728429,2.842005,4.510102,11.572279,sz.300143.SZ,2025-05-15
2025-05-16,sz.300143,9.3100,9.3700,9.2400,9.2800,9.3400,3757200,34898822.0000,3,0.585800,1,-0.642400,58.351159,2.823748,4.481129,11.497939,sz.300143.SZ,2025-05-16
2025-05-19,sz.300143,9.2800,9.3600,9.1600,9.3400,9.2800,3303200,30586148.0000,3,0.515000,1,0.646600,58.728429,2.842005,4.510102,11.572279,sz.300143.SZ,2025-05-19
2025-05-20,sz.300143,9.3500,9.5900,9.3400,9.4400,9.3400,5826000,55228066.0000,3,0.908400,1,1.070700,59.357213,2.872433,4.558390,11.696179,sz.300143.SZ,2025-05-20
2025-05-21,sz.300143,9.4500,9.4500,9.3500,9.3600,9.4400,3652500,34324898.0000,3,0.569500,1,-0.847500,58.854186,2.848090,4.519760,11.597059,sz.300143.SZ,2025-05-21
2025-05-22,sz.300143,9.3500,9.3700,9.1300,9.1800,9.3600,4563500,42110519.0000,3,0.711500,1,-1.923100,57.722375,2.793319,4.432841,11.374038,sz.300143.SZ,2025-05-22
2025-05-23,sz.300143,9.1600,9.3900,9.1300,9.1400,9.1800,5394609,49998852.1600,3,0.841100,1,-0.435700,57.470861,2.781148,4.413526,11.324478,sz.300143.SZ,2025-05-23
2025-05-26,sz.300143,9.1500,9.1800,8.9800,9.0800,9.1400,4577000,41463173.0000,3,0.713600,1,-0.656500,57.093591,2.762891,4.384553,11.250138,sz.300143.SZ,2025-05-26
2025-05-27,sz.300143,9.0800,9.1300,9.0200,9.1000,9.0800,2764509,25099165.9900,3,0.431000,1,0.220300,57.219347,2.768977,4.394211,11.274918,sz.300143.SZ,2025-05-27
2025-05-28,sz.300143,9.1200,9.1200,8.9800,8.9900,9.1000,3484000,31422358.0000,3,0.543200,1,-1.208800,56.527685,2.735506,4.341094,11.138628,sz.300143.SZ,2025-05-28
2025-05-29,sz.300143,9.0200,9.3000,8.9600,9.2700,8.9900,5178609,47618885.3400,3,0.807400,1,3.114600,58.288280,2.820705,4.476301,11.485549,sz.300143.SZ,2025-05-29
2025-05-30,sz.300143,9.2400,9.3900,9.2000,9.2500,9.2700,4995800,46460156.0000,3,0.778900,1,-0.215700,58.162523,2.814619,4.466643,11.460769,sz.300143.SZ,2025-05-30
2025-06-03,sz.300143,9.1800,9.4700,9.1800,9.4200,9.2500,5014102,47104699.7400,3,0.781800,1,1.837800,59.231456,2.866347,4.548733,11.671399,sz.300143.SZ,2025-06-03
2025-06-04,sz.300143,9.4100,9.4700,9.3400,9.4400,9.4200,4173200,39298705.0000,3,0.650700,1,0.212300,59.357213,2.872433,4.558390,11.696179,sz.300143.SZ,2025-06-04
2025-06-05,sz.300143,9.4400,9.4800,9.3000,9.4100,9.4400,3876400,36321522.0000,3,0.604400,1,-0.317800,59.168578,2.863304,4.543904,11.659009,sz.300143.SZ,2025-06-05
2025-06-06,sz.300143,9.4100,9.4900,9.2800,9.3200,9.4100,3963200,37062046.0000,3,0.617900,1,-0.956400,58.602672,2.835919,4.500445,11.547499,sz.300143.SZ,2025-06-06
2025-06-09,sz.300143,9.3100,9.6000,9.3100,9.5300,9.3200,8340795,79267885.7500,3,1.300500,1,2.253200,59.923119,2.899818,4.601849,11.807689,sz.300143.SZ,2025-06-09
2025-06-10,sz.300143,9.5300,10.4800,9.4500,9.9400,9.5300,30599608,308281263.4900,3,4.770900,1,4.302200,62.501133,3.024575,4.799830,12.315680,sz.300143.SZ,2025-06-10
2025-06-11,sz.300143,9.9800,10.1300,9.8000,9.9300,9.9400,16794200,166514255.0000,3,2.618500,1,-0.100600,62.438255,3.021532,4.795002,12.303290,sz.300143.SZ,2025-06-11
2025-06-12,sz.300143,9.8700,10.0400,9.7300,9.8800,9.9300,11506932,113545563.0800,3,1.794100,1,-0.503500,62.123863,3.006318,4.770857,12.241340,sz.300143.SZ,2025-06-12
2025-06-13,sz.300143,9.8800,9.8800,9.4800,9.5100,9.8800,10302913,99245399.8800,3,1.606400,1,-3.744900,59.797362,2.893733,4.592192,11.782909,sz.300143.SZ,2025-06-13
2025-06-16,sz.300143,9.4600,9.5800,9.4000,9.4700,9.5100,5907980,55998793.4000,3,0.921100,1,-0.420600,59.545848,2.881561,4.572877,11.733349,sz.300143.SZ,2025-06-16
2025-06-17,sz.300143,9.6000,9.8900,9.4600,9.4800,9.4700,9084697,87122134.4700,3,1.416400,1,0.105600,59.608727,2.884604,4.577705,11.745739,sz.300143.SZ,2025-06-17
2025-06-18,sz.300143,9.4800,9.5200,9.3100,9.3600,9.4800,5653500,53055840.0000,3,0.881500,1,-1.265800,58.854186,2.848090,4.519760,11.597059,sz.300143.SZ,2025-06-18
2025-06-19,sz.300143,9.3600,9.4100,9.2300,9.2400,9.3600,5264000,49003712.0000,3,0.820700,1,-1.282100,58.099645,2.811576,4.461814,11.448379,sz.300143.SZ,2025-06-19
2025-06-20,sz.300143,9.2300,9.3300,9.1100,9.1400,9.2400,4261700,39209483.0000,3,0.664500,1,-1.082300,57.470861,2.781148,4.413526,11.324478,sz.300143.SZ,2025-06-20
2025-06-23,sz.300143,9.0800,9.4200,9.0600,9.2700,9.1400,5076100,46936380.0000,3,0.791400,1,1.422300,58.288280,2.820705,4.476301,11.485549,sz.300143.SZ,2025-06-23
2025-06-24,sz.300143,9.2800,9.5000,9.1600,9.4700,9.2700,6484800,60805458.0000,3,1.011100,1,2.157500,59.545848,2.881561,4.572877,11.733349,sz.300143.SZ,2025-06-24
2025-06-25,sz.300143,9.4500,9.5200,9.3600,9.4700,9.4700,4656100,43895312.0000,3,0.726000,1,0.000000,59.545848,2.881561,4.572877,11.733349,sz.300143.SZ,2025-06-25
2025-06-26,sz.300143,9.4600,9.4700,9.3300,9.3600,9.4700,4577336,42978889.8800,3,0.713700,1,-1.161600,58.854186,2.848090,4.519760,11.597059,sz.300143.SZ,2025-06-26
2025-06-27,sz.300143,9.4000,9.5800,9.3400,9.5000,9.3600,6083800,57742340.0000,3,0.948600,1,1.495700,59.734484,2.890690,4.587363,11.770519,sz.300143.SZ,2025-06-27
2025-06-30,sz.300143,9.5000,9.6600,9.4100,9.6300,9.5000,6873493,65811667.9100,3,1.071700,1,1.368400,60.551903,2.930247,4.650137,11.931589,sz.300143.SZ,2025-06-30
2025-07-01,sz.300143,9.7000,10.3200,9.6700,9.8900,9.6300,16480300,163968907.5900,3,2.569500,1,2.699900,62.186741,3.009360,4.775686,12.253730,sz.300143.SZ,2025-07-01
2025-07-02,sz.300143,9.7900,9.8900,9.6500,9.6800,9.8900,9820397,95788593.0200,3,1.531100,1,-2.123400,60.866295,2.945461,4.674281,11.993539,sz.300143.SZ,2025-07-02
2025-07-03,sz.300143,9.7000,9.7500,9.6500,9.7000,9.6800,6044700,58680616.0000,3,0.942500,1,0.206600,60.992052,2.951547,4.683939,12.018320,sz.300143.SZ,2025-07-03
2025-07-04,sz.300143,9.7100,9.8200,9.6700,9.6900,9.7000,5664597,55192363.9600,3,0.883200,1,-0.103100,60.929173,2.948504,4.679110,12.005930,sz.300143.SZ,2025-07-04
2025-07-07,sz.300143,9.7000,9.7500,9.6300,9.6600,9.6900,3853700,37249243.0000,3,0.600800,1,-0.309600,60.740538,2.939375,4.664624,11.968759,sz.300143.SZ,2025-07-07
2025-07-08,sz.300143,9.6400,9.7700,9.6400,9.7100,9.6600,5304400,51454648.0000,3,0.827000,1,0.517600,61.054930,2.954589,4.688768,12.030710,sz.300143.SZ,2025-07-08
2025-07-09,sz.300143,9.7000,9.7800,9.5000,9.7300,9.7100,7416903,71939545.5000,3,1.156400,1,0.206000,61.180687,2.960675,4.698425,12.055490,sz.300143.SZ,2025-07-09
2025-07-10,sz.300143,9.7300,9.8600,9.6600,9.8600,9.7300,8314800,81390596.9100,3,1.296400,1,1.336100,61.998106,3.000232,4.761200,12.216560,sz.300143.SZ,2025-07-10
2025-07-11,sz.300143,9.8900,9.9500,9.8200,9.8700,9.8600,8163110,80660813.5200,3,1.272700,1,0.101400,62.060985,3.003275,4.766029,12.228950,sz.300143.SZ,2025-07-11
2025-07-14,sz.300143,9.8500,9.9400,9.8100,9.9300,9.8700,6168999,60875117.1300,3,0.961800,1,0.607900,62.438255,3.021532,4.795002,12.303290,sz.300143.SZ,2025-07-14
2025-07-15,sz.300143,9.9000,9.9300,9.7200,9.8800,9.9300,6152900,60418973.5100,3,0.959300,1,-0.503500,62.123863,3.006318,4.770857,12.241340,sz.300143.SZ,2025-07-15
2025-07-16,sz.300143,9.8600,10.0300,9.8600,10.0200,9.8800,6914600,68815129.0000,3,1.078100,1,1.417000,63.004161,3.048917,4.838461,12.414800,sz.300143.SZ,2025-07-16
2025-07-17,sz.300143,9.9800,10.0700,9.9300,10.0100,10.0200,8525859,85252135.3900,3,1.329300,1,-0.099800,62.941282,3.045874,4.833632,12.402410,sz.300143.SZ,2025-07-17
2025-07-18,sz.300143,10.0300,10.0500,9.9300,10.0100,10.0100,5506784,54953850.1200,3,0.858600,1,0.000000,62.941282,3.045874,4.833632,12.402410,sz.300143.SZ,2025-07-18
2025-07-21,sz.300143,9.9800,10.0200,9.9100,10.0000,10.0100,6420802,64115541.0000,3,1.001100,1,-0.099900,62.878404,3.042832,4.828803,12.390020,sz.300143.SZ,2025-07-21
2025-07-22,sz.300143,10.0000,10.0600,9.9300,10.0100,10.0000,7666200,76655252.0000,3,1.195300,1,0.100000,62.941282,3.045874,4.833632,12.402410,sz.300143.SZ,2025-07-22
2025-07-23,sz.300143,10.0100,10.2500,9.9100,10.0300,10.0100,11591060,117131735.4000,3,1.807200,1,0.199800,63.067039,3.051960,4.843290,12.427190,sz.300143.SZ,2025-07-23
2025-07-24,sz.300143,10.0300,10.2600,10.0100,10.1900,10.0300,11586887,117726315.2200,3,1.806600,1,1.595200,64.073093,3.100645,4.920550,12.625431,sz.300143.SZ,2025-07-24
2025-07-25,sz.300143,10.2000,10.3800,10.1500,10.1800,10.1900,9952553,101852803.1200,3,1.551700,1,-0.098100,64.010215,3.097602,4.915722,12.613040,sz.300143.SZ,2025-07-25
2025-07-28,sz.300143,10.1800,10.3200,10.1000,10.1200,10.1800,7667502,77854188.3300,3,1.195500,1,-0.589400,63.632945,3.079345,4.886749,12.538700,sz.300143.SZ,2025-07-28
2025-07-29,sz.300143,10.1600,10.1700,9.9500,10.1300,10.1200,9675450,97423232.5000,3,1.508500,1,0.098800,63.695823,3.082388,4.891578,12.551090,sz.300143.SZ,2025-07-29
2025-07-30,sz.300143,10.1200,10.3000,10.0400,10.1700,10.1300,10987400,111736445.0000,3,1.713100,1,0.394900,63.947337,3.094560,4.910893,12.600650,sz.300143.SZ,2025-07-30
2025-07-31,sz.300143,10.2500,10.4100,10.1300,10.1700,10.1700,12426100,127531913.0000,3,1.937400,1,0.000000,63.947337,3.094560,4.910893,12.600650,sz.300143.SZ,2025-07-31
2025-08-01,sz.300143,10.1500,10.3300,10.1500,10.2700,10.1700,9887850,101230460.5000,3,1.541700,1,0.983300,64.576121,3.124988,4.959181,12.724551,sz.300143.SZ,2025-08-01
2025-08-04,sz.300143,10.2100,10.3300,10.0500,10.3000,10.2700,8748800,89222176.0000,3,1.364100,1,0.292100,64.764756,3.134116,4.973667,12.761721,sz.300143.SZ,2025-08-04
2025-08-05,sz.300143,10.3000,10.5000,10.2700,10.3700,10.3000,8715831,90338615.5400,3,1.358900,1,0.679600,65.204905,3.155416,5.007469,12.848451,sz.300143.SZ,2025-08-05
2025-08-06,sz.300143,10.3800,10.4500,10.2600,10.3800,10.3700,8100012,83694439.5200,3,1.262900,1,0.096400,65.267783,3.158459,5.012298,12.860841,sz.300143.SZ,2025-08-06
2025-08-07,sz.300143,10.3800,10.6400,10.3400,10.5100,10.3800,14400100,151633011.0000,3,2.245200,1,1.252400,66.085202,3.198016,5.075072,13.021911,sz.300143.SZ,2025-08-07
2025-08-08,sz.300143,10.4400,10.7500,10.4100,10.5300,10.5100,12216207,129077857.5700,3,1.904700,1,0.190300,66.210959,3.204102,5.084730,13.046691,sz.300143.SZ,2025-08-08
2025-08-11,sz.300143,10.5000,10.7400,10.4500,10.6800,10.5300,10831773,114817024.1200,3,1.688800,1,1.424500,67.154135,3.249744,5.157162,13.232541,sz.300143.SZ,2025-08-11
2025-08-12,sz.300143,10.6800,10.9300,10.5700,10.5900,10.6800,13591613,145693297.7100,3,2.119100,1,-0.842700,66.588230,3.222359,5.113703,13.121031,sz.300143.SZ,2025-08-12
2025-08-13,sz.300143,10.5900,10.6300,10.4400,10.5900,10.5900,11431525,120474939.7100,3,1.782300,1,0.000000,66.588230,3.222359,5.113703,13.121031,sz.300143.SZ,2025-08-13
2025-08-14,sz.300143,10.6300,10.7400,10.4600,10.4600,10.5900,10609200,112271819.0000,3,1.654100,1,-1.227600,65.770810,3.182802,5.050928,12.959961,sz.300143.SZ,2025-08-14
2025-08-15,sz.300143,10.5100,10.7900,10.5000,10.5800,10.4600,8768408,93083441.8800,3,1.367100,1,1.147200,66.525351,3.219316,5.108874,13.108641,sz.300143.SZ,2025-08-15
2025-08-18,sz.300143,10.5900,10.6800,10.4800,10.5800,10.5800,12567438,132744665.9300,3,1.959400,1,0.000000,66.525351,3.219316,5.108874,13.108641,sz.300143.SZ,2025-08-18
2025-08-19,sz.300143,10.6500,10.7100,10.5200,10.5600,10.5800,10130162,107390810.8200,3,1.579400,1,-0.189000,66.399594,3.213230,5.099216,13.083861,sz.300143.SZ,2025-08-19
2025-08-20,sz.300143,10.5600,10.5700,10.4100,10.5300,10.5600,8546037,89662313.8700,3,1.332500,1,-0.284100,66.210959,3.204102,5.084730,13.046691,sz.300143.SZ,2025-08-20
2025-08-21,sz.300143,10.6200,10.6400,10.4100,10.4600,10.5300,8472742,89287955.5800,3,1.321000,1,-0.664800,65.770810,3.182802,5.050928,12.959961,sz.300143.SZ,2025-08-21
2025-08-22,sz.300143,10.4700,10.5600,10.3600,10.5500,10.4600,8825938,92417796.6000,3,1.376100,1,0.860400,66.336716,3.210187,5.094387,13.071471,sz.300143.SZ,2025-08-22
2025-08-25,sz.300143,10.6200,10.7600,10.5400,10.6200,10.5500,11762390,125247678.4000,3,1.834000,1,0.663500,64.999457,3.187283,5.040739,14.721534,sz.300143.SZ,2025-08-25
2025-08-26,sz.300143,10.6000,10.6600,10.5000,10.5500,10.6200,8951913,94451631.7000,3,1.395800,1,-0.659100,64.571024,3.166275,5.007514,14.624499,sz.300143.SZ,2025-08-26
2025-08-27,sz.300143,10.7400,11.5300,10.7100,10.7300,10.5500,31703550,348301838.7800,3,4.943200,1,1.706200,65.672710,3.220297,5.092950,14.874017,sz.300143.SZ,2025-08-27
2025-08-28,sz.300143,10.7300,11.2800,10.3100,11.0200,10.7300,37854113,406942682.0000,3,5.902100,1,2.702700,67.447648,3.307332,5.230598,15.276017,sz.300143.SZ,2025-08-28
2025-08-29,sz.300143,11.0500,11.4000,10.6100,10.6400,11.0200,23027331,250020985.4000,3,3.590400,1,-3.448300,65.121867,3.193286,5.050232,14.749258,sz.300143.SZ,2025-08-29
2025-09-01,sz.300143,10.8000,12.1900,10.6000,12.0000,10.6400,54464445,639250007.9200,3,8.492000,1,12.782000,73.445714,3.601450,5.695751,16.634501,sz.300143.SZ,2025-09-01
2025-09-02,sz.300143,11.7200,11.7500,11.3000,11.4700,12.0000,34842772,400217483.1200,3,5.432600,1,-4.416700,70.201862,3.442386,5.444188,15.899811,sz.300143.SZ,2025-09-02
2025-09-03,sz.300143,11.4500,12.3000,11.1000,11.9700,11.4700,43551367,511462913.6400,3,6.790400,1,4.359200,73.262100,3.592446,5.681511,16.592915,sz.300143.SZ,2025-09-03
2025-09-04,sz.300143,11.7000,12.0300,11.2500,11.5800,11.9700,32830178,384002641.6400,3,5.118800,1,-3.258100,70.875114,3.475399,5.496399,16.052294,sz.300143.SZ,2025-09-04
2025-09-05,sz.300143,11.4200,11.7400,11.1900,11.6900,11.5800,23061533,265568837.9500,3,3.595700,1,0.949900,71.548367,3.508413,5.548610,16.204777,sz.300143.SZ,2025-09-05
2025-09-08,sz.300143,11.6500,12.1900,11.5400,11.8200,11.6900,25519207,302712496.1800,3,3.978900,1,1.112100,72.344029,3.547428,5.610314,16.384984,sz.300143.SZ,2025-09-08
2025-09-09,sz.300143,11.6800,12.7600,11.4700,12.4200,11.8200,39191623,472488767.1700,3,6.110700,1,5.076100,76.016314,3.727501,5.895102,17.216709,sz.300143.SZ,2025-09-09
2025-09-10,sz.300143,12.3700,13.0500,12.1700,13.0100,12.4200,41530622,525154977.0200,3,6.475400,1,4.750400,79.627395,3.904572,6.175143,18.034572,sz.300143.SZ,2025-09-10
