date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.603708,10.0200,10.0800,9.8700,9.9800,10.0600,3454669,34375273.2400,3,0.541200,1,-0.795200,57.549572,2.624253,0.353717,-92.249490,sh.603708.SZ,2025-03-13
2025-03-14,sh.603708,10.0200,10.4000,10.0200,10.4000,9.9800,8360328,85863618.9800,3,1.309700,1,4.208400,59.971497,2.734692,0.368603,-96.131733,sh.603708.SZ,2025-03-14
2025-03-17,sh.603708,10.6000,10.7200,10.3900,10.4200,10.4000,8403455,88668767.3500,3,1.316500,1,0.192300,60.086827,2.739951,0.369312,-96.316602,sh.603708.SZ,2025-03-17
2025-03-18,sh.603708,10.3800,10.5300,10.2500,10.3500,10.4200,6028195,62511677.6500,3,0.944400,1,-0.671800,59.683173,2.721545,0.366831,-95.669561,sh.603708.SZ,2025-03-18
2025-03-19,sh.603708,10.3600,10.3900,10.2000,10.2400,10.3500,4790330,49127686.9000,3,0.750400,1,-1.062800,59.048859,2.692620,0.362932,-94.652783,sh.603708.SZ,2025-03-19
2025-03-20,sh.603708,10.2500,10.2800,10.1000,10.1400,10.2400,3669826,37367282.9800,3,0.574900,1,-0.976600,58.472210,2.666325,0.359388,-93.728439,sh.603708.SZ,2025-03-20
2025-03-21,sh.603708,10.0600,10.1600,9.9200,9.9700,10.1400,4685900,46894980.0000,3,0.734100,1,-1.676500,57.491907,2.621623,0.353362,-92.157055,sh.603708.SZ,2025-03-21
2025-03-24,sh.603708,10.0100,10.1100,9.8100,10.0600,9.9700,6612020,65893515.2000,3,1.035800,1,0.902700,58.010891,2.645289,0.356552,-92.988965,sh.603708.SZ,2025-03-24
2025-03-25,sh.603708,10.1000,10.1300,9.9400,10.1000,10.0600,4026600,40446858.0000,3,0.630800,1,0.397600,58.241550,2.655807,0.357970,-93.358702,sh.603708.SZ,2025-03-25
2025-03-26,sh.603708,10.0600,10.1600,10.0100,10.1300,10.1000,2882300,29104392.0000,3,0.451500,1,0.297000,58.414545,2.663696,0.359033,-93.636005,sh.603708.SZ,2025-03-26
2025-03-27,sh.603708,10.1200,10.2000,10.0000,10.1400,10.1300,3388700,34275205.0000,3,0.530900,1,0.098700,58.472210,2.666325,0.359388,-93.728439,sh.603708.SZ,2025-03-27
2025-03-28,sh.603708,10.0500,10.1400,9.9300,9.9700,10.1400,3580500,35772755.0000,3,0.560900,1,-1.676500,57.491907,2.621623,0.353362,-92.157055,sh.603708.SZ,2025-03-28
2025-03-31,sh.603708,9.9100,9.9700,9.7700,9.7900,9.9700,5020372,49410567.7200,3,0.786500,1,-1.805400,56.453938,2.574292,0.346983,-90.493237,sh.603708.SZ,2025-03-31
2025-04-01,sh.603708,9.7800,9.9500,9.7500,9.9400,9.7900,3267300,32312267.0000,3,0.511800,1,1.532200,57.318912,2.613735,0.352299,-91.879752,sh.603708.SZ,2025-04-01
2025-04-02,sh.603708,9.9100,10.0000,9.8600,9.9900,9.9400,2716900,27055878.0000,3,0.425600,1,0.503000,57.607244,2.626883,0.354071,-92.341935,sh.603708.SZ,2025-04-02
2025-04-03,sh.603708,9.9100,10.3200,9.8700,10.2800,9.9900,6999569,71401578.0700,3,1.096500,1,2.902900,59.279526,2.703139,0.364350,-95.022532,sh.603708.SZ,2025-04-03
2025-04-07,sh.603708,10.1200,10.1200,9.2500,9.2500,10.2800,9675560,93329737.8000,3,1.515700,1,-10.019500,53.340040,2.432299,0.327844,-85.501792,sh.603708.SZ,2025-04-07
2025-04-08,sh.603708,9.2500,10.1800,9.2200,10.1800,9.2500,14031737,138276584.8700,3,2.198200,1,10.054100,58.702877,2.676843,0.360805,-94.098188,sh.603708.SZ,2025-04-08
2025-04-09,sh.603708,10.2500,10.9300,9.7900,10.6700,10.1800,21438441,221531646.9000,3,3.358500,1,4.813400,61.528457,2.805689,0.378172,-98.627473,sh.603708.SZ,2025-04-09
2025-04-10,sh.603708,10.6600,11.1500,10.3900,10.8800,10.6700,22782272,247941538.1100,3,3.569000,1,1.968100,62.739420,2.860909,0.385615,-100.568594,sh.603708.SZ,2025-04-10
2025-04-11,sh.603708,10.7300,11.2200,10.7200,10.9700,10.8800,17435045,191678966.3500,3,2.731300,1,0.827200,63.258405,2.884575,0.388805,-101.400504,sh.603708.SZ,2025-04-11
2025-04-14,sh.603708,10.9500,11.6000,10.8500,11.4200,10.9700,21496200,243302641.0000,3,3.367500,1,4.102100,65.853325,3.002903,0.404754,-105.560050,sh.603708.SZ,2025-04-14
2025-04-15,sh.603708,11.4200,11.6000,11.0000,11.1100,11.4200,17056079,191905644.6200,3,2.671900,1,-2.714500,64.065713,2.921388,0.393767,-102.694585,sh.603708.SZ,2025-04-15
2025-04-16,sh.603708,11.0000,11.1800,10.7800,10.9400,11.1100,12972585,142323701.5500,3,2.032200,1,-1.530200,63.085410,2.876686,0.387742,-101.123201,sh.603708.SZ,2025-04-16
2025-04-17,sh.603708,10.8700,11.2100,10.8000,11.0700,10.9400,10656380,117905456.9000,3,1.669400,1,1.188300,63.835054,2.910870,0.392349,-102.324847,sh.603708.SZ,2025-04-17
2025-04-18,sh.603708,10.9700,11.1500,10.8100,10.9900,11.0700,7334525,80437020.4500,3,1.149000,1,-0.722700,63.373734,2.889834,0.389514,-101.585372,sh.603708.SZ,2025-04-18
2025-04-21,sh.603708,10.8500,11.4900,10.8500,11.3700,10.9900,11894125,133832061.4500,3,1.863300,1,3.457700,65.565001,2.989755,0.402982,-105.097878,sh.603708.SZ,2025-04-21
2025-04-22,sh.603708,11.2100,11.7300,11.0900,11.5600,11.3700,16598295,190136201.2000,3,2.600200,1,1.671100,66.660634,3.039716,0.409716,-106.854131,sh.603708.SZ,2025-04-22
2025-04-23,sh.603708,11.4900,12.6000,10.9800,12.1600,11.5600,27866696,328508241.0700,3,4.365500,1,5.190300,70.120529,3.197487,0.430982,-112.400194,sh.603708.SZ,2025-04-23
2025-04-24,sh.603708,11.7300,12.0000,11.3000,11.3800,12.1600,18325959,211053895.9200,3,2.870900,1,-6.414500,65.622666,2.992385,0.403336,-105.190313,sh.603708.SZ,2025-04-24
2025-04-25,sh.603708,11.3800,11.5500,11.1200,11.4000,11.3800,11955200,135493104.0000,3,1.872900,1,0.175700,57.449792,3.006851,0.404101,35.102705,sh.603708.SZ,2025-04-25
2025-04-28,sh.603708,11.3700,11.3900,10.6800,10.7100,11.4000,12637082,138099198.7300,3,1.979700,1,-6.052600,53.972568,2.824857,0.379642,32.978068,sh.603708.SZ,2025-04-28
2025-04-29,sh.603708,10.6900,11.2600,10.5300,10.9200,10.7100,12385400,134145770.2500,3,1.940300,1,1.960800,55.030853,2.880246,0.387086,33.624696,sh.603708.SZ,2025-04-29
2025-04-30,sh.603708,10.6700,10.9800,10.5000,10.5600,10.9200,8893916,94953931.3200,3,1.393300,1,-3.296700,53.216649,2.785293,0.374325,32.516190,sh.603708.SZ,2025-04-30
2025-05-06,sh.603708,10.5600,10.7900,10.5500,10.7700,10.5600,6471207,69011241.1100,3,1.013800,1,1.988600,54.274935,2.840683,0.381769,33.162819,sh.603708.SZ,2025-05-06
2025-05-07,sh.603708,10.8000,11.0500,10.7000,10.8500,10.7700,5999159,64985892.7600,3,0.939800,1,0.742800,54.678091,2.861783,0.384605,33.409153,sh.603708.SZ,2025-05-07
2025-05-08,sh.603708,10.8000,11.0000,10.6600,10.9200,10.8500,9430633,102989992.0500,3,1.477400,1,0.645200,55.030853,2.880246,0.387086,33.624696,sh.603708.SZ,2025-05-08
2025-05-09,sh.603708,10.9200,10.9300,10.6800,10.7600,10.9200,4741047,50995293.8800,3,0.742700,1,-1.465200,54.224540,2.838045,0.381415,33.132027,sh.603708.SZ,2025-05-09
2025-05-12,sh.603708,10.7900,10.8700,10.6100,10.6800,10.7600,5372100,57468959.0000,3,0.841600,1,-0.743500,53.821384,2.816944,0.378579,32.885692,sh.603708.SZ,2025-05-12
2025-05-13,sh.603708,10.7500,10.8400,10.5400,10.6100,10.6800,6810932,72806744.9200,3,1.067000,1,-0.655400,53.468622,2.798481,0.376097,32.670149,sh.603708.SZ,2025-05-13
2025-05-14,sh.603708,10.6700,10.9200,10.4600,10.8600,10.6100,9376800,100453450.0000,3,1.468900,1,2.356300,54.728486,2.864421,0.384959,33.439945,sh.603708.SZ,2025-05-14
2025-05-15,sh.603708,10.7600,10.9300,10.7500,10.8700,10.8600,6318800,68606751.0000,3,0.989900,1,0.092100,54.778880,2.867058,0.385314,33.470737,sh.603708.SZ,2025-05-15
2025-05-16,sh.603708,10.9200,11.2100,10.7200,11.0800,10.8700,8765150,95997846.3100,3,1.373100,1,1.931900,55.837166,2.922448,0.392758,34.117366,sh.603708.SZ,2025-05-16
2025-05-19,sh.603708,11.0300,11.2700,10.9800,11.2600,11.0800,7526766,83990281.6000,3,1.179100,1,1.624500,56.744268,2.969924,0.399138,34.671619,sh.603708.SZ,2025-05-19
2025-05-20,sh.603708,11.2000,11.4500,11.0900,11.2200,11.2600,9391503,105584011.4300,3,1.471200,1,-0.355200,56.542690,2.959374,0.397720,34.548452,sh.603708.SZ,2025-05-20
2025-05-21,sh.603708,11.1900,11.3200,10.9000,11.0800,11.2200,6719783,74320428.1800,3,1.052700,1,-1.247800,55.837166,2.922448,0.392758,34.117366,sh.603708.SZ,2025-05-21
2025-05-22,sh.603708,10.9600,11.1300,10.7500,10.7600,11.0800,4870000,53126259.0000,3,0.762900,1,-2.888100,54.224540,2.838045,0.381415,33.132027,sh.603708.SZ,2025-05-22
2025-05-23,sh.603708,10.7700,10.8300,10.5400,10.5800,10.7600,4065300,43283043.0000,3,0.636900,1,-1.672900,53.317438,2.790568,0.375034,32.577774,sh.603708.SZ,2025-05-23
2025-05-26,sh.603708,10.5700,10.6600,10.4800,10.6300,10.5800,3145760,33314743.0000,3,0.492800,1,0.472600,53.569411,2.803756,0.376806,32.731733,sh.603708.SZ,2025-05-26
2025-05-27,sh.603708,10.6200,10.7600,10.6000,10.7300,10.6300,4146997,44377390.3300,3,0.649700,1,0.940700,54.073357,2.830132,0.380351,33.039651,sh.603708.SZ,2025-05-27
2025-05-28,sh.603708,10.7300,11.1000,10.6300,10.9700,10.7300,7006032,76081496.3600,3,1.097500,1,2.236700,55.282826,2.893434,0.388859,33.778656,sh.603708.SZ,2025-05-28
2025-05-29,sh.603708,10.9000,11.0000,10.6800,10.8900,10.9700,5967600,64935557.0000,3,0.934900,1,-0.729300,54.879670,2.872334,0.386023,33.532321,sh.603708.SZ,2025-05-29
2025-05-30,sh.603708,10.8200,10.9600,10.6900,10.7200,10.8900,3392800,36540926.0000,3,0.531500,1,-1.561100,54.022962,2.827495,0.379997,33.008859,sh.603708.SZ,2025-05-30
2025-06-03,sh.603708,10.6400,10.9600,10.6400,10.9300,10.7200,3710000,40185321.2500,3,0.581200,1,1.959000,55.081248,2.882884,0.387441,33.655488,sh.603708.SZ,2025-06-03
2025-06-04,sh.603708,10.9300,11.0400,10.8600,11.0200,10.9300,3650152,39970289.6400,3,0.571800,1,0.823400,55.534799,2.906622,0.390631,33.932615,sh.603708.SZ,2025-06-04
2025-06-05,sh.603708,11.0200,11.0800,10.8600,10.9000,11.0200,4074475,44610001.2500,3,0.638300,1,-1.088900,54.930064,2.874971,0.386377,33.563113,sh.603708.SZ,2025-06-05
2025-06-06,sh.603708,10.9000,10.9200,10.7400,10.8900,10.9000,3267490,35406816.2000,3,0.511900,1,-0.091700,54.879670,2.872334,0.386023,33.532321,sh.603708.SZ,2025-06-06
2025-06-09,sh.603708,10.9200,10.9900,10.7900,10.8600,10.8900,4662618,50633207.6600,3,0.730400,1,-0.275500,54.728486,2.864421,0.384959,33.439945,sh.603708.SZ,2025-06-09
2025-06-10,sh.603708,10.7700,10.8400,10.3900,10.4900,10.8600,8123730,86237248.5000,3,1.272600,1,-3.407000,52.863887,2.766830,0.371844,32.300647,sh.603708.SZ,2025-06-10
2025-06-11,sh.603708,10.5000,10.6500,10.4700,10.5800,10.4900,3520710,37248690.6000,3,0.551500,1,0.858000,53.317438,2.790568,0.375034,32.577774,sh.603708.SZ,2025-06-11
2025-06-12,sh.603708,10.5200,10.5700,10.3900,10.4400,10.5800,4981200,52053963.0000,3,0.780300,1,-1.323300,52.611915,2.753642,0.370071,32.146688,sh.603708.SZ,2025-06-12
2025-06-13,sh.603708,10.4100,10.4400,10.1500,10.2300,10.4400,6263990,64181692.8000,3,0.981300,1,-2.011500,51.553629,2.698253,0.362627,31.500059,sh.603708.SZ,2025-06-13
2025-06-16,sh.603708,10.2000,10.3300,10.1500,10.2500,10.2300,3653635,37391707.3000,3,0.572400,1,0.195500,51.654418,2.703528,0.363336,31.561643,sh.603708.SZ,2025-06-16
2025-06-17,sh.603708,10.2200,10.3000,10.1500,10.2000,10.2500,3483451,35576581.2400,3,0.545700,1,-0.487800,51.402445,2.690340,0.361564,31.407683,sh.603708.SZ,2025-06-17
2025-06-18,sh.603708,10.1600,10.2100,10.0400,10.1300,10.2000,3426200,34650469.0000,3,0.536700,1,-0.686300,51.049683,2.671877,0.359083,31.192140,sh.603708.SZ,2025-06-18
2025-06-19,sh.603708,10.1200,10.1500,9.9700,10.0500,10.1300,3293990,33109426.2000,3,0.516000,1,-0.789700,50.646527,2.650776,0.356247,30.945806,sh.603708.SZ,2025-06-19
2025-06-20,sh.603708,10.0800,10.1400,10.0300,10.0600,10.0500,2303300,23243007.0000,3,0.360800,1,0.099500,50.696922,2.653414,0.356601,30.976598,sh.603708.SZ,2025-06-20
2025-06-23,sh.603708,10.1000,10.1500,9.9700,10.1400,10.0600,1903000,19186094.0000,3,0.298100,1,0.795200,51.100078,2.674515,0.359437,31.222932,sh.603708.SZ,2025-06-23
2025-06-24,sh.603708,10.1700,10.2600,10.1500,10.2400,10.1400,2938683,30039686.9400,3,0.460400,1,0.986200,51.604024,2.700890,0.362982,31.530851,sh.603708.SZ,2025-06-24
2025-06-25,sh.603708,10.2800,10.3800,10.1800,10.2800,10.2400,3654966,37478802.0700,3,0.572600,1,0.390600,51.805602,2.711441,0.364400,31.654018,sh.603708.SZ,2025-06-25
2025-06-26,sh.603708,10.2400,10.3100,10.1600,10.1900,10.2800,4611117,47152589.4000,3,0.722400,1,-0.875500,51.352051,2.687702,0.361210,31.376892,sh.603708.SZ,2025-06-26
2025-06-27,sh.603708,10.1900,10.2400,10.1300,10.1500,10.1900,3650800,37201100.0000,3,0.571900,1,-0.392500,51.150473,2.677152,0.359792,31.253724,sh.603708.SZ,2025-06-27
2025-06-30,sh.603708,10.1800,10.2300,10.1000,10.2000,10.1500,3406883,34628614.6000,3,0.533700,1,0.492600,51.402445,2.690340,0.361564,31.407683,sh.603708.SZ,2025-06-30
2025-07-01,sh.603708,10.2400,10.3100,10.2200,10.2800,10.2000,3404683,34976724.4100,3,0.533400,1,0.784300,51.805602,2.711441,0.364400,31.654018,sh.603708.SZ,2025-07-01
2025-07-02,sh.603708,10.2900,10.3100,10.2200,10.2700,10.2800,2662131,27327511.5300,3,0.417000,1,-0.097300,51.755207,2.708803,0.364045,31.623226,sh.603708.SZ,2025-07-02
2025-07-03,sh.603708,10.2800,10.3300,10.2500,10.2900,10.2700,2399500,24690678.0000,3,0.375900,1,0.194700,51.855996,2.714078,0.364754,31.684810,sh.603708.SZ,2025-07-03
2025-07-04,sh.603708,10.2900,10.3000,10.1600,10.1700,10.2900,3236400,33094615.0000,3,0.507000,1,-1.166200,51.251262,2.682427,0.360501,31.315308,sh.603708.SZ,2025-07-04
2025-07-07,sh.603708,10.1900,10.2900,10.1500,10.2600,10.1700,2739100,28084206.0000,3,0.429100,1,0.885000,51.704813,2.706166,0.363691,31.592434,sh.603708.SZ,2025-07-07
2025-07-08,sh.603708,10.2400,10.3400,10.2400,10.3100,10.2600,3214132,33119230.2400,3,0.503500,1,0.487300,51.956785,2.719354,0.365463,31.746394,sh.603708.SZ,2025-07-08
2025-07-09,sh.603708,10.3000,10.3900,10.2800,10.3300,10.3100,3979100,41129288.0000,3,0.623400,1,0.194000,52.057575,2.724629,0.366172,31.807977,sh.603708.SZ,2025-07-09
2025-07-10,sh.603708,10.3000,10.4200,10.2800,10.3700,10.3300,2755900,28565871.0000,3,0.431700,1,0.387200,52.259153,2.735179,0.367590,31.931145,sh.603708.SZ,2025-07-10
2025-07-11,sh.603708,10.3500,10.4400,10.3100,10.4200,10.3700,3402900,35357801.0000,3,0.533100,1,0.482200,52.511126,2.748367,0.369362,32.085104,sh.603708.SZ,2025-07-11
2025-07-14,sh.603708,10.4200,10.4200,10.3100,10.3300,10.4200,3547200,36685301.0000,3,0.555700,1,-0.863700,52.057575,2.724629,0.366172,31.807977,sh.603708.SZ,2025-07-14
2025-07-15,sh.603708,10.2600,10.2700,10.0700,10.1300,10.2500,3598613,36474835.3800,3,0.563700,1,-1.170700,51.049683,2.671877,0.359083,31.192140,sh.603708.SZ,2025-07-15
2025-07-16,sh.603708,10.1400,10.3100,10.1400,10.2500,10.1300,4009164,41124539.5600,3,0.628100,1,1.184600,51.654418,2.703528,0.363336,31.561643,sh.603708.SZ,2025-07-16
2025-07-17,sh.603708,10.2800,10.4300,10.2300,10.2500,10.2500,3604113,37130319.2500,3,0.564600,1,0.000000,51.654418,2.703528,0.363336,31.561643,sh.603708.SZ,2025-07-17
2025-07-18,sh.603708,10.2700,10.3800,10.1800,10.3400,10.2500,3558300,36530923.0000,3,0.557400,1,0.878000,52.107969,2.727266,0.366527,31.838769,sh.603708.SZ,2025-07-18
2025-07-21,sh.603708,10.3400,10.4000,10.2800,10.4000,10.3400,3893890,40403119.1000,3,0.610000,1,0.580300,52.410336,2.743092,0.368654,32.023520,sh.603708.SZ,2025-07-21
2025-07-22,sh.603708,10.4000,10.4300,10.3400,10.4300,10.4000,3149402,32741018.8000,3,0.493400,1,0.288500,52.561520,2.751005,0.369717,32.115896,sh.603708.SZ,2025-07-22
2025-07-23,sh.603708,10.4300,10.5300,10.4100,10.4600,10.4300,4201590,43985350.4000,3,0.658200,1,0.287600,52.712704,2.758917,0.370780,32.208271,sh.603708.SZ,2025-07-23
2025-07-24,sh.603708,10.5000,10.6700,10.4400,10.6500,10.4600,6856478,72574399.9200,3,1.074100,1,1.816400,53.670200,2.809032,0.377515,32.793316,sh.603708.SZ,2025-07-24
2025-07-25,sh.603708,10.7000,10.7700,10.5900,10.6000,10.6500,4756622,50655701.0200,3,0.745200,1,-0.469500,53.418228,2.795844,0.375743,32.639357,sh.603708.SZ,2025-07-25
2025-07-28,sh.603708,10.6500,10.6500,10.5400,10.5900,10.6000,3271690,34632831.5000,3,0.512500,1,-0.094300,53.367833,2.793206,0.375389,32.608565,sh.603708.SZ,2025-07-28
2025-07-29,sh.603708,10.6400,10.6500,10.4800,10.5800,10.5900,3538700,37283685.1000,3,0.554400,1,-0.094400,53.317438,2.790568,0.375034,32.577774,sh.603708.SZ,2025-07-29
2025-07-30,sh.603708,10.5300,10.7600,10.5300,10.7200,10.5800,6564511,70099501.7200,3,1.028400,1,1.323300,54.022962,2.827495,0.379997,33.008859,sh.603708.SZ,2025-07-30
2025-07-31,sh.603708,10.6600,10.7300,10.6300,10.6800,10.7200,4815004,51396521.8800,3,0.754300,1,-0.373100,53.821384,2.816944,0.378579,32.885692,sh.603708.SZ,2025-07-31
2025-08-01,sh.603708,10.6800,10.7200,10.5100,10.5600,10.6800,3940628,41708842.4300,3,0.617300,1,-1.123600,53.216649,2.785293,0.374325,32.516190,sh.603708.SZ,2025-08-01
2025-08-04,sh.603708,10.5300,10.5500,10.4100,10.5500,10.5600,2358882,24737482.8800,3,0.369500,1,-0.094700,53.166255,2.782656,0.373971,32.485398,sh.603708.SZ,2025-08-04
2025-08-05,sh.603708,10.6000,10.6000,10.5200,10.6000,10.5500,3295098,34821033.5000,3,0.516200,1,0.473900,53.418228,2.795844,0.375743,32.639357,sh.603708.SZ,2025-08-05
2025-08-06,sh.603708,10.6000,10.6200,10.5200,10.5500,10.6000,2809900,29633295.0000,3,0.440200,1,-0.471700,53.166255,2.782656,0.373971,32.485398,sh.603708.SZ,2025-08-06
2025-08-07,sh.603708,10.5700,10.6900,10.5200,10.6300,10.5500,4400672,46725360.3200,3,0.689400,1,0.758300,53.569411,2.803756,0.376806,32.731733,sh.603708.SZ,2025-08-07
2025-08-08,sh.603708,10.7900,10.9900,10.6800,10.8100,10.6300,9801831,106224657.3500,3,1.535500,1,1.693300,54.476513,2.851233,0.383187,33.285986,sh.603708.SZ,2025-08-08
2025-08-11,sh.603708,10.8100,10.9200,10.6500,10.8800,10.8100,5395972,58250136.2900,3,0.845300,1,0.647500,54.829275,2.869696,0.385668,33.501529,sh.603708.SZ,2025-08-11
2025-08-12,sh.603708,10.8700,11.0800,10.7900,10.8300,10.8800,6163077,67235188.8000,3,0.965500,1,-0.459600,54.577302,2.856508,0.383896,33.347570,sh.603708.SZ,2025-08-12
2025-08-13,sh.603708,10.9800,11.0300,10.6800,10.7600,10.8300,5385355,58120252.6100,3,0.843700,1,-0.646400,54.224540,2.838045,0.381415,33.132027,sh.603708.SZ,2025-08-13
2025-08-14,sh.603708,10.7100,10.7600,10.5500,10.5600,10.7600,5397280,57302011.7000,3,0.845500,1,-1.858700,53.216649,2.785293,0.374325,32.516190,sh.603708.SZ,2025-08-14
2025-08-15,sh.603708,10.5400,10.6100,10.5000,10.5800,10.5600,3884630,41020567.3200,3,0.608600,1,0.189400,53.317438,2.790568,0.375034,32.577774,sh.603708.SZ,2025-08-15
2025-08-18,sh.603708,10.6100,10.7200,10.5700,10.7000,10.5800,4489959,47906373.7000,3,0.703400,1,1.134200,53.922173,2.822219,0.379288,32.947276,sh.603708.SZ,2025-08-18
2025-08-19,sh.603708,10.6600,10.9100,10.6500,10.8200,10.7000,5117017,55361291.7400,3,0.801600,1,1.121500,54.526908,2.853871,0.383541,33.316778,sh.603708.SZ,2025-08-19
2025-08-20,sh.603708,10.7700,11.0800,10.7400,11.0000,10.8200,7321630,79971081.9800,3,1.147000,1,1.663600,55.434010,2.901347,0.389922,33.871031,sh.603708.SZ,2025-08-20
2025-08-21,sh.603708,11.0300,11.1500,10.9600,11.1300,11.0000,6692039,74100164.3400,3,1.048400,1,1.181800,56.089139,2.935636,0.394530,34.271325,sh.603708.SZ,2025-08-21
2025-08-22,sh.603708,11.1100,11.1500,10.9200,10.9900,11.1300,5247590,57624448.5000,3,0.822100,1,-1.257900,55.383615,2.898710,0.389568,33.840239,sh.603708.SZ,2025-08-22
2025-08-25,sh.603708,11.0000,11.1800,10.9400,11.1200,10.9900,6233356,68823857.8200,3,0.976500,1,1.182900,56.038744,2.932998,0.394176,34.240533,sh.603708.SZ,2025-08-25
2025-08-26,sh.603708,11.1500,11.4300,11.0700,11.4200,11.1200,9780609,110654216.5100,3,1.532200,1,2.697800,57.550581,3.012126,0.404810,35.164289,sh.603708.SZ,2025-08-26
2025-08-27,sh.603708,11.3800,11.3900,11.1500,11.1900,11.4200,6448154,72649047.9600,3,1.010100,1,-2.014000,56.391506,2.951461,0.396657,34.456076,sh.603708.SZ,2025-08-27
2025-08-28,sh.603708,11.1600,11.4200,10.9600,11.2300,11.1900,8057207,90307640.3600,3,1.262200,1,0.357500,49.363526,2.992922,0.400459,11.452716,sh.603708.SZ,2025-08-28
2025-08-29,sh.603708,11.2000,11.3700,11.1500,11.1900,11.2300,9804023,110392344.2900,3,1.535900,1,-0.356200,49.187699,2.982261,0.399033,11.411923,sh.603708.SZ,2025-08-29
2025-09-01,sh.603708,11.1800,11.4100,11.1500,11.2900,11.1900,6613107,74755541.6800,3,1.036000,1,0.893700,49.627267,3.008913,0.402599,11.513906,sh.603708.SZ,2025-09-01
2025-09-02,sh.603708,11.2600,11.5100,11.1900,11.3400,11.2900,9518892,108202751.6500,3,1.491200,1,0.442900,49.847051,3.022238,0.404382,11.564898,sh.603708.SZ,2025-09-02
2025-09-03,sh.603708,11.3000,11.3900,11.1200,11.1400,11.3400,5964160,66942590.1100,3,0.934300,1,-1.763700,48.967915,2.968936,0.397250,11.360932,sh.603708.SZ,2025-09-03
2025-09-04,sh.603708,11.1100,11.5300,11.1000,11.4400,11.1400,10073040,114631069.6100,3,1.578000,1,2.693000,50.286620,3.048889,0.407948,11.666881,sh.603708.SZ,2025-09-04
2025-09-05,sh.603708,11.4000,11.6100,11.1300,11.6100,11.4400,10778431,122797034.4600,3,1.688500,1,1.486000,51.033886,3.094196,0.414010,11.840253,sh.603708.SZ,2025-09-05
2025-09-08,sh.603708,11.6100,11.6200,11.3500,11.4300,11.6100,8615158,98594977.5000,3,1.349600,1,-1.550400,50.242663,3.046224,0.407591,11.656683,sh.603708.SZ,2025-09-08
2025-09-09,sh.603708,11.3600,11.4600,11.2500,11.3100,11.4300,7690931,87055684.1600,3,1.204800,1,-1.049900,49.715181,3.014243,0.403312,11.534303,sh.603708.SZ,2025-09-09
2025-09-10,sh.603708,11.3600,11.5900,11.2700,11.5600,11.3100,10583653,121720456.0400,3,1.658000,1,2.210400,50.814102,3.080871,0.412227,11.789261,sh.603708.SZ,2025-09-10
