date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.603367,13.6000,13.6800,13.5600,13.6300,13.6000,2471374,33645359.0600,3,0.545900,1,0.220600,11.665245,1.057216,1.450391,-17.157279,sh.603367.SZ,2025-03-17
2025-03-18,sh.603367,13.6200,13.9600,13.6200,13.7800,13.6300,3750300,51690710.8600,3,0.828300,1,1.100500,11.793623,1.068851,1.466353,-17.346097,sh.603367.SZ,2025-03-18
2025-03-19,sh.603367,13.8300,13.9300,13.7600,13.9000,13.7800,2952204,40892555.2000,3,0.652100,1,0.870800,11.896325,1.078159,1.479122,-17.497151,sh.603367.SZ,2025-03-19
2025-03-20,sh.603367,13.9600,13.9600,13.7600,13.7900,13.9000,2684882,37164099.3400,3,0.593000,1,-0.791400,11.802181,1.069627,1.467417,-17.358685,sh.603367.SZ,2025-03-20
2025-03-21,sh.603367,13.8000,13.9100,13.6500,13.7000,13.7900,2609066,35922196.8800,3,0.576300,1,-0.652600,11.725155,1.062646,1.457840,-17.245394,sh.603367.SZ,2025-03-21
2025-03-24,sh.603367,13.7000,13.7800,13.5200,13.7100,13.7000,2452900,33514088.0000,3,0.541800,1,0.073000,11.733713,1.063421,1.458904,-17.257982,sh.603367.SZ,2025-03-24
2025-03-25,sh.603367,13.7500,13.8200,13.6100,13.8100,13.7100,2440100,33515315.0000,3,0.538900,1,0.729400,11.819298,1.071178,1.469545,-17.383861,sh.603367.SZ,2025-03-25
2025-03-26,sh.603367,13.8300,13.9000,13.7500,13.7700,13.8100,1938900,26772205.0000,3,0.428200,1,-0.289600,11.785064,1.068075,1.465289,-17.333509,sh.603367.SZ,2025-03-26
2025-03-27,sh.603367,13.8000,13.9400,13.6800,13.9000,13.7700,3296000,45648196.0000,3,0.728000,1,0.944100,11.896325,1.078159,1.479122,-17.497151,sh.603367.SZ,2025-03-27
2025-03-28,sh.603367,13.9600,14.3500,13.9500,14.0000,13.9000,8599424,121592599.3900,3,1.899400,1,0.719400,11.981910,1.085915,1.489764,-17.623030,sh.603367.SZ,2025-03-28
2025-03-31,sh.603367,13.9300,14.0600,13.5900,13.7000,14.0000,4343200,59955298.0000,3,0.959300,1,-2.142900,11.725155,1.062646,1.457840,-17.245394,sh.603367.SZ,2025-03-31
2025-04-01,sh.603367,13.7000,14.3300,13.6900,14.2500,13.7000,7764200,109811647.0000,3,1.714900,1,4.014600,12.195873,1.105307,1.516366,-17.937727,sh.603367.SZ,2025-04-01
2025-04-02,sh.603367,14.2500,14.5000,14.2200,14.2800,14.2500,5015399,71970629.7400,3,1.107800,1,0.210500,12.221548,1.107634,1.519559,-17.975491,sh.603367.SZ,2025-04-02
2025-04-03,sh.603367,14.2200,14.4800,14.1100,14.2900,14.2800,4874900,69845592.8700,3,1.076700,1,0.070000,12.230107,1.108409,1.520623,-17.988079,sh.603367.SZ,2025-04-03
2025-04-07,sh.603367,13.8400,13.8400,12.8600,12.9000,14.2900,9124679,120608921.9400,3,2.015400,1,-9.727100,11.040474,1.000593,1.372711,-16.238364,sh.603367.SZ,2025-04-07
2025-04-08,sh.603367,12.9700,13.6400,12.9600,13.4100,12.9000,8955100,119544556.0000,3,1.977900,1,3.953500,11.476958,1.040152,1.426981,-16.880345,sh.603367.SZ,2025-04-08
2025-04-09,sh.603367,13.2600,13.4300,12.8600,13.3700,13.4100,5224014,68785737.3000,3,1.153800,1,-0.298300,11.442724,1.037049,1.422724,-16.829994,sh.603367.SZ,2025-04-09
2025-04-10,sh.603367,13.5000,13.6700,13.4600,13.5700,13.3700,3644514,49488530.0900,3,0.805000,1,1.495900,11.613894,1.052562,1.444007,-17.081751,sh.603367.SZ,2025-04-10
2025-04-11,sh.603367,13.4500,13.6400,13.4100,13.4600,13.5700,2821893,38090696.7800,3,0.623300,1,-0.810600,11.519750,1.044030,1.432301,-16.943285,sh.603367.SZ,2025-04-11
2025-04-14,sh.603367,13.6000,13.8100,13.4800,13.7200,13.4600,3443200,46936359.0000,3,0.760500,1,1.931600,11.742272,1.064197,1.459968,-17.270570,sh.603367.SZ,2025-04-14
2025-04-15,sh.603367,13.8000,13.9500,13.5500,13.9400,13.7200,3848600,53078843.0000,3,0.850000,1,1.603500,11.930559,1.081261,1.483379,-17.547503,sh.603367.SZ,2025-04-15
2025-04-16,sh.603367,13.8300,13.9400,13.5700,13.7700,13.9400,2682500,36891496.0000,3,0.592500,1,-1.219500,11.785064,1.068075,1.465289,-17.333509,sh.603367.SZ,2025-04-16
2025-04-17,sh.603367,13.6800,13.9100,13.6500,13.8600,13.7700,2119700,29324804.0000,3,0.468200,1,0.653600,11.862091,1.075056,1.474866,-17.446800,sh.603367.SZ,2025-04-17
2025-04-18,sh.603367,13.8300,13.9900,13.7900,13.8100,13.8600,2280656,31603461.3600,3,0.503700,1,-0.360800,11.819298,1.071178,1.469545,-17.383861,sh.603367.SZ,2025-04-18
2025-04-21,sh.603367,13.8000,13.9300,13.7100,13.8900,13.8100,3020500,41780454.0000,3,0.667100,1,0.579300,11.887766,1.077383,1.478058,-17.484564,sh.603367.SZ,2025-04-21
2025-04-22,sh.603367,13.5600,13.7100,13.1600,13.6900,13.8900,8478820,113712836.6000,3,1.872700,1,-1.439900,12.660053,1.016569,1.651608,-51.352816,sh.603367.SZ,2025-04-22
2025-04-23,sh.603367,13.6200,13.7000,13.4700,13.4900,13.6900,4220083,57292239.9700,3,0.932100,1,-1.460900,12.475100,1.001718,1.627480,-50.602592,sh.603367.SZ,2025-04-23
2025-04-24,sh.603367,13.5100,13.7200,13.4700,13.6400,13.4900,4292800,58529778.0000,3,0.948200,1,1.111900,12.613815,1.012857,1.645576,-51.165260,sh.603367.SZ,2025-04-24
2025-04-25,sh.603367,13.6100,13.6900,13.4000,13.4700,13.6400,3627400,48881895.0000,3,0.801200,1,-1.246300,12.456604,1.000233,1.625067,-50.527570,sh.603367.SZ,2025-04-25
2025-04-28,sh.603367,13.4700,13.5500,13.2500,13.3700,13.4700,3664944,49032256.2000,3,0.809500,1,-0.742400,12.364128,0.992807,1.613002,-50.152458,sh.603367.SZ,2025-04-28
2025-04-29,sh.603367,13.3500,13.5900,13.3200,13.4700,13.3700,3254212,43935908.6000,3,0.718800,1,0.747900,12.456604,1.000233,1.625067,-50.527570,sh.603367.SZ,2025-04-29
2025-04-30,sh.603367,13.4700,13.5400,13.4100,13.4200,13.4700,2145200,28859179.0000,3,0.473800,1,-0.371200,12.410366,0.996520,1.619035,-50.340014,sh.603367.SZ,2025-04-30
2025-05-06,sh.603367,13.5000,13.5100,13.3600,13.4200,13.4200,4735278,63514573.6400,3,1.045900,1,0.000000,12.410366,0.996520,1.619035,-50.340014,sh.603367.SZ,2025-05-06
2025-05-07,sh.603367,13.4900,13.5300,13.3300,13.4100,13.4200,5311408,71323388.2000,3,1.173100,1,-0.074500,12.401118,0.995778,1.617828,-50.302503,sh.603367.SZ,2025-05-07
2025-05-08,sh.603367,13.3700,13.7200,13.3600,13.6100,13.4100,5067008,68467192.4400,3,1.119200,1,1.491400,12.586072,1.010629,1.641957,-51.052726,sh.603367.SZ,2025-05-08
2025-05-09,sh.603367,13.6800,13.6900,13.4800,13.5100,13.6100,4060508,55110461.2400,3,0.896800,1,-0.734800,12.493595,1.003203,1.629892,-50.677614,sh.603367.SZ,2025-05-09
2025-05-12,sh.603367,13.5500,13.5500,13.3600,13.4200,13.5100,3872700,51922889.0000,3,0.855400,1,-0.666200,12.410366,0.996520,1.619035,-50.340014,sh.603367.SZ,2025-05-12
2025-05-13,sh.603367,13.4900,13.4900,13.4000,13.4500,13.4200,2431700,32698360.0000,3,0.537100,1,0.223500,12.438109,0.998748,1.622654,-50.452547,sh.603367.SZ,2025-05-13
2025-05-14,sh.603367,13.4500,13.4800,13.3500,13.4600,13.4500,2612300,35009554.0000,3,0.577000,1,0.074300,12.447357,0.999490,1.623860,-50.490059,sh.603367.SZ,2025-05-14
2025-05-15,sh.603367,13.4000,13.6000,13.4000,13.5400,13.4600,3999821,54108545.8700,3,0.883400,1,0.594400,12.521338,1.005431,1.633512,-50.790148,sh.603367.SZ,2025-05-15
2025-05-16,sh.603367,13.5300,13.7800,13.4800,13.6900,13.5400,4983721,67779599.0800,3,1.100800,1,1.107800,12.660053,1.016569,1.651608,-51.352816,sh.603367.SZ,2025-05-16
2025-05-19,sh.603367,13.6800,13.7200,13.4300,13.5000,13.6900,4854864,65585714.6800,3,1.072300,1,-1.387900,12.484347,1.002461,1.628686,-50.640103,sh.603367.SZ,2025-05-19
2025-05-20,sh.603367,13.5400,13.7500,13.5200,13.6800,13.5000,6111956,83513226.3600,3,1.350000,1,1.333300,12.650805,1.015827,1.650402,-51.315305,sh.603367.SZ,2025-05-20
2025-05-21,sh.603367,13.6900,13.9400,13.6200,13.8000,13.6800,5372260,74216643.2500,3,1.186600,1,0.877200,12.761777,1.024738,1.664879,-51.765439,sh.603367.SZ,2025-05-21
2025-05-22,sh.603367,13.7800,13.8500,13.6400,13.7000,13.8000,3158145,43302549.6000,3,0.697500,1,-0.724600,12.669301,1.017312,1.652815,-51.390327,sh.603367.SZ,2025-05-22
2025-05-23,sh.603367,13.6600,13.9700,13.6600,13.7900,13.7000,5616544,78034200.4800,3,1.240500,1,0.656900,12.752530,1.023995,1.663673,-51.727928,sh.603367.SZ,2025-05-23
2025-05-26,sh.603367,13.7000,14.6000,13.6100,14.0200,13.7900,13940393,196183454.1500,3,3.079000,1,1.667900,12.965226,1.041074,1.691421,-52.590685,sh.603367.SZ,2025-05-26
2025-05-27,sh.603367,13.9700,14.1300,13.8100,13.9300,14.0200,8407800,117010537.0000,3,1.857000,1,-0.641900,12.881997,1.034391,1.680563,-52.253084,sh.603367.SZ,2025-05-27
2025-05-28,sh.603367,13.8500,14.0200,13.8300,13.8800,13.9300,4063800,56521370.0000,3,0.897600,1,-0.358900,12.835758,1.030678,1.674530,-52.065528,sh.603367.SZ,2025-05-28
2025-05-29,sh.603367,13.9500,14.1000,13.8500,14.0900,13.8800,7022489,98384188.1100,3,1.551100,1,1.513000,13.029959,1.046272,1.699866,-52.853263,sh.603367.SZ,2025-05-29
2025-05-30,sh.603367,14.0900,14.4400,14.0400,14.2900,14.0900,9580195,137396613.6000,3,2.116000,1,1.419400,13.214913,1.061123,1.723994,-53.603487,sh.603367.SZ,2025-05-30
2025-06-03,sh.603367,14.2800,14.5400,14.2500,14.4600,14.2900,7422600,107130861.0000,3,1.639400,1,1.189600,13.372123,1.073747,1.744504,-54.241177,sh.603367.SZ,2025-06-03
2025-06-04,sh.603367,14.4600,15.0200,14.4300,14.5900,14.4600,10857600,159774379.0000,3,2.398100,1,0.899000,13.492343,1.083400,1.760187,-54.728823,sh.603367.SZ,2025-06-04
2025-06-05,sh.603367,14.5800,14.9500,14.3200,14.3800,14.5900,7658400,111451268.0000,3,1.691500,1,-1.439300,13.298142,1.067806,1.734852,-53.941088,sh.603367.SZ,2025-06-05
2025-06-06,sh.603367,14.4600,15.0000,14.4300,14.8900,14.3800,15801222,232951152.8000,3,3.490000,1,3.546600,13.769773,1.105677,1.796380,-55.854158,sh.603367.SZ,2025-06-06
2025-06-09,sh.603367,14.9900,16.0900,14.9900,15.7900,14.8900,21210510,331410626.4300,3,4.684800,1,6.044300,14.602062,1.172508,1.904959,-59.230165,sh.603367.SZ,2025-06-09
2025-06-10,sh.603367,15.7000,16.1300,15.4300,15.7100,15.7900,16453171,257735528.6200,3,3.634000,1,-0.506600,14.528081,1.166567,1.895308,-58.930076,sh.603367.SZ,2025-06-10
2025-06-11,sh.603367,15.6300,16.0000,15.3300,15.5200,15.7100,12156988,189485653.8500,3,2.685100,1,-1.209400,14.352375,1.152459,1.872386,-58.217363,sh.603367.SZ,2025-06-11
2025-06-12,sh.603367,15.5000,15.6300,15.2400,15.3600,15.5200,11293379,173664336.7000,3,2.494400,1,-1.030900,14.204413,1.140578,1.853083,-57.617184,sh.603367.SZ,2025-06-12
2025-06-13,sh.603367,15.3000,15.5000,14.6100,14.7100,15.3600,12971500,193676123.0000,3,2.865000,1,-4.231800,13.603315,1.092311,1.774665,-55.178957,sh.603367.SZ,2025-06-13
2025-06-16,sh.603367,14.7100,15.2200,14.5800,14.8800,14.7100,12120313,181079646.4500,3,2.677000,1,1.155700,13.760525,1.104934,1.795174,-55.816647,sh.603367.SZ,2025-06-16
2025-06-17,sh.603367,15.0200,15.1600,14.3300,14.4900,14.8800,11349200,166122533.0000,3,2.506700,1,-2.621000,13.399866,1.075975,1.748123,-54.353711,sh.603367.SZ,2025-06-17
2025-06-18,sh.603367,14.3000,14.4900,14.2400,14.3200,14.4900,6547465,93934493.4700,3,1.446100,1,-1.173200,13.242656,1.063351,1.727614,-53.716021,sh.603367.SZ,2025-06-18
2025-06-19,sh.603367,14.1400,14.1900,13.7600,13.8000,14.1000,5309900,73853517.9500,3,1.172800,1,-2.127700,12.761777,1.024738,1.664879,-51.765439,sh.603367.SZ,2025-06-19
2025-06-20,sh.603367,13.8200,14.0500,13.8000,13.8700,13.8000,4390500,61172494.0000,3,0.969700,1,0.507200,12.826511,1.029936,1.673324,-52.028017,sh.603367.SZ,2025-06-20
2025-06-23,sh.603367,13.8000,14.0800,13.7500,14.0600,13.8700,4652600,64709427.0000,3,1.027600,1,1.369900,13.002216,1.044044,1.696246,-52.740730,sh.603367.SZ,2025-06-23
2025-06-24,sh.603367,14.0600,14.1000,13.9600,14.0600,14.0600,5717200,80282997.0000,3,1.262800,1,0.000000,13.002216,1.044044,1.696246,-52.740730,sh.603367.SZ,2025-06-24
2025-06-25,sh.603367,14.0800,14.0900,13.8900,14.0200,14.0600,5215000,72881440.1300,3,1.151800,1,-0.284500,12.965226,1.041074,1.691421,-52.590685,sh.603367.SZ,2025-06-25
2025-06-26,sh.603367,14.0200,14.0300,13.8000,13.8500,14.0200,5287100,73283747.0000,3,1.167800,1,-1.212600,12.808015,1.028450,1.670911,-51.952995,sh.603367.SZ,2025-06-26
2025-06-27,sh.603367,13.8500,14.0100,13.8200,13.9700,13.8500,4288371,59836040.2200,3,0.947200,1,0.866400,12.918987,1.037361,1.685388,-52.403129,sh.603367.SZ,2025-06-27
2025-06-30,sh.603367,13.9300,14.0400,13.8900,14.0200,13.9700,3699700,51636486.0000,3,0.817200,1,0.357900,12.965226,1.041074,1.691421,-52.590685,sh.603367.SZ,2025-06-30
2025-07-01,sh.603367,14.0200,14.2700,13.9500,14.2400,14.0200,5856500,82652387.0000,3,1.293500,1,1.569200,13.168674,1.057410,1.717962,-53.415931,sh.603367.SZ,2025-07-01
2025-07-02,sh.603367,14.2200,15.1500,14.1700,14.7200,14.2400,17306757,254111686.3100,3,3.822600,1,3.370800,13.612562,1.093053,1.775871,-55.216468,sh.603367.SZ,2025-07-02
2025-07-03,sh.603367,14.7100,16.0900,14.5800,15.8100,14.7200,26819521,412627459.8900,3,5.923600,1,7.404900,14.620558,1.173993,1.907372,-59.305188,sh.603367.SZ,2025-07-03
2025-07-04,sh.603367,15.8000,15.9300,15.5100,15.6200,15.8100,16622800,260737053.0000,3,3.671500,1,-1.201800,14.444852,1.159884,1.884450,-58.592475,sh.603367.SZ,2025-07-04
2025-07-07,sh.603367,15.6600,16.0400,15.3700,15.4600,15.6200,14503827,226672482.1400,3,3.203500,1,-1.024300,14.296890,1.148003,1.865147,-57.992296,sh.603367.SZ,2025-07-07
2025-07-08,sh.603367,15.4100,15.8000,15.1900,15.4200,15.4600,9574500,147467756.0000,3,2.114700,1,-0.258700,14.259899,1.145033,1.860321,-57.842251,sh.603367.SZ,2025-07-08
2025-07-09,sh.603367,15.4200,15.4300,15.0000,15.0500,15.4200,9270526,140724178.7800,3,2.047600,1,-2.399500,13.917735,1.117558,1.815683,-56.454337,sh.603367.SZ,2025-07-09
2025-07-10,sh.603367,15.1000,15.3200,15.0200,15.2200,15.0500,6748300,102498026.0000,3,1.490500,1,1.129600,14.074946,1.130182,1.836193,-57.092028,sh.603367.SZ,2025-07-10
2025-07-11,sh.603367,15.2200,15.8900,15.1200,15.3900,15.2200,10203200,157993266.0000,3,2.253600,1,1.117000,14.232156,1.142805,1.856702,-57.729718,sh.603367.SZ,2025-07-11
2025-07-14,sh.603367,15.3500,15.8100,15.2800,15.5300,15.3900,8900100,138249033.0000,3,1.965800,1,0.909700,14.361623,1.153201,1.873592,-58.254874,sh.603367.SZ,2025-07-14
2025-07-15,sh.603367,15.5000,15.9100,15.4300,15.6300,15.5300,10204300,159992612.0000,3,2.253800,1,0.643900,14.454100,1.160627,1.885656,-58.629986,sh.603367.SZ,2025-07-15
2025-07-16,sh.603367,15.7500,15.8400,15.4600,15.8200,15.6300,10297274,161418302.3600,3,2.274400,1,1.215600,14.629805,1.174735,1.908579,-59.342699,sh.603367.SZ,2025-07-16
2025-07-17,sh.603367,15.7700,15.8500,15.5100,15.7700,15.8200,9672600,151540474.0000,3,2.136400,1,-0.316100,14.583567,1.171023,1.902547,-59.155143,sh.603367.SZ,2025-07-17
2025-07-18,sh.603367,15.8000,16.6000,15.4800,16.3900,15.7700,14325597,227376201.4500,3,3.164100,1,3.931500,15.156922,1.217062,1.977345,-61.480836,sh.603367.SZ,2025-07-18
2025-07-21,sh.603367,16.4800,18.0300,16.4800,18.0300,16.3900,50917073,906478388.9500,3,11.246100,1,10.006100,16.673539,1.338842,2.175201,-67.632671,sh.603367.SZ,2025-07-21
2025-07-22,sh.603367,18.0300,19.8300,18.0300,19.8300,18.0300,68006798,1302291739.0600,3,15.020700,1,9.983400,18.338119,1.472503,2.392359,-74.384685,sh.603367.SZ,2025-07-22
2025-07-23,sh.603367,19.8000,21.5800,19.7300,20.6300,19.8300,58132967,1208033825.2300,3,12.839900,1,4.034300,19.077932,1.531908,2.488873,-77.385580,sh.603367.SZ,2025-07-23
2025-07-24,sh.603367,20.5300,20.9100,19.6800,20.4000,20.6300,48010336,969590623.4900,3,10.604100,1,-1.114900,18.865236,1.514830,2.461126,-76.522823,sh.603367.SZ,2025-07-24
2025-07-25,sh.603367,20.4100,22.1300,20.4100,21.4300,20.4000,43879958,931460833.0000,3,9.691800,1,5.049000,19.817745,1.591314,2.585388,-80.386475,sh.603367.SZ,2025-07-25
2025-07-28,sh.603367,20.7000,23.5700,20.7000,23.5700,21.4300,29004347,652690073.2800,3,6.406200,1,9.986000,21.796746,1.750222,2.843565,-88.413869,sh.603367.SZ,2025-07-28
2025-07-29,sh.603367,25.0000,25.9300,25.0000,25.9300,23.5700,16003521,412961616.3300,3,3.534700,1,10.012700,23.979194,1.925467,3.128284,-97.266509,sh.603367.SZ,2025-07-29
2025-07-30,sh.603367,28.5200,28.5200,27.5300,28.5200,25.9300,27336789,776534787.4000,3,6.037900,1,9.988400,26.374340,2.117791,3.440750,-106.981907,sh.603367.SZ,2025-07-30
2025-07-31,sh.603367,28.7900,30.8500,27.0000,30.0100,28.5200,77302212,2222658972.9800,3,17.073800,1,5.224400,27.752242,2.228433,3.620509,-112.571074,sh.603367.SZ,2025-07-31
2025-08-01,sh.603367,29.3100,31.5000,29.2500,30.1900,30.0100,57268589,1732404515.4900,3,12.648900,1,0.599800,27.918699,2.241799,3.642224,-113.246275,sh.603367.SZ,2025-08-01
2025-08-04,sh.603367,30.3800,32.6500,28.8900,32.1800,30.1900,49067515,1511341318.2500,3,10.837600,1,6.591600,29.758985,2.389569,3.882305,-120.711002,sh.603367.SZ,2025-08-04
2025-08-05,sh.603367,32.9800,33.2200,29.4600,30.0400,32.1800,42999082,1319158735.8400,3,9.497200,1,-6.650100,27.779985,2.230661,3.624128,-112.683608,sh.603367.SZ,2025-08-05
2025-08-06,sh.603367,29.5000,33.0400,29.5000,32.4900,30.0400,60507017,1945420690.0900,3,13.364200,1,8.155800,30.045662,2.412589,3.919704,-121.873849,sh.603367.SZ,2025-08-06
2025-08-07,sh.603367,31.9900,34.0800,31.5600,32.9000,32.4900,44265264,1462673862.2400,3,9.776900,1,1.261900,30.424817,2.443034,3.969168,-123.411807,sh.603367.SZ,2025-08-07
2025-08-08,sh.603367,32.1300,34.5000,30.9900,33.5100,32.9000,41129500,1360458158.4400,3,9.084300,1,1.854100,30.988924,2.488330,4.042761,-125.699990,sh.603367.SZ,2025-08-08
2025-08-11,sh.603367,34.3500,35.2000,33.2000,33.9000,33.5100,33013356,1133385122.5800,3,7.291700,1,1.163800,31.349583,2.517290,4.089812,-127.162926,sh.603367.SZ,2025-08-11
2025-08-12,sh.603367,33.9000,34.5200,32.1500,33.4700,33.9000,27155500,897872245.0000,3,5.997800,1,-1.268400,30.951933,2.485360,4.037935,-125.549945,sh.603367.SZ,2025-08-12
2025-08-13,sh.603367,33.6600,33.8500,31.7000,32.2400,33.4700,26359431,853821951.3000,3,5.822000,1,-3.674900,29.814471,2.394025,3.889543,-120.936069,sh.603367.SZ,2025-08-13
2025-08-14,sh.603367,32.0000,32.4300,31.0100,31.5000,32.2400,18736849,591247281.8300,3,4.138400,1,-2.295300,29.130144,2.339075,3.800267,-118.160241,sh.603367.SZ,2025-08-14
2025-08-15,sh.603367,31.5000,34.1500,31.4600,33.7500,31.5000,27374200,904503647.0000,3,6.046200,1,7.142900,31.210868,2.506152,4.071715,-126.600258,sh.603367.SZ,2025-08-15
2025-08-18,sh.603367,33.7400,34.2100,32.1400,32.9900,33.7500,26204800,872801254.1400,3,5.787900,1,-2.251900,30.508046,2.449717,3.980026,-123.749408,sh.603367.SZ,2025-08-18
2025-08-19,sh.603367,32.3400,35.0600,32.3400,34.0500,32.9900,30132674,1018619314.7700,3,6.655400,1,3.213100,31.488298,2.528429,4.107908,-127.725594,sh.603367.SZ,2025-08-19
2025-08-20,sh.603367,33.0000,33.5000,30.6500,30.6500,34.0500,23752745,758914921.2600,3,5.246300,1,-9.985300,28.344092,2.275957,3.697720,-114.971790,sh.603367.SZ,2025-08-20
2025-08-21,sh.603367,30.4400,31.9900,29.8600,30.0000,30.6500,24023612,738462826.4000,3,5.306100,1,-2.120700,27.742994,2.227691,3.619302,-112.533563,sh.603367.SZ,2025-08-21
2025-08-22,sh.603367,29.9500,30.5000,28.4500,28.6400,30.0000,22582226,652470638.5200,3,4.987700,1,-4.533300,26.485311,2.126702,3.455227,-107.432041,sh.603367.SZ,2025-08-22
2025-08-25,sh.603367,28.9900,30.1900,28.6500,29.5100,28.6400,16503400,488218988.0000,3,3.645100,1,3.037700,27.289858,2.191305,3.560187,-110.695515,sh.603367.SZ,2025-08-25
2025-08-26,sh.603367,29.9900,30.1000,28.1600,28.2300,29.5100,16014900,466583204.7400,3,3.537200,1,-4.337500,26.106157,2.096257,3.405763,-105.894083,sh.603367.SZ,2025-08-26
2025-08-27,sh.603367,28.0100,28.4400,26.4000,26.5200,28.2300,18738400,511450074.0000,3,4.138800,1,-6.057400,24.524807,1.969278,3.199463,-99.479670,sh.603367.SZ,2025-08-27
2025-08-28,sh.603367,26.7800,26.8100,25.5800,26.5800,26.5200,16114914,423677329.0800,3,3.559300,1,0.226200,25.728398,1.977669,3.296301,-3759.401413,sh.603367.SZ,2025-08-28
2025-08-29,sh.603367,26.8100,26.9500,25.3000,25.4600,26.5800,21913314,563876803.4000,3,4.840000,1,-4.213700,24.644282,1.894336,3.157405,-3600.991722,sh.603367.SZ,2025-08-29
2025-09-01,sh.603367,25.1800,25.7500,24.6800,25.3800,25.4600,21816657,550623053.9200,3,4.818700,1,-0.314200,24.566845,1.888384,3.147484,-3589.676744,sh.603367.SZ,2025-09-01
2025-09-02,sh.603367,25.4300,25.6200,24.0900,24.4500,25.3800,15545200,382500186.7300,3,3.433500,1,-3.664300,23.666642,1.819188,3.032151,-3458.140126,sh.603367.SZ,2025-09-02
2025-09-03,sh.603367,24.7300,26.9000,24.5400,26.9000,24.4500,27012800,696002183.0000,3,5.966300,1,10.020400,26.038146,2.001478,3.335986,-3804.661324,sh.603367.SZ,2025-09-03
2025-09-04,sh.603367,28.0900,28.2300,24.7300,25.3200,26.9000,47323202,1248681741.4000,3,10.452300,1,-5.873600,24.508768,1.883919,3.140043,-3581.190510,sh.603367.SZ,2025-09-04
2025-09-05,sh.603367,25.8300,26.2000,24.3700,25.2100,25.3200,28957900,728109897.0000,3,6.395900,1,-0.434400,24.402292,1.875735,3.126402,-3565.632416,sh.603367.SZ,2025-09-05
2025-09-08,sh.603367,25.0600,25.4500,22.9400,23.0400,25.2100,31833300,757755115.0000,3,7.031000,1,-8.607700,22.301817,1.714277,2.857291,-3258.713640,sh.603367.SZ,2025-09-08
2025-09-09,sh.603367,23.0300,23.2500,20.9400,21.1000,23.0400,41180300,903610162.0000,3,9.095500,1,-8.420100,20.423973,1.569933,2.616703,-2984.325425,sh.603367.SZ,2025-09-09
