date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.601218,3.6000,3.6600,3.3800,3.5200,3.6800,102446481,359134801.3800,3,10.572000,1,-4.347800,46.107507,1.200861,2.591803,-1646.872041,sh.601218.SZ,2025-03-24
2025-03-25,sh.601218,3.5000,3.5500,3.4000,3.5300,3.5200,73855689,256306814.6100,3,7.621600,1,0.284100,46.238494,1.204272,2.599166,-1651.550655,sh.601218.SZ,2025-03-25
2025-03-26,sh.601218,3.4800,3.5600,3.4500,3.5000,3.5300,67105809,234712976.6000,3,6.925000,1,-0.849900,45.845532,1.194038,2.577077,-1637.514813,sh.601218.SZ,2025-03-26
2025-03-27,sh.601218,3.4600,3.5000,3.3300,3.4100,3.5000,51118900,174228987.0000,3,5.275200,1,-2.571400,44.666647,1.163334,2.510809,-1595.407290,sh.601218.SZ,2025-03-27
2025-03-28,sh.601218,3.3800,3.4200,3.2700,3.3200,3.4100,42668300,141877483.0000,3,4.403200,1,-2.639300,43.487762,1.132630,2.444542,-1553.299766,sh.601218.SZ,2025-03-28
2025-03-31,sh.601218,3.3000,3.3000,3.1600,3.1800,3.3200,31566900,101327653.0000,3,3.257600,1,-4.216900,41.653941,1.084868,2.341459,-1487.799173,sh.601218.SZ,2025-03-31
2025-04-01,sh.601218,3.2000,3.2800,3.1900,3.2600,3.1800,26242936,85201895.6400,3,2.708200,1,2.515700,42.701839,1.112161,2.400363,-1525.228083,sh.601218.SZ,2025-04-01
2025-04-02,sh.601218,3.2700,3.3000,3.2000,3.2700,3.2600,21492200,70158771.0000,3,2.217900,1,0.306700,42.832826,1.115572,2.407726,-1529.906697,sh.601218.SZ,2025-04-02
2025-04-03,sh.601218,3.2500,3.2900,3.2200,3.2600,3.2700,20162400,65706355.0000,3,2.080700,1,-0.305800,42.701839,1.112161,2.400363,-1525.228083,sh.601218.SZ,2025-04-03
2025-04-07,sh.601218,3.1300,3.1300,2.9300,2.9300,3.2600,28429900,84810119.0000,3,2.933800,1,-10.122700,38.379260,0.999580,2.157382,-1370.833830,sh.601218.SZ,2025-04-07
2025-04-08,sh.601218,2.8500,2.9600,2.8000,2.8500,2.9300,25854959,74384676.5100,3,2.668100,1,-2.730400,37.331362,0.972288,2.098477,-1333.404920,sh.601218.SZ,2025-04-08
2025-04-09,sh.601218,2.8300,2.9000,2.5700,2.8800,2.8500,27556800,75439257.0000,3,2.843700,1,1.052600,37.724324,0.982522,2.120566,-1347.440761,sh.601218.SZ,2025-04-09
2025-04-10,sh.601218,2.9200,2.9800,2.9000,2.9400,2.8800,21784900,64054617.0000,3,2.248100,1,2.083300,38.510247,1.002992,2.164745,-1375.512443,sh.601218.SZ,2025-04-10
2025-04-11,sh.601218,2.9100,2.9600,2.8800,2.9300,2.9400,14112500,41413808.0000,3,1.456300,1,-0.340100,38.379260,0.999580,2.157382,-1370.833830,sh.601218.SZ,2025-04-11
2025-04-14,sh.601218,2.9600,3.0300,2.9600,3.0000,2.9300,14370900,43107178.0000,3,1.483000,1,2.389100,39.296170,1.023461,2.208923,-1403.584126,sh.601218.SZ,2025-04-14
2025-04-15,sh.601218,2.9900,3.0200,2.9600,3.0000,3.0000,10487500,31316964.0000,3,1.082300,1,0.000000,39.296170,1.023461,2.208923,-1403.584126,sh.601218.SZ,2025-04-15
2025-04-16,sh.601218,3.0000,3.0100,2.8800,2.9500,3.0000,13948900,41065398.0000,3,1.439500,1,-1.666700,38.641234,1.006403,2.172108,-1380.191057,sh.601218.SZ,2025-04-16
2025-04-17,sh.601218,2.9200,2.9900,2.9000,2.9700,2.9500,12455300,36950797.0000,3,1.285300,1,0.678000,38.903209,1.013226,2.186834,-1389.548285,sh.601218.SZ,2025-04-17
2025-04-18,sh.601218,2.9700,3.0000,2.9400,2.9800,2.9700,10908100,32419209.0000,3,1.125700,1,0.336700,94.828403,1.015817,2.374243,-21.040259,sh.601218.SZ,2025-04-18
2025-04-21,sh.601218,2.9800,3.0500,2.9600,3.0400,2.9800,13002200,39233974.0000,3,1.341800,1,2.013400,96.737700,1.036269,2.422046,-21.463889,sh.601218.SZ,2025-04-21
2025-04-22,sh.601218,3.0200,3.0700,3.0200,3.0500,3.0400,9835100,29962578.0000,3,1.014900,1,0.328900,97.055916,1.039678,2.430014,-21.534494,sh.601218.SZ,2025-04-22
2025-04-23,sh.601218,3.0500,3.0800,3.0500,3.0700,3.0500,12057559,36962015.5400,3,1.244300,1,0.655700,97.692349,1.046496,2.445948,-21.675703,sh.601218.SZ,2025-04-23
2025-04-24,sh.601218,3.0800,3.1400,3.0400,3.1000,3.0700,19517300,60464976.0000,3,2.014100,1,0.977200,98.646997,1.056722,2.469850,-21.887518,sh.601218.SZ,2025-04-24
2025-04-25,sh.601218,3.2500,3.4100,3.2500,3.4100,3.1000,102513900,347602572.4200,3,10.579000,1,10.000000,54.958283,1.145466,2.507674,283.592396,sh.601218.SZ,2025-04-25
2025-04-28,sh.601218,3.5000,3.6200,3.3700,3.3900,3.4100,121782917,423300705.3600,3,12.567500,1,-0.586500,54.635947,1.138748,2.492967,281.929098,sh.601218.SZ,2025-04-28
2025-04-29,sh.601218,3.3600,3.4300,3.2800,3.3100,3.3900,80224760,267741779.7800,3,8.278800,1,-2.359900,53.346603,1.111875,2.434136,275.275904,sh.601218.SZ,2025-04-29
2025-04-30,sh.601218,3.3600,3.4300,3.3200,3.3700,3.3100,59211642,201098479.3800,3,6.110400,1,1.812700,54.313611,1.132029,2.478259,280.265799,sh.601218.SZ,2025-04-30
2025-05-06,sh.601218,3.4500,3.4900,3.4000,3.4800,3.3700,46982855,161854313.5500,3,4.848400,1,3.264100,56.086459,1.168980,2.559152,289.413941,sh.601218.SZ,2025-05-06
2025-05-07,sh.601218,3.5300,3.7700,3.5300,3.6100,3.4800,87632100,318581724.0000,3,9.043200,1,3.735600,58.181642,1.212649,2.654752,300.225381,sh.601218.SZ,2025-05-07
2025-05-08,sh.601218,3.6300,3.6800,3.5900,3.6300,3.6100,44104300,160314949.0000,3,4.551400,1,0.554000,58.503978,1.219367,2.669460,301.888680,sh.601218.SZ,2025-05-08
2025-05-09,sh.601218,3.6300,3.7000,3.6100,3.6500,3.6300,35060606,127979175.6300,3,3.618100,1,0.551000,58.826314,1.226085,2.684168,303.551978,sh.601218.SZ,2025-05-09
2025-05-12,sh.601218,3.6400,3.6900,3.5900,3.6300,3.6500,34053051,123328328.6000,3,3.514100,1,-0.547900,58.503978,1.219367,2.669460,301.888680,sh.601218.SZ,2025-05-12
2025-05-13,sh.601218,3.6600,3.6700,3.5800,3.6100,3.6300,30778800,111418342.0000,3,3.176200,1,-0.551000,58.181642,1.212649,2.654752,300.225381,sh.601218.SZ,2025-05-13
2025-05-14,sh.601218,3.6100,3.6400,3.5900,3.6100,3.6100,21291101,76848804.6200,3,2.197100,1,0.000000,58.181642,1.212649,2.654752,300.225381,sh.601218.SZ,2025-05-14
2025-05-15,sh.601218,3.6300,3.6500,3.5700,3.6200,3.6100,23031100,83090149.0000,3,2.376700,1,0.277000,58.342810,1.216008,2.662106,301.057031,sh.601218.SZ,2025-05-15
2025-05-16,sh.601218,3.6200,3.6700,3.5900,3.6600,3.6200,21159510,77253305.5000,3,2.183600,1,1.105000,58.987482,1.229444,2.691521,304.383628,sh.601218.SZ,2025-05-16
2025-05-19,sh.601218,3.6600,3.6900,3.6300,3.6800,3.6600,19996200,73372123.0000,3,2.063500,1,0.546400,59.309818,1.236163,2.706229,306.046926,sh.601218.SZ,2025-05-19
2025-05-20,sh.601218,3.7000,3.7300,3.6500,3.6900,3.6800,19267900,70858613.0000,3,1.988400,1,0.271700,59.470986,1.239522,2.713583,306.878575,sh.601218.SZ,2025-05-20
2025-05-21,sh.601218,3.7100,3.7400,3.6600,3.6800,3.6900,17672400,65014400.0000,3,1.823700,1,-0.271000,59.309818,1.236163,2.706229,306.046926,sh.601218.SZ,2025-05-21
2025-05-22,sh.601218,3.6900,3.7200,3.6000,3.6200,3.6800,25898910,94498923.1000,3,2.672700,1,-1.630400,58.342810,1.216008,2.662106,301.057031,sh.601218.SZ,2025-05-22
2025-05-23,sh.601218,3.6100,3.6500,3.5400,3.5700,3.6200,26532200,95373401.0000,3,2.738000,1,-1.381200,57.536970,1.199212,2.625337,296.898784,sh.601218.SZ,2025-05-23
2025-05-26,sh.601218,3.5700,3.6300,3.5500,3.6000,3.5700,17026200,61162956.0000,3,1.757000,1,0.840300,58.020474,1.209290,2.647398,299.393732,sh.601218.SZ,2025-05-26
2025-05-27,sh.601218,3.5900,3.6200,3.5700,3.6200,3.6000,13681400,49237899.0000,3,1.411900,1,0.555600,58.342810,1.216008,2.662106,301.057031,sh.601218.SZ,2025-05-27
2025-05-28,sh.601218,3.6000,3.6600,3.6000,3.6200,3.6200,19852401,72001906.6200,3,2.048700,1,0.000000,58.342810,1.216008,2.662106,301.057031,sh.601218.SZ,2025-05-28
2025-05-29,sh.601218,3.6300,3.7000,3.6000,3.6800,3.6200,21732600,79686738.0000,3,2.242700,1,1.657500,59.309818,1.236163,2.706229,306.046926,sh.601218.SZ,2025-05-29
2025-05-30,sh.601218,3.7200,3.7200,3.5800,3.5800,3.6800,26263458,94793106.7900,3,2.710300,1,-2.717400,57.698138,1.202571,2.632690,297.730434,sh.601218.SZ,2025-05-30
2025-06-03,sh.601218,3.5700,3.6000,3.5300,3.5900,3.5800,20118700,71885094.0000,3,2.076200,1,0.279300,57.859306,1.205930,2.640044,298.562083,sh.601218.SZ,2025-06-03
2025-06-04,sh.601218,3.5900,3.6300,3.5600,3.5700,3.5900,15024200,53806686.0000,3,1.550400,1,-0.557100,57.536970,1.199212,2.625337,296.898784,sh.601218.SZ,2025-06-04
2025-06-05,sh.601218,3.5800,3.6300,3.5400,3.6000,3.5700,17105500,61389735.0000,3,1.765200,1,0.840300,58.020474,1.209290,2.647398,299.393732,sh.601218.SZ,2025-06-05
2025-06-06,sh.601218,3.5900,3.6500,3.5700,3.6500,3.6000,17811400,64369060.0000,3,1.838100,1,1.388900,58.826314,1.226085,2.684168,303.551978,sh.601218.SZ,2025-06-06
2025-06-09,sh.601218,3.6600,3.7100,3.6500,3.6900,3.6500,18871200,69471005.0000,3,1.947400,1,1.095900,59.470986,1.239522,2.713583,306.878575,sh.601218.SZ,2025-06-09
2025-06-10,sh.601218,3.6900,3.7100,3.5700,3.6200,3.6900,17229000,62572625.0000,3,1.778000,1,-1.897000,58.342810,1.216008,2.662106,301.057031,sh.601218.SZ,2025-06-10
2025-06-11,sh.601218,3.6200,3.6700,3.6000,3.6400,3.6200,13774400,50177525.0000,3,1.421500,1,0.552500,58.665146,1.222726,2.676814,302.720329,sh.601218.SZ,2025-06-11
2025-06-12,sh.601218,3.6400,3.6500,3.5300,3.5800,3.6400,21766300,77764908.0000,3,2.246200,1,-1.648400,57.698138,1.202571,2.632690,297.730434,sh.601218.SZ,2025-06-12
2025-06-13,sh.601218,3.5700,3.5900,3.5300,3.5400,3.5800,18232000,64742348.0000,3,1.881500,1,-1.117300,57.053466,1.189135,2.603275,294.403836,sh.601218.SZ,2025-06-13
2025-06-16,sh.601218,3.5400,3.6600,3.5300,3.6100,3.5400,23637300,85366711.0000,3,2.439300,1,1.977400,58.181642,1.212649,2.654752,300.225381,sh.601218.SZ,2025-06-16
2025-06-17,sh.601218,3.6000,3.6400,3.5800,3.6400,3.6100,16550400,59831349.0000,3,1.707900,1,0.831000,58.665146,1.222726,2.676814,302.720329,sh.601218.SZ,2025-06-17
2025-06-18,sh.601218,3.6400,3.6800,3.5800,3.6300,3.6400,20360900,73703427.0000,3,2.101200,1,-0.274700,58.503978,1.219367,2.669460,301.888680,sh.601218.SZ,2025-06-18
2025-06-19,sh.601218,3.6200,3.6300,3.4400,3.4700,3.6300,24455500,85827951.0000,3,2.523700,1,-4.407700,55.925291,1.165621,2.551798,288.582292,sh.601218.SZ,2025-06-19
2025-06-20,sh.601218,3.4600,3.5000,3.4300,3.4500,3.4700,16959900,58716912.0000,3,1.750200,1,-0.576400,55.602955,1.158902,2.537090,286.918993,sh.601218.SZ,2025-06-20
2025-06-23,sh.601218,3.4100,3.6800,3.4100,3.5800,3.4500,39498100,140896637.0000,3,4.076000,1,3.768100,57.698138,1.202571,2.632690,297.730434,sh.601218.SZ,2025-06-23
2025-06-24,sh.601218,3.5700,3.6600,3.5100,3.6500,3.5800,25166000,90713877.0000,3,2.597000,1,1.955300,58.826314,1.226085,2.684168,303.551978,sh.601218.SZ,2025-06-24
2025-06-25,sh.601218,3.6900,3.6900,3.6200,3.6500,3.6500,20574630,75004664.5000,3,2.123200,1,0.000000,58.826314,1.226085,2.684168,303.551978,sh.601218.SZ,2025-06-25
2025-06-26,sh.601218,3.6500,3.7100,3.6400,3.6500,3.6500,20611600,75755516.0000,3,2.127000,1,0.000000,58.826314,1.226085,2.684168,303.551978,sh.601218.SZ,2025-06-26
2025-06-27,sh.601218,3.6700,3.7400,3.6500,3.7400,3.6500,26919800,99642229.0000,3,2.778000,1,2.465800,60.276826,1.256317,2.750353,311.036822,sh.601218.SZ,2025-06-27
2025-06-30,sh.601218,3.8000,4.1100,3.7900,4.1100,3.7400,41080691,166245333.0100,3,4.239300,1,9.893000,66.240042,1.380606,3.022446,341.807844,sh.601218.SZ,2025-06-30
2025-07-01,sh.601218,4.3200,4.5200,4.1300,4.5200,4.1100,181955904,779335274.1400,3,18.777000,1,9.975700,72.847929,1.518330,3.323956,375.905464,sh.601218.SZ,2025-07-01
2025-07-02,sh.601218,4.9700,4.9700,4.9700,4.9700,4.5200,25957612,129009331.6400,3,2.678700,1,9.955800,80.100488,1.669491,3.654880,413.329680,sh.601218.SZ,2025-07-02
2025-07-03,sh.601218,5.4700,5.4700,5.4700,5.4700,4.9700,14631160,80032445.2000,3,1.509900,1,10.060400,88.158887,1.837448,4.022574,454.912143,sh.601218.SZ,2025-07-03
2025-07-04,sh.601218,5.3900,5.4000,4.9200,4.9200,5.4700,314373876,1589379356.5200,3,32.442000,1,-10.054800,79.294648,1.652696,3.618111,409.171434,sh.601218.SZ,2025-07-04
2025-07-07,sh.601218,4.6000,4.8500,4.4500,4.4900,4.9200,231960306,1061384614.1000,3,23.937300,1,-8.739800,72.364425,1.508253,3.301894,373.410516,sh.601218.SZ,2025-07-07
2025-07-08,sh.601218,4.4300,4.5300,4.2900,4.5000,4.4900,180073039,791327541.8000,3,18.582700,1,0.222700,72.525593,1.511612,3.309248,374.242165,sh.601218.SZ,2025-07-08
2025-07-09,sh.601218,4.4400,4.4900,4.2700,4.3000,4.5000,142169869,622188215.9700,3,14.671300,1,-4.444400,69.302233,1.444429,3.162170,357.609180,sh.601218.SZ,2025-07-09
2025-07-10,sh.601218,4.2500,4.3300,4.2400,4.2600,4.3000,85177637,364168480.2100,3,8.790000,1,-0.930200,68.657561,1.430993,3.132755,354.282583,sh.601218.SZ,2025-07-10
2025-07-11,sh.601218,4.2500,4.2800,4.2100,4.2600,4.2600,64049400,272196319.0600,3,6.609600,1,0.000000,68.657561,1.430993,3.132755,354.282583,sh.601218.SZ,2025-07-11
2025-07-14,sh.601218,4.2700,4.3300,4.2500,4.2900,4.2600,51485791,220437855.3900,3,5.313100,1,0.704200,69.141065,1.441070,3.154816,356.777531,sh.601218.SZ,2025-07-14
2025-07-15,sh.601218,4.3200,4.5000,4.3000,4.4500,4.2900,149421699,657410999.2600,3,15.419700,1,3.729600,71.719753,1.494816,3.272478,370.083919,sh.601218.SZ,2025-07-15
2025-07-16,sh.601218,4.3700,4.3800,4.2500,4.2800,4.4500,84942014,364638451.0500,3,8.765600,1,-3.820200,68.979897,1.437711,3.147462,355.945881,sh.601218.SZ,2025-07-16
2025-07-17,sh.601218,4.2500,4.2800,4.2200,4.2600,4.2800,56305969,238479513.1800,3,5.810500,1,-0.467300,68.657561,1.430993,3.132755,354.282583,sh.601218.SZ,2025-07-17
2025-07-18,sh.601218,4.2600,4.2600,4.1700,4.2300,4.2600,57690060,242729849.8000,3,5.953400,1,-0.704200,68.174057,1.420915,3.110693,351.787635,sh.601218.SZ,2025-07-18
2025-07-21,sh.601218,4.2200,4.2700,4.1900,4.2700,4.2300,47114590,199869279.6000,3,4.862000,1,0.945600,68.818729,1.434352,3.140108,355.114232,sh.601218.SZ,2025-07-21
2025-07-22,sh.601218,4.2700,4.2800,4.2300,4.2600,4.2700,38812800,165136066.0000,3,4.005300,1,-0.234200,68.657561,1.430993,3.132755,354.282583,sh.601218.SZ,2025-07-22
2025-07-23,sh.601218,4.2500,4.2800,4.1900,4.2000,4.2600,47893501,202811841.2300,3,4.942400,1,-1.408500,67.690553,1.410838,3.088631,349.292687,sh.601218.SZ,2025-07-23
2025-07-24,sh.601218,4.2500,4.2600,4.2100,4.2500,4.2000,35652987,151056722.0100,3,3.679200,1,1.190500,68.496393,1.427633,3.125401,353.450934,sh.601218.SZ,2025-07-24
2025-07-25,sh.601218,4.2500,4.2600,4.2100,4.2300,4.2500,27671700,117042978.0000,3,2.855600,1,-0.470600,68.174057,1.420915,3.110693,351.787635,sh.601218.SZ,2025-07-25
2025-07-28,sh.601218,4.2300,4.2700,4.2100,4.2400,4.2300,29175100,123720539.0000,3,3.010700,1,0.236400,68.335225,1.424274,3.118047,352.619284,sh.601218.SZ,2025-07-28
2025-07-29,sh.601218,4.2500,4.2500,4.1900,4.2400,4.2400,31880302,134318739.4600,3,3.289900,1,0.000000,68.335225,1.424274,3.118047,352.619284,sh.601218.SZ,2025-07-29
2025-07-30,sh.601218,4.2300,4.2500,4.1700,4.1900,4.2400,30815800,129639111.0000,3,3.180100,1,-1.179200,67.529385,1.407479,3.081277,348.461038,sh.601218.SZ,2025-07-30
2025-07-31,sh.601218,4.1900,4.2000,4.1000,4.1100,4.1900,37003900,153362809.0000,3,3.818600,1,-1.909300,66.240042,1.380606,3.022446,341.807844,sh.601218.SZ,2025-07-31
2025-08-01,sh.601218,4.1100,4.1600,4.1100,4.1500,4.1100,27479058,113817938.4400,3,2.835700,1,0.973200,66.884714,1.394042,3.051862,345.134441,sh.601218.SZ,2025-08-01
2025-08-04,sh.601218,4.1200,4.2000,4.1100,4.2000,4.1500,24758307,103319545.0500,3,2.554900,1,1.204800,67.690553,1.410838,3.088631,349.292687,sh.601218.SZ,2025-08-04
2025-08-05,sh.601218,4.2100,4.2600,4.2100,4.2600,4.2000,30924507,131088447.5400,3,3.191300,1,1.428600,68.657561,1.430993,3.132755,354.282583,sh.601218.SZ,2025-08-05
2025-08-06,sh.601218,4.2600,4.2600,4.2100,4.2300,4.2600,23842120,100860343.6000,3,2.460400,1,-0.704200,68.174057,1.420915,3.110693,351.787635,sh.601218.SZ,2025-08-06
2025-08-07,sh.601218,4.2500,4.2500,4.2000,4.2400,4.2300,26089987,110264133.8100,3,2.692400,1,0.236400,68.335225,1.424274,3.118047,352.619284,sh.601218.SZ,2025-08-07
2025-08-08,sh.601218,4.2300,4.3800,4.2200,4.3100,4.2400,75306274,325560264.4200,3,7.771300,1,1.650900,69.463401,1.447788,3.169524,358.440829,sh.601218.SZ,2025-08-08
2025-08-11,sh.601218,4.3600,4.3800,4.3000,4.3400,4.3100,43204146,187081190.8000,3,4.458500,1,0.696100,69.946905,1.457866,3.191586,360.935777,sh.601218.SZ,2025-08-11
2025-08-12,sh.601218,4.3300,4.3400,4.2700,4.2900,4.3400,32840800,141047842.0000,3,3.389000,1,-1.152100,69.141065,1.441070,3.154816,356.777531,sh.601218.SZ,2025-08-12
2025-08-13,sh.601218,4.2900,4.3200,4.2600,4.3000,4.2900,29630600,127101393.0000,3,3.057700,1,0.233100,69.302233,1.444429,3.162170,357.609180,sh.601218.SZ,2025-08-13
2025-08-14,sh.601218,4.3000,4.3100,4.2100,4.2400,4.3000,34859674,148135581.5000,3,3.597400,1,-1.395300,68.335225,1.424274,3.118047,352.619284,sh.601218.SZ,2025-08-14
2025-08-15,sh.601218,4.2300,4.3200,4.2200,4.3000,4.2400,38299900,164220089.0000,3,3.952400,1,1.415100,69.302233,1.444429,3.162170,357.609180,sh.601218.SZ,2025-08-15
2025-08-18,sh.601218,4.3100,4.3400,4.2800,4.3100,4.3000,38513100,165968331.0000,3,3.974400,1,0.232600,69.463401,1.447788,3.169524,358.440829,sh.601218.SZ,2025-08-18
2025-08-19,sh.601218,4.3200,4.4400,4.3100,4.3900,4.3100,67200600,293950822.0000,3,6.934800,1,1.856100,70.752745,1.474661,3.228355,365.094023,sh.601218.SZ,2025-08-19
2025-08-20,sh.601218,4.4200,4.4900,4.3400,4.4800,4.3900,69772041,310730245.2200,3,7.200200,1,2.050100,72.203257,1.504894,3.294540,372.578867,sh.601218.SZ,2025-08-20
2025-08-21,sh.601218,4.5000,4.5000,4.4000,4.4700,4.4800,52581150,233910966.8200,3,5.426100,1,-0.223200,72.042089,1.501534,3.287186,371.747217,sh.601218.SZ,2025-08-21
2025-08-22,sh.601218,4.4500,4.4700,4.3700,4.4200,4.4700,39865616,175736938.9200,3,4.114000,1,-1.118600,71.236249,1.484739,3.250417,367.588971,sh.601218.SZ,2025-08-22
2025-08-25,sh.601218,4.4400,4.4900,4.3900,4.4300,4.4200,39735509,176255010.7800,3,4.100500,1,0.226200,71.397417,1.488098,3.257771,368.420620,sh.601218.SZ,2025-08-25
2025-08-26,sh.601218,4.4400,4.5700,4.3800,4.5100,4.4300,64995418,290695697.0400,3,6.707200,1,1.805900,72.686761,1.514971,3.316602,375.073814,sh.601218.SZ,2025-08-26
2025-08-27,sh.601218,4.4900,4.5300,4.3300,4.3400,4.5100,58670000,260190542.0000,3,6.054500,1,-3.769400,69.946905,1.457866,3.191586,360.935777,sh.601218.SZ,2025-08-27
2025-08-28,sh.601218,4.3300,4.4300,4.2300,4.4000,4.3400,49421274,215058874.6900,3,5.100100,1,1.382500,70.913913,1.478021,3.235709,365.925672,sh.601218.SZ,2025-08-28
2025-08-29,sh.601218,4.4000,4.4100,4.3200,4.3400,4.4000,31021500,135182774.0000,3,3.201300,1,-1.363600,53.591894,1.438149,3.113200,54.855745,sh.601218.SZ,2025-08-29
2025-09-01,sh.601218,4.3200,4.3900,4.3000,4.3400,4.3400,33512417,145652908.2900,3,3.458300,1,0.000000,53.591894,1.438149,3.113200,54.855745,sh.601218.SZ,2025-09-01
2025-09-02,sh.601218,4.3300,4.3400,4.2100,4.3100,4.3400,38946500,166417645.5900,3,4.019100,1,-0.691200,53.221443,1.428208,3.091680,54.476558,sh.601218.SZ,2025-09-02
2025-09-03,sh.601218,4.2900,4.3100,4.1900,4.2000,4.3100,25955300,110236582.0000,3,2.678500,1,-2.552200,51.863123,1.391757,3.012774,53.086205,sh.601218.SZ,2025-09-03
2025-09-04,sh.601218,4.2000,4.3100,4.2000,4.2500,4.2000,36902817,157605505.0400,3,3.808200,1,1.190500,52.480541,1.408325,3.048640,53.718183,sh.601218.SZ,2025-09-04
2025-09-05,sh.601218,4.2500,4.6800,4.2400,4.6800,4.2500,91797278,424627537.0400,3,9.473100,1,10.117600,57.790337,1.550815,3.357091,59.153199,sh.601218.SZ,2025-09-05
2025-09-08,sh.601218,4.7500,5.1500,4.7500,4.8700,4.6800,238669240,1169906068.6500,3,24.629600,1,4.059800,60.136526,1.613775,3.493383,61.554718,sh.601218.SZ,2025-09-08
2025-09-09,sh.601218,4.8200,5.1600,4.7200,5.0700,4.8700,174459336,857326834.9200,3,18.003400,1,4.106800,62.606198,1.680049,3.636849,64.082633,sh.601218.SZ,2025-09-09
2025-09-10,sh.601218,4.9200,4.9200,4.7700,4.8500,5.0700,109075049,527091107.2500,3,11.256100,1,-4.339300,59.889558,1.607148,3.479037,61.301927,sh.601218.SZ,2025-09-10
