date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.601169,5.9900,6.0200,5.9800,6.0000,5.9900,61037539,366291332.1800,3,0.288700,1,0.166900,4.877462,0.477085,1.845716,1.814407,sh.601169.SZ,2025-03-24
2025-03-25,sh.601169,6.0100,6.1000,6.0000,6.0900,6.0000,85839499,520334772.8000,3,0.406000,1,1.500000,4.950624,0.484241,1.873402,1.841623,sh.601169.SZ,2025-03-25
2025-03-26,sh.601169,6.0900,6.1000,6.0500,6.0700,6.0900,56569367,343262603.0700,3,0.267600,1,-0.328400,4.934366,0.482651,1.867249,1.835575,sh.601169.SZ,2025-03-26
2025-03-27,sh.601169,6.0700,6.1000,6.0300,6.0400,6.0700,45843316,277811503.8200,3,0.216800,1,-0.494200,4.909978,0.480266,1.858021,1.826503,sh.601169.SZ,2025-03-27
2025-03-28,sh.601169,6.0400,6.0600,6.0000,6.0200,6.0400,50879019,306398226.5700,3,0.240600,1,-0.331100,4.893720,0.478675,1.851868,1.820455,sh.601169.SZ,2025-03-28
2025-03-31,sh.601169,6.0400,6.0800,6.0000,6.0400,6.0200,76958797,465432124.6600,3,0.364000,1,0.332200,4.909978,0.480266,1.858021,1.826503,sh.601169.SZ,2025-03-31
2025-04-01,sh.601169,6.0400,6.1100,5.9700,6.0400,6.0400,101390482,611848673.9400,3,0.479500,1,0.000000,4.909978,0.480266,1.858021,1.826503,sh.601169.SZ,2025-04-01
2025-04-02,sh.601169,6.0400,6.2200,6.0400,6.2100,6.0400,154220310,950729234.6000,3,0.729400,1,2.814600,5.048173,0.493783,1.910316,1.877911,sh.601169.SZ,2025-04-02
2025-04-03,sh.601169,6.1900,6.2700,6.1900,6.2700,6.2100,73351629,457684140.1000,3,0.346900,1,0.966200,5.096948,0.498554,1.928773,1.896055,sh.601169.SZ,2025-04-03
2025-04-07,sh.601169,6.1100,6.1600,5.7900,5.9000,6.2700,226975078,1356073253.3300,3,1.073500,1,-5.901100,4.796171,0.469134,1.814954,1.784167,sh.601169.SZ,2025-04-07
2025-04-08,sh.601169,5.9000,6.0300,5.8900,6.0200,5.9000,154253809,920627901.9600,3,0.729600,1,2.033900,4.893720,0.478675,1.851868,1.820455,sh.601169.SZ,2025-04-08
2025-04-09,sh.601169,5.9900,6.0000,5.8800,5.9700,6.0200,112360688,667978640.1000,3,0.531400,1,-0.830600,4.853075,0.474700,1.836487,1.805335,sh.601169.SZ,2025-04-09
2025-04-10,sh.601169,5.9900,6.0600,5.9400,6.0200,5.9700,83085760,499746933.5900,3,0.393000,1,0.837500,4.893720,0.478675,1.851868,1.820455,sh.601169.SZ,2025-04-10
2025-04-11,sh.601169,6.0100,6.0300,5.9600,6.0000,6.0200,57122609,342506539.9100,3,0.270200,1,-0.332200,4.877462,0.477085,1.845716,1.814407,sh.601169.SZ,2025-04-11
2025-04-14,sh.601169,6.0100,6.0900,6.0100,6.0600,6.0000,69345125,420083944.3000,3,0.328000,1,1.000000,4.926236,0.481856,1.864173,1.832551,sh.601169.SZ,2025-04-14
2025-04-15,sh.601169,6.0400,6.1000,6.0300,6.0800,6.0600,93727476,568402840.9400,3,0.443300,1,0.330000,4.976553,0.477453,1.838599,1.602180,sh.601169.SZ,2025-04-15
2025-04-16,sh.601169,6.0800,6.1800,6.0700,6.1500,6.0800,113484423,695609320.2100,3,0.536700,1,1.151300,5.033849,0.482950,1.859767,1.620627,sh.601169.SZ,2025-04-16
2025-04-17,sh.601169,6.1900,6.2000,6.0900,6.1900,6.1500,72127931,443678180.4500,3,0.341100,1,0.650400,5.066589,0.486091,1.871863,1.631167,sh.601169.SZ,2025-04-17
2025-04-18,sh.601169,6.1800,6.2600,6.1600,6.2300,6.1900,65682738,409036088.5100,3,0.310700,1,0.646200,5.099330,0.489232,1.883959,1.641708,sh.601169.SZ,2025-04-18
2025-04-21,sh.601169,6.2300,6.3100,6.1200,6.1300,6.2300,87929300,545322909.2000,3,0.415900,1,-1.605100,5.017479,0.481379,1.853719,1.615356,sh.601169.SZ,2025-04-21
2025-04-22,sh.601169,6.1400,6.2000,6.1300,6.1800,6.1300,60447453,373031471.5800,3,0.285900,1,0.815700,5.058404,0.485305,1.868839,1.628532,sh.601169.SZ,2025-04-22
2025-04-23,sh.601169,6.1800,6.2200,6.1400,6.1500,6.1800,58762865,362714068.9600,3,0.277900,1,-0.485400,5.033849,0.482950,1.859767,1.620627,sh.601169.SZ,2025-04-23
2025-04-24,sh.601169,6.1600,6.2400,6.1600,6.2300,6.1500,61802483,384129118.8100,3,0.292300,1,1.300800,5.099330,0.489232,1.883959,1.641708,sh.601169.SZ,2025-04-24
2025-04-25,sh.601169,6.2400,6.2700,6.1600,6.2000,6.2300,59736092,370431480.1600,3,0.282500,1,-0.481500,5.074775,0.486876,1.874887,1.633802,sh.601169.SZ,2025-04-25
2025-04-28,sh.601169,6.2100,6.3100,6.2100,6.3000,6.2000,79017775,496029922.7700,3,0.373700,1,1.612900,5.156626,0.494729,1.905128,1.660154,sh.601169.SZ,2025-04-28
2025-04-29,sh.601169,6.3000,6.3200,6.2500,6.2600,6.3000,49787059,312448210.1000,3,0.235500,1,-0.634900,5.123885,0.491588,1.893031,1.649613,sh.601169.SZ,2025-04-29
2025-04-30,sh.601169,6.2100,6.2200,5.9900,6.0000,6.2600,206692540,1249687218.5700,3,0.977600,1,-4.153400,4.947849,0.463642,1.829136,1.221926,sh.601169.SZ,2025-04-30
2025-05-06,sh.601169,6.0200,6.0300,5.9400,5.9500,6.0000,115666707,690343326.6700,3,0.547100,1,-0.833300,4.906617,0.459778,1.813893,1.211743,sh.601169.SZ,2025-05-06
2025-05-07,sh.601169,5.9700,6.0600,5.9600,6.0500,5.9500,101354904,610619136.5200,3,0.479400,1,1.680700,4.989081,0.467505,1.844379,1.232109,sh.601169.SZ,2025-05-07
2025-05-08,sh.601169,6.0400,6.1200,6.0300,6.0900,6.0500,83727442,508856486.7700,3,0.396000,1,0.661200,5.022067,0.470596,1.856573,1.240255,sh.601169.SZ,2025-05-08
2025-05-09,sh.601169,6.1000,6.1900,6.0900,6.1900,6.0900,84338345,519575744.5400,3,0.398900,1,1.642000,5.104531,0.478324,1.887059,1.260620,sh.601169.SZ,2025-05-09
2025-05-12,sh.601169,6.1900,6.2400,6.1600,6.1900,6.1900,77171782,478674814.8400,3,0.365000,1,0.000000,5.104531,0.478324,1.887059,1.260620,sh.601169.SZ,2025-05-12
2025-05-13,sh.601169,6.2000,6.3200,6.1400,6.2900,6.1900,124095775,777484609.9200,3,0.586900,1,1.615500,5.186995,0.486051,1.917544,1.280986,sh.601169.SZ,2025-05-13
2025-05-14,sh.601169,6.2900,6.3600,6.2500,6.3300,6.2900,89577145,565308125.7800,3,0.423700,1,0.635900,5.219981,0.489142,1.929739,1.289132,sh.601169.SZ,2025-05-14
2025-05-15,sh.601169,6.3100,6.3600,6.2700,6.2700,6.3300,73900787,466522800.5100,3,0.349500,1,-0.947900,5.170502,0.484505,1.911447,1.276913,sh.601169.SZ,2025-05-15
2025-05-16,sh.601169,6.2700,6.3100,6.1600,6.1800,6.2700,90315807,560206542.1900,3,0.427200,1,-1.435400,5.096285,0.477551,1.884010,1.258584,sh.601169.SZ,2025-05-16
2025-05-19,sh.601169,6.1900,6.2900,6.1800,6.2000,6.1800,77345742,482451697.1500,3,0.365800,1,0.323600,5.112778,0.479096,1.890107,1.262657,sh.601169.SZ,2025-05-19
2025-05-20,sh.601169,6.2300,6.2800,6.1900,6.2200,6.2000,60654805,378236307.9700,3,0.286900,1,0.322600,5.129270,0.480642,1.896204,1.266730,sh.601169.SZ,2025-05-20
2025-05-21,sh.601169,6.2300,6.3000,6.2200,6.2600,6.2200,59577336,373260024.1400,3,0.281800,1,0.643100,5.162256,0.483733,1.908399,1.274876,sh.601169.SZ,2025-05-21
2025-05-22,sh.601169,6.2700,6.3400,6.2400,6.3300,6.2600,73949767,466566204.5400,3,0.349800,1,1.118200,5.219981,0.489142,1.929739,1.289132,sh.601169.SZ,2025-05-22
2025-05-23,sh.601169,6.3500,6.3800,6.2700,6.2800,6.3300,77703877,491201876.9700,3,0.367500,1,-0.789900,5.178749,0.485278,1.914496,1.278949,sh.601169.SZ,2025-05-23
2025-05-26,sh.601169,6.2700,6.3100,6.2200,6.2300,6.2800,70461826,440893743.5800,3,0.333300,1,-0.796200,5.137517,0.481415,1.899253,1.268766,sh.601169.SZ,2025-05-26
2025-05-27,sh.601169,6.2400,6.3000,6.2300,6.2700,6.2300,56141115,352058390.7800,3,0.265500,1,0.642100,5.170502,0.484505,1.911447,1.276913,sh.601169.SZ,2025-05-27
2025-05-28,sh.601169,6.2700,6.3200,6.2000,6.2500,6.2700,68376786,427414371.2700,3,0.323400,1,-0.319000,5.154010,0.482960,1.905350,1.272839,sh.601169.SZ,2025-05-28
2025-05-29,sh.601169,6.2400,6.2700,6.2100,6.2300,6.2500,57839329,360802649.2400,3,0.273600,1,-0.320000,5.137517,0.481415,1.899253,1.268766,sh.601169.SZ,2025-05-29
2025-05-30,sh.601169,6.2400,6.3300,6.2400,6.3000,6.2300,90964964,572326239.2900,3,0.430200,1,1.123600,5.195242,0.486824,1.920593,1.283022,sh.601169.SZ,2025-05-30
2025-06-03,sh.601169,6.3000,6.4800,6.2900,6.4500,6.3000,119328608,763592669.1400,3,0.564400,1,2.381000,5.318938,0.498415,1.966321,1.313570,sh.601169.SZ,2025-06-03
2025-06-04,sh.601169,6.4500,6.5100,6.3900,6.4800,6.4500,82620371,533684892.9200,3,0.390800,1,0.465100,5.343677,0.500733,1.975467,1.319680,sh.601169.SZ,2025-06-04
2025-06-05,sh.601169,6.4800,6.5200,6.3500,6.3600,6.4800,97054911,620218311.5200,3,0.459000,1,-1.851900,5.244720,0.491460,1.938884,1.295241,sh.601169.SZ,2025-06-05
2025-06-06,sh.601169,6.3800,6.4600,6.3800,6.4100,6.3600,80537107,516871151.5000,3,0.380900,1,0.786200,5.285952,0.495324,1.954127,1.305424,sh.601169.SZ,2025-06-06
2025-06-09,sh.601169,6.4300,6.4600,6.3600,6.4400,6.4100,74315388,477071998.3900,3,0.351500,1,0.468000,5.310691,0.497642,1.963273,1.311534,sh.601169.SZ,2025-06-09
2025-06-10,sh.601169,6.4400,6.5500,6.4300,6.4800,6.4400,92643670,602456505.4100,3,0.438200,1,0.621100,5.343677,0.500733,1.975467,1.319680,sh.601169.SZ,2025-06-10
2025-06-11,sh.601169,6.4900,6.5200,6.4100,6.4700,6.4800,61527568,397883883.7500,3,0.291000,1,-0.154300,5.335431,0.499960,1.972418,1.317643,sh.601169.SZ,2025-06-11
2025-06-12,sh.601169,6.4700,6.5400,6.4500,6.5300,6.4700,59700418,388469815.9500,3,0.282400,1,0.927400,5.384909,0.504597,1.990710,1.329863,sh.601169.SZ,2025-06-12
2025-06-13,sh.601169,6.5300,6.5500,6.4300,6.4700,6.5300,84763977,549315673.3000,3,0.400900,1,-0.918800,5.335431,0.499960,1.972418,1.317643,sh.601169.SZ,2025-06-13
2025-06-16,sh.601169,6.4500,6.6500,6.4200,6.6500,6.4700,140593269,921207347.4800,3,0.665000,1,2.782100,5.483866,0.513869,2.027293,1.354301,sh.601169.SZ,2025-06-16
2025-06-17,sh.601169,6.6400,6.7100,6.6200,6.6600,6.6500,85698192,571391515.8100,3,0.405300,1,0.150400,5.492113,0.514642,2.030341,1.356338,sh.601169.SZ,2025-06-17
2025-06-18,sh.601169,6.6800,6.8300,6.6500,6.8200,6.6600,108179613,730445064.0100,3,0.511700,1,2.402400,5.624055,0.527006,2.079118,1.388922,sh.601169.SZ,2025-06-18
2025-06-19,sh.601169,6.8100,6.8600,6.7100,6.7900,6.8200,104880126,710773830.4000,3,0.496100,1,-0.439900,5.599316,0.524688,2.069972,1.382813,sh.601169.SZ,2025-06-19
2025-06-20,sh.601169,6.7900,6.8800,6.7300,6.8400,6.7900,91101045,622365961.5200,3,0.430900,1,0.736400,5.640548,0.528551,2.085215,1.392996,sh.601169.SZ,2025-06-20
2025-06-23,sh.601169,6.8300,6.9800,6.7600,6.9400,6.8400,94621345,651885634.1600,3,0.447500,1,1.462000,5.723012,0.536279,2.115701,1.413361,sh.601169.SZ,2025-06-23
2025-06-24,sh.601169,6.9100,6.9500,6.8400,6.9200,6.9400,112265153,775244285.3500,3,0.531000,1,-0.288200,5.706519,0.534733,2.109604,1.409288,sh.601169.SZ,2025-06-24
2025-06-25,sh.601169,6.9100,6.9800,6.7900,6.9500,6.9200,104039699,717101750.5000,3,0.492100,1,0.433500,5.731259,0.537052,2.118749,1.415398,sh.601169.SZ,2025-06-25
2025-06-26,sh.601169,6.9400,7.0600,6.8800,7.0300,6.9500,93074556,649658297.8600,3,0.440200,1,1.151100,5.797230,0.543233,2.143138,1.431690,sh.601169.SZ,2025-06-26
2025-06-27,sh.601169,7.0200,7.0900,6.8500,6.9200,7.0300,142140279,991164304.2500,3,0.672300,1,-1.564700,5.706519,0.534733,2.109604,1.409288,sh.601169.SZ,2025-06-27
2025-06-30,sh.601169,6.8700,6.9100,6.7800,6.8300,6.9200,100231434,684931054.4800,3,0.474100,1,-1.300600,5.632302,0.527779,2.082167,1.390959,sh.601169.SZ,2025-06-30
2025-07-01,sh.601169,6.8400,7.0200,6.8400,6.9600,6.8300,95605486,663532074.5100,3,0.452200,1,1.903400,5.739505,0.537824,2.121798,1.417434,sh.601169.SZ,2025-07-01
2025-07-02,sh.601169,6.9800,7.0700,6.9700,7.0400,6.9600,77260575,543334432.3500,3,0.365400,1,1.149400,5.805476,0.544006,2.146186,1.433726,sh.601169.SZ,2025-07-02
2025-07-03,sh.601169,7.0500,7.1000,6.9900,7.0200,7.0400,63525399,446807116.4100,3,0.300500,1,-0.284100,5.788984,0.542461,2.140089,1.429653,sh.601169.SZ,2025-07-03
2025-07-04,sh.601169,7.0200,7.2300,7.0100,7.2000,7.0200,100718955,720023401.5200,3,0.476400,1,2.564100,5.937419,0.556370,2.194963,1.466311,sh.601169.SZ,2025-07-04
2025-07-07,sh.601169,7.2200,7.2600,7.1500,7.2400,7.2000,80240009,579157541.3500,3,0.379500,1,0.555600,5.970405,0.559461,2.207158,1.474457,sh.601169.SZ,2025-07-07
2025-07-08,sh.601169,7.2400,7.2800,7.1500,7.2000,7.2400,84750029,609764348.4200,3,0.400800,1,-0.552500,5.937419,0.556370,2.194963,1.466311,sh.601169.SZ,2025-07-08
2025-07-09,sh.601169,7.1900,7.3000,7.1600,7.2500,7.2000,96590051,699940309.8300,3,0.456800,1,0.694400,5.978651,0.560234,2.210206,1.476494,sh.601169.SZ,2025-07-09
2025-07-10,sh.601169,7.0800,7.2400,7.0500,7.0800,7.0500,161808448,1155967934.2900,3,0.765300,1,0.425500,5.838462,0.547097,2.158381,1.441873,sh.601169.SZ,2025-07-10
2025-07-11,sh.601169,7.1000,7.2100,6.9500,6.9500,7.0800,199920109,1409636257.7100,3,0.945600,1,-1.836200,5.731259,0.537052,2.118749,1.415398,sh.601169.SZ,2025-07-11
2025-07-14,sh.601169,6.9500,7.1200,6.9500,7.0200,6.9500,135365146,954612084.8800,3,0.640200,1,1.007200,5.788984,0.542461,2.140089,1.429653,sh.601169.SZ,2025-07-14
2025-07-15,sh.601169,7.0500,7.0900,6.9600,6.9800,7.0200,75803882,531477587.8400,3,0.358500,1,-0.569800,5.755998,0.539370,2.127895,1.421507,sh.601169.SZ,2025-07-15
2025-07-16,sh.601169,6.9800,7.0100,6.8600,6.8800,6.9800,116407235,802793895.4300,3,0.550600,1,-1.432700,5.673534,0.531642,2.097409,1.401142,sh.601169.SZ,2025-07-16
2025-07-17,sh.601169,6.8800,6.9300,6.8300,6.8400,6.8800,72477031,497302343.3200,3,0.342800,1,-0.581400,5.640548,0.528551,2.085215,1.392996,sh.601169.SZ,2025-07-17
2025-07-18,sh.601169,6.8400,6.9200,6.8200,6.8600,6.8400,78490081,539475804.3200,3,0.371200,1,0.292400,5.657041,0.530097,2.091312,1.397069,sh.601169.SZ,2025-07-18
2025-07-21,sh.601169,6.8500,6.8600,6.7400,6.7900,6.8600,120990240,820002538.2100,3,0.572200,1,-1.020400,5.599316,0.524688,2.069972,1.382813,sh.601169.SZ,2025-07-21
2025-07-22,sh.601169,6.7800,6.8000,6.6600,6.6900,6.7900,112011089,751475646.0800,3,0.529800,1,-1.472800,5.516852,0.516960,2.039487,1.362447,sh.601169.SZ,2025-07-22
2025-07-23,sh.601169,6.6900,6.7700,6.6800,6.7000,6.6900,104935134,706124138.5900,3,0.496300,1,0.149500,5.525098,0.517733,2.042535,1.364484,sh.601169.SZ,2025-07-23
2025-07-24,sh.601169,6.7000,6.7100,6.5800,6.6000,6.7000,140436548,929512000.8000,3,0.664200,1,-1.492500,5.442634,0.510006,2.012050,1.344119,sh.601169.SZ,2025-07-24
2025-07-25,sh.601169,6.6000,6.6300,6.5500,6.5600,6.6000,102089836,672474828.3200,3,0.482900,1,-0.606100,5.409648,0.506915,1.999855,1.335972,sh.601169.SZ,2025-07-25
2025-07-28,sh.601169,6.5600,6.6700,6.5500,6.5900,6.5600,117499768,777318184.8700,3,0.555700,1,0.457300,5.434388,0.509233,2.009001,1.342082,sh.601169.SZ,2025-07-28
2025-07-29,sh.601169,6.6100,6.6400,6.4500,6.4600,6.5900,110981271,724421859.9700,3,0.524900,1,-1.972700,5.327184,0.499187,1.969370,1.315607,sh.601169.SZ,2025-07-29
2025-07-30,sh.601169,6.4900,6.5800,6.4700,6.5100,6.4600,121651534,793455614.1700,3,0.575400,1,0.774000,5.368416,0.503051,1.984613,1.325790,sh.601169.SZ,2025-07-30
2025-07-31,sh.601169,6.5100,6.5300,6.3800,6.4500,6.5100,114246680,735829099.7800,3,0.540400,1,-0.921700,5.318938,0.498415,1.966321,1.313570,sh.601169.SZ,2025-07-31
2025-08-01,sh.601169,6.4700,6.5100,6.3800,6.4800,6.4500,94189249,608328139.3900,3,0.445500,1,0.465100,5.343677,0.500733,1.975467,1.319680,sh.601169.SZ,2025-08-01
2025-08-04,sh.601169,6.4600,6.5400,6.4500,6.4700,6.4800,85356020,554169071.9500,3,0.403700,1,-0.154300,5.335431,0.499960,1.972418,1.317643,sh.601169.SZ,2025-08-04
2025-08-05,sh.601169,6.4900,6.5800,6.4700,6.5500,6.4700,134449885,879058212.5400,3,0.635900,1,1.236500,5.401402,0.506142,1.996807,1.333936,sh.601169.SZ,2025-08-05
2025-08-06,sh.601169,6.5600,6.5900,6.5000,6.5200,6.5500,103711193,677039603.4600,3,0.490500,1,-0.458000,5.376663,0.503824,1.987661,1.327826,sh.601169.SZ,2025-08-06
2025-08-07,sh.601169,6.5200,6.5600,6.4700,6.5400,6.5200,90446941,590678763.2300,3,0.427800,1,0.306700,5.393156,0.505369,1.993758,1.331899,sh.601169.SZ,2025-08-07
2025-08-08,sh.601169,6.5500,6.5800,6.5200,6.5300,6.5400,75814382,496226698.7400,3,0.358600,1,-0.152900,5.384909,0.504597,1.990710,1.329863,sh.601169.SZ,2025-08-08
2025-08-11,sh.601169,6.5400,6.5500,6.4400,6.4500,6.5300,110962986,717739143.8900,3,0.524800,1,-1.225100,5.318938,0.498415,1.966321,1.313570,sh.601169.SZ,2025-08-11
2025-08-12,sh.601169,6.4500,6.4900,6.4400,6.4400,6.4500,83254624,538250118.8300,3,0.393800,1,-0.155000,5.310691,0.497642,1.963273,1.311534,sh.601169.SZ,2025-08-12
2025-08-13,sh.601169,6.4500,6.4600,6.3900,6.3900,6.4400,107876178,692202989.3200,3,0.510200,1,-0.776400,5.269459,0.493778,1.948030,1.301351,sh.601169.SZ,2025-08-13
2025-08-14,sh.601169,6.4000,6.4200,6.3300,6.3300,6.3900,123449437,785977047.0800,3,0.583900,1,-0.939000,5.219981,0.489142,1.929739,1.289132,sh.601169.SZ,2025-08-14
2025-08-15,sh.601169,6.3400,6.3500,6.2100,6.2500,6.3300,155446118,971721935.8300,3,0.735200,1,-1.263800,5.154010,0.482960,1.905350,1.272839,sh.601169.SZ,2025-08-15
2025-08-18,sh.601169,6.2400,6.2900,6.2100,6.2400,6.2500,114879348,717816827.7600,3,0.543300,1,-0.160000,5.145763,0.482187,1.902302,1.270803,sh.601169.SZ,2025-08-18
2025-08-19,sh.601169,6.2500,6.2800,6.2300,6.2400,6.2400,87251527,545750616.7300,3,0.412700,1,0.000000,5.145763,0.482187,1.902302,1.270803,sh.601169.SZ,2025-08-19
2025-08-20,sh.601169,6.2500,6.3100,6.2300,6.2500,6.2400,110292496,691505654.7800,3,0.521700,1,0.160300,5.154010,0.482960,1.905350,1.272839,sh.601169.SZ,2025-08-20
2025-08-21,sh.601169,6.2600,6.3000,6.2300,6.2900,6.2500,110375640,692612063.0700,3,0.522000,1,0.640000,5.186995,0.486051,1.917544,1.280986,sh.601169.SZ,2025-08-21
2025-08-22,sh.601169,6.2900,6.2900,6.1800,6.2200,6.2900,166140539,1032744358.3700,3,0.785800,1,-1.112900,5.129270,0.480642,1.896204,1.266730,sh.601169.SZ,2025-08-22
2025-08-25,sh.601169,6.2100,6.3200,6.2000,6.3000,6.2200,165975115,1040810922.1600,3,0.785000,1,1.286200,5.195242,0.486824,1.920593,1.283022,sh.601169.SZ,2025-08-25
2025-08-26,sh.601169,6.3000,6.3100,6.2300,6.2300,6.3000,98982763,619157845.5700,3,0.468200,1,-1.111100,5.137517,0.481415,1.899253,1.268766,sh.601169.SZ,2025-08-26
2025-08-27,sh.601169,6.2300,6.2400,6.0800,6.0800,6.2300,216034432,1329145910.2700,3,1.021800,1,-2.407700,5.013821,0.469823,1.853525,1.238218,sh.601169.SZ,2025-08-27
2025-08-28,sh.601169,6.0900,6.1600,6.0800,6.1200,6.0800,132330609,809477202.9100,3,0.625900,1,0.657900,5.046806,0.472914,1.865719,1.246364,sh.601169.SZ,2025-08-28
2025-08-29,sh.601169,6.1300,6.2200,5.9900,6.0000,6.1200,391156425,2383685811.2900,3,1.850100,1,-1.960800,4.947849,0.463642,1.829136,1.221926,sh.601169.SZ,2025-08-29
2025-09-01,sh.601169,6.0900,6.2700,6.0500,6.0700,6.0000,524927415,3229980817.3800,3,2.482700,1,1.166700,4.936453,0.466061,1.825990,0.514117,sh.601169.SZ,2025-09-01
2025-09-02,sh.601169,6.0800,6.1700,6.0500,6.1600,6.0700,209654854,1283188858.5800,3,0.991600,1,1.482700,5.009646,0.472972,1.853064,0.521739,sh.601169.SZ,2025-09-02
2025-09-03,sh.601169,6.1500,6.1800,6.0700,6.0900,6.1600,148955124,911393707.5700,3,0.704500,1,-1.136400,4.952718,0.467597,1.832007,0.515811,sh.601169.SZ,2025-09-03
2025-09-04,sh.601169,6.0900,6.1500,5.9800,6.1300,6.0900,208569967,1263166717.5800,3,0.986500,1,0.656800,4.985249,0.470668,1.844040,0.519199,sh.601169.SZ,2025-09-04
2025-09-05,sh.601169,6.1100,6.1100,6.0300,6.0600,6.1300,135063558,818001315.1700,3,0.638800,1,-1.141900,4.928321,0.465294,1.822982,0.513270,sh.601169.SZ,2025-09-05
2025-09-08,sh.601169,6.0500,6.0800,5.9700,5.9800,6.0600,236187652,1420020574.5900,3,1.117100,1,-1.320100,4.863260,0.459151,1.798916,0.506494,sh.601169.SZ,2025-09-08
2025-09-09,sh.601169,5.9900,6.0300,5.9800,6.0100,5.9800,133193040,799140467.2500,3,0.630000,1,0.501700,4.887658,0.461454,1.807941,0.509035,sh.601169.SZ,2025-09-09
2025-09-10,sh.601169,6.0100,6.0700,5.9800,6.0300,6.0100,157577579,950319286.8200,3,0.745300,1,0.332800,4.903923,0.462990,1.813958,0.510729,sh.601169.SZ,2025-09-10
