date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.300434,8.7300,9.0500,8.7000,9.0300,8.7800,13172840,117590305.4000,3,3.850300,1,2.847400,79.649395,1.502567,3.185640,-23.470159,sz.300434.SZ,2025-03-14
2025-03-17,sz.300434,9.0300,9.0400,8.8900,8.9200,9.0300,8447560,75619536.0500,3,2.469200,1,-1.218200,78.679137,1.484263,3.146834,-23.184254,sz.300434.SZ,2025-03-17
2025-03-18,sz.300434,8.9400,8.9900,8.8900,8.9500,8.9200,6652560,59476444.0000,3,1.944500,1,0.336300,78.943752,1.489255,3.157417,-23.262228,sz.300434.SZ,2025-03-18
2025-03-19,sz.300434,8.9800,9.1200,8.9100,8.9600,8.9500,10110600,91032975.0000,3,2.955300,1,0.111700,79.031958,1.490919,3.160945,-23.288219,sz.300434.SZ,2025-03-19
2025-03-20,sz.300434,8.9600,9.0200,8.8300,8.8600,8.9600,7925260,70313970.6000,3,2.316500,1,-1.116100,78.149905,1.474279,3.125667,-23.028306,sz.300434.SZ,2025-03-20
2025-03-21,sz.300434,8.8700,9.1400,8.6600,8.6900,8.8600,9869780,87091137.0000,3,2.884900,1,-1.918700,76.650414,1.445992,3.065693,-22.586454,sz.300434.SZ,2025-03-21
2025-03-24,sz.300434,8.6100,8.7300,8.1300,8.2900,8.6900,11574700,97347442.0000,3,3.383200,1,-4.603000,73.122202,1.379433,2.924580,-21.546801,sz.300434.SZ,2025-03-24
2025-03-25,sz.300434,8.2800,8.2900,8.0400,8.2200,8.2900,10330260,84421666.0000,3,3.019500,1,-0.844400,72.504765,1.367785,2.899885,-21.364862,sz.300434.SZ,2025-03-25
2025-03-26,sz.300434,8.2000,8.5000,8.1700,8.4000,8.2200,8079711,67704112.4000,3,2.361700,1,2.189800,74.092460,1.397736,2.963386,-21.832706,sz.300434.SZ,2025-03-26
2025-03-27,sz.300434,8.4000,8.5400,8.1900,8.4900,8.4000,6526700,54694504.0000,3,1.907700,1,1.071400,74.886308,1.412712,2.995137,-22.066627,sz.300434.SZ,2025-03-27
2025-03-28,sz.300434,8.4500,8.6800,8.3700,8.3800,8.4900,7433577,63409033.3300,3,2.172800,1,-1.295600,73.916050,1.394409,2.956330,-21.780723,sz.300434.SZ,2025-03-28
2025-03-31,sz.300434,8.2900,8.3800,8.0800,8.2200,8.3800,6615700,54271024.0000,3,1.933700,1,-1.909300,72.504765,1.367785,2.899885,-21.364862,sz.300434.SZ,2025-03-31
2025-04-01,sz.300434,8.2500,8.8500,8.2500,8.6400,8.2200,14170880,122578967.6000,3,4.142100,1,5.109500,76.209388,1.437672,3.048054,-22.456497,sz.300434.SZ,2025-04-01
2025-04-02,sz.300434,8.6400,8.7000,8.4800,8.5100,8.6400,7142500,61253478.0000,3,2.087700,1,-1.504600,75.062719,1.416040,3.002192,-22.118610,sz.300434.SZ,2025-04-02
2025-04-03,sz.300434,8.4600,8.7300,8.4200,8.5700,8.5100,7904900,67895628.0000,3,2.310600,1,0.705100,75.591951,1.426024,3.023359,-22.274558,sz.300434.SZ,2025-04-03
2025-04-07,sz.300434,8.1900,8.2100,6.9400,7.1200,8.5700,14975800,111781690.3000,3,4.377300,1,-16.919500,62.802181,1.184748,2.511822,-18.505817,sz.300434.SZ,2025-04-07
2025-04-08,sz.300434,7.1600,7.6300,7.1400,7.3600,7.1200,10808626,79541280.7200,3,3.159300,1,3.370800,64.919108,1.224683,2.596491,-19.129609,sz.300434.SZ,2025-04-08
2025-04-09,sz.300434,7.2000,7.4700,6.7100,7.3900,7.3600,13627080,96343664.6000,3,3.983100,1,0.407600,65.183724,1.229675,2.607074,-19.207583,sz.300434.SZ,2025-04-09
2025-04-10,sz.300434,7.5600,7.7200,7.5000,7.6100,7.3900,9664590,73841883.9000,3,2.824900,1,2.977000,67.124241,1.266283,2.684687,-19.779392,sz.300434.SZ,2025-04-10
2025-04-11,sz.300434,7.5100,7.7000,7.4700,7.5500,7.6100,7155600,54241404.0000,3,2.091500,1,-0.788400,66.595009,1.256299,2.663520,-19.623444,sz.300434.SZ,2025-04-11
2025-04-14,sz.300434,7.6500,7.8300,7.6000,7.7200,7.5500,7210200,55772994.0000,3,2.107500,1,2.251700,68.094499,1.284586,2.723493,-20.065296,sz.300434.SZ,2025-04-14
2025-04-15,sz.300434,7.8200,7.8200,7.6300,7.7000,7.7200,5746100,44176121.0000,3,1.679600,1,-0.259100,67.918089,1.281258,2.716437,-20.013313,sz.300434.SZ,2025-04-15
2025-04-16,sz.300434,7.6500,7.7100,7.3800,7.5300,7.7000,6622300,49896294.0000,3,1.935700,1,-2.207800,66.418598,1.252971,2.656464,-19.571461,sz.300434.SZ,2025-04-16
2025-04-17,sz.300434,7.4900,7.6600,7.4900,7.5700,7.5300,4863260,36922407.8000,3,1.421500,1,0.531200,66.771420,1.259627,2.670575,-19.675426,sz.300434.SZ,2025-04-17
2025-04-18,sz.300434,7.5700,7.7300,7.4600,7.5400,7.5700,5790300,43741366.0000,3,1.692500,1,-0.396300,66.506804,1.254635,2.659992,-19.597452,sz.300434.SZ,2025-04-18
2025-04-21,sz.300434,7.5000,7.7200,7.4600,7.6700,7.5400,4819300,36738259.0000,3,1.408700,1,1.724100,67.653473,1.276267,2.705854,-19.935340,sz.300434.SZ,2025-04-21
2025-04-22,sz.300434,7.6700,7.7800,7.6200,7.7500,7.6700,5813900,44791510.0000,3,1.699400,1,1.043000,68.359115,1.289578,2.734076,-20.143270,sz.300434.SZ,2025-04-22
2025-04-23,sz.300434,7.7500,7.8200,7.6900,7.7200,7.7500,4730500,36612048.0000,3,1.382700,1,-0.387100,68.094499,1.284586,2.723493,-20.065296,sz.300434.SZ,2025-04-23
2025-04-24,sz.300434,7.7100,7.8500,7.6900,7.7700,7.7200,7018200,54650984.2000,3,2.051400,1,0.647700,68.535526,1.292906,2.741132,-20.195253,sz.300434.SZ,2025-04-24
2025-04-25,sz.300434,7.8000,7.8800,7.6800,7.6900,7.7700,7331400,56795514.6000,3,2.142900,1,-1.029600,47.678355,1.230424,2.996333,-18.605450,sz.300434.SZ,2025-04-25
2025-04-28,sz.300434,7.6800,7.6800,7.4700,7.6000,7.6900,6612387,50101866.8000,3,1.932800,1,-1.170400,47.120351,1.216023,2.961265,-18.387701,sz.300434.SZ,2025-04-28
2025-04-29,sz.300434,7.6000,7.7400,7.5600,7.7300,7.6000,4480220,34476315.4000,3,1.309500,1,1.710500,47.926357,1.236824,3.011918,-18.702227,sz.300434.SZ,2025-04-29
2025-04-30,sz.300434,7.7000,7.8400,7.7000,7.7600,7.7300,4501480,34944681.2000,3,1.315800,1,0.388100,48.112358,1.241624,3.023607,-18.774810,sz.300434.SZ,2025-04-30
2025-05-06,sz.300434,7.8100,7.9800,7.7500,7.9800,7.7600,8057190,63447401.6000,3,2.355100,1,2.835100,49.476369,1.276825,3.109328,-19.307086,sz.300434.SZ,2025-05-06
2025-05-07,sz.300434,7.9900,8.0000,7.8400,7.9300,7.9800,8396400,66498614.0000,3,2.454200,1,-0.626600,49.166366,1.268824,3.089846,-19.186114,sz.300434.SZ,2025-05-07
2025-05-08,sz.300434,7.9100,8.0200,7.8900,8.0000,7.9300,6646160,52999261.8000,3,1.942600,1,0.882700,49.600370,1.280025,3.117121,-19.355474,sz.300434.SZ,2025-05-08
2025-05-09,sz.300434,8.0000,8.0200,7.9100,7.9300,8.0000,4438000,35314045.0000,3,1.297200,1,-0.875000,49.166366,1.268824,3.089846,-19.186114,sz.300434.SZ,2025-05-09
2025-05-12,sz.300434,7.9600,7.9800,7.8800,7.9500,7.9300,4811900,38145729.0000,3,1.406500,1,0.252200,49.290367,1.272024,3.097639,-19.234503,sz.300434.SZ,2025-05-12
2025-05-13,sz.300434,8.0100,8.0900,7.9500,7.9700,7.9500,6437680,51616969.2000,3,1.881700,1,0.251600,49.414368,1.275225,3.105432,-19.282891,sz.300434.SZ,2025-05-13
2025-05-14,sz.300434,7.9900,8.0100,7.9000,7.9600,7.9700,4969580,39503767.2000,3,1.452600,1,-0.125500,49.352368,1.273625,3.101536,-19.258697,sz.300434.SZ,2025-05-14
2025-05-15,sz.300434,7.9500,8.0900,7.9000,8.0100,7.9600,6455198,51708523.0200,3,1.886800,1,0.628100,49.662370,1.281625,3.121018,-19.379669,sz.300434.SZ,2025-05-15
2025-05-16,sz.300434,8.4100,9.2800,8.3000,9.0400,8.0100,45639724,397773851.9800,3,13.340200,1,12.858900,56.048418,1.446428,3.522347,-21.871686,sz.300434.SZ,2025-05-16
2025-05-19,sz.300434,8.7000,8.7900,8.3800,8.5600,9.0400,39882014,339451486.5400,3,11.657300,1,-5.309700,53.072395,1.369626,3.335320,-20.710358,sz.300434.SZ,2025-05-19
2025-05-20,sz.300434,8.5700,9.3500,8.4800,8.9300,8.5600,51836174,465361491.0400,3,15.151400,1,4.322400,55.366413,1.428828,3.479486,-21.605548,sz.300434.SZ,2025-05-20
2025-05-21,sz.300434,8.9400,9.1200,8.7200,8.9800,8.9300,34657466,309775863.6000,3,10.130200,1,0.559900,55.676415,1.436828,3.498968,-21.726520,sz.300434.SZ,2025-05-21
2025-05-22,sz.300434,8.9100,9.5500,8.6600,9.1900,8.9800,48796980,445694680.5100,3,14.263100,1,2.338500,56.978425,1.470428,3.580793,-22.234601,sz.300434.SZ,2025-05-22
2025-05-23,sz.300434,9.1100,9.7000,9.1100,9.7000,9.1900,54671803,519218512.4300,3,15.980200,1,5.549500,60.140448,1.552030,3.779509,-23.468513,sz.300434.SZ,2025-05-23
2025-05-26,sz.300434,9.6100,9.6300,9.2200,9.4900,9.7000,39575560,372467512.6000,3,11.567700,1,-2.164900,58.838438,1.518429,3.697685,-22.960431,sz.300434.SZ,2025-05-26
2025-05-27,sz.300434,9.3600,9.6000,9.1400,9.1800,9.4900,31022866,289202614.9000,3,9.067800,1,-3.266600,56.916424,1.468828,3.576896,-22.210407,sz.300434.SZ,2025-05-27
2025-05-28,sz.300434,9.1000,9.3000,8.9300,9.2000,9.1800,26648160,242769029.4000,3,7.789100,1,0.217900,57.040425,1.472028,3.584689,-22.258796,sz.300434.SZ,2025-05-28
2025-05-29,sz.300434,9.0700,9.6900,8.8800,9.3400,9.2000,40257980,375842319.2000,3,11.767200,1,1.521700,57.908431,1.494429,3.639239,-22.597516,sz.300434.SZ,2025-05-29
2025-05-30,sz.300434,9.2400,10.8800,9.2400,10.1200,9.3400,66669515,679681258.3000,3,19.487100,1,8.351200,62.744468,1.619231,3.943158,-24.484675,sz.300434.SZ,2025-05-30
2025-06-03,sz.300434,9.6600,10.6000,9.6000,10.3800,10.1200,58237345,598801275.4500,3,17.022400,1,2.569200,64.356480,1.660832,4.044465,-25.113728,sz.300434.SZ,2025-06-03
2025-06-04,sz.300434,10.3200,11.0100,10.1100,10.5900,10.3800,51086085,537998556.3500,3,14.932200,1,2.023100,65.658489,1.694433,4.126289,-25.621809,sz.300434.SZ,2025-06-04
2025-06-05,sz.300434,10.5800,10.6000,9.9000,10.0500,10.5900,42270280,427855728.8000,3,12.355400,1,-5.099200,62.310464,1.608031,3.915883,-24.315315,sz.300434.SZ,2025-06-05
2025-06-06,sz.300434,10.0400,10.2900,9.7900,9.9100,10.0500,26453400,263119195.2000,3,7.732200,1,-1.393000,61.442458,1.585631,3.861334,-23.976594,sz.300434.SZ,2025-06-06
2025-06-09,sz.300434,9.8900,10.3800,9.8000,10.2100,9.9100,33133020,338544773.5200,3,9.684600,1,3.027200,63.302472,1.633631,3.978226,-24.702424,sz.300434.SZ,2025-06-09
2025-06-10,sz.300434,10.2200,10.9800,10.1200,10.4000,10.2100,53816053,565262435.2600,3,15.730100,1,1.860900,64.480480,1.664032,4.052257,-25.162117,sz.300434.SZ,2025-06-10
2025-06-11,sz.300434,10.5700,10.7200,10.1800,10.2500,10.4000,33461013,346508931.9600,3,9.780500,1,-1.442300,63.550474,1.640032,3.993811,-24.799202,sz.300434.SZ,2025-06-11
2025-06-12,sz.300434,10.2300,10.4700,10.0700,10.3100,10.2500,27127460,278887241.8000,3,7.929200,1,0.585400,63.922476,1.649632,4.017190,-24.944368,sz.300434.SZ,2025-06-12
2025-06-13,sz.300434,10.1800,10.4300,9.8700,9.9000,10.3100,29486900,296192393.0000,3,8.618800,1,-3.976700,61.380457,1.584031,3.857437,-23.952400,sz.300434.SZ,2025-06-13
2025-06-16,sz.300434,9.9000,10.1000,9.7400,9.9800,9.9000,16380165,163124663.1500,3,4.787800,1,0.808100,61.876461,1.596831,3.888609,-24.145954,sz.300434.SZ,2025-06-16
2025-06-17,sz.300434,10.1500,10.6700,10.0200,10.1800,9.9800,35738860,366671979.2000,3,10.446300,1,2.004000,63.116470,1.628831,3.966537,-24.629841,sz.300434.SZ,2025-06-17
2025-06-18,sz.300434,9.9800,10.1100,9.5800,9.6100,10.1800,29212420,285998826.0000,3,8.538600,1,-5.599200,59.582444,1.537630,3.744442,-23.250764,sz.300434.SZ,2025-06-18
2025-06-19,sz.300434,9.5000,9.5800,9.1100,9.1400,9.5400,21544400,200308388.0000,3,6.297300,1,-4.192900,56.668422,1.462428,3.561311,-22.113629,sz.300434.SZ,2025-06-19
2025-06-20,sz.300434,9.1400,9.1900,8.9900,9.0800,9.1400,12243220,111113609.2000,3,3.578600,1,-0.656500,56.296419,1.452828,3.537932,-21.968463,sz.300434.SZ,2025-06-20
2025-06-23,sz.300434,8.9800,9.3500,8.9500,9.2800,9.0800,12694099,116645064.7200,3,3.710400,1,2.202600,57.536429,1.484829,3.615861,-22.452350,sz.300434.SZ,2025-06-23
2025-06-24,sz.300434,9.3700,10.0800,9.3200,9.6400,9.2800,22577540,218376128.0000,3,6.599300,1,3.879300,59.768445,1.542430,3.756131,-23.323347,sz.300434.SZ,2025-06-24
2025-06-25,sz.300434,9.6400,9.6900,9.2300,9.3600,9.6400,16411500,154316472.0000,3,4.797000,1,-2.904600,58.032432,1.497629,3.647032,-22.645905,sz.300434.SZ,2025-06-25
2025-06-26,sz.300434,9.3500,9.3500,9.1000,9.2000,9.3600,12755500,117231233.0000,3,3.728400,1,-1.709400,57.040425,1.472028,3.584689,-22.258796,sz.300434.SZ,2025-06-26
2025-06-27,sz.300434,9.2000,9.5400,9.1600,9.4100,9.2000,16539300,155225707.0000,3,4.834300,1,2.282600,58.342435,1.505629,3.666514,-22.766877,sz.300434.SZ,2025-06-27
2025-06-30,sz.300434,9.3800,9.6600,9.1600,9.6200,9.4100,17601500,165870754.0000,3,5.144800,1,2.231700,59.644444,1.539230,3.748338,-23.274958,sz.300434.SZ,2025-06-30
2025-07-01,sz.300434,9.6900,9.8400,9.5000,9.8100,9.6200,18617800,180643636.0000,3,5.441900,1,1.975100,60.822453,1.569630,3.822370,-23.734650,sz.300434.SZ,2025-07-01
2025-07-02,sz.300434,9.8200,9.9800,9.6400,9.7000,9.8100,14570753,142324030.6400,3,4.258900,1,-1.121300,60.140448,1.552030,3.779509,-23.468513,sz.300434.SZ,2025-07-02
2025-07-03,sz.300434,9.7300,9.9500,9.6000,9.9500,9.7000,14303080,140614560.8000,3,4.180700,1,2.577300,61.690460,1.592031,3.876919,-24.073371,sz.300434.SZ,2025-07-03
2025-07-04,sz.300434,9.9500,9.9700,9.7300,9.7500,9.9500,14179100,139268663.0000,3,4.144500,1,-2.010100,60.450450,1.560030,3.798991,-23.589484,sz.300434.SZ,2025-07-04
2025-07-07,sz.300434,9.7700,9.8700,9.6200,9.6600,9.7500,9421800,91461789.0000,3,2.753900,1,-0.923100,59.892446,1.545630,3.763924,-23.371735,sz.300434.SZ,2025-07-07
2025-07-08,sz.300434,9.6200,9.9600,9.6100,9.7500,9.6600,13280496,129852730.1200,3,3.881800,1,0.931700,60.450450,1.560030,3.798991,-23.589484,sz.300434.SZ,2025-07-08
2025-07-09,sz.300434,9.7400,9.7500,9.5600,9.5900,9.7500,11211500,107800383.0000,3,3.277100,1,-1.641000,59.458443,1.534430,3.736649,-23.202375,sz.300434.SZ,2025-07-09
2025-07-10,sz.300434,9.6200,10.4700,9.5300,10.0200,9.5900,38675136,390256495.7600,3,11.304500,1,4.483800,62.124463,1.603231,3.904194,-24.242732,sz.300434.SZ,2025-07-10
2025-07-11,sz.300434,10.0500,10.2200,9.8800,10.1100,10.0200,23985640,240782474.6800,3,7.010900,1,0.898200,62.682467,1.617631,3.939262,-24.460481,sz.300434.SZ,2025-07-11
2025-07-14,sz.300434,10.0700,10.3800,9.9800,10.2300,10.1100,22482581,230704916.8400,3,6.571500,1,1.186900,63.426473,1.636832,3.986019,-24.750813,sz.300434.SZ,2025-07-14
2025-07-15,sz.300434,10.1900,10.3300,10.0000,10.1200,10.2300,17623300,177943184.0000,3,5.151200,1,-1.075300,62.744468,1.619231,3.943158,-24.484675,sz.300434.SZ,2025-07-15
2025-07-16,sz.300434,10.0900,10.7400,9.9700,10.5100,10.1200,36773560,382936075.7800,3,10.748700,1,3.853800,65.162486,1.681632,4.095118,-25.428254,sz.300434.SZ,2025-07-16
2025-07-17,sz.300434,10.5600,11.1000,10.4400,10.7900,10.5100,43572680,469032507.9000,3,12.736000,1,2.664100,66.898498,1.726433,4.204217,-26.105696,sz.300434.SZ,2025-07-17
2025-07-18,sz.300434,10.8100,10.8400,10.4100,10.7000,10.7900,28066400,296430259.4000,3,8.203600,1,-0.834100,66.340494,1.712033,4.169149,-25.887947,sz.300434.SZ,2025-07-18
2025-07-21,sz.300434,10.6200,10.9100,10.4200,10.7800,10.7000,26690340,285090073.6000,3,7.801400,1,0.747700,66.836498,1.724833,4.200321,-26.081502,sz.300434.SZ,2025-07-21
2025-07-22,sz.300434,10.6700,10.7300,10.4500,10.4900,10.7800,23387764,246729444.5200,3,6.836100,1,-2.690200,65.038485,1.678432,4.087325,-25.379866,sz.300434.SZ,2025-07-22
2025-07-23,sz.300434,10.4100,10.6000,10.3000,10.3700,10.4900,18877200,196900103.0000,3,5.517700,1,-1.143900,64.294479,1.659232,4.040568,-25.089534,sz.300434.SZ,2025-07-23
2025-07-24,sz.300434,10.4000,10.7300,10.3600,10.5500,10.3700,17176740,180912464.3600,3,5.020700,1,1.735800,65.410487,1.688033,4.110703,-25.525032,sz.300434.SZ,2025-07-24
2025-07-25,sz.300434,10.5500,10.7100,10.3600,10.4100,10.5500,20440420,215083364.0000,3,5.974600,1,-1.327000,64.542481,1.665632,4.056154,-25.186311,sz.300434.SZ,2025-07-25
2025-07-28,sz.300434,10.4200,10.7600,10.4200,10.5600,10.4100,18532304,196480540.3200,3,5.416900,1,1.440900,65.472488,1.689633,4.114600,-25.549226,sz.300434.SZ,2025-07-28
2025-07-29,sz.300434,10.5400,10.9800,10.3900,10.9000,10.5600,38603060,416311166.0000,3,11.283400,1,3.219700,67.580504,1.744034,4.247078,-26.371834,sz.300434.SZ,2025-07-29
2025-07-30,sz.300434,10.8900,12.3100,10.7400,11.6000,10.9000,68707800,800769564.8000,3,20.082900,1,6.422000,71.920536,1.856036,4.519826,-28.065438,sz.300434.SZ,2025-07-30
2025-07-31,sz.300434,11.6700,11.7500,11.2700,11.2900,11.6000,50129161,575692483.0400,3,14.652500,1,-2.672400,69.998522,1.806435,4.399037,-27.315413,sz.300434.SZ,2025-07-31
2025-08-01,sz.300434,11.4300,11.6200,11.1500,11.1800,11.2900,35150341,400010968.9400,3,10.274200,1,-0.974300,69.316517,1.788834,4.356177,-27.049275,sz.300434.SZ,2025-08-01
2025-08-04,sz.300434,11.0100,11.0800,10.6300,11.0800,11.1800,29264101,317982184.5600,3,8.553700,1,-0.894500,68.696512,1.772834,4.317213,-26.807332,sz.300434.SZ,2025-08-04
2025-08-05,sz.300434,11.0100,11.2400,10.8300,10.8500,11.0800,23045801,252311017.3500,3,6.736200,1,-2.075800,67.270501,1.736033,4.227596,-26.250862,sz.300434.SZ,2025-08-05
2025-08-06,sz.300434,10.8300,10.9500,10.5400,10.5900,10.8500,26058480,277839877.2000,3,7.616700,1,-2.396300,65.658489,1.694433,4.126289,-25.621809,sz.300434.SZ,2025-08-06
2025-08-07,sz.300434,10.5200,10.6400,10.2600,10.4400,10.5900,21496920,224061258.4000,3,6.283400,1,-1.416400,64.728482,1.670432,4.067843,-25.258894,sz.300434.SZ,2025-08-07
2025-08-08,sz.300434,10.4300,10.6500,10.2600,10.5000,10.4400,20688500,216920978.8000,3,6.047100,1,0.574700,65.100485,1.680032,4.091221,-25.404060,sz.300434.SZ,2025-08-08
2025-08-11,sz.300434,10.4600,10.8200,10.4600,10.7500,10.5000,19286380,205542279.2000,3,5.637300,1,2.381000,66.650497,1.720033,4.188631,-26.008919,sz.300434.SZ,2025-08-11
2025-08-12,sz.300434,10.7200,11.1000,10.4900,10.6000,10.7500,18463140,197661974.6000,3,5.396700,1,-1.395300,65.720490,1.696033,4.130185,-25.646004,sz.300434.SZ,2025-08-12
2025-08-13,sz.300434,10.5700,10.9800,10.3500,10.8700,10.6000,27250480,291633625.6000,3,7.965200,1,2.547200,67.394502,1.739234,4.235388,-26.299251,sz.300434.SZ,2025-08-13
2025-08-14,sz.300434,10.8800,10.9400,10.5200,10.5400,10.8700,17836660,190980889.4000,3,5.213600,1,-3.035900,65.348487,1.686432,4.106807,-25.500837,sz.300434.SZ,2025-08-14
2025-08-15,sz.300434,10.5500,10.7000,10.4500,10.6500,10.5400,15694800,166263087.0000,3,4.587500,1,1.043600,66.030492,1.704033,4.149667,-25.766975,sz.300434.SZ,2025-08-15
2025-08-18,sz.300434,10.5900,10.7900,10.5900,10.7200,10.6500,17760060,189830549.8000,3,5.191200,1,0.657300,66.464495,1.715233,4.176942,-25.936336,sz.300434.SZ,2025-08-18
2025-08-19,sz.300434,10.6800,11.6600,10.6800,11.1700,10.7200,42484680,475589593.8000,3,12.418000,1,4.197800,69.254516,1.787234,4.352280,-27.025081,sz.300434.SZ,2025-08-19
2025-08-20,sz.300434,11.0900,11.1800,10.7600,11.0000,11.1700,23961560,262195204.0000,3,7.003800,1,-1.521900,68.200508,1.760034,4.286042,-26.613777,sz.300434.SZ,2025-08-20
2025-08-21,sz.300434,11.0500,11.0500,10.7900,10.8300,11.0000,15873760,173026584.0000,3,4.639800,1,-1.545500,67.146500,1.732833,4.219803,-26.202473,sz.300434.SZ,2025-08-21
2025-08-22,sz.300434,10.9200,10.9400,10.6000,10.7000,10.8300,17345999,186095906.2000,3,5.070100,1,-1.200400,66.340494,1.712033,4.169149,-25.887947,sz.300434.SZ,2025-08-22
2025-08-25,sz.300434,10.8100,10.9000,10.5900,10.7400,10.7000,19591904,210198240.2800,3,5.726600,1,0.373800,66.588496,1.718433,4.184735,-25.984724,sz.300434.SZ,2025-08-25
2025-08-26,sz.300434,10.6900,10.7300,10.5800,10.6100,10.7400,14536324,154711396.3600,3,4.248900,1,-1.210400,65.782490,1.697633,4.134082,-25.670198,sz.300434.SZ,2025-08-26
2025-08-27,sz.300434,10.6200,10.7100,10.3300,10.3400,10.6100,18692900,196383552.4000,3,5.463800,1,-2.544800,64.108478,1.654432,4.028879,-25.016951,sz.300434.SZ,2025-08-27
2025-08-28,sz.300434,10.3900,10.4600,9.8500,10.2400,10.3400,19185783,195211329.6900,3,5.607900,1,-0.967100,34.773324,1.654793,3.837272,28.346098,sz.300434.SZ,2025-08-28
2025-08-29,sz.300434,10.2000,10.3400,10.1000,10.2000,10.2400,9987980,102336593.0000,3,2.919400,1,-0.390600,34.637491,1.648329,3.822283,28.235371,sz.300434.SZ,2025-08-29
2025-09-01,sz.300434,10.2000,10.4800,10.1300,10.4700,10.2000,10844301,112225246.9300,3,3.169700,1,2.647100,35.554365,1.691962,3.923461,28.982778,sz.300434.SZ,2025-09-01
2025-09-02,sz.300434,10.4700,10.4700,10.0300,10.1900,10.4700,11549200,118304950.0000,3,3.375800,1,-2.674300,34.603532,1.646713,3.818535,28.207689,sz.300434.SZ,2025-09-02
2025-09-03,sz.300434,10.2200,10.3000,9.9500,9.9700,10.1900,8964800,90629022.0000,3,2.620400,1,-2.159000,33.856449,1.611161,3.736094,27.598691,sz.300434.SZ,2025-09-03
2025-09-04,sz.300434,10.0000,10.2300,9.8800,10.0300,9.9700,9390058,94648676.6800,3,2.744700,1,0.601800,34.060199,1.620857,3.758578,27.764782,sz.300434.SZ,2025-09-04
2025-09-05,sz.300434,10.0600,10.1500,9.8500,10.1500,10.0300,8038318,80596972.8200,3,2.349600,1,1.196400,34.467699,1.640249,3.803546,28.096962,sz.300434.SZ,2025-09-05
2025-09-08,sz.300434,10.1400,10.3100,10.1000,10.2700,10.1500,7823401,79967680.6500,3,2.286700,1,1.182300,34.875199,1.659641,3.848514,28.429143,sz.300434.SZ,2025-09-08
2025-09-09,sz.300434,10.2300,10.2400,9.9700,10.0400,10.2700,7015235,70837069.7000,3,2.050500,1,-2.239500,34.094157,1.622473,3.762325,27.792463,sz.300434.SZ,2025-09-09
