date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.600791,3.9500,4.1600,3.9500,4.1200,3.9500,9529341,38909015.9200,3,2.106800,1,4.303800,-6.861221,2.721876,0.351264,-1.512195,sh.600791.SZ,2025-04-01
2025-04-02,sh.600791,4.1200,4.2100,4.0800,4.1400,4.1200,7001600,29006000.0000,3,1.548000,1,0.485400,-6.894528,2.735089,0.352969,-1.519536,sh.600791.SZ,2025-04-02
2025-04-03,sh.600791,4.1300,4.1900,4.0800,4.1400,4.1400,5260073,21802672.4900,3,1.162900,1,0.000000,-6.894528,2.735089,0.352969,-1.519536,sh.600791.SZ,2025-04-03
2025-04-07,sh.600791,3.8100,4.0900,3.7300,3.7300,4.1400,8118100,30846582.0000,3,1.794800,1,-9.903400,-6.211736,2.464223,0.318013,-1.369050,sh.600791.SZ,2025-04-07
2025-04-08,sh.600791,3.7300,3.7500,3.5200,3.6000,3.7300,12038610,43492015.6000,3,2.661600,1,-3.485300,-5.995241,2.378338,0.306930,-1.321335,sh.600791.SZ,2025-04-08
2025-04-09,sh.600791,3.6200,3.8100,3.3500,3.8100,3.6000,11444986,41286839.2600,3,2.530300,1,5.833300,-6.344964,2.517075,0.324834,-1.398413,sh.600791.SZ,2025-04-09
2025-04-10,sh.600791,3.8200,3.9800,3.8000,3.9300,3.8100,8095295,31548906.3500,3,1.789800,1,3.149600,-6.544805,2.596353,0.335065,-1.442458,sh.600791.SZ,2025-04-10
2025-04-11,sh.600791,3.9200,4.0000,3.9000,3.9600,3.9300,5489400,21700781.0000,3,1.213600,1,0.763400,-6.594766,2.616172,0.337623,-1.453469,sh.600791.SZ,2025-04-11
2025-04-14,sh.600791,3.9600,4.0300,3.9600,4.0000,3.9600,4487532,17961725.3600,3,0.992100,1,1.010100,-6.661379,2.642598,0.341033,-1.468150,sh.600791.SZ,2025-04-14
2025-04-15,sh.600791,4.0100,4.0300,3.9400,3.9800,4.0000,3932901,15660276.0100,3,0.869500,1,-0.500000,-6.628072,2.629385,0.339328,-1.460810,sh.600791.SZ,2025-04-15
2025-04-16,sh.600791,4.0000,4.0400,3.8700,3.9800,3.9800,4852602,19146554.9200,3,1.072800,1,0.000000,-6.628072,2.629385,0.339328,-1.460810,sh.600791.SZ,2025-04-16
2025-04-17,sh.600791,3.9400,4.1400,3.9400,4.0700,3.9800,9330300,38033184.0000,3,2.062800,1,2.261300,-6.777954,2.688843,0.347001,-1.493843,sh.600791.SZ,2025-04-17
2025-04-18,sh.600791,4.0700,4.1900,4.0400,4.1500,4.0700,11508021,47382772.6800,3,2.544300,1,1.965600,-6.911181,2.741695,0.353822,-1.523206,sh.600791.SZ,2025-04-18
2025-04-21,sh.600791,4.1100,4.1800,4.0700,4.1400,4.1500,8158103,33623862.3900,3,1.803600,1,-0.241000,-6.894528,2.735089,0.352969,-1.519536,sh.600791.SZ,2025-04-21
2025-04-22,sh.600791,4.1500,4.2500,4.1400,4.2400,4.1400,7228400,30310274.0000,3,1.598100,1,2.415500,-7.061062,2.801154,0.361495,-1.556239,sh.600791.SZ,2025-04-22
2025-04-23,sh.600791,4.2300,4.2900,4.1500,4.1700,4.2400,5062980,21279801.0000,3,1.119400,1,-1.650900,-6.944488,2.754908,0.355527,-1.530547,sh.600791.SZ,2025-04-23
2025-04-24,sh.600791,4.2200,4.2700,4.1600,4.2300,4.1700,6605805,27877128.2000,3,1.460400,1,1.438800,-7.044409,2.794547,0.360643,-1.552569,sh.600791.SZ,2025-04-24
2025-04-25,sh.600791,4.2200,4.3600,4.1800,4.2300,4.2300,9558300,41012535.0000,3,2.113200,1,0.000000,-7.044409,2.794547,0.360643,-1.552569,sh.600791.SZ,2025-04-25
2025-04-28,sh.600791,4.2000,4.2000,4.0100,4.0400,4.2300,8588502,35014210.1200,3,1.898800,1,-4.491700,-6.727993,2.669024,0.344444,-1.482832,sh.600791.SZ,2025-04-28
2025-04-29,sh.600791,4.0600,4.1500,4.0000,4.1100,4.0400,7712400,31645354.0000,3,1.705100,1,1.732700,-6.844567,2.715269,0.350412,-1.508524,sh.600791.SZ,2025-04-29
2025-04-30,sh.600791,4.1300,4.2500,4.0800,4.1600,4.1100,7432400,31047301.0000,3,1.643200,1,1.216500,-11.880696,3.280134,0.336187,-5.002399,sh.600791.SZ,2025-04-30
2025-05-06,sh.600791,4.2400,4.2600,4.1400,4.2000,4.1600,9005900,37779656.0000,3,1.991100,1,0.961500,-11.994934,3.311673,0.339420,-5.050499,sh.600791.SZ,2025-05-06
2025-05-07,sh.600791,4.2700,4.4200,4.2500,4.3200,4.2000,9791781,42280806.1100,3,2.164800,1,2.857100,-12.337646,3.406293,0.349117,-5.194799,sh.600791.SZ,2025-05-07
2025-05-08,sh.600791,4.3000,4.3500,4.2600,4.2700,4.3200,7403560,31836617.0000,3,1.636800,1,-1.157400,-12.194849,3.366868,0.345077,-5.134674,sh.600791.SZ,2025-05-08
2025-05-09,sh.600791,4.2900,4.3300,4.2200,4.2700,4.2700,6214300,26514940.0000,3,1.373900,1,0.000000,-12.194849,3.366868,0.345077,-5.134674,sh.600791.SZ,2025-05-09
2025-05-12,sh.600791,4.2800,4.3100,4.2200,4.3000,4.2700,4434986,18937223.3600,3,0.980500,1,0.702600,-12.280527,3.390523,0.347501,-5.170749,sh.600791.SZ,2025-05-12
2025-05-13,sh.600791,4.3000,4.3400,4.2200,4.2500,4.3000,5301600,22600557.0000,3,1.172100,1,-1.162800,-12.137731,3.351098,0.343460,-5.110624,sh.600791.SZ,2025-05-13
2025-05-14,sh.600791,4.2400,4.2900,4.2200,4.2600,4.2500,4097100,17403994.1400,3,0.905800,1,0.235300,-12.166290,3.358983,0.344268,-5.122649,sh.600791.SZ,2025-05-14
2025-05-15,sh.600791,4.2800,4.3100,4.2000,4.2900,4.2600,7349100,31353639.0000,3,1.624800,1,0.704200,-12.251968,3.382638,0.346693,-5.158724,sh.600791.SZ,2025-05-15
2025-05-16,sh.600791,4.2800,4.3200,4.2200,4.2300,4.2900,5632888,23964419.2400,3,1.245300,1,-1.398600,-12.080612,3.335328,0.341844,-5.086574,sh.600791.SZ,2025-05-16
2025-05-19,sh.600791,4.2800,4.6000,4.2700,4.5200,4.2300,20718027,92145314.3100,3,4.580500,1,6.855800,-12.908834,3.563991,0.365280,-5.435299,sh.600791.SZ,2025-05-19
2025-05-20,sh.600791,4.5500,4.6200,4.4500,4.6000,4.5200,14904528,67804495.9000,3,3.295200,1,1.769900,-13.137308,3.627071,0.371745,-5.531499,sh.600791.SZ,2025-05-20
2025-05-21,sh.600791,4.5900,4.6600,4.5300,4.5700,4.6000,8453384,38624137.8800,3,1.868900,1,-0.652200,-13.051630,3.603416,0.369321,-5.495424,sh.600791.SZ,2025-05-21
2025-05-22,sh.600791,4.5200,4.6000,4.4400,4.4700,4.5700,7263200,32679371.0000,3,1.605800,1,-2.188200,-12.766037,3.524567,0.361239,-5.375174,sh.600791.SZ,2025-05-22
2025-05-23,sh.600791,4.4700,4.4700,4.2800,4.3100,4.4700,8339000,36348464.0000,3,1.843600,1,-3.579400,-12.309087,3.398408,0.348309,-5.182774,sh.600791.SZ,2025-05-23
2025-05-26,sh.600791,4.3200,4.4300,4.3200,4.3800,4.3100,5887400,25769790.0000,3,1.301600,1,1.624100,-12.509002,3.453602,0.353966,-5.266949,sh.600791.SZ,2025-05-26
2025-05-27,sh.600791,4.3800,4.4200,4.3200,4.3800,4.3800,5880300,25786268.0000,3,1.300000,1,0.000000,-12.509002,3.453602,0.353966,-5.266949,sh.600791.SZ,2025-05-27
2025-05-28,sh.600791,4.3800,4.4300,4.3200,4.3700,4.3800,5210200,22721786.0000,3,1.151900,1,-0.228300,-12.480443,3.445717,0.353158,-5.254924,sh.600791.SZ,2025-05-28
2025-05-29,sh.600791,4.3700,4.5700,4.3400,4.5100,4.3700,9362428,41846377.7600,3,2.069900,1,3.203700,-12.880274,3.556106,0.364472,-5.423274,sh.600791.SZ,2025-05-29
2025-05-30,sh.600791,4.5200,4.5800,4.4300,4.5100,4.5100,6784320,30493534.3900,3,1.499900,1,0.000000,-12.880274,3.556106,0.364472,-5.423274,sh.600791.SZ,2025-05-30
2025-06-03,sh.600791,4.4500,4.5800,4.4400,4.5300,4.5100,5426700,24519473.0000,3,1.199800,1,0.443500,-12.937393,3.571876,0.366088,-5.447324,sh.600791.SZ,2025-06-03
2025-06-04,sh.600791,4.5400,4.6400,4.5100,4.6200,4.5300,6664700,30520634.0000,3,1.473500,1,1.986800,-13.194427,3.642841,0.373362,-5.555549,sh.600791.SZ,2025-06-04
2025-06-05,sh.600791,4.6200,4.6600,4.4900,4.5600,4.6200,9021400,41206541.0000,3,1.994500,1,-1.298700,-13.023071,3.595531,0.368513,-5.483399,sh.600791.SZ,2025-06-05
2025-06-06,sh.600791,4.5900,4.6800,4.5400,4.6600,4.5600,7988101,36898191.6000,3,1.766100,1,2.193000,-13.308665,3.674380,0.376594,-5.603649,sh.600791.SZ,2025-06-06
2025-06-09,sh.600791,4.6600,4.7000,4.6100,4.6800,4.6600,6109900,28439763.0000,3,1.350800,1,0.429200,-13.365783,3.690150,0.378210,-5.627699,sh.600791.SZ,2025-06-09
2025-06-10,sh.600791,4.7000,4.7200,4.6100,4.6800,4.6800,6797401,31704612.6500,3,1.502800,1,0.000000,-13.365783,3.690150,0.378210,-5.627699,sh.600791.SZ,2025-06-10
2025-06-11,sh.600791,4.6600,4.7300,4.6500,4.6800,4.6800,4178001,19565968.6600,3,0.923700,1,0.000000,-13.365783,3.690150,0.378210,-5.627699,sh.600791.SZ,2025-06-11
2025-06-12,sh.600791,4.6900,4.6900,4.5800,4.6500,4.6800,5395900,25013559.0000,3,1.193000,1,-0.641000,-13.280105,3.666496,0.375786,-5.591624,sh.600791.SZ,2025-06-12
2025-06-13,sh.600791,4.6500,4.7000,4.5700,4.6000,4.6500,8483860,39184746.4000,3,1.875700,1,-1.075300,-13.137308,3.627071,0.371745,-5.531499,sh.600791.SZ,2025-06-13
2025-06-16,sh.600791,4.6200,4.6900,4.6000,4.6500,4.6000,8822400,40992545.0000,3,1.950500,1,1.087000,-13.280105,3.666496,0.375786,-5.591624,sh.600791.SZ,2025-06-16
2025-06-17,sh.600791,4.6700,4.6700,4.5400,4.5900,4.6500,5706300,26172223.0000,3,1.261600,1,-1.290300,-13.108749,3.619186,0.370937,-5.519474,sh.600791.SZ,2025-06-17
2025-06-18,sh.600791,4.6000,4.6000,4.4900,4.5000,4.5900,4727760,21361545.0000,3,1.045200,1,-1.960800,-12.851715,3.548221,0.363664,-5.411249,sh.600791.SZ,2025-06-18
2025-06-19,sh.600791,4.5000,4.5100,4.4100,4.4400,4.5000,5751705,25576836.3500,3,1.271600,1,-1.333300,-12.680359,3.500912,0.358815,-5.339099,sh.600791.SZ,2025-06-19
2025-06-20,sh.600791,4.4700,4.5300,4.3900,4.4100,4.4400,6779801,30079877.4300,3,1.498900,1,-0.675700,-12.594680,3.477257,0.356391,-5.303024,sh.600791.SZ,2025-06-20
2025-06-23,sh.600791,4.3500,4.5000,4.3500,4.4800,4.4100,7479100,33180601.0000,3,1.653500,1,1.587300,-12.794596,3.532452,0.362048,-5.387199,sh.600791.SZ,2025-06-23
2025-06-24,sh.600791,4.4800,4.6000,4.4800,4.5800,4.4800,5130200,23467382.0000,3,1.134200,1,2.232100,-13.080190,3.611301,0.370129,-5.507449,sh.600791.SZ,2025-06-24
2025-06-25,sh.600791,4.6100,4.6500,4.5500,4.6200,4.5800,4682800,21539825.0000,3,1.035300,1,0.873400,-13.194427,3.642841,0.373362,-5.555549,sh.600791.SZ,2025-06-25
2025-06-26,sh.600791,4.6300,4.7800,4.5700,4.6700,4.6200,7849117,36721470.2200,3,1.735300,1,1.082300,-13.337224,3.682265,0.377402,-5.615674,sh.600791.SZ,2025-06-26
2025-06-27,sh.600791,4.6600,4.7300,4.6300,4.6800,4.6700,4477800,20952764.0000,3,0.990000,1,0.214100,-13.365783,3.690150,0.378210,-5.627699,sh.600791.SZ,2025-06-27
2025-06-30,sh.600791,4.7000,4.7500,4.6900,4.7300,4.6800,3871700,18282415.0000,3,0.856000,1,1.068400,-13.508580,3.729575,0.382251,-5.687824,sh.600791.SZ,2025-06-30
2025-07-01,sh.600791,4.7500,4.7700,4.6600,4.7000,4.7300,4263600,20051212.0000,3,0.942600,1,-0.634200,-13.422902,3.705920,0.379827,-5.651749,sh.600791.SZ,2025-07-01
2025-07-02,sh.600791,4.7400,4.7700,4.6700,4.7700,4.7000,6176520,29143103.2000,3,1.365500,1,1.489400,-13.622818,3.761115,0.385484,-5.735924,sh.600791.SZ,2025-07-02
2025-07-03,sh.600791,4.7700,4.8200,4.7600,4.8000,4.7700,4335800,20790048.0000,3,0.958600,1,0.628900,-13.708496,3.784770,0.387908,-5.771999,sh.600791.SZ,2025-07-03
2025-07-04,sh.600791,4.8000,4.8400,4.7100,4.7300,4.8000,4515401,21430132.7200,3,0.998300,1,-1.458300,-13.508580,3.729575,0.382251,-5.687824,sh.600791.SZ,2025-07-04
2025-07-07,sh.600791,4.7400,4.8500,4.7200,4.8400,4.7300,5978740,28764704.2000,3,1.321800,1,2.325600,-13.822733,3.816309,0.391141,-5.820099,sh.600791.SZ,2025-07-07
2025-07-08,sh.600791,4.8400,4.8800,4.8000,4.8300,4.8400,5478420,26458290.8000,3,1.211200,1,-0.206600,-13.794174,3.808424,0.390333,-5.808074,sh.600791.SZ,2025-07-08
2025-07-09,sh.600791,4.8600,4.8900,4.7900,4.8900,4.8300,5734700,27693281.0000,3,1.267900,1,1.242200,-13.965530,3.855734,0.395181,-5.880224,sh.600791.SZ,2025-07-09
2025-07-10,sh.600791,4.8600,4.9700,4.8200,4.9300,4.8900,10890600,53492966.0000,3,2.407800,1,0.818000,-14.079768,3.887274,0.398414,-5.928324,sh.600791.SZ,2025-07-10
2025-07-11,sh.600791,4.9300,4.9900,4.8800,4.9000,4.9300,7149401,35178624.9500,3,1.580600,1,-0.608500,-13.994089,3.863619,0.395990,-5.892249,sh.600791.SZ,2025-07-11
2025-07-14,sh.600791,4.9100,4.9200,4.8400,4.9000,4.9000,7116300,34714482.1900,3,1.573300,1,0.000000,-13.994089,3.863619,0.395990,-5.892249,sh.600791.SZ,2025-07-14
2025-07-15,sh.600791,4.9000,5.0500,4.7200,4.8500,4.9000,15684849,76599985.1000,3,3.467700,1,-1.020400,-13.851293,3.824194,0.391949,-5.832124,sh.600791.SZ,2025-07-15
2025-07-16,sh.600791,4.8400,5.0700,4.8400,4.9900,4.8500,13370181,66749077.8100,3,2.956000,1,2.886600,-14.251124,3.934583,0.403263,-6.000474,sh.600791.SZ,2025-07-16
2025-07-17,sh.600791,5.0000,5.0300,4.8800,4.9200,4.9900,7726080,38116446.8000,3,1.708100,1,-1.402800,-14.051208,3.879389,0.397606,-5.916299,sh.600791.SZ,2025-07-17
2025-07-18,sh.600791,4.9400,4.9600,4.8700,4.9100,4.9200,4938691,24165503.1700,3,1.091900,1,-0.203300,-14.022649,3.871504,0.396798,-5.904274,sh.600791.SZ,2025-07-18
2025-07-21,sh.600791,4.9500,5.0600,4.9400,5.0100,4.9100,6448771,32291006.0100,3,1.425700,1,2.036700,-14.308242,3.950353,0.404879,-6.024524,sh.600791.SZ,2025-07-21
2025-07-22,sh.600791,5.0100,5.0500,4.9500,4.9900,5.0100,6220870,31009058.5000,3,1.375300,1,-0.399200,-14.251124,3.934583,0.403263,-6.000474,sh.600791.SZ,2025-07-22
2025-07-23,sh.600791,5.0000,5.0800,4.9300,4.9900,4.9900,6067100,30429190.6000,3,1.341300,1,0.000000,-14.251124,3.934583,0.403263,-6.000474,sh.600791.SZ,2025-07-23
2025-07-24,sh.600791,5.0000,5.0900,4.9900,5.0700,4.9900,6206700,31333501.2000,3,1.372200,1,1.603200,-14.479599,3.997663,0.409728,-6.096674,sh.600791.SZ,2025-07-24
2025-07-25,sh.600791,5.0700,5.0800,5.0200,5.0800,5.0700,4241200,21411585.0000,3,0.937700,1,0.197200,-14.508158,4.005548,0.410536,-6.108699,sh.600791.SZ,2025-07-25
2025-07-28,sh.600791,5.0800,5.1000,5.0100,5.0800,5.0800,4783800,24250862.0000,3,1.057600,1,0.000000,-14.508158,4.005548,0.410536,-6.108699,sh.600791.SZ,2025-07-28
2025-07-29,sh.600791,5.1200,5.2400,5.0100,5.1100,5.0800,9082900,46199077.0000,3,2.008100,1,0.590600,-14.593836,4.029203,0.412961,-6.144774,sh.600791.SZ,2025-07-29
2025-07-30,sh.600791,5.1100,5.1500,5.0100,5.0700,5.1100,8905900,45224154.0000,3,1.969000,1,-0.782800,-14.479599,3.997663,0.409728,-6.096674,sh.600791.SZ,2025-07-30
2025-07-31,sh.600791,5.0500,5.0800,4.9100,4.9300,5.0700,8529400,42411692.3000,3,1.885700,1,-2.761300,-14.079768,3.887274,0.398414,-5.928324,sh.600791.SZ,2025-07-31
2025-08-01,sh.600791,4.9400,5.0100,4.9200,5.0000,4.9300,6656890,33147563.2000,3,1.471700,1,1.419900,-14.279683,3.942468,0.404071,-6.012499,sh.600791.SZ,2025-08-01
2025-08-04,sh.600791,5.0000,5.0600,4.9400,5.0600,5.0000,4679123,23506825.9200,3,1.034500,1,1.200000,-14.451039,3.989778,0.408920,-6.084649,sh.600791.SZ,2025-08-04
2025-08-05,sh.600791,5.0700,5.1800,5.0300,5.1700,5.0600,6228020,32018898.0000,3,1.376900,1,2.173900,-14.765192,4.076512,0.417809,-6.216924,sh.600791.SZ,2025-08-05
2025-08-06,sh.600791,5.1700,5.1800,5.0900,5.1100,5.1700,3602320,18427175.0000,3,0.796400,1,-1.160500,-14.593836,4.029203,0.412961,-6.144774,sh.600791.SZ,2025-08-06
2025-08-07,sh.600791,5.1100,5.1500,5.0600,5.1000,5.1100,5018910,25549204.8000,3,1.109600,1,-0.195700,-14.565277,4.021318,0.412152,-6.132749,sh.600791.SZ,2025-08-07
2025-08-08,sh.600791,5.1100,5.1400,5.0300,5.1200,5.1000,4176110,21179723.5000,3,0.923300,1,0.392200,-14.622395,4.037088,0.413769,-6.156799,sh.600791.SZ,2025-08-08
2025-08-11,sh.600791,5.2600,5.2600,5.0800,5.1200,5.1200,7680520,39592245.4000,3,1.698100,1,0.000000,-14.622395,4.037088,0.413769,-6.156799,sh.600791.SZ,2025-08-11
2025-08-12,sh.600791,5.1500,5.2500,5.0900,5.1200,5.1200,6096600,31374918.0000,3,1.347900,1,0.000000,-14.622395,4.037088,0.413769,-6.156799,sh.600791.SZ,2025-08-12
2025-08-13,sh.600791,5.1500,5.1700,5.0400,5.0500,5.1200,6424462,32654080.5800,3,1.420400,1,-1.367200,-14.422480,3.981893,0.408112,-6.072624,sh.600791.SZ,2025-08-13
2025-08-14,sh.600791,5.0500,5.0900,4.8700,4.8900,5.0500,7462000,37125149.0000,3,1.649700,1,-3.168300,-13.965530,3.855734,0.395181,-5.880224,sh.600791.SZ,2025-08-14
2025-08-15,sh.600791,4.8900,5.0300,4.8500,4.8700,4.8900,10406041,51239534.0000,3,2.300600,1,-0.409000,-13.908411,3.839964,0.393565,-5.856174,sh.600791.SZ,2025-08-15
2025-08-18,sh.600791,4.9200,4.9400,4.7800,4.8000,4.8700,10978081,53242494.5300,3,2.427100,1,-1.437400,-13.708496,3.784770,0.387908,-5.771999,sh.600791.SZ,2025-08-18
2025-08-19,sh.600791,4.8100,5.0700,4.7900,4.9900,4.8000,13410071,66623452.5900,3,2.964800,1,3.958300,-14.251124,3.934583,0.403263,-6.000474,sh.600791.SZ,2025-08-19
2025-08-20,sh.600791,4.9600,5.1000,4.9300,5.0800,4.9900,6829000,34203534.0000,3,1.509800,1,1.803600,-14.508158,4.005548,0.410536,-6.108699,sh.600791.SZ,2025-08-20
2025-08-21,sh.600791,5.0800,5.1000,5.0200,5.0900,5.0800,6528500,33093918.0000,3,1.443400,1,0.196900,-14.536717,4.013433,0.411344,-6.120724,sh.600791.SZ,2025-08-21
2025-08-22,sh.600791,5.1200,5.1200,4.9600,5.0300,5.0900,6869300,34475938.0000,3,1.518700,1,-1.178800,-14.365361,3.966123,0.406495,-6.048574,sh.600791.SZ,2025-08-22
2025-08-25,sh.600791,5.0300,5.0900,4.9500,4.9800,5.0300,9117200,45676283.0000,3,2.015700,1,-0.994000,-14.222564,3.926698,0.402455,-5.988449,sh.600791.SZ,2025-08-25
2025-08-26,sh.600791,4.9700,5.0700,4.9300,5.0600,4.9800,7031460,35238907.4000,3,1.554600,1,1.606400,-14.451039,3.989778,0.408920,-6.084649,sh.600791.SZ,2025-08-26
2025-08-27,sh.600791,5.0100,5.1000,4.7500,4.7700,5.0600,13701800,67127966.0000,3,3.029300,1,-5.731200,-13.622818,3.761115,0.385484,-5.735924,sh.600791.SZ,2025-08-27
2025-08-28,sh.600791,4.8500,4.8700,4.6300,4.8200,4.7700,11397643,54088581.0400,3,2.519900,1,1.048200,-13.765614,3.800539,0.389524,-5.796049,sh.600791.SZ,2025-08-28
2025-08-29,sh.600791,4.8200,4.8800,4.7300,4.7900,4.8200,7234561,34614327.5600,3,1.599500,1,-0.622400,-13.679936,3.776885,0.387100,-5.759974,sh.600791.SZ,2025-08-29
2025-09-01,sh.600791,4.7700,4.8600,4.6900,4.7500,4.7900,7651500,36535824.0000,3,1.691600,1,-0.835100,-8.619643,4.534592,0.468956,-4.812903,sh.600791.SZ,2025-09-01
2025-09-02,sh.600791,4.7800,4.8100,4.6700,4.7600,4.7500,9364800,44415460.0000,3,2.070400,1,0.210500,-8.637790,4.544139,0.469943,-4.823035,sh.600791.SZ,2025-09-02
2025-09-03,sh.600791,4.7600,4.8600,4.6100,4.6600,4.7600,8781400,41569801.0000,3,1.941400,1,-2.100800,-8.456323,4.448674,0.460070,-4.721711,sh.600791.SZ,2025-09-03
2025-09-04,sh.600791,4.6800,4.8300,4.6100,4.7500,4.6600,10303716,48969554.6800,3,2.278000,1,1.931300,-8.619643,4.534592,0.468956,-4.812903,sh.600791.SZ,2025-09-04
2025-09-05,sh.600791,4.7500,4.8000,4.6700,4.7800,4.7500,6382100,30258430.0000,3,1.411000,1,0.631600,-8.674083,4.563232,0.471918,-4.843300,sh.600791.SZ,2025-09-05
2025-09-08,sh.600791,4.7900,4.8900,4.7400,4.8900,4.7800,8970700,43464454.0000,3,1.983300,1,2.301300,-8.873696,4.668244,0.482778,-4.954757,sh.600791.SZ,2025-09-08
