date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.603307,35.4000,35.8400,34.9900,35.7100,35.4300,1272300,45147276.0000,3,7.484100,1,0.790300,17.786953,1.804757,2.998256,-8.271349,sh.603307.SZ,2025-03-14
2025-03-17,sh.603307,35.7500,36.1000,35.5600,36.1000,35.7100,1135100,40733704.0000,3,6.677100,1,1.092100,17.981210,1.824467,3.031001,-8.361683,sh.603307.SZ,2025-03-17
2025-03-18,sh.603307,36.0900,36.3000,35.7700,36.2100,36.1000,777500,28069906.0000,3,4.573500,1,0.304700,18.036000,1.830027,3.040237,-8.387162,sh.603307.SZ,2025-03-18
2025-03-19,sh.603307,36.2100,36.4500,35.7400,36.3300,36.2100,932900,33695766.0000,3,5.487600,1,0.331400,18.095772,1.836091,3.050312,-8.414957,sh.603307.SZ,2025-03-19
2025-03-20,sh.603307,36.3400,36.6600,35.9500,36.3300,36.3300,863400,31350699.0000,3,5.078800,1,0.000000,18.095772,1.836091,3.050312,-8.414957,sh.603307.SZ,2025-03-20
2025-03-21,sh.603307,36.1100,36.7900,35.0800,35.3500,36.3300,1330600,47871025.0000,3,7.827100,1,-2.697500,17.607639,1.786563,2.968030,-8.187964,sh.603307.SZ,2025-03-21
2025-03-24,sh.603307,35.3500,36.1900,34.7800,35.5000,35.3500,1093900,38856689.0000,3,6.434700,1,0.424300,17.682353,1.794144,2.980624,-8.222708,sh.603307.SZ,2025-03-24
2025-03-25,sh.603307,35.7900,36.1900,34.8500,35.4000,35.5000,1278800,45337409.0000,3,7.522400,1,-0.281700,17.632544,1.789090,2.972228,-8.199546,sh.603307.SZ,2025-03-25
2025-03-26,sh.603307,35.3900,36.4600,35.1100,36.2500,35.4000,1811900,65222362.0000,3,10.658200,1,2.401100,18.055924,1.832048,3.043595,-8.396427,sh.603307.SZ,2025-03-26
2025-03-27,sh.603307,36.2600,36.3300,35.3200,35.9000,36.2500,871500,31114991.0000,3,5.126500,1,-0.965500,17.881591,1.814360,3.014209,-8.315358,sh.603307.SZ,2025-03-27
2025-03-28,sh.603307,35.8800,36.4600,35.6700,36.3000,35.9000,1443000,52213658.0000,3,8.488200,1,1.114200,18.080829,1.834575,3.047793,-8.408009,sh.603307.SZ,2025-03-28
2025-03-31,sh.603307,36.7000,36.7000,35.2000,35.3900,36.3000,1901300,68570783.0000,3,11.184100,1,-2.506900,17.627563,1.788584,2.971388,-8.197229,sh.603307.SZ,2025-03-31
2025-04-01,sh.603307,35.1200,36.8000,35.1200,36.6500,35.3900,2175700,78745141.0000,3,12.798200,1,3.560300,18.255162,1.852264,3.077180,-8.489078,sh.603307.SZ,2025-04-01
2025-04-02,sh.603307,36.6500,37.5800,36.3800,37.5800,36.6500,1963200,72837613.0000,3,11.548200,1,2.537500,18.718390,1.899265,3.155264,-8.704489,sh.603307.SZ,2025-04-02
2025-04-03,sh.603307,37.5000,37.6000,35.5100,36.9700,37.5800,2453492,90113948.6400,3,14.432300,1,-1.623200,18.414552,1.868437,3.104047,-8.563198,sh.603307.SZ,2025-04-03
2025-04-07,sh.603307,35.1900,35.6400,33.2700,33.7500,36.9700,1562274,53424508.8400,3,9.189800,1,-8.709800,16.810688,1.705700,2.833692,-7.817363,sh.603307.SZ,2025-04-07
2025-04-08,sh.603307,34.0700,34.5500,32.6000,32.8600,33.7500,1881746,63211059.6800,3,11.069100,1,-2.637000,16.367384,1.660720,2.758967,-7.611217,sh.603307.SZ,2025-04-08
2025-04-09,sh.603307,32.2100,32.2100,29.5700,31.5300,32.8600,1864700,56888213.4800,3,10.968800,1,-4.047500,15.704918,1.593503,2.647298,-7.303155,sh.603307.SZ,2025-04-09
2025-04-10,sh.603307,32.1500,33.3000,32.1500,32.7500,31.5300,1370500,45056223.0000,3,8.061800,1,3.869300,16.312593,1.655161,2.749731,-7.585738,sh.603307.SZ,2025-04-10
2025-04-11,sh.603307,32.7500,34.1800,31.8100,33.4200,32.7500,1433800,48023687.0000,3,8.434100,1,2.045800,16.646317,1.689022,2.805985,-7.740927,sh.603307.SZ,2025-04-11
2025-04-14,sh.603307,33.9000,34.4700,33.2000,33.9500,33.4200,1084826,36835667.6600,3,6.381300,1,1.585900,16.910307,1.715808,2.850484,-7.863688,sh.603307.SZ,2025-04-14
2025-04-15,sh.603307,33.9700,34.5800,33.3900,33.7900,33.9500,1564700,53316206.0000,3,9.204100,1,-0.471300,16.830612,1.707722,2.837050,-7.826628,sh.603307.SZ,2025-04-15
2025-04-16,sh.603307,33.3800,33.7900,32.3300,33.2000,33.7900,1154400,38168315.0000,3,6.790600,1,-1.746100,16.536736,1.677904,2.787513,-7.689969,sh.603307.SZ,2025-04-16
2025-04-17,sh.603307,32.6900,34.1000,32.6500,33.6800,33.2000,961300,32287072.0000,3,5.654700,1,1.445800,16.775821,1.702162,2.827815,-7.801150,sh.603307.SZ,2025-04-17
2025-04-18,sh.603307,33.6500,34.4600,33.3300,34.0600,33.6800,1270700,43264422.0000,3,7.474700,1,1.128300,16.965097,1.721367,2.859720,-7.889167,sh.603307.SZ,2025-04-18
2025-04-21,sh.603307,33.8700,34.3800,33.4900,34.0900,34.0600,705908,23905988.2400,3,4.152400,1,0.088100,16.980040,1.722883,2.862239,-7.896116,sh.603307.SZ,2025-04-21
2025-04-22,sh.603307,34.0000,34.1900,33.7600,33.9800,34.0900,342300,11629691.0000,3,2.013500,1,-0.322700,16.925250,1.717324,2.853003,-7.870637,sh.603307.SZ,2025-04-22
2025-04-23,sh.603307,34.0900,35.2000,33.9800,34.8800,33.9800,971100,33727440.0000,3,5.712400,1,2.648600,17.373535,1.762809,2.928568,-8.079100,sh.603307.SZ,2025-04-23
2025-04-24,sh.603307,34.8700,35.6700,34.2300,34.2900,34.8800,812300,28401439.0000,3,4.778200,1,-1.691500,17.079659,1.732991,2.879031,-7.942441,sh.603307.SZ,2025-04-24
2025-04-25,sh.603307,34.3900,35.5700,33.9700,35.5200,34.2900,957800,33486397.0000,3,5.634100,1,3.587100,17.692315,1.795155,2.982303,-8.227341,sh.603307.SZ,2025-04-25
2025-04-28,sh.603307,35.5000,35.9700,35.0000,35.6500,35.5200,1421900,50599803.0000,3,8.364100,1,0.366000,18.274446,1.715326,2.846626,-4.880715,sh.603307.SZ,2025-04-28
2025-04-29,sh.603307,35.7000,36.1200,35.2300,36.0200,35.6500,1416300,50639129.0000,3,8.331200,1,1.037900,18.464110,1.733128,2.876171,-4.931371,sh.603307.SZ,2025-04-29
2025-04-30,sh.603307,36.0400,36.2600,35.2000,35.7400,36.0200,779300,27854879.0000,3,4.584100,1,-0.777300,18.320580,1.719656,2.853813,-4.893037,sh.603307.SZ,2025-04-30
2025-05-06,sh.603307,35.8000,36.9000,35.3400,36.7300,35.7400,1431100,51808649.0000,3,8.418200,1,2.770000,18.828061,1.767291,2.932864,-5.028574,sh.603307.SZ,2025-05-06
2025-05-07,sh.603307,36.9300,38.2700,36.8000,38.0000,36.7300,2484219,93474296.1000,3,14.613100,1,3.457700,19.479073,1.828397,3.034272,-5.202446,sh.603307.SZ,2025-05-07
2025-05-08,sh.603307,36.8500,37.3000,35.8000,36.0900,38.0000,2006700,72824376.6400,3,11.804100,1,-5.026300,18.499993,1.736496,2.881760,-4.940954,sh.603307.SZ,2025-05-08
2025-05-09,sh.603307,36.2000,36.9000,36.0000,36.1600,36.0900,1376800,50078685.6900,3,8.098800,1,0.194000,18.535875,1.739865,2.887350,-4.950538,sh.603307.SZ,2025-05-09
2025-05-12,sh.603307,37.1800,39.3900,36.0600,36.5000,36.1600,2074808,76547310.4800,3,12.204800,1,0.940300,18.710162,1.756224,2.914498,-4.997086,sh.603307.SZ,2025-05-12
2025-05-13,sh.603307,37.2500,37.9500,36.3600,36.3600,36.5000,1508600,56096542.0000,3,8.874100,1,-0.383600,18.638397,1.749488,2.903319,-4.977919,sh.603307.SZ,2025-05-13
2025-05-14,sh.603307,36.3100,36.4900,35.7000,36.1100,36.3600,1052600,38024194.0000,3,6.191800,1,-0.687600,18.510245,1.737459,2.883357,-4.943692,sh.603307.SZ,2025-05-14
2025-05-15,sh.603307,36.3900,37.0000,35.9800,36.5500,36.1100,955400,34876193.0000,3,5.620000,1,1.218500,18.735792,1.758630,2.918491,-5.003931,sh.603307.SZ,2025-05-15
2025-05-16,sh.603307,36.4800,36.6000,36.0300,36.3700,36.5500,607400,22045482.0000,3,3.572900,1,-0.492500,18.643523,1.749969,2.904118,-4.979288,sh.603307.SZ,2025-05-16
2025-05-19,sh.603307,36.3100,36.5000,35.8200,36.5000,36.3700,610800,22109118.0000,3,3.592900,1,0.357400,18.710162,1.756224,2.914498,-4.997086,sh.603307.SZ,2025-05-19
2025-05-20,sh.603307,36.4000,37.1100,36.2900,36.9500,36.5000,728400,26842664.0000,3,4.284700,1,1.232900,18.940835,1.777876,2.950430,-5.058694,sh.603307.SZ,2025-05-20
2025-05-21,sh.603307,36.8000,37.2500,36.1300,36.7500,36.9500,619200,22640035.0000,3,3.642400,1,-0.541300,18.838314,1.768253,2.934461,-5.031313,sh.603307.SZ,2025-05-21
2025-05-22,sh.603307,36.6800,36.9900,36.0600,36.2800,36.7500,532800,19423147.0000,3,3.134100,1,-1.278900,18.597388,1.745638,2.896931,-4.966966,sh.603307.SZ,2025-05-22
2025-05-23,sh.603307,36.6400,36.7600,36.0100,36.2800,36.2800,871200,31754866.0000,3,5.124700,1,0.000000,18.597388,1.745638,2.896931,-4.966966,sh.603307.SZ,2025-05-23
2025-05-26,sh.603307,36.2800,36.5600,35.8500,36.3200,36.2800,464800,16853887.0000,3,2.734100,1,0.110300,18.617893,1.747563,2.900125,-4.972443,sh.603307.SZ,2025-05-26
2025-05-27,sh.603307,36.3200,36.7700,36.1400,36.6300,36.3200,784308,28680993.9600,3,4.613600,1,0.853500,18.776801,1.762479,2.924879,-5.014884,sh.603307.SZ,2025-05-27
2025-05-28,sh.603307,36.7500,37.1800,36.6200,36.8800,36.6300,1061908,39240063.1200,3,6.246500,1,0.682500,18.904953,1.774508,2.944841,-5.049110,sh.603307.SZ,2025-05-28
2025-05-29,sh.603307,37.0000,37.1300,36.5800,36.9500,36.8800,755800,27854886.0000,3,4.445900,1,0.189800,18.940835,1.777876,2.950430,-5.058694,sh.603307.SZ,2025-05-29
2025-05-30,sh.603307,37.1200,37.1200,36.0400,36.5100,36.9500,561000,20442615.0000,3,3.300000,1,-1.190800,18.715288,1.756705,2.915297,-4.998455,sh.603307.SZ,2025-05-30
2025-06-03,sh.603307,36.4600,37.3100,36.1100,37.1600,36.5100,745600,27544327.0000,3,4.385900,1,1.780300,19.048483,1.787980,2.967199,-5.087444,sh.603307.SZ,2025-06-03
2025-06-04,sh.603307,37.1100,37.9000,36.5200,37.4000,37.1600,835800,31182778.0000,3,4.916500,1,0.645900,19.171508,1.799528,2.986363,-5.120302,sh.603307.SZ,2025-06-04
2025-06-05,sh.603307,37.4000,38.7000,37.2200,38.4300,37.4000,2469816,94307037.8400,3,14.528300,1,2.754000,19.699494,1.849087,3.068607,-5.261315,sh.603307.SZ,2025-06-05
2025-06-06,sh.603307,38.1900,38.1900,36.2800,37.1100,38.4300,2146600,79198123.0000,3,12.627100,1,-3.434800,19.022852,1.785574,2.963206,-5.080599,sh.603307.SZ,2025-06-06
2025-06-09,sh.603307,37.1200,38.0200,36.7900,37.7000,37.1100,1355900,50848029.0000,3,7.975900,1,1.589900,19.325290,1.813963,3.010317,-5.161374,sh.603307.SZ,2025-06-09
2025-06-10,sh.603307,37.8300,38.5000,36.8700,37.2100,37.7000,1541700,58199806.0000,3,9.068800,1,-1.299700,19.074113,1.790386,2.971191,-5.094290,sh.603307.SZ,2025-06-10
2025-06-11,sh.603307,37.3500,37.7400,36.8700,37.4900,37.2100,1049400,39121762.0000,3,6.172900,1,0.752500,19.217643,1.803858,2.993549,-5.132623,sh.603307.SZ,2025-06-11
2025-06-12,sh.603307,37.4900,38.2300,37.3100,38.1000,37.4900,1357200,51355307.0000,3,7.983500,1,1.627100,19.530333,1.833209,3.042257,-5.216136,sh.603307.SZ,2025-06-12
2025-06-13,sh.603307,38.1000,38.3900,37.0100,37.4000,38.1000,1232300,46291610.0000,3,7.248800,1,-1.837300,19.171508,1.799528,2.986363,-5.120302,sh.603307.SZ,2025-06-13
2025-06-16,sh.603307,37.2200,37.6500,36.8500,36.8500,37.4000,805600,29888088.0000,3,4.738800,1,-1.470600,18.889574,1.773064,2.942446,-5.045003,sh.603307.SZ,2025-06-16
2025-06-17,sh.603307,37.2000,37.2000,35.8800,36.1300,36.8500,1175700,42641370.0000,3,6.915900,1,-1.953900,18.520497,1.738421,2.884954,-4.946431,sh.603307.SZ,2025-06-17
2025-06-18,sh.603307,36.0400,36.5500,35.9800,36.3000,36.1300,580000,21047176.0000,3,3.411800,1,0.470500,18.607640,1.746601,2.898528,-4.969705,sh.603307.SZ,2025-06-18
2025-06-19,sh.603307,36.1800,36.3500,35.7900,35.9400,36.3000,781400,28146533.0000,3,4.596500,1,-0.991700,18.423102,1.729279,2.869783,-4.920418,sh.603307.SZ,2025-06-19
2025-06-20,sh.603307,35.9400,36.1700,35.2700,35.4000,35.9400,653000,23290587.0000,3,3.841200,1,-1.502500,18.146294,1.703297,2.826664,-4.846489,sh.603307.SZ,2025-06-20
2025-06-23,sh.603307,35.0500,36.2800,35.0500,36.2300,35.4000,540600,19422444.0000,3,3.180000,1,2.344600,18.571758,1.743233,2.892939,-4.960121,sh.603307.SZ,2025-06-23
2025-06-24,sh.603307,36.2800,37.0800,36.2800,36.8700,36.2300,700600,25762157.0000,3,4.121200,1,1.766500,18.899826,1.774027,2.944043,-5.047741,sh.603307.SZ,2025-06-24
2025-06-25,sh.603307,37.1200,37.1600,36.6200,36.9600,36.8700,488500,17998245.0000,3,2.873500,1,0.244100,18.945961,1.778357,2.951229,-5.060063,sh.603307.SZ,2025-06-25
2025-06-26,sh.603307,36.9600,37.1000,36.5900,36.8700,36.9600,601900,22185043.0000,3,3.540600,1,-0.243500,18.899826,1.774027,2.944043,-5.047741,sh.603307.SZ,2025-06-26
2025-06-27,sh.603307,36.5800,36.5800,36.0000,36.4500,36.2700,370070,13453841.2800,3,2.176900,1,0.496300,18.684531,1.753818,2.910506,-4.990241,sh.603307.SZ,2025-06-27
2025-06-30,sh.603307,36.6200,37.2200,36.4600,37.1200,36.4500,654500,24177245.0000,3,3.850000,1,1.838100,19.027978,1.786056,2.964005,-5.081968,sh.603307.SZ,2025-06-30
2025-07-01,sh.603307,37.1300,37.5100,37.0500,37.3100,37.1200,487262,18153349.0200,3,2.866200,1,0.511900,19.125374,1.795198,2.979176,-5.107980,sh.603307.SZ,2025-07-01
2025-07-02,sh.603307,37.5400,37.5400,37.0100,37.2800,37.3100,393000,14644503.0000,3,2.311800,1,-0.080400,19.109995,1.793754,2.976781,-5.103873,sh.603307.SZ,2025-07-02
2025-07-03,sh.603307,37.3000,37.8100,37.3000,37.6200,37.2800,528508,19881303.4400,3,3.108900,1,0.912000,19.284282,1.810114,3.003929,-5.150421,sh.603307.SZ,2025-07-03
2025-07-04,sh.603307,37.6200,37.8800,37.0700,37.1600,37.6200,357200,13321338.0000,3,2.101200,1,-1.222800,19.048483,1.787980,2.967199,-5.087444,sh.603307.SZ,2025-07-04
2025-07-07,sh.603307,37.1000,37.7100,37.0800,37.7100,37.1600,393600,14725533.0000,3,2.315300,1,1.480100,19.330416,1.814444,3.011116,-5.162743,sh.603307.SZ,2025-07-07
2025-07-08,sh.603307,37.8500,38.0500,37.4200,37.9400,37.7100,534700,20260926.0000,3,3.145300,1,0.609900,19.448316,1.825511,3.029481,-5.194231,sh.603307.SZ,2025-07-08
2025-07-09,sh.603307,37.6700,38.2300,37.6700,38.0600,37.9400,633700,24082765.0000,3,3.727600,1,0.316300,19.509829,1.831284,3.039063,-5.210660,sh.603307.SZ,2025-07-09
2025-07-10,sh.603307,38.1000,38.1200,37.5400,37.6200,38.0600,639700,24154273.0000,3,3.762900,1,-1.156100,19.284282,1.810114,3.003929,-5.150421,sh.603307.SZ,2025-07-10
2025-07-11,sh.603307,37.9200,37.9300,37.3600,37.6600,37.6200,490900,18479982.0000,3,2.887600,1,0.106300,19.304786,1.812038,3.007123,-5.155897,sh.603307.SZ,2025-07-11
2025-07-14,sh.603307,37.6900,38.0700,37.5300,38.0000,37.6600,468200,17733358.0000,3,2.754100,1,0.902800,19.479073,1.828397,3.034272,-5.202446,sh.603307.SZ,2025-07-14
2025-07-15,sh.603307,38.1800,38.1800,37.1100,37.9800,38.0000,735300,27773586.0000,3,4.325300,1,-0.052600,19.468820,1.827435,3.032675,-5.199707,sh.603307.SZ,2025-07-15
2025-07-16,sh.603307,37.9800,38.4600,37.8100,38.4200,37.9800,779900,29786074.0000,3,4.587600,1,1.158500,19.694368,1.848606,3.067809,-5.259946,sh.603307.SZ,2025-07-16
2025-07-17,sh.603307,38.4100,38.5700,38.2800,38.4300,38.4200,515500,19815299.0000,3,3.032400,1,0.026000,19.699494,1.849087,3.068607,-5.261315,sh.603307.SZ,2025-07-17
2025-07-18,sh.603307,38.7500,38.7500,38.2100,38.6000,38.4300,458160,17622873.4000,3,2.695100,1,0.442400,19.786637,1.857267,3.082182,-5.284589,sh.603307.SZ,2025-07-18
2025-07-21,sh.603307,38.6000,39.2900,38.4500,39.2100,38.6000,695862,27117737.3600,3,4.093300,1,1.580300,20.099327,1.886618,3.130890,-5.368102,sh.603307.SZ,2025-07-21
2025-07-22,sh.603307,39.0500,39.6800,38.8100,38.8800,39.2100,556300,21733163.0000,3,3.272400,1,-0.841600,19.930167,1.870739,3.104540,-5.322923,sh.603307.SZ,2025-07-22
2025-07-23,sh.603307,38.8000,39.1300,38.7200,38.8100,38.8800,385900,15007082.0000,3,2.270000,1,-0.180000,19.894284,1.867371,3.098950,-5.313340,sh.603307.SZ,2025-07-23
2025-07-24,sh.603307,39.1400,39.3700,38.8100,38.8900,38.8100,445992,17419560.9200,3,2.623500,1,0.206100,19.935293,1.871220,3.105338,-5.324292,sh.603307.SZ,2025-07-24
2025-07-25,sh.603307,38.8900,39.8800,38.7100,39.8000,38.8900,895048,35263761.1200,3,5.265000,1,2.339900,20.401765,1.915006,3.178001,-5.448877,sh.603307.SZ,2025-07-25
2025-07-28,sh.603307,39.7900,40.9500,39.4100,40.0200,39.8000,1042000,41926073.0000,3,6.129400,1,0.552800,20.514539,1.925591,3.195568,-5.478997,sh.603307.SZ,2025-07-28
2025-07-29,sh.603307,40.1100,40.4700,39.7000,40.0100,40.0200,500200,19988540.0000,3,2.942400,1,-0.025000,20.509413,1.925110,3.194769,-5.477628,sh.603307.SZ,2025-07-29
2025-07-30,sh.603307,40.2100,40.2100,39.3500,39.5600,40.0100,455900,18084484.0000,3,2.681800,1,-1.124700,20.278740,1.903458,3.158837,-5.416020,sh.603307.SZ,2025-07-30
2025-07-31,sh.603307,39.4500,39.8100,38.7800,38.9600,39.5600,516400,20226115.0000,3,3.037600,1,-1.516700,19.971175,1.874589,3.110927,-5.333876,sh.603307.SZ,2025-07-31
2025-08-01,sh.603307,39.0000,39.5500,38.8900,39.4000,38.9600,510600,20063106.0000,3,3.003500,1,1.129400,20.196723,1.895760,3.146061,-5.394115,sh.603307.SZ,2025-08-01
2025-08-04,sh.603307,39.7600,40.0800,39.1100,39.9400,39.4000,447900,17821448.0000,3,2.634700,1,1.370600,20.473530,1.921742,3.189180,-5.468044,sh.603307.SZ,2025-08-04
2025-08-05,sh.603307,40.1600,41.0400,40.1200,40.8400,39.9400,629600,25513828.0000,3,3.703500,1,2.253400,20.934877,1.965046,3.261044,-5.591260,sh.603307.SZ,2025-08-05
2025-08-06,sh.603307,40.8400,42.5000,40.1200,41.1400,40.8400,2529172,104784777.0800,3,14.877500,1,0.734600,21.088659,1.979481,3.284999,-5.632332,sh.603307.SZ,2025-08-06
2025-08-07,sh.603307,41.1400,41.1400,39.8700,40.1800,41.1400,1466900,59198424.1200,3,8.628800,1,-2.333500,20.596556,1.933290,3.208344,-5.500902,sh.603307.SZ,2025-08-07
2025-08-08,sh.603307,40.1400,40.6500,39.7300,40.1000,40.1800,600900,24067170.0000,3,3.534700,1,-0.199100,20.555548,1.929441,3.201956,-5.489949,sh.603307.SZ,2025-08-08
2025-08-11,sh.603307,40.1000,40.6500,40.0000,40.4300,40.1000,596500,24093999.0000,3,3.508800,1,0.822900,20.724708,1.945319,3.228306,-5.535128,sh.603307.SZ,2025-08-11
2025-08-12,sh.603307,40.4700,40.9500,40.3200,40.3900,40.4300,537800,21816213.0000,3,3.163500,1,-0.098900,20.704204,1.943394,3.225112,-5.529652,sh.603307.SZ,2025-08-12
2025-08-13,sh.603307,40.4100,40.7000,39.8900,40.1300,40.3900,595732,23875576.6800,3,3.504300,1,-0.643700,20.570926,1.930884,3.204351,-5.494056,sh.603307.SZ,2025-08-13
2025-08-14,sh.603307,40.1300,40.3600,39.2300,39.2900,40.1300,893400,35349874.0000,3,5.255300,1,-2.093200,20.140336,1.890467,3.137278,-5.379055,sh.603307.SZ,2025-08-14
2025-08-15,sh.603307,39.4000,39.5000,38.7400,39.2500,39.2900,644000,25227928.0000,3,3.788200,1,-0.101800,20.119832,1.888542,3.134084,-5.373579,sh.603307.SZ,2025-08-15
2025-08-18,sh.603307,39.5200,39.9800,39.3400,39.5500,39.2500,548940,21770990.0000,3,3.229100,1,0.764300,20.273614,1.902977,3.158039,-5.414651,sh.603307.SZ,2025-08-18
2025-08-19,sh.603307,39.8900,40.0100,39.4100,39.9700,39.5500,580200,23099241.0000,3,3.412900,1,1.061900,20.488909,1.923185,3.191575,-5.472151,sh.603307.SZ,2025-08-19
2025-08-20,sh.603307,40.3700,40.3700,39.6000,40.2000,39.9700,472800,18872775.0000,3,2.781200,1,0.575400,20.606808,1.934252,3.209941,-5.503640,sh.603307.SZ,2025-08-20
2025-08-21,sh.603307,40.2000,41.6800,40.2000,41.0800,40.2000,1314260,53976786.0400,3,7.730900,1,2.189100,21.057903,1.976594,3.280208,-5.624118,sh.603307.SZ,2025-08-21
2025-08-22,sh.603307,41.0000,42.8100,41.0000,41.1500,41.0800,1222700,50827273.0000,3,7.192400,1,0.170400,21.093785,1.979962,3.285797,-5.633701,sh.603307.SZ,2025-08-22
2025-08-25,sh.603307,41.1500,41.6300,40.6600,41.2200,41.1500,810000,33297522.0000,3,4.764700,1,0.170100,21.129668,1.983330,3.291387,-5.643284,sh.603307.SZ,2025-08-25
2025-08-26,sh.603307,41.1000,41.6800,40.8800,41.0300,41.2200,533300,21905196.0000,3,3.137100,1,-0.460900,21.032272,1.974188,3.276215,-5.617272,sh.603307.SZ,2025-08-26
2025-08-27,sh.603307,40.9000,41.2900,39.0800,39.9000,41.0300,896032,36116552.9200,3,5.270800,1,-2.754100,20.453026,1.919817,3.185986,-5.462568,sh.603307.SZ,2025-08-27
2025-08-28,sh.603307,39.5100,40.1000,38.1400,39.2500,39.9000,1009300,39434844.1200,3,5.937100,1,-1.629100,20.119832,1.888542,3.134084,-5.373579,sh.603307.SZ,2025-08-28
2025-08-29,sh.603307,39.8300,39.8500,39.0200,39.2900,39.2500,501500,19838395.8400,3,2.950000,1,0.101900,20.140336,1.890467,3.137278,-5.379055,sh.603307.SZ,2025-08-29
2025-09-01,sh.603307,39.8100,40.3900,38.9400,39.1000,39.2900,717600,28341631.0000,3,4.221200,1,-0.483600,22.651966,1.893803,2.984297,-6.287296,sh.603307.SZ,2025-09-01
2025-09-02,sh.603307,39.1800,39.3700,38.4100,39.1500,39.1000,609788,23717736.5200,3,3.587000,1,0.127900,22.680933,1.896225,2.988113,-6.295336,sh.603307.SZ,2025-09-02
2025-09-03,sh.603307,39.1500,39.8000,38.5200,39.3000,39.1500,574300,22460542.0000,3,3.378200,1,0.383100,22.767833,1.903490,2.999562,-6.319456,sh.603307.SZ,2025-09-03
2025-09-04,sh.603307,38.9100,39.5000,38.5200,39.0500,39.3000,697300,27190318.0000,3,4.101800,1,-0.636100,22.623000,1.891382,2.980481,-6.279256,sh.603307.SZ,2025-09-04
2025-09-05,sh.603307,39.0700,40.0000,38.9000,39.9800,39.0500,870962,34442837.1600,3,5.123300,1,2.381600,23.161780,1.936426,3.051463,-6.428801,sh.603307.SZ,2025-09-05
2025-09-08,sh.603307,39.6200,40.6500,39.6000,40.5900,39.9800,891300,35963722.0000,3,5.242900,1,1.525800,23.515174,1.965971,3.098021,-6.526889,sh.603307.SZ,2025-09-08
2025-09-09,sh.603307,40.5800,40.5800,40.1600,40.4000,40.5900,509500,20564554.0000,3,2.997100,1,-0.468100,23.405101,1.956769,3.083519,-6.496337,sh.603307.SZ,2025-09-09
2025-09-10,sh.603307,40.6500,40.8000,40.2000,40.6500,40.4000,589000,23871467.2500,3,3.464700,1,0.618800,23.549934,1.968877,3.102600,-6.536537,sh.603307.SZ,2025-09-10
