date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.301263,20.8800,20.8800,19.6300,19.9500,20.9100,8858185,178803970.8600,3,3.368500,1,-4.591100,63.012308,4.782619,11.287199,-323.717247,sz.301263.SZ,2025-03-13
2025-03-14,sz.301263,19.8300,20.3200,19.8300,20.0300,19.9500,5583213,111907624.4300,3,2.123100,1,0.401000,63.264989,4.801798,11.332461,-325.015361,sz.301263.SZ,2025-03-14
2025-03-17,sz.301263,20.1000,20.2800,19.8800,20.0300,20.0300,3679740,73717889.8000,3,1.399300,1,0.000000,63.264989,4.801798,11.332461,-325.015361,sz.301263.SZ,2025-03-17
2025-03-18,sz.301263,20.0400,21.0000,19.9000,20.7300,20.0300,7275537,150743385.7000,3,2.766600,1,3.494800,65.475947,4.969609,11.728503,-336.373861,sz.301263.SZ,2025-03-18
2025-03-19,sz.301263,20.5500,21.0500,20.5500,20.6800,20.7300,3745037,77883000.6100,3,1.424100,1,-0.241200,65.318022,4.957622,11.700215,-335.562540,sz.301263.SZ,2025-03-19
2025-03-20,sz.301263,20.6000,20.9900,20.5600,20.5900,20.6800,3763999,78117712.9300,3,1.431300,1,-0.435200,65.033756,4.936047,11.649295,-334.102161,sz.301263.SZ,2025-03-20
2025-03-21,sz.301263,20.3900,20.7500,19.9800,20.1900,20.5900,4421240,89092332.4000,3,1.681200,1,-1.942700,63.770351,4.840155,11.422985,-327.611590,sz.301263.SZ,2025-03-21
2025-03-24,sz.301263,20.1800,20.5200,19.0000,19.5400,20.1900,7285338,142864553.0200,3,2.770400,1,-3.219400,61.717319,4.684330,11.055232,-317.064411,sz.301263.SZ,2025-03-24
2025-03-25,sz.301263,19.5400,19.8500,19.4600,19.5900,19.5400,3891400,76465279.0000,3,1.479800,1,0.255900,61.875244,4.696316,11.083521,-317.875733,sz.301263.SZ,2025-03-25
2025-03-26,sz.301263,19.6700,19.9700,19.3300,19.7500,19.5900,3075400,60585485.6000,3,1.169500,1,0.816700,62.380606,4.734673,11.174045,-320.471961,sz.301263.SZ,2025-03-26
2025-03-27,sz.301263,19.6400,19.8400,19.0600,19.4800,19.7500,3960900,77251506.4000,3,1.506200,1,-1.367100,61.527808,4.669946,11.021285,-316.090825,sz.301263.SZ,2025-03-27
2025-03-28,sz.301263,19.6600,20.3900,19.4500,19.7900,19.4800,7025040,140776866.6700,3,2.671400,1,1.591400,62.506946,4.744262,11.196675,-321.121018,sz.301263.SZ,2025-03-28
2025-03-31,sz.301263,19.5500,20.0700,19.2800,20.0000,19.7900,5342953,105373962.9400,3,1.759900,1,1.061100,63.170234,4.794606,11.315488,-324.528568,sz.301263.SZ,2025-03-31
2025-04-01,sz.301263,20.0000,20.6800,20.0000,20.1900,20.0000,5453760,110840940.1500,3,1.796400,1,0.950000,63.770351,4.840155,11.422985,-327.611590,sz.301263.SZ,2025-04-01
2025-04-02,sz.301263,20.1900,20.4000,20.0700,20.1900,20.1900,3178100,64380959.0000,3,1.046900,1,0.000000,63.770351,4.840155,11.422985,-327.611590,sz.301263.SZ,2025-04-02
2025-04-03,sz.301263,20.1000,20.2600,19.8000,20.0800,20.1900,4015612,80456905.6400,3,1.322700,1,-0.544800,63.422915,4.813784,11.360750,-325.826682,sz.301263.SZ,2025-04-03
2025-04-07,sz.301263,18.6600,19.5000,16.7300,17.2100,20.0800,11003911,199055345.8000,3,3.624600,1,-14.292800,54.357986,4.125758,9.736978,-279.256833,sz.301263.SZ,2025-04-07
2025-04-08,sz.301263,17.2100,18.2800,17.2100,17.9800,17.2100,7192680,128247757.8000,3,2.369200,1,4.474100,56.790040,4.310351,10.172624,-291.751183,sz.301263.SZ,2025-04-08
2025-04-09,sz.301263,17.8000,18.1700,16.7500,18.0300,17.9800,7389500,130156703.1600,3,2.434100,1,0.278100,56.947966,4.322337,10.200913,-292.562504,sz.301263.SZ,2025-04-09
2025-04-10,sz.301263,18.4200,19.0000,18.2300,18.4300,18.0300,4995932,93220156.7600,3,1.645600,1,2.218500,58.211371,4.418229,10.427222,-299.053076,sz.301263.SZ,2025-04-10
2025-04-11,sz.301263,18.3500,18.9300,18.3000,18.8000,18.4300,5982460,111754125.6000,3,1.970600,1,2.007600,59.380020,4.506929,10.636559,-305.056854,sz.301263.SZ,2025-04-11
2025-04-14,sz.301263,19.0500,20.1700,19.0500,19.7600,18.8000,8779551,172463318.6700,3,2.891900,1,5.106400,62.412191,4.737071,11.179702,-320.634225,sz.301263.SZ,2025-04-14
2025-04-15,sz.301263,19.7400,20.0600,19.6000,19.9300,19.7600,6716688,133065844.0100,3,2.212400,1,0.860300,62.949138,4.777825,11.275884,-323.392718,sz.301263.SZ,2025-04-15
2025-04-16,sz.301263,19.7600,19.8100,19.5000,19.7200,19.9300,5261700,103350004.0000,3,1.733200,1,-1.053700,62.285851,4.727481,11.157071,-319.985168,sz.301263.SZ,2025-04-16
2025-04-17,sz.301263,19.4700,20.0700,19.4700,19.8600,19.7200,4077091,81216147.7400,3,1.343000,1,0.709900,62.728042,4.761044,11.236280,-322.256868,sz.301263.SZ,2025-04-17
2025-04-18,sz.301263,19.9800,19.9800,19.5300,19.8500,19.8600,2851552,56221991.2300,3,0.939300,1,-0.050400,62.696457,4.758646,11.230622,-322.094604,sz.301263.SZ,2025-04-18
2025-04-21,sz.301263,19.8000,19.9800,19.2000,19.8100,19.8500,3380636,66453660.8400,3,1.113600,1,-0.201500,62.570117,4.749057,11.207991,-321.445547,sz.301263.SZ,2025-04-21
2025-04-22,sz.301263,19.8300,20.2000,19.6600,20.1100,19.8100,3813360,76125372.0000,3,1.256100,1,1.514400,63.517670,4.820976,11.377723,-326.313475,sz.301263.SZ,2025-04-22
2025-04-23,sz.301263,20.1700,20.5000,20.0400,20.2000,20.1100,4448480,90113063.8000,3,1.465300,1,0.447500,63.801936,4.842552,11.428643,-327.773854,sz.301263.SZ,2025-04-23
2025-04-24,sz.301263,20.4000,20.6600,19.8800,20.0600,20.2000,4767280,96654451.8000,3,1.570300,1,-0.693100,63.359745,4.808990,11.349435,-325.502154,sz.301263.SZ,2025-04-24
2025-04-25,sz.301263,20.3300,20.3300,19.9300,20.0500,20.0600,2457540,49321053.4000,3,0.809500,1,-0.049900,63.328159,4.806592,11.343777,-325.339890,sz.301263.SZ,2025-04-25
2025-04-28,sz.301263,19.8000,19.9700,19.3000,19.4700,20.0500,4212475,82665831.4200,3,1.387600,1,-2.892800,87.853616,4.606541,11.560968,138.868813,sz.301263.SZ,2025-04-28
2025-04-29,sz.301263,19.4400,20.4700,19.4100,20.3300,19.4700,7028560,141944653.4400,3,2.315200,1,4.417100,91.734156,4.810014,12.071622,145.002721,sz.301263.SZ,2025-04-29
2025-04-30,sz.301263,20.6400,20.8900,20.2900,20.6600,20.3300,7099180,146994019.4000,3,2.338400,1,1.623200,93.223200,4.888091,12.267570,147.356429,sz.301263.SZ,2025-04-30
2025-05-06,sz.301263,20.6700,21.4400,20.5300,21.4000,20.6600,7113609,149967091.0200,3,2.343200,1,3.581800,96.562269,5.063173,12.706970,152.634443,sz.301263.SZ,2025-05-06
2025-05-07,sz.301263,21.4800,21.4800,20.6800,20.8800,21.4000,7674812,161215433.6700,3,2.528100,1,-2.429900,94.215896,4.940143,12.398203,148.925569,sz.301263.SZ,2025-05-07
2025-05-08,sz.301263,20.8300,21.4300,20.8300,21.2600,20.8800,4488380,95023946.8000,3,1.478500,1,1.819900,95.930553,5.030049,12.623840,151.635900,sz.301263.SZ,2025-05-08
2025-05-09,sz.301263,21.2500,23.3200,21.2500,22.7900,21.2600,15267673,346185273.3300,3,5.029100,1,7.196600,102.834304,5.392043,13.532329,162.548549,sz.301263.SZ,2025-05-09
2025-05-12,sz.301263,22.5000,23.1800,22.2000,23.0600,22.7900,9655753,219715468.2300,3,3.180600,1,1.184700,104.052613,5.455924,13.692651,164.474311,sz.301263.SZ,2025-05-12
2025-05-13,sz.301263,23.1000,23.6100,22.9500,23.2800,23.0600,6569940,152377865.0000,3,2.164100,1,0.954000,105.045309,5.507975,13.823283,166.043450,sz.301263.SZ,2025-05-13
2025-05-14,sz.301263,23.2800,23.9500,22.8000,23.7000,23.2800,7548560,176891828.7900,3,2.486500,1,1.804100,106.940457,5.607346,14.072673,169.039079,sz.301263.SZ,2025-05-14
2025-05-15,sz.301263,23.7000,23.8800,23.0100,23.4500,23.7000,6778800,158522357.6000,3,2.232900,1,-1.054900,105.812393,5.548197,13.924227,167.255967,sz.301263.SZ,2025-05-15
2025-05-16,sz.301263,23.3300,23.7800,23.1500,23.3000,23.4500,5048460,118398601.6000,3,1.662900,1,-0.639700,105.135555,5.512707,13.835159,166.186099,sz.301263.SZ,2025-05-16
2025-05-19,sz.301263,23.5000,23.6800,23.1000,23.2300,23.3000,4778100,111431639.4000,3,1.573900,1,-0.300400,104.819697,5.496145,13.793594,165.686827,sz.301263.SZ,2025-05-19
2025-05-20,sz.301263,23.2300,24.5800,23.2300,24.3500,23.2300,8652120,208430521.4000,3,2.850000,1,4.821400,109.873423,5.761134,14.458632,173.675172,sz.301263.SZ,2025-05-20
2025-05-21,sz.301263,24.0600,25.1200,24.0600,25.0000,24.3500,9621776,237591022.8000,3,3.169400,1,2.669400,112.806389,5.914922,14.844591,178.311265,sz.301263.SZ,2025-05-21
2025-05-22,sz.301263,24.9600,26.5500,24.7200,26.2700,25.0000,12378196,319633466.2400,3,4.077300,1,5.080000,118.536954,6.215400,15.598697,187.369477,sz.301263.SZ,2025-05-22
2025-05-23,sz.301263,26.0700,27.1500,25.7000,26.6400,26.2700,12509497,332065213.2000,3,4.120600,1,1.408500,120.206488,6.302941,15.818396,190.008484,sz.301263.SZ,2025-05-23
2025-05-26,sz.301263,26.5000,26.5000,25.8500,26.4600,26.6400,7911368,206842231.0600,3,2.606000,1,-0.675700,119.394282,6.260353,15.711515,188.724643,sz.301263.SZ,2025-05-26
2025-05-27,sz.301263,26.2600,27.0000,26.0300,26.9200,26.2600,6818260,180531059.0000,3,2.245900,1,2.513300,121.469920,6.369188,15.984656,192.005570,sz.301263.SZ,2025-05-27
2025-05-28,sz.301263,26.8800,26.8800,26.2000,26.4000,26.9200,6108038,161665806.2200,3,2.012000,1,-1.931600,119.123547,6.246157,15.675888,188.296696,sz.301263.SZ,2025-05-28
2025-05-29,sz.301263,26.4400,27.9700,26.2500,27.8300,26.4000,7331496,199753708.9400,3,2.415000,1,5.416700,125.576072,6.584491,16.524999,198.496100,sz.301263.SZ,2025-05-29
2025-05-30,sz.301263,27.9000,29.5000,27.6100,28.8500,27.8300,12228940,352080435.6700,3,4.028200,1,3.665100,130.178573,6.825820,17.130658,205.771200,sz.301263.SZ,2025-05-30
2025-06-03,sz.301263,28.5100,30.8500,28.4500,30.7300,28.8500,13853589,414652822.8600,3,4.563300,1,6.516500,138.661613,7.270622,18.246972,219.180207,sz.301263.SZ,2025-06-03
2025-06-04,sz.301263,30.2700,31.9800,29.0000,29.4400,30.7300,21591258,653918840.1200,3,7.112100,1,-4.197900,132.840804,6.965412,17.480991,209.979346,sz.301263.SZ,2025-06-04
2025-06-05,sz.301263,29.3000,31.2000,29.0400,31.0000,29.4400,16732579,506658022.2600,3,5.511600,1,5.298900,139.879922,7.334503,18.407293,221.105969,sz.301263.SZ,2025-06-05
2025-06-06,sz.301263,31.3100,31.4800,30.4000,31.0200,31.0000,10282000,318024355.0000,3,3.386800,1,0.064500,139.970167,7.339235,18.419169,221.248618,sz.301263.SZ,2025-06-06
2025-06-09,sz.301263,31.1900,36.9900,30.9900,35.3000,31.0200,30006540,1040626309.8300,3,9.884000,1,13.797500,159.282621,8.351870,20.960563,251.775506,sz.301263.SZ,2025-06-09
2025-06-10,sz.301263,35.0300,38.8000,34.0800,38.6000,35.3000,31637340,1154522116.4000,3,10.421200,1,9.348400,174.173065,9.132639,22.920049,275.312593,sz.301263.SZ,2025-06-10
2025-06-11,sz.301263,38.9900,39.4600,37.5900,38.7600,38.6000,21751255,833044234.3400,3,7.164800,1,0.414500,174.895025,9.170495,23.015054,276.453785,sz.301263.SZ,2025-06-11
2025-06-12,sz.301263,38.2200,39.4000,37.2000,38.4300,38.7600,15301320,584392873.8000,3,5.040200,1,-0.851400,173.405981,9.092418,22.819106,274.100077,sz.301263.SZ,2025-06-12
2025-06-13,sz.301263,38.5000,38.6000,36.7000,37.8500,38.4300,17503598,655866302.8300,3,5.765600,1,-1.509200,170.788873,8.955192,22.474711,269.963255,sz.301263.SZ,2025-06-13
2025-06-16,sz.301263,37.5000,38.3000,36.2300,36.7500,37.8500,16846448,624243891.0800,3,5.549200,1,-2.906200,165.825392,8.694935,21.821549,262.117560,sz.301263.SZ,2025-06-16
2025-06-17,sz.301263,37.0000,37.4900,35.3500,35.5500,36.7500,19441074,700027672.9400,3,6.403800,1,-3.265300,160.410685,8.411019,21.109009,253.558619,sz.301263.SZ,2025-06-17
2025-06-18,sz.301263,35.2200,35.9300,34.3100,34.6500,35.5500,17305965,603850369.6600,3,5.700500,1,-2.531600,156.349655,8.198082,20.574603,247.139413,sz.301263.SZ,2025-06-18
2025-06-19,sz.301263,34.5900,34.9900,32.4900,32.9600,34.6500,17436693,580443055.3100,3,5.743600,1,-4.877300,148.723943,7.798233,19.571109,235.085572,sz.301263.SZ,2025-06-19
2025-06-20,sz.301263,33.0000,34.5000,32.4100,33.7700,32.9600,11179648,375718965.4000,3,3.682500,1,2.457500,152.378870,7.989876,20.052074,240.862857,sz.301263.SZ,2025-06-20
2025-06-23,sz.301263,33.7700,34.5000,32.7100,34.2000,33.7700,13508460,455745854.6000,3,4.449600,1,1.273300,154.319140,8.091613,20.307401,243.929811,sz.301263.SZ,2025-06-23
2025-06-24,sz.301263,34.5000,35.2800,33.8000,34.9500,34.2000,12013120,415730381.6000,3,3.957100,1,2.193000,157.703332,8.269061,20.752739,249.279149,sz.301263.SZ,2025-06-24
2025-06-25,sz.301263,34.8500,35.2500,33.8500,34.5000,34.9500,8732700,301132304.2000,3,2.876500,1,-1.287600,155.672817,8.162592,20.485536,246.069546,sz.301263.SZ,2025-06-25
2025-06-26,sz.301263,34.2500,34.3700,33.3300,34.2500,34.5000,5587020,189880421.4000,3,1.840300,1,-0.724600,154.544753,8.103443,20.337090,244.286433,sz.301263.SZ,2025-06-26
2025-06-27,sz.301263,34.2500,34.7800,33.6600,34.0000,34.2500,7391080,252158622.0000,3,2.434600,1,-0.729900,153.416689,8.044294,20.188644,242.503321,sz.301263.SZ,2025-06-27
2025-06-30,sz.301263,34.1600,35.3900,33.7000,35.3900,34.0000,8471164,295777687.6400,3,2.790400,1,4.088200,159.688724,8.373163,21.014003,252.417427,sz.301263.SZ,2025-06-30
2025-07-01,sz.301263,35.5200,36.8900,35.2400,36.6400,35.3900,17504525,634542651.9600,3,5.765900,1,3.532100,165.329044,8.668909,21.756233,261.332990,sz.301263.SZ,2025-07-01
2025-07-02,sz.301263,36.0000,36.8400,34.7400,34.9100,36.6400,14233098,509687800.8800,3,4.688300,1,-4.721600,157.522842,8.259597,20.728987,248.993851,sz.301263.SZ,2025-07-02
2025-07-03,sz.301263,34.7700,37.6000,34.7700,37.1500,34.9100,13725771,497011958.7100,3,4.521200,1,6.416500,167.630294,8.789574,22.059063,264.970540,sz.301263.SZ,2025-07-03
2025-07-04,sz.301263,39.5900,39.8800,36.6200,37.1600,37.1500,15919418,594367171.3100,3,5.243800,1,0.026900,167.675417,8.791940,22.065000,265.041864,sz.301263.SZ,2025-07-04
2025-07-07,sz.301263,36.8000,40.3500,36.4800,38.6900,37.1600,14359193,556969349.7400,3,4.729900,1,4.117300,174.579168,9.153933,22.973489,275.954514,sz.301263.SZ,2025-07-07
2025-07-08,sz.301263,38.6900,41.6500,38.5000,39.6000,38.6900,15528541,622844265.2200,3,5.115000,1,2.352000,178.685320,9.369236,23.513833,282.445044,sz.301263.SZ,2025-07-08
2025-07-09,sz.301263,39.5200,39.8000,37.9600,38.2600,39.6000,9710040,375139099.4000,3,3.198400,1,-3.383800,172.638898,9.052196,22.718162,272.887560,sz.301263.SZ,2025-07-09
2025-07-10,sz.301263,38.9700,39.2300,37.8000,38.8400,38.2600,5608100,216722801.2000,3,1.847300,1,1.515900,175.256006,9.189422,23.062557,277.024381,sz.301263.SZ,2025-07-10
2025-07-11,sz.301263,38.4700,39.1900,38.2800,38.6300,38.8400,5355680,207687190.4000,3,1.764100,1,-0.540700,174.308432,9.139737,22.937862,275.526567,sz.301263.SZ,2025-07-11
2025-07-14,sz.301263,38.0800,40.9100,38.0800,40.7000,38.6300,14209033,567044732.1700,3,4.680400,1,5.358500,183.648801,9.629493,24.166995,290.290740,sz.301263.SZ,2025-07-14
2025-07-15,sz.301263,40.3000,41.4000,39.2900,41.4000,40.7000,10936603,440975006.7500,3,3.602500,1,1.719900,186.807380,9.795110,24.582643,295.283455,sz.301263.SZ,2025-07-15
2025-07-16,sz.301263,40.9900,41.9800,40.4200,41.2600,41.4000,8219040,337269502.3600,3,2.707300,1,-0.338200,186.175664,9.761987,24.499513,294.284912,sz.301263.SZ,2025-07-16
2025-07-17,sz.301263,41.2800,42.2600,40.5200,41.4000,41.2600,10285247,424076222.7700,3,3.387900,1,0.339300,186.807380,9.795110,24.582643,295.283455,sz.301263.SZ,2025-07-17
2025-07-18,sz.301263,41.0000,41.4200,39.2500,40.1000,41.4000,8783820,351668780.0000,3,2.893400,1,-3.140100,180.941448,9.487535,23.810724,286.011269,sz.301263.SZ,2025-07-18
2025-07-21,sz.301263,40.4900,40.6500,38.3800,38.9900,40.1000,11219180,439846521.6000,3,3.695600,1,-2.768100,175.932844,9.224912,23.151625,278.094249,sz.301263.SZ,2025-07-21
2025-07-22,sz.301263,38.4000,39.7900,38.0300,38.7400,38.9900,10303757,399681927.7100,3,3.394000,1,-0.641200,174.804780,9.165763,23.003179,276.311136,sz.301263.SZ,2025-07-22
2025-07-23,sz.301263,38.3900,38.7100,35.7000,35.7300,38.7400,17843291,656493421.2100,3,5.877500,1,-7.769700,161.222891,8.453606,21.215890,254.842460,sz.301263.SZ,2025-07-23
2025-07-24,sz.301263,34.9900,35.2100,33.5000,34.9900,35.7300,24381266,838163581.3200,3,8.031100,1,-2.071100,157.883822,8.278525,20.776490,249.564447,sz.301263.SZ,2025-07-24
2025-07-25,sz.301263,34.9100,36.5000,34.3700,36.0800,34.9900,15501280,551344968.0000,3,5.106100,1,3.115200,162.802181,8.536415,21.423714,257.338818,sz.301263.SZ,2025-07-25
2025-07-28,sz.301263,36.2400,38.0000,36.2100,37.7600,36.0800,13241517,496958647.9800,3,4.361700,1,4.656300,170.382770,8.933898,22.421271,269.321335,sz.301263.SZ,2025-07-28
2025-07-29,sz.301263,37.7800,38.2000,36.9000,37.6200,37.7600,10372781,390836879.3800,3,3.416800,1,-0.370800,169.751054,8.900774,22.338141,268.322792,sz.301263.SZ,2025-07-29
2025-07-30,sz.301263,37.7900,38.2000,36.5000,37.6500,37.6200,10660104,400057525.9000,3,3.511400,1,0.079700,169.886422,8.907872,22.355954,268.536765,sz.301263.SZ,2025-07-30
2025-07-31,sz.301263,37.0900,37.7000,36.6100,36.9400,37.6500,6525717,242180114.1500,3,2.149500,1,-1.885800,166.682720,8.739888,21.934368,263.472725,sz.301263.SZ,2025-07-31
2025-08-01,sz.301263,36.6500,39.6200,36.6500,39.1500,36.9400,15804200,610171423.1000,3,5.205800,1,5.982700,176.654805,9.262767,23.246630,279.235441,sz.301263.SZ,2025-08-01
2025-08-04,sz.301263,39.2500,40.4600,38.5800,40.2000,39.1500,13387144,532997445.4800,3,4.409700,1,2.682000,181.392673,9.511194,23.870103,286.724514,sz.301263.SZ,2025-08-04
2025-08-05,sz.301263,40.6200,40.9800,37.3300,37.6500,40.2000,16856641,650680669.5500,3,5.552500,1,-6.343300,169.886422,8.907872,22.355954,268.536765,sz.301263.SZ,2025-08-05
2025-08-06,sz.301263,37.9900,37.9900,36.0000,36.5800,37.6500,11742849,431524702.1400,3,3.868000,1,-2.842000,165.058308,8.654714,21.720606,260.905043,sz.301263.SZ,2025-08-06
2025-08-07,sz.301263,36.5800,37.0800,36.0000,36.6300,36.5800,6864476,251465093.6500,3,2.261100,1,0.136700,165.283921,8.666543,21.750295,261.261666,sz.301263.SZ,2025-08-07
2025-08-08,sz.301263,36.3500,37.3000,35.7300,36.1600,36.6300,7197100,263058356.0000,3,2.370700,1,-1.283100,163.163161,8.555343,21.471217,257.909414,sz.301263.SZ,2025-08-08
2025-08-11,sz.301263,36.0000,37.1600,34.0100,36.3300,36.1600,9195724,330598973.9400,3,3.029000,1,0.470100,163.930244,8.595564,21.572160,259.121930,sz.301263.SZ,2025-08-11
2025-08-12,sz.301263,36.3400,37.1400,35.4500,35.9800,36.3300,6303142,226343316.4600,3,2.076200,1,-0.963400,162.350955,8.512755,21.364336,256.625573,sz.301263.SZ,2025-08-12
2025-08-13,sz.301263,35.9900,36.5000,35.5000,36.2600,35.9800,5883900,211787531.8000,3,1.938100,1,0.778200,163.614387,8.579003,21.530595,258.622659,sz.301263.SZ,2025-08-13
2025-08-14,sz.301263,36.2500,36.4100,35.1500,35.2400,36.2600,5939230,211136018.9000,3,1.956400,1,-2.813000,159.011886,8.337674,20.924936,251.347559,sz.301263.SZ,2025-08-14
2025-08-15,sz.301263,35.2000,36.1000,34.6100,35.2900,35.2400,6939108,244694514.0000,3,2.285700,1,0.141900,159.237499,8.349504,20.954625,251.704182,sz.301263.SZ,2025-08-15
2025-08-18,sz.301263,35.2900,36.5900,35.2900,36.2500,35.2900,7065195,254981001.9000,3,2.327200,1,2.720300,163.569264,8.576637,21.524657,258.551334,sz.301263.SZ,2025-08-18
2025-08-19,sz.301263,35.9000,36.6000,35.5900,35.6000,36.2500,6566143,236975135.8500,3,2.162900,1,-1.793100,160.636298,8.422849,21.138698,253.915241,sz.301263.SZ,2025-08-19
2025-08-20,sz.301263,35.8900,37.1800,35.6400,36.2700,35.6000,7832260,285408288.4100,3,2.579900,1,1.882000,163.659509,8.581368,21.536533,258.693983,sz.301263.SZ,2025-08-20
2025-08-21,sz.301263,35.9500,36.1500,34.7000,34.9900,36.2700,7518110,264963693.0000,3,2.476400,1,-3.529100,249.986315,8.559598,22.132501,69.207416,sz.301263.SZ,2025-08-21
2025-08-22,sz.301263,34.9300,35.0900,34.4000,34.6300,34.9900,5427820,188071307.0000,3,1.787900,1,-1.028900,247.414292,8.471531,21.904787,68.495365,sz.301263.SZ,2025-08-22
2025-08-25,sz.301263,34.6100,35.7200,34.6100,35.4500,34.6300,6781709,240058340.3500,3,2.233900,1,2.367900,253.272788,8.672128,22.423468,70.117259,sz.301263.SZ,2025-08-25
2025-08-26,sz.301263,35.3500,35.3500,34.3500,34.3600,35.4500,5695597,197740716.7800,3,1.876100,1,-3.074800,245.485275,8.405481,21.734002,67.961326,sz.301263.SZ,2025-08-26
2025-08-27,sz.301263,34.3700,35.7600,33.2600,34.2400,34.3600,12515284,428373868.3200,3,4.122500,1,-0.349200,244.627934,8.376126,21.658098,67.723976,sz.301263.SZ,2025-08-27
2025-08-28,sz.301263,34.2400,35.4000,33.6000,35.2900,34.2400,8881662,307018979.5700,3,2.925600,1,3.066600,252.129667,8.632987,22.322262,69.800792,sz.301263.SZ,2025-08-28
2025-08-29,sz.301263,35.2900,37.4500,35.0600,36.7200,35.2900,12393017,450503077.6600,3,4.082200,1,4.052100,262.346313,8.982808,23.226792,72.629217,sz.301263.SZ,2025-08-29
2025-09-01,sz.301263,36.7000,37.2000,36.2200,36.8800,36.7200,7654833,281621565.1300,3,2.521500,1,0.435700,263.489434,9.021948,23.327998,72.945684,sz.301263.SZ,2025-09-01
2025-09-02,sz.301263,36.5500,37.0000,35.1000,35.4500,36.8800,7206800,258911464.0000,3,2.373900,1,-3.877400,253.272788,8.672128,22.423468,70.117259,sz.301263.SZ,2025-09-02
2025-09-03,sz.301263,35.4500,36.0700,34.6700,35.1700,35.4500,4094583,144274634.0200,3,1.348700,1,-0.789800,251.272326,8.603631,22.246358,69.563441,sz.301263.SZ,2025-09-03
2025-09-04,sz.301263,35.3000,35.9600,34.3400,35.2000,35.1700,6575393,231826026.2300,3,2.165900,1,0.085300,251.486661,8.610970,22.265334,69.622779,sz.301263.SZ,2025-09-04
2025-09-05,sz.301263,35.3000,36.6500,34.5600,36.4900,35.2000,8089840,291318833.2000,3,2.664800,1,3.664800,260.703076,8.926543,23.081308,72.174296,sz.301263.SZ,2025-09-05
2025-09-08,sz.301263,36.7900,37.5000,36.3800,37.3800,36.4900,7350282,272153913.7000,3,2.421200,1,2.439000,267.061688,9.144263,23.644267,73.934644,sz.301263.SZ,2025-09-08
2025-09-09,sz.301263,37.3900,38.5000,36.7800,37.3200,37.3800,8948100,338165943.9000,3,2.947500,1,-0.160500,266.633017,9.129585,23.606314,73.815969,sz.301263.SZ,2025-09-09
2025-09-10,sz.301263,37.5600,37.6600,37.0800,37.4800,37.3200,4929386,184347865.3000,3,1.623700,1,0.428700,267.776138,9.168726,23.707520,74.132436,sz.301263.SZ,2025-09-10
