date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.688500,27.2500,28.1400,27.1600,27.7500,27.1800,1717396,47680806.5700,3,2.312200,1,2.097100,-36.976358,2.803664,4.648994,121.247908,sh.688500.SZ,2025-04-01
2025-04-02,sh.688500,27.7400,28.1700,27.1700,27.9000,27.7500,932056,25935823.6900,3,1.254900,1,0.540500,-37.176230,2.818819,4.674124,121.903302,sh.688500.SZ,2025-04-02
2025-04-03,sh.688500,27.3300,28.1600,27.3000,27.5800,27.9000,849727,23471284.8000,3,1.144000,1,-1.147000,-36.749836,2.786488,4.620514,120.505128,sh.688500.SZ,2025-04-03
2025-04-07,sh.688500,26.0000,26.4700,22.0600,22.1300,27.5800,2203575,51973383.2200,3,2.966800,1,-19.760700,-29.487813,2.235859,3.707468,96.692476,sh.688500.SZ,2025-04-07
2025-04-08,sh.688500,22.7900,23.7900,22.2200,22.9800,22.1300,1578638,36190977.9400,3,2.125400,1,3.840900,-30.620422,2.321737,3.849870,100.406376,sh.688500.SZ,2025-04-08
2025-04-09,sh.688500,22.7600,26.9700,20.5200,26.4700,22.9800,3006542,73457214.2800,3,4.047900,1,15.187100,-35.270782,2.674342,4.434554,115.655212,sh.688500.SZ,2025-04-09
2025-04-10,sh.688500,26.9300,27.5000,25.7200,26.0100,26.4700,2176416,57405172.0900,3,2.930200,1,-1.737800,-34.657840,2.627867,4.357490,113.645337,sh.688500.SZ,2025-04-10
2025-04-11,sh.688500,25.9700,26.9800,25.3500,26.5600,26.0100,1510620,39978197.2800,3,2.033800,1,2.114600,-35.390705,2.683435,4.449632,116.048449,sh.688500.SZ,2025-04-11
2025-04-14,sh.688500,27.1500,27.1800,26.6600,26.7900,26.5600,1178129,31745624.7200,3,1.586200,1,0.866000,-35.697176,2.706672,4.488164,117.053386,sh.688500.SZ,2025-04-14
2025-04-15,sh.688500,26.9700,27.2200,26.1600,26.1800,26.7900,896943,23921741.8500,3,1.207600,1,-2.277000,-34.884362,2.645042,4.385970,114.388117,sh.688500.SZ,2025-04-15
2025-04-16,sh.688500,26.3300,26.6000,25.4800,26.1900,26.1800,787801,20514565.7100,3,1.060700,1,0.038200,-34.897687,2.646052,4.387645,114.431810,sh.688500.SZ,2025-04-16
2025-04-17,sh.688500,25.9000,27.3200,25.9000,26.9100,26.1900,1048987,28122525.3000,3,1.412300,1,2.749100,-35.857074,2.718796,4.508268,117.577701,sh.688500.SZ,2025-04-17
2025-04-18,sh.688500,26.8800,28.0600,26.4600,27.7300,26.9100,1425095,39245714.6400,3,1.918700,1,3.047200,-36.949708,2.801643,4.645644,121.160522,sh.688500.SZ,2025-04-18
2025-04-21,sh.688500,27.5200,30.1000,27.5200,30.0700,27.7300,3230457,95816693.9000,3,4.349300,1,8.438500,-41.826813,3.012385,5.029810,163.506855,sh.688500.SZ,2025-04-21
2025-04-22,sh.688500,29.9800,29.9800,28.8300,29.5800,30.0700,1471757,43182734.1500,3,1.981500,1,-1.629500,-41.145232,2.963298,4.947848,160.842460,sh.688500.SZ,2025-04-22
2025-04-23,sh.688500,29.7300,30.4700,29.5800,29.9900,29.5800,1465143,44249654.8900,3,1.972600,1,1.386100,-41.715534,3.004371,5.016429,163.071852,sh.688500.SZ,2025-04-23
2025-04-24,sh.688500,27.0400,30.4500,27.0400,28.8800,29.9900,1098071,32019070.6800,3,1.478400,1,-3.701200,-40.171545,2.893172,4.830759,157.036182,sh.688500.SZ,2025-04-24
2025-04-25,sh.688500,28.8800,29.5600,28.4000,29.3600,28.8800,1007836,29212386.4200,3,1.356900,1,1.662000,-40.839216,2.941258,4.911048,159.646201,sh.688500.SZ,2025-04-25
2025-04-28,sh.688500,30.2000,30.2000,28.4800,29.1100,29.3600,832153,24155626.3500,3,1.120400,1,-0.851500,-40.491470,2.916214,4.869231,158.286816,sh.688500.SZ,2025-04-28
2025-04-29,sh.688500,29.2000,30.7500,28.6100,30.6600,29.1100,1915208,57409526.6400,3,2.578600,1,5.324600,-42.647492,3.071491,5.128499,166.715005,sh.688500.SZ,2025-04-29
2025-04-30,sh.688500,30.0300,31.5100,30.0100,31.3000,30.6600,2454330,75717959.4200,3,3.304400,1,2.087400,-44.536430,3.212374,5.166409,45.376826,sh.688500.SZ,2025-04-30
2025-05-06,sh.688500,31.3000,31.8500,30.9000,31.3500,31.3000,1722965,54180516.9000,3,2.319700,1,0.159700,-44.607574,3.217505,5.174662,45.449313,sh.688500.SZ,2025-05-06
2025-05-07,sh.688500,31.3300,31.8100,30.4100,30.7600,31.3500,1679584,52007890.6000,3,2.261300,1,-1.882000,-43.768070,3.156952,5.077276,44.593967,sh.688500.SZ,2025-05-07
2025-05-08,sh.688500,30.6000,31.3000,30.5100,31.1300,30.7600,956455,29601932.4400,3,1.287700,1,1.202900,-44.294539,3.194926,5.138348,45.130370,sh.688500.SZ,2025-05-08
2025-05-09,sh.688500,31.0700,31.4000,30.3300,30.6500,31.1300,1126604,34823718.5600,3,1.516800,1,-1.541900,-43.611552,3.145663,5.059119,44.434496,sh.688500.SZ,2025-05-09
2025-05-12,sh.688500,30.6600,31.0700,29.8000,30.1400,30.6500,1333578,40559319.1200,3,1.795500,1,-1.663900,-42.885879,3.093321,4.974938,43.695129,sh.688500.SZ,2025-05-12
2025-05-13,sh.688500,30.4000,31.3800,30.2100,30.9200,30.1400,1796610,55479166.6000,3,2.418900,1,2.587900,-43.995732,3.173374,5.103686,44.825925,sh.688500.SZ,2025-05-13
2025-05-14,sh.688500,31.0000,31.0500,30.0600,30.1800,30.9200,1520234,46213017.8000,3,2.046800,1,-2.393300,-42.942794,3.097426,4.981540,43.753119,sh.688500.SZ,2025-05-14
2025-05-15,sh.688500,30.1800,30.8800,29.7000,30.2700,30.1800,825484,25075992.1800,3,1.111400,1,0.298200,-43.070854,3.106663,4.996396,43.883595,sh.688500.SZ,2025-05-15
2025-05-16,sh.688500,30.3100,31.2100,30.0700,31.1700,30.2700,1182919,36450924.6700,3,1.592600,1,2.973200,-44.351454,3.199031,5.144951,45.188360,sh.688500.SZ,2025-05-16
2025-05-19,sh.688500,31.0000,32.9700,31.0000,32.4700,31.1700,2760277,89109348.4500,3,3.716300,1,4.170700,-46.201210,3.332453,5.359530,47.073021,sh.688500.SZ,2025-05-19
2025-05-20,sh.688500,32.4700,33.9800,32.3300,32.5200,32.4700,2560335,84185760.5900,3,3.447100,1,0.154000,-46.272355,3.337584,5.367783,47.145507,sh.688500.SZ,2025-05-20
2025-05-21,sh.688500,32.5400,32.5500,31.4900,32.0400,32.5200,1706156,54628849.0600,3,2.297100,1,-1.476000,-45.589368,3.288321,5.288554,46.449633,sh.688500.SZ,2025-05-21
2025-05-22,sh.688500,31.8500,31.9700,31.2500,31.3800,32.0400,1325017,41910691.8000,3,1.783900,1,-2.059900,-44.650261,3.220584,5.179614,45.492805,sh.688500.SZ,2025-05-22
2025-05-23,sh.688500,31.6500,31.6600,29.8600,29.9000,31.3800,1596247,48997093.0500,3,2.149100,1,-4.716400,-42.544385,3.068689,4.935323,43.347192,sh.688500.SZ,2025-05-23
2025-05-26,sh.688500,29.8900,30.5800,28.9300,30.4600,29.9000,1410529,42197064.8100,3,1.899100,1,1.872900,-43.341203,3.126163,5.027758,44.159045,sh.688500.SZ,2025-05-26
2025-05-27,sh.688500,30.6100,31.3300,30.1800,30.5500,30.4600,1191375,36383798.6900,3,1.604000,1,0.295500,-43.469263,3.135400,5.042613,44.289522,sh.688500.SZ,2025-05-27
2025-05-28,sh.688500,30.8100,31.1700,29.7300,30.3000,30.5500,1140658,34541521.9800,3,1.535700,1,-0.818300,-43.113541,3.109742,5.001348,43.927087,sh.688500.SZ,2025-05-28
2025-05-29,sh.688500,30.4300,30.8000,30.0500,30.5800,30.3000,854745,26075935.8200,3,1.150800,1,0.924100,-43.511950,3.138479,5.047565,44.333014,sh.688500.SZ,2025-05-29
2025-05-30,sh.688500,30.2200,30.8000,29.8000,30.7800,30.5800,1671469,50574666.3200,3,2.250400,1,0.654000,-43.796528,3.159005,5.080577,44.622962,sh.688500.SZ,2025-05-30
2025-06-03,sh.688500,30.6600,31.9000,30.2300,31.0000,30.7800,2381979,74424745.6600,3,3.207000,1,0.714700,-44.109563,3.181584,5.116890,44.941904,sh.688500.SZ,2025-06-03
2025-06-04,sh.688500,31.0100,31.0100,30.0900,30.2700,31.0000,1083531,32977419.2600,3,1.458800,1,-2.354800,-43.070854,3.106663,4.996396,43.883595,sh.688500.SZ,2025-06-04
2025-06-05,sh.688500,30.9000,30.9900,30.0200,30.4500,30.2700,1339850,40900573.9800,3,1.803900,1,0.594600,-43.326974,3.125137,5.026107,44.144548,sh.688500.SZ,2025-06-05
2025-06-06,sh.688500,30.4500,31.0200,30.0500,30.8200,30.4500,1683230,51448568.4900,3,2.266200,1,1.215100,-43.853443,3.163110,5.087179,44.680951,sh.688500.SZ,2025-06-06
2025-06-09,sh.688500,31.9800,32.6900,31.3400,31.9300,30.8200,3273252,105007181.1600,3,4.407000,1,3.601600,-45.432850,3.277032,5.270397,46.290162,sh.688500.SZ,2025-06-09
2025-06-10,sh.688500,33.0500,37.5000,33.0300,35.9300,31.9300,10345493,365332604.7200,3,13.928700,1,12.527400,-51.124407,3.687559,5.930641,52.089117,sh.688500.SZ,2025-06-10
2025-06-11,sh.688500,35.2100,36.7000,34.0600,35.9300,35.9300,6927295,247278420.8600,3,9.326600,1,0.000000,-51.124407,3.687559,5.930641,52.089117,sh.688500.SZ,2025-06-11
2025-06-12,sh.688500,35.7500,35.9900,34.4500,35.6900,35.9300,4632118,163131240.8400,3,6.236500,1,-0.668000,-50.782913,3.662927,5.891026,51.741180,sh.688500.SZ,2025-06-12
2025-06-13,sh.688500,34.5800,38.3600,34.5100,37.6900,35.6900,7663381,283599447.0000,3,10.317600,1,5.603800,-53.628692,3.868190,6.221148,54.640657,sh.688500.SZ,2025-06-13
2025-06-16,sh.688500,38.0000,40.5700,37.6000,39.8900,37.6900,8275313,326803719.0300,3,11.141500,1,5.837100,-56.759048,4.093980,6.584283,57.830083,sh.688500.SZ,2025-06-16
2025-06-17,sh.688500,40.2000,40.9100,38.2200,38.5400,39.8900,4932380,193894438.3300,3,6.640700,1,-3.384300,-54.838147,3.955427,6.361450,55.872935,sh.688500.SZ,2025-06-17
2025-06-18,sh.688500,39.2500,40.0100,36.9700,39.6600,38.5400,5133001,195999433.0700,3,6.910900,1,2.906100,-56.431783,4.070375,6.546319,57.496643,sh.688500.SZ,2025-06-18
2025-06-19,sh.688500,39.8100,43.1800,39.7100,39.9000,39.6600,7059323,291525515.0500,3,9.504400,1,0.605100,-56.773276,4.095007,6.585933,57.844580,sh.688500.SZ,2025-06-19
2025-06-20,sh.688500,40.0100,41.3600,38.0800,40.5800,39.9000,5440966,219490822.5500,3,7.325500,1,1.704300,-57.740841,4.164796,6.698175,58.830403,sh.688500.SZ,2025-06-20
2025-06-23,sh.688500,39.3000,41.6800,38.3300,40.9000,40.5800,5687530,227717232.5400,3,7.657400,1,0.788600,-58.196166,4.197638,6.750994,59.294319,sh.688500.SZ,2025-06-23
2025-06-24,sh.688500,40.9700,41.9800,40.2200,40.8100,40.9000,3176825,130002157.7900,3,4.277100,1,-0.220000,-58.068106,4.188401,6.736139,59.163843,sh.688500.SZ,2025-06-24
2025-06-25,sh.688500,41.3000,42.2400,39.3100,40.2600,40.8100,4604936,186932559.9800,3,6.199900,1,-1.347700,-57.285517,4.131954,6.645355,58.366486,sh.688500.SZ,2025-06-25
2025-06-26,sh.688500,41.0000,43.4800,40.5000,41.7400,40.2600,6252880,262782100.8700,3,8.418600,1,3.676100,-59.391393,4.283849,6.889645,60.512100,sh.688500.SZ,2025-06-26
2025-06-27,sh.688500,40.4100,42.8800,40.0000,42.3500,41.7400,4113028,170778813.0000,3,5.537600,1,1.461400,-60.259355,4.346454,6.990333,61.396440,sh.688500.SZ,2025-06-27
2025-06-30,sh.688500,41.7700,44.3500,41.4300,43.7000,42.3500,4044076,174169463.4800,3,5.444800,1,3.187700,-62.180255,4.485007,7.213165,63.353588,sh.688500.SZ,2025-06-30
2025-07-01,sh.688500,43.7200,45.6000,43.6800,44.5900,43.7000,2772581,122963100.1300,3,3.732900,1,2.036600,-63.446627,4.576349,7.360069,64.643855,sh.688500.SZ,2025-07-01
2025-07-02,sh.688500,44.5900,47.4000,44.1000,47.0000,44.5900,3640761,168164695.4700,3,4.901800,1,5.404800,-66.875789,4.823692,7.757866,68.137726,sh.688500.SZ,2025-07-02
2025-07-03,sh.688500,47.0500,48.9000,45.6100,46.4400,47.0000,3239551,151231918.6400,3,4.361600,1,-1.191500,-66.078971,4.766218,7.665432,67.325872,sh.688500.SZ,2025-07-03
2025-07-04,sh.688500,46.4300,47.8000,45.3300,47.6800,46.4400,2210541,102354626.5900,3,2.976200,1,2.670100,-67.843354,4.893482,7.870108,69.123548,sh.688500.SZ,2025-07-04
2025-07-07,sh.688500,48.0000,50.5000,47.0900,50.0000,47.6800,3035392,149759934.0000,3,4.086700,1,4.865800,-71.144457,5.131587,8.253049,72.486943,sh.688500.SZ,2025-07-07
2025-07-08,sh.688500,49.9800,51.0000,49.5100,49.9500,50.0000,1707105,85624757.3600,3,2.298400,1,-0.100000,-71.073312,5.126456,8.244796,72.414456,sh.688500.SZ,2025-07-08
2025-07-09,sh.688500,50.4500,50.4500,46.7900,48.9900,49.9500,3282376,159083363.6500,3,4.419200,1,-1.921900,-69.707339,5.027929,8.086338,71.022706,sh.688500.SZ,2025-07-09
2025-07-10,sh.688500,49.5700,51.1400,48.0500,48.0800,48.9900,2941026,146379776.9200,3,3.959700,1,-1.857500,-68.412510,4.934534,7.936132,69.703444,sh.688500.SZ,2025-07-10
2025-07-11,sh.688500,48.0900,52.8700,47.6000,51.4600,48.0800,4281651,214230414.2400,3,5.840000,1,7.030000,-74.131005,5.347004,8.599501,75.529847,sh.688500.SZ,2025-07-11
2025-07-14,sh.688500,51.5000,54.7000,50.7900,54.2200,51.4600,3506012,186499528.3400,3,4.782100,1,5.363400,-78.106939,5.633785,9.060726,79.580806,sh.688500.SZ,2025-07-14
2025-07-15,sh.688500,54.1000,59.5800,53.2000,59.0000,54.2200,4724513,265971285.5300,3,6.444000,1,8.815900,-84.992797,6.130456,9.859513,86.596599,sh.688500.SZ,2025-07-15
2025-07-16,sh.688500,58.9400,62.0000,58.2000,59.8000,59.0000,4587305,275348941.6200,3,6.256900,1,1.355900,-86.145241,6.213581,9.993202,87.770790,sh.688500.SZ,2025-07-16
2025-07-17,sh.688500,61.3000,62.2000,59.0000,61.6800,59.8000,2764631,168989007.2500,3,3.770800,1,3.143800,-88.853486,6.408924,10.307369,90.530139,sh.688500.SZ,2025-07-17
2025-07-18,sh.688500,62.0000,65.9000,60.7000,61.4500,61.6800,4602042,292428589.4500,3,6.277000,1,-0.372900,-88.522158,6.385026,10.268934,90.192559,sh.688500.SZ,2025-07-18
2025-07-21,sh.688500,61.8800,62.9900,56.9100,57.6000,61.4500,6480972,385412085.2800,3,8.839800,1,-6.265300,-82.976018,5.984987,9.625559,84.541764,sh.688500.SZ,2025-07-21
2025-07-22,sh.688500,57.8000,62.7900,56.5100,62.0200,57.6000,8065459,482046370.4800,3,11.001000,1,7.673600,-89.343275,6.444252,10.364187,91.029170,sh.688500.SZ,2025-07-22
2025-07-23,sh.688500,62.2600,68.0800,61.2300,67.0000,62.0200,4828751,313362000.1800,3,6.586200,1,8.029700,-96.517244,6.961704,11.196397,98.338510,sh.688500.SZ,2025-07-23
2025-07-24,sh.688500,66.9100,69.0200,65.4100,65.8000,67.0000,4299921,289471447.5500,3,5.864900,1,-1.791000,-94.788576,6.837017,10.995864,96.577224,sh.688500.SZ,2025-07-24
2025-07-25,sh.688500,65.9000,68.4800,64.5000,67.8800,65.8000,2918805,195777827.1400,3,3.981100,1,3.161100,-97.784933,7.053141,11.343454,99.630121,sh.688500.SZ,2025-07-25
2025-07-28,sh.688500,67.0000,70.3000,62.8800,67.8800,67.8800,4245480,283314877.3300,3,5.790700,1,0.000000,-97.784933,7.053141,11.343454,99.630121,sh.688500.SZ,2025-07-28
2025-07-29,sh.688500,66.9700,69.2000,65.4500,66.6000,67.8800,2920827,195269690.6900,3,3.983900,1,-1.885700,-95.941021,6.920142,11.129552,97.751415,sh.688500.SZ,2025-07-29
2025-07-30,sh.688500,66.1000,71.0000,66.1000,67.8800,66.6000,4842563,333200644.6500,3,6.605100,1,1.921900,-97.784933,7.053141,11.343454,99.630121,sh.688500.SZ,2025-07-30
2025-07-31,sh.688500,68.7000,71.8700,67.1000,71.1800,67.8800,4948521,345196552.7000,3,6.749600,1,4.861500,-102.538767,7.396031,11.894918,104.473659,sh.688500.SZ,2025-07-31
2025-08-01,sh.688500,75.0000,77.6000,70.0000,77.1000,71.1800,5395597,397659038.0100,3,7.359400,1,8.316900,-111.066858,8.011155,12.884212,113.162674,sh.688500.SZ,2025-08-01
2025-08-04,sh.688500,76.9900,81.5000,75.0000,78.7500,77.1000,5147266,408402296.2700,3,7.020700,1,2.140100,-113.443775,8.182600,13.159944,115.584443,sh.688500.SZ,2025-08-04
2025-08-05,sh.688500,76.4300,80.4900,75.8000,76.7500,78.7500,4318268,334712723.2000,3,5.889900,1,-2.539700,-110.562663,7.974788,12.825723,112.648965,sh.688500.SZ,2025-08-05
2025-08-06,sh.688500,77.1000,89.5000,77.1000,89.3000,76.7500,7203865,605864831.5700,3,9.825800,1,16.351800,-128.641640,9.278809,14.922958,131.069089,sh.688500.SZ,2025-08-06
2025-08-07,sh.688500,89.0000,90.5900,84.8800,87.1300,89.3000,4733443,410722307.3800,3,6.456200,1,-2.430000,-125.515633,9.053332,14.560329,127.884096,sh.688500.SZ,2025-08-07
2025-08-08,sh.688500,85.2500,87.0000,79.5000,86.3000,87.1300,5795973,478131701.4900,3,7.905500,1,-0.952600,-124.319972,8.967090,14.421627,126.665872,sh.688500.SZ,2025-08-08
2025-08-11,sh.688500,83.0000,86.0200,81.0000,85.4300,86.3000,3490971,291826599.7700,3,4.761500,1,-1.008100,-123.066688,8.876692,14.276241,125.388939,sh.688500.SZ,2025-08-11
2025-08-12,sh.688500,84.0100,89.8000,84.0000,85.9800,85.4300,3265590,284663282.0300,3,4.454100,1,0.643800,-123.858994,8.933841,14.368152,126.196196,sh.688500.SZ,2025-08-12
2025-08-13,sh.688500,84.1100,86.6300,82.9500,84.5600,85.9800,3142797,265439135.9100,3,4.286700,1,-1.651500,-121.813405,8.786294,14.130855,124.112006,sh.688500.SZ,2025-08-13
2025-08-14,sh.688500,84.6000,85.0000,77.0000,77.8700,84.5600,6319394,501702746.7500,3,8.619400,1,-7.911500,-112.176086,8.091163,13.012887,114.292833,sh.688500.SZ,2025-08-14
2025-08-15,sh.688500,78.1400,79.5300,75.1800,77.1900,77.8700,5012670,385965700.7000,3,6.837100,1,-0.873300,-111.196508,8.020507,12.899251,113.294770,sh.688500.SZ,2025-08-15
2025-08-18,sh.688500,76.7000,78.8000,74.1700,75.0200,77.1900,6823559,517284447.6500,3,9.307100,1,-2.811200,-108.070502,7.795030,12.536622,110.109777,sh.688500.SZ,2025-08-18
2025-08-19,sh.688500,74.8000,77.6800,72.9800,74.4500,75.0200,5443043,408338198.2000,3,7.424100,1,-0.759800,-107.249385,7.735804,12.441369,109.273166,sh.688500.SZ,2025-08-19
2025-08-20,sh.688500,72.0000,73.7900,70.3200,72.8100,74.4500,5151384,370506880.4700,3,7.026300,1,-2.202800,-104.886873,7.565398,12.167308,106.866074,sh.688500.SZ,2025-08-20
2025-08-21,sh.688500,72.5000,74.9600,71.5500,72.5000,72.8100,4225672,309772106.0100,3,5.763600,1,-0.425800,-104.440301,7.533187,12.115504,106.411075,sh.688500.SZ,2025-08-21
2025-08-22,sh.688500,73.0000,78.2800,72.1000,75.0000,72.5000,6334109,476892669.7500,3,8.639500,1,3.448300,-108.041691,7.792952,12.533280,110.080422,sh.688500.SZ,2025-08-22
2025-08-25,sh.688500,76.0000,82.1300,73.9800,79.8900,75.0000,6423594,506481798.4400,3,8.761500,1,6.520000,-115.086009,8.301053,13.350450,117.257666,sh.688500.SZ,2025-08-25
2025-08-26,sh.688500,78.1000,84.3900,75.8800,76.6000,79.8900,5593990,445715820.7800,3,7.630000,1,-4.118200,-110.346580,7.959202,12.800656,112.428804,sh.688500.SZ,2025-08-26
2025-08-27,sh.688500,81.0000,81.9800,70.3600,73.3000,76.6000,7551799,566293623.1900,3,10.300400,1,-4.308100,-105.592746,7.616312,12.249192,107.585266,sh.688500.SZ,2025-08-27
2025-08-28,sh.688500,71.8000,74.9900,69.4800,73.2900,73.3000,4414415,314135647.0900,3,6.021100,1,-0.013600,-105.578340,7.615273,12.247521,107.570588,sh.688500.SZ,2025-08-28
2025-08-29,sh.688500,71.9900,75.9300,71.6800,73.5200,73.2900,2850455,209396875.9600,3,3.887900,1,0.313800,-111.925299,7.745433,11.762126,437.185911,sh.688500.SZ,2025-08-29
2025-09-01,sh.688500,73.3100,76.5400,72.0200,75.2500,73.5200,3405996,254889223.1100,3,4.645600,1,2.353100,-114.559014,7.927690,12.038901,447.473337,sh.688500.SZ,2025-09-01
2025-09-02,sh.688500,75.0000,75.0000,66.6600,69.4000,75.2500,4473706,311525843.7300,3,6.102000,1,-7.774100,-105.653097,7.311385,11.102986,412.686374,sh.688500.SZ,2025-09-02
2025-09-03,sh.688500,69.1100,69.1100,66.6600,66.8900,69.4000,2117952,143199848.7800,3,2.888800,1,-3.616700,-101.831926,7.046953,10.701423,397.760685,sh.688500.SZ,2025-09-03
2025-09-04,sh.688500,67.4900,69.0500,63.7200,65.4200,66.8900,2462511,164360405.0000,3,3.358800,1,-2.197600,-99.594029,6.892087,10.466244,389.019345,sh.688500.SZ,2025-09-04
2025-09-05,sh.688500,65.5700,66.8400,63.8500,66.7500,65.4200,2351955,153103708.0600,3,3.208000,1,2.033000,-101.618793,7.032204,10.679025,396.928176,sh.688500.SZ,2025-09-05
2025-09-08,sh.688500,66.0000,71.5000,65.5500,70.9000,66.7500,3315592,227634020.3600,3,4.522300,1,6.217200,-107.936666,7.469412,11.342964,421.606108,sh.688500.SZ,2025-09-08
2025-09-09,sh.688500,69.5000,73.5000,69.2900,72.0900,70.9000,2799378,200843530.6000,3,3.818200,1,1.678400,-109.748297,7.594780,11.533347,428.682431,sh.688500.SZ,2025-09-09
