date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.002161,5.9100,5.9800,5.8800,5.8900,5.9100,7700066,45680037.7000,3,1.079300,1,-0.338400,71.322772,2.788811,7.235379,-118.179625,sz.002161.SZ,2025-04-02
2025-04-03,sz.002161,5.8300,5.9400,5.7900,5.8500,5.8900,9072400,53104165.0000,3,1.271600,1,-0.679100,70.838407,2.769872,7.186242,-117.377047,sz.002161.SZ,2025-04-03
2025-04-07,sz.002161,5.3500,5.4900,5.2700,5.2700,5.8500,12003200,63714818.0000,3,1.682400,1,-9.914500,63.815112,2.495252,6.473760,-105.739665,sz.002161.SZ,2025-04-07
2025-04-08,sz.002161,5.1000,5.2500,4.9400,5.1000,5.2700,20646564,104523532.7600,3,2.893900,1,-3.225800,61.756560,2.414760,6.264929,-102.328708,sz.002161.SZ,2025-04-08
2025-04-09,sz.002161,4.9800,5.2600,4.6100,5.2400,5.1000,19636502,98312154.3300,3,2.752300,1,2.745100,63.451838,2.481048,6.436908,-105.137731,sz.002161.SZ,2025-04-09
2025-04-10,sz.002161,5.3000,5.5700,5.3000,5.3300,5.2400,25024300,136173389.0000,3,3.507500,1,1.717600,64.541660,2.523661,6.547465,-106.943532,sz.002161.SZ,2025-04-10
2025-04-11,sz.002161,5.2600,5.4000,5.2200,5.3200,5.3300,16291200,86694371.0000,3,2.283400,1,-0.187600,64.420568,2.518926,6.535181,-106.742887,sz.002161.SZ,2025-04-11
2025-04-14,sz.002161,5.4200,5.4800,5.3600,5.3900,5.3200,16396301,88935512.0500,3,2.298100,1,1.315800,65.268207,2.552070,6.621170,-108.147399,sz.002161.SZ,2025-04-14
2025-04-15,sz.002161,5.3800,5.4700,5.3300,5.4100,5.3900,12507440,67315857.4000,3,1.753100,1,0.371100,65.510390,2.561540,6.645739,-108.548688,sz.002161.SZ,2025-04-15
2025-04-16,sz.002161,5.3900,5.4100,5.1800,5.3000,5.4100,9937210,52639763.3000,3,1.392800,1,-2.033300,64.178386,2.509457,6.510613,-106.341598,sz.002161.SZ,2025-04-16
2025-04-17,sz.002161,5.2500,5.4400,5.2300,5.3400,5.3000,10471400,56172104.9000,3,1.467700,1,0.754700,64.662751,2.528396,6.559749,-107.144176,sz.002161.SZ,2025-04-17
2025-04-18,sz.002161,5.3200,5.4500,5.3000,5.4000,5.3400,14609900,78657015.0000,3,2.047800,1,1.123600,65.389299,2.556805,6.633454,-108.348044,sz.002161.SZ,2025-04-18
2025-04-21,sz.002161,5.4100,5.5100,5.3700,5.4800,5.4000,11005623,60109700.5800,3,1.542600,1,1.481500,66.358029,2.594684,6.731728,-109.953200,sz.002161.SZ,2025-04-21
2025-04-22,sz.002161,5.4500,5.5300,5.4200,5.5100,5.4800,11152130,61057806.2000,3,1.563100,1,0.547400,66.721303,2.608888,6.768580,-110.555133,sz.002161.SZ,2025-04-22
2025-04-23,sz.002161,5.5300,5.6100,5.5200,5.5600,5.5100,13137518,73013879.4400,3,1.841400,1,0.907400,67.326759,2.632562,6.830001,-111.558356,sz.002161.SZ,2025-04-23
2025-04-24,sz.002161,5.5400,5.5700,5.4300,5.4500,5.5600,10451823,57352406.8100,3,1.465000,1,-1.978400,65.994755,2.580479,6.694875,-109.351266,sz.002161.SZ,2025-04-24
2025-04-25,sz.002161,5.4500,5.5200,5.4300,5.4500,5.4500,7509900,41076898.0000,3,1.052600,1,0.000000,65.994755,2.580479,6.694875,-109.351266,sz.002161.SZ,2025-04-25
2025-04-28,sz.002161,5.2900,5.2900,5.1300,5.2300,5.4500,19777758,103331388.3900,3,2.772100,1,-4.036700,-46.633650,2.562580,7.328140,85.842020,sz.002161.SZ,2025-04-28
2025-04-29,sz.002161,5.2300,5.3300,5.1500,5.3100,5.2300,10963036,57909670.7900,3,1.536600,1,1.529600,-47.346976,2.601778,7.440234,87.155091,sz.002161.SZ,2025-04-29
2025-04-30,sz.002161,5.2900,5.4500,5.2900,5.3800,5.3100,7943404,42893206.5400,3,1.113400,1,1.318300,-47.971135,2.636077,7.538316,88.304028,sz.002161.SZ,2025-04-30
2025-05-06,sz.002161,5.4100,5.5200,5.4100,5.5100,5.3800,8572500,47057372.0000,3,1.201500,1,2.416400,-49.130289,2.699774,7.720468,90.437769,sz.002161.SZ,2025-05-06
2025-05-07,sz.002161,5.5900,5.6200,5.4600,5.5400,5.5100,13629700,75437974.0000,3,1.910400,1,0.544500,-49.397786,2.714473,7.762504,90.930170,sz.002161.SZ,2025-05-07
2025-05-08,sz.002161,5.5000,5.6500,5.5000,5.6400,5.5400,12457647,69913110.6700,3,1.746100,1,1.805100,-50.289443,2.763471,7.902621,92.571509,sz.002161.SZ,2025-05-08
2025-05-09,sz.002161,5.6100,5.6300,5.5000,5.5400,5.6400,9885400,54921002.0000,3,1.385600,1,-1.773000,-49.397786,2.714473,7.762504,90.930170,sz.002161.SZ,2025-05-09
2025-05-12,sz.002161,5.6000,5.6100,5.5200,5.5800,5.5400,9173100,51063694.0000,3,1.285700,1,0.722000,-49.754449,2.734072,7.818551,91.586706,sz.002161.SZ,2025-05-12
2025-05-13,sz.002161,5.6300,5.6600,5.5100,5.5400,5.5800,10368400,57646485.0000,3,1.453300,1,-0.716800,-49.397786,2.714473,7.762504,90.930170,sz.002161.SZ,2025-05-13
2025-05-14,sz.002161,5.6000,5.7500,5.4500,5.4700,5.5400,32943202,183357740.9000,3,4.617400,1,-1.263500,-48.773626,2.680174,7.664421,89.781233,sz.002161.SZ,2025-05-14
2025-05-15,sz.002161,5.4200,5.4600,5.2900,5.2900,5.4700,15077386,80428480.5200,3,2.113300,1,-3.290700,-47.168644,2.591979,7.412210,86.826823,sz.002161.SZ,2025-05-15
2025-05-16,sz.002161,5.2800,5.4200,5.2600,5.3700,5.2900,10583460,56667329.8000,3,1.483400,1,1.512300,-47.881970,2.631177,7.524304,88.139894,sz.002161.SZ,2025-05-16
2025-05-19,sz.002161,5.3700,5.4700,5.3300,5.4300,5.3700,7699789,41627452.2200,3,1.079200,1,1.117300,-48.416964,2.660575,7.608374,89.124698,sz.002161.SZ,2025-05-19
2025-05-20,sz.002161,5.4300,5.9700,5.3900,5.9700,5.4300,64698436,374661663.0300,3,9.068300,1,9.944800,-53.231910,2.925163,8.365008,97.987927,sz.002161.SZ,2025-05-20
2025-05-21,sz.002161,5.8600,6.0000,5.7400,5.7700,5.9700,63633260,369735640.5300,3,8.919000,1,-3.350100,-51.448597,2.827168,8.084774,94.705250,sz.002161.SZ,2025-05-21
2025-05-22,sz.002161,6.2900,6.2900,5.8100,5.8100,5.7700,72167790,430808012.2800,3,10.115200,1,0.693200,-51.805259,2.846767,8.140821,95.361785,sz.002161.SZ,2025-05-22
2025-05-23,sz.002161,5.8300,5.8600,5.5300,5.5600,5.8100,44704224,253529862.0300,3,6.265800,1,-4.302900,-49.576118,2.724272,7.790527,91.258438,sz.002161.SZ,2025-05-23
2025-05-26,sz.002161,6.1200,6.1200,6.1200,6.1200,5.5600,17589514,107647825.6800,3,2.465400,1,10.071900,-54.569396,2.998660,8.575185,100.449936,sz.002161.SZ,2025-05-26
2025-05-27,sz.002161,6.1800,6.6800,6.1100,6.2200,6.1200,122039293,770813554.5600,3,17.105300,1,1.634000,-55.461052,3.047657,8.715302,102.091274,sz.002161.SZ,2025-05-27
2025-05-28,sz.002161,6.2000,6.8400,6.0000,6.5400,6.2200,134950292,871816456.4100,3,18.914900,1,5.144700,-58.314354,3.204450,9.163678,107.343559,sz.002161.SZ,2025-05-28
2025-05-29,sz.002161,6.3800,6.7700,6.3100,6.5300,6.5400,106931059,699550053.9500,3,14.987700,1,-0.152900,-58.225188,3.199550,9.149666,107.179425,sz.002161.SZ,2025-05-29
2025-05-30,sz.002161,6.4400,7.1000,6.2700,6.7300,6.5300,109560972,723414381.2000,3,15.356300,1,3.062800,-60.008502,3.297546,9.429901,110.462102,sz.002161.SZ,2025-05-30
2025-06-03,sz.002161,6.6100,6.9300,6.5600,6.6500,6.7300,87906043,591294735.5700,3,12.321100,1,-1.188700,-59.295177,3.258347,9.317807,109.149031,sz.002161.SZ,2025-06-03
2025-06-04,sz.002161,6.5500,6.9100,6.4500,6.8700,6.6500,97528800,653447884.5200,3,13.669800,1,3.308300,-61.256821,3.366142,9.626065,112.759977,sz.002161.SZ,2025-06-04
2025-06-05,sz.002161,6.7500,6.8000,6.5700,6.6300,6.8700,68215575,455143160.8500,3,9.561200,1,-3.493400,-59.116845,3.248548,9.289783,108.820764,sz.002161.SZ,2025-06-05
2025-06-06,sz.002161,6.5800,6.8500,6.4800,6.6700,6.6200,65654357,436914401.0700,3,9.202300,1,0.755300,-59.473508,3.268147,9.345830,109.477299,sz.002161.SZ,2025-06-06
2025-06-09,sz.002161,6.5700,6.7900,6.5600,6.6200,6.6700,48887714,325697570.3600,3,6.852200,1,-0.749600,-59.027679,3.243648,9.275771,108.656630,sz.002161.SZ,2025-06-09
2025-06-10,sz.002161,6.5700,7.2800,6.4500,7.2800,6.6200,161329434,1143639378.0700,3,22.612300,1,9.969800,-64.912614,3.567033,10.200546,119.489466,sz.002161.SZ,2025-06-10
2025-06-11,sz.002161,7.5600,7.9000,7.2000,7.2400,7.2800,170463000,1270110893.9800,3,23.892500,1,-0.549500,-64.555952,3.547434,10.144499,118.832930,sz.002161.SZ,2025-06-11
2025-06-12,sz.002161,7.2000,7.7900,7.2000,7.3400,7.2400,126526838,939890277.4300,3,17.734300,1,1.381200,-65.447608,3.596432,10.284617,120.474269,sz.002161.SZ,2025-06-12
2025-06-13,sz.002161,7.1500,7.6300,6.7200,7.1600,7.3400,127707677,909546008.9100,3,17.899800,1,-2.452300,-63.842626,3.508236,10.032405,117.519859,sz.002161.SZ,2025-06-13
2025-06-16,sz.002161,6.9500,7.2300,6.9000,7.0800,7.1600,68201049,480603707.6400,3,9.559200,1,-1.117300,-63.129301,3.469037,9.920311,116.206788,sz.002161.SZ,2025-06-16
2025-06-17,sz.002161,7.0700,7.0700,6.7300,6.7900,7.0800,57598889,394304564.7600,3,8.073200,1,-4.096000,-60.543496,3.326944,9.513971,111.446906,sz.002161.SZ,2025-06-17
2025-06-18,sz.002161,6.7000,6.8400,6.5500,6.8300,6.7900,50966638,340068847.1400,3,7.143600,1,0.589100,-60.900159,3.346543,9.570018,112.103441,sz.002161.SZ,2025-06-18
2025-06-19,sz.002161,6.7200,6.8900,6.4700,6.4700,6.8300,38152179,253837124.7300,3,5.347500,1,-5.270900,-57.690194,3.170151,9.065595,106.194621,sz.002161.SZ,2025-06-19
2025-06-20,sz.002161,6.4000,6.4600,6.2300,6.2400,6.4700,41042241,258508359.3400,3,5.752600,1,-3.554900,-55.639384,3.057457,8.743325,102.419542,sz.002161.SZ,2025-06-20
2025-06-23,sz.002161,6.1900,6.4400,6.1600,6.4400,6.2400,28266704,179484271.6400,3,3.961900,1,3.205100,-57.422697,3.155452,9.023560,105.702220,sz.002161.SZ,2025-06-23
2025-06-24,sz.002161,6.4500,6.6200,6.4500,6.5600,6.4400,25159800,164798328.9800,3,3.526500,1,1.863400,-58.492685,3.214249,9.191701,107.671826,sz.002161.SZ,2025-06-24
2025-06-25,sz.002161,6.6000,6.6900,6.5200,6.6400,6.5600,29638891,195753412.5100,3,4.154300,1,1.219500,-59.206011,3.253448,9.303795,108.984897,sz.002161.SZ,2025-06-25
2025-06-26,sz.002161,6.6400,6.7100,6.5700,6.5800,6.6400,24307800,161078930.0000,3,3.407000,1,-0.903600,-58.671017,3.224049,9.219725,108.000094,sz.002161.SZ,2025-06-26
2025-06-27,sz.002161,6.5600,6.6200,6.5300,6.5600,6.5800,18540876,121917960.2200,3,2.598700,1,-0.304000,-58.492685,3.214249,9.191701,107.671826,sz.002161.SZ,2025-06-27
2025-06-30,sz.002161,6.5900,6.6800,6.5800,6.6000,6.5600,23642946,156514934.7500,3,3.313800,1,0.609800,-58.849348,3.233848,9.247748,108.328362,sz.002161.SZ,2025-06-30
2025-07-01,sz.002161,6.6400,6.8700,6.5700,6.6500,6.6000,28241900,188470947.0000,3,3.958400,1,0.757600,-59.295177,3.258347,9.317807,109.149031,sz.002161.SZ,2025-07-01
2025-07-02,sz.002161,6.5900,6.5900,6.4500,6.4900,6.6500,23744800,154499635.0000,3,3.328100,1,-2.406000,-57.868526,3.179951,9.093619,106.522889,sz.002161.SZ,2025-07-02
2025-07-03,sz.002161,6.4800,6.6400,6.4600,6.5500,6.4900,17911600,117015648.0000,3,2.510500,1,0.924500,-58.403520,3.209350,9.177689,107.507693,sz.002161.SZ,2025-07-03
2025-07-04,sz.002161,6.5500,6.6000,6.4500,6.5100,6.5500,17315285,113020059.2500,3,2.426900,1,-0.610700,-58.046857,3.189751,9.121642,106.851157,sz.002161.SZ,2025-07-04
2025-07-07,sz.002161,6.3300,6.5300,6.3100,6.4400,6.5100,17929800,115498585.0000,3,2.513100,1,-1.075300,-57.422697,3.155452,9.023560,105.702220,sz.002161.SZ,2025-07-07
2025-07-08,sz.002161,6.4600,6.4800,6.3800,6.4000,6.4400,18481700,118702981.0000,3,2.590400,1,-0.621100,-57.066035,3.135853,8.967513,105.045684,sz.002161.SZ,2025-07-08
2025-07-09,sz.002161,6.3900,6.7500,6.3800,6.4600,6.4000,43444901,285214784.5000,3,6.089300,1,0.937500,-57.601029,3.165252,9.051584,106.030488,sz.002161.SZ,2025-07-09
2025-07-10,sz.002161,6.4500,6.5100,6.4000,6.4800,6.4600,18458174,119297365.7300,3,2.587100,1,0.309600,-57.779360,3.175051,9.079607,106.358755,sz.002161.SZ,2025-07-10
2025-07-11,sz.002161,6.4500,6.5100,6.4000,6.4600,6.4800,18454061,118897662.0200,3,2.586600,1,-0.308600,-57.601029,3.165252,9.051584,106.030488,sz.002161.SZ,2025-07-11
2025-07-14,sz.002161,6.4200,6.6000,6.4100,6.5800,6.4600,21756500,142097142.9600,3,3.049400,1,1.857600,-58.671017,3.224049,9.219725,108.000094,sz.002161.SZ,2025-07-14
2025-07-15,sz.002161,6.8700,7.2400,6.8100,7.2400,6.5800,35965234,257271987.8300,3,5.041000,1,10.030400,-64.555952,3.547434,10.144499,118.832930,sz.002161.SZ,2025-07-15
2025-07-16,sz.002161,7.4800,7.7000,7.1200,7.3000,7.2400,132625037,980232764.2800,3,18.589000,1,0.828700,-65.090946,3.576832,10.228570,119.817734,sz.002161.SZ,2025-07-16
2025-07-17,sz.002161,7.1300,7.2000,6.9700,7.1500,7.3000,68025149,483364741.2400,3,9.534600,1,-2.054800,-63.753460,3.503336,10.018394,117.355725,sz.002161.SZ,2025-07-17
2025-07-18,sz.002161,7.1200,7.1600,6.9900,7.0100,7.1500,43674739,307646931.7900,3,6.121500,1,-1.958000,-62.505141,3.434739,9.822229,115.057851,sz.002161.SZ,2025-07-18
2025-07-21,sz.002161,7.0100,7.1200,6.9800,7.0500,7.0100,34533202,243294565.0600,3,4.840200,1,0.570600,-62.861804,3.454338,9.878276,115.714387,sz.002161.SZ,2025-07-21
2025-07-22,sz.002161,7.0200,7.1100,6.9600,7.0700,7.0500,32330202,227035674.1200,3,4.531500,1,0.283700,-63.040135,3.464138,9.906300,116.042654,sz.002161.SZ,2025-07-22
2025-07-23,sz.002161,7.0700,7.2200,6.9600,7.1200,7.0700,44660339,318158042.5100,3,6.259700,1,0.707200,-63.485963,3.488637,9.976358,116.863324,sz.002161.SZ,2025-07-23
2025-07-24,sz.002161,7.1800,7.3600,7.0900,7.3500,7.1200,60209457,435173012.8600,3,8.439100,1,3.230300,-65.536774,3.601331,10.298628,120.638403,sz.002161.SZ,2025-07-24
2025-07-25,sz.002161,7.3600,8.0900,7.2600,8.0900,7.3500,102263132,789230207.7500,3,14.333400,1,10.068000,-72.135034,3.963914,11.335497,132.784310,sz.002161.SZ,2025-07-25
2025-07-28,sz.002161,8.2300,8.4400,7.9100,7.9900,8.0900,127903643,1034821384.7600,3,17.927300,1,-1.236100,-71.243378,3.914917,11.195380,131.142971,sz.002161.SZ,2025-07-28
2025-07-29,sz.002161,7.9900,8.1000,7.7800,7.8300,7.9900,69815118,550828277.1400,3,9.785400,1,-2.002500,-69.816727,3.836520,10.971192,128.516829,sz.002161.SZ,2025-07-29
2025-07-30,sz.002161,7.8500,8.1000,7.7800,7.9100,7.8300,80030968,633937774.7200,3,11.217300,1,1.021700,-70.530052,3.875718,11.083286,129.829900,sz.002161.SZ,2025-07-30
2025-07-31,sz.002161,7.7900,8.3000,7.7100,8.2600,7.9100,101573622,817536816.4600,3,14.236800,1,4.424800,-73.650851,4.047210,11.573697,135.574586,sz.002161.SZ,2025-07-31
2025-08-01,sz.002161,8.2500,8.2500,7.9000,7.9100,8.2600,60224903,481628020.3500,3,8.441300,1,-4.237300,-70.530052,3.875718,11.083286,129.829900,sz.002161.SZ,2025-08-01
2025-08-04,sz.002161,7.7900,7.8100,7.4500,7.5900,7.9100,74271693,561822355.3400,3,10.410100,1,-4.045500,-67.676750,3.718926,10.634910,124.577616,sz.002161.SZ,2025-08-04
2025-08-05,sz.002161,7.6900,7.7400,7.5300,7.7000,7.5900,39900115,304719561.0000,3,5.592500,1,1.449300,-68.657573,3.772823,10.789039,126.383089,sz.002161.SZ,2025-08-05
2025-08-06,sz.002161,7.7000,8.4700,7.6300,8.1100,7.7000,138927402,1152495682.5600,3,19.472400,1,5.324700,-72.313366,3.973714,11.363521,133.112578,sz.002161.SZ,2025-08-06
2025-08-07,sz.002161,8.0000,8.0700,7.8200,8.0000,8.1100,83275243,662042853.4900,3,11.672000,1,-1.356400,-71.332543,3.919816,11.209392,131.307105,sz.002161.SZ,2025-08-07
2025-08-08,sz.002161,7.9000,8.1000,7.7500,7.9300,8.0000,59753589,472599764.1900,3,8.375200,1,-0.875000,-70.708383,3.885518,11.111309,130.158168,sz.002161.SZ,2025-08-08
2025-08-11,sz.002161,7.9300,8.1800,7.8600,8.0900,7.9300,70382343,567026459.7900,3,9.864900,1,2.017700,-72.135034,3.963914,11.335497,132.784310,sz.002161.SZ,2025-08-11
2025-08-12,sz.002161,8.1100,8.2400,7.9300,8.0000,8.0900,57344040,461177202.2000,3,8.037500,1,-1.112500,-71.332543,3.919816,11.209392,131.307105,sz.002161.SZ,2025-08-12
2025-08-13,sz.002161,8.0500,8.3500,7.9400,8.1800,8.0000,72290694,593375354.9600,3,10.132400,1,2.250000,-72.937525,4.008012,11.461603,134.261515,sz.002161.SZ,2025-08-13
2025-08-14,sz.002161,8.1500,8.9900,8.1000,8.4000,8.1800,96658131,823521795.5400,3,13.547800,1,2.689500,-74.899170,4.115807,11.769861,137.872461,sz.002161.SZ,2025-08-14
2025-08-15,sz.002161,8.4800,8.7500,8.3300,8.4300,8.4000,69775016,588949724.5600,3,9.779800,1,0.357100,-75.166667,4.130506,11.811896,138.364862,sz.002161.SZ,2025-08-15
2025-08-18,sz.002161,8.3800,8.6800,8.3500,8.4600,8.4300,67541237,572153762.1500,3,9.466700,1,0.355900,-75.434164,4.145206,11.853932,138.857264,sz.002161.SZ,2025-08-18
2025-08-19,sz.002161,8.4500,9.3100,8.3600,9.3100,8.4600,89675485,804479499.8000,3,12.569100,1,10.047300,-83.013247,4.561686,13.044929,152.808644,sz.002161.SZ,2025-08-19
2025-08-20,sz.002161,9.4000,9.4600,8.7100,8.9300,9.3100,145106481,1299548915.3000,3,20.338400,1,-4.081600,-79.624951,4.375495,12.512483,146.571556,sz.002161.SZ,2025-08-20
2025-08-21,sz.002161,8.8300,8.9300,8.5100,8.5700,8.9300,82403227,715995507.6300,3,11.549800,1,-4.031400,-76.414987,4.199103,12.008061,140.662737,sz.002161.SZ,2025-08-21
2025-08-22,sz.002161,8.5200,8.6800,8.4800,8.6300,8.5700,48773742,420029014.0000,3,6.836200,1,0.700100,-76.949981,4.228502,12.092131,141.647540,sz.002161.SZ,2025-08-22
2025-08-25,sz.002161,8.5400,8.6500,8.4500,8.4900,8.6300,61389084,524405510.0900,3,8.604400,1,-1.622200,-75.701661,4.159905,11.895967,139.349666,sz.002161.SZ,2025-08-25
2025-08-26,sz.002161,8.4500,8.5500,8.3600,8.4200,8.4900,37132158,314890586.0700,3,5.204500,1,-0.824500,-75.077502,4.125607,11.797885,138.200728,sz.002161.SZ,2025-08-26
2025-08-27,sz.002161,8.4700,8.6100,8.0000,8.0000,8.4200,55045551,459945513.5800,3,7.715300,1,-4.988100,-71.332543,3.919816,11.209392,131.307105,sz.002161.SZ,2025-08-27
2025-08-28,sz.002161,8.0000,8.1600,7.7200,8.1500,8.0000,50467523,401844012.0400,3,7.073600,1,1.875000,-72.670028,3.993313,11.419568,133.769114,sz.002161.SZ,2025-08-28
2025-08-29,sz.002161,8.2000,8.3800,8.0200,8.2000,8.1500,48585987,398797300.8300,3,6.894100,1,0.613500,109.597356,3.790147,10.455785,-144.043781,sz.002161.SZ,2025-08-29
2025-09-01,sz.002161,8.1900,8.5000,8.1400,8.4500,8.2000,46703423,391610342.9600,3,6.627000,1,3.048800,112.938739,3.905700,10.774559,-148.435360,sz.002161.SZ,2025-09-01
2025-09-02,sz.002161,8.3700,8.3900,7.9900,8.0600,8.4500,39188452,318681389.0000,3,5.560700,1,-4.615400,107.726182,3.725437,10.277272,-141.584497,sz.002161.SZ,2025-09-02
2025-09-03,sz.002161,8.1500,8.1600,7.8600,7.8900,8.0600,23345555,186726211.3300,3,3.312600,1,-2.109200,105.454041,3.646861,10.060506,-138.598223,sz.002161.SZ,2025-09-03
2025-09-04,sz.002161,7.9000,7.9900,7.5800,7.8600,7.8900,27171800,212735589.9600,3,3.855600,1,-0.380200,105.053075,3.632994,10.022253,-138.071234,sz.002161.SZ,2025-09-04
2025-09-05,sz.002161,7.8300,8.0500,7.7500,8.0400,7.8600,22601069,179877434.7600,3,3.207000,1,2.290100,107.458871,3.716193,10.251770,-141.233171,sz.002161.SZ,2025-09-05
2025-09-08,sz.002161,8.0400,8.1000,7.9600,8.0300,8.0400,17131946,137362860.3000,3,2.431000,1,-0.124400,107.325216,3.711570,10.239019,-141.057507,sz.002161.SZ,2025-09-08
2025-09-09,sz.002161,7.9700,8.0000,7.7700,7.7800,8.0300,23788542,186794718.0200,3,3.375500,1,-3.113300,103.983833,3.596017,9.920245,-136.665929,sz.002161.SZ,2025-09-09
