date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399406,13116.0477,13220.4911,13087.8282,13109.5685,13085.2113,5681528630,56138930528.6200,3,1.470134,1,0.186143,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-29
2025-09-01,sz.399406,13150.6330,13205.2977,13074.1147,13162.9791,13109.5685,6077640450,61654718889.3000,3,1.572631,1,0.407417,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-01
2025-09-02,sz.399406,13170.9004,13170.9004,12982.7572,13053.9166,13162.9791,5138490952,52665391521.6000,3,1.328626,1,-0.828555,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-02
2025-09-03,sz.399406,13085.2331,13090.1206,12853.0586,12889.3370,13053.9166,4250665286,43806258926.5800,3,1.099067,1,-1.260768,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-03
2025-09-04,sz.399406,12880.9949,12882.4398,12683.6320,12801.3136,12889.3370,4514081777,44976908437.9000,3,1.167324,1,-0.682916,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-04
2025-09-05,sz.399406,12804.3145,12960.7517,12777.0103,12948.1703,12801.3136,3968545634,39451718185.7600,3,1.026202,1,1.147200,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-05
2025-09-08,sz.399406,12964.9433,13143.3839,12959.0580,13139.7156,12948.1703,4797698729,50553874244.5100,3,1.233949,1,1.479323,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-08
2025-09-09,sz.399406,13122.9756,13178.5127,13060.3892,13132.5294,13139.7156,3858178117,41128229285.0400,3,0.992300,1,-0.054691,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-09
2025-09-10,sz.399406,13103.7937,13103.8258,12981.0004,13049.9850,13132.5294,3126969313,31619835016.4300,3,0.804238,1,-0.628549,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-10
2025-09-11,sz.399406,13037.5107,13185.6166,13022.1946,13185.6166,13049.9850,3857993867,39178759498.0600,3,0.992253,1,1.039324,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-11
2025-09-12,sz.399406,13189.8990,13218.3306,13119.2462,13148.0372,13185.6166,4758821532,45001717623.7100,3,1.223940,1,-0.285003,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-12
2025-09-15,sz.399406,13141.4435,13153.0135,13073.4823,13095.4967,13148.0372,4004069404,39163470078.9800,3,1.029822,1,-0.399607,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-15
2025-09-16,sz.399406,13128.5182,13145.1576,12942.4017,13055.7807,13095.4967,4182643675,39931441386.0400,3,1.075751,1,-0.303280,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-16
2025-09-17,sz.399406,13035.8278,13141.5448,13005.1300,13139.6105,13055.7807,4045256955,38971421817.7300,3,1.040416,1,0.642090,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-17
2025-09-18,sz.399406,13114.3394,13114.3394,12843.5440,12918.3337,13139.6105,4881482103,47082742055.4800,3,1.255440,1,-1.684044,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-18
2025-09-19,sz.399406,12916.5111,13021.0114,12916.5111,13000.3902,12918.3337,3808221503,37441303762.0700,3,0.979414,1,0.635194,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-19
2025-09-22,sz.399406,12987.5743,12992.1478,12834.9176,12899.0938,13000.3902,3245950415,32112104415.5400,3,0.834366,1,-0.779180,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-22
2025-09-23,sz.399406,12874.1510,12908.6010,12699.8997,12865.8328,12899.0938,4115149923,38835104117.6200,3,1.057791,1,-0.257855,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-23
2025-09-24,sz.399406,12825.2964,13002.3474,12821.3334,12996.2681,12865.8328,3757227451,33916603558.9500,3,0.965532,1,1.013812,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-24
2025-09-25,sz.399406,13024.7413,13046.9958,12952.3341,12996.8409,12996.2681,4273720264,41903884327.2000,3,1.098260,1,0.004407,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-25
2025-09-26,sz.399406,12984.6806,13079.5291,12976.0967,13026.6057,12996.8409,3791297336,37935892469.1000,3,0.974287,1,0.229016,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-26
2025-09-29,sz.399406,13039.3038,13155.0176,12948.4939,13129.4841,13026.6057,4781707852,45102826857.1000,3,1.228742,1,0.789756,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-29
2025-09-30,sz.399406,13128.2658,13203.5558,13111.5925,13179.6303,13129.4841,4399476572,44695286488.6400,3,1.130521,1,0.381936,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-09-30
2025-10-09,sz.399406,13262.3525,13449.0300,13237.5535,13448.4590,13179.6303,5479104339,55175090786.2300,3,1.407950,1,2.039729,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-09
2025-10-10,sz.399406,13402.8265,13584.0385,13382.7275,13539.5130,13448.4590,5498453762,59641880327.0300,3,1.412912,1,0.677059,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-10
2025-10-13,sz.399406,13226.0134,13462.3602,13224.3500,13435.2121,13539.5130,5317892703,56084974026.1800,3,1.366515,1,-0.770345,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-13
2025-10-14,sz.399406,13487.5535,13522.0281,13342.7068,13394.6177,13435.2121,5776853804,61846628093.0100,3,1.484527,1,-0.302149,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-14
2025-10-15,sz.399406,13394.2975,13477.3922,13338.2729,13475.5541,13394.6177,4374709380,45845053510.5300,3,1.124206,1,0.604246,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-15
2025-10-16,sz.399406,13458.1276,13495.7260,13382.7162,13434.5299,13475.5541,3874369351,41954635620.8600,3,0.995558,1,-0.304434,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-16
2025-10-17,sz.399406,13425.2036,13485.3282,13208.6939,13225.3004,13434.5299,4074802617,42754565082.9100,3,1.047062,1,-1.557401,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-17
2025-10-20,sz.399406,13294.9438,13301.6219,13198.0555,13281.8887,13225.3004,3713295642,38156183401.3100,3,0.951679,1,0.427879,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-20
2025-10-21,sz.399406,13283.0327,13405.1567,13259.7489,13383.8227,13281.8887,3794461937,38173685732.5500,3,0.972481,1,0.767466,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-21
2025-10-22,sz.399406,13321.1897,13382.3738,13312.8837,13334.7667,13383.8227,3367028270,33030758220.4400,3,0.862934,1,-0.366532,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-22
2025-10-23,sz.399406,13323.3421,13439.6016,13253.2912,13428.5309,13334.7667,3753560087,34975139260.9500,3,0.961999,1,0.703156,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-23
2025-10-24,sz.399406,13435.9823,13466.8860,13337.3704,13402.2141,13428.5309,3807186951,38414043740.3900,3,0.975742,1,-0.195977,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-24
2025-10-27,sz.399406,13441.1831,13549.7829,13428.1401,13524.3300,13402.2141,4659169836,50307306439.3900,3,1.194097,1,0.911162,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-27
2025-10-28,sz.399406,13495.2604,13495.2604,13385.8255,13404.8737,13524.3300,4550405479,47614682644.1800,3,1.166222,1,-0.883270,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-28
2025-10-29,sz.399406,13412.5466,13648.2158,13400.2610,13646.8483,13404.8737,5275169111,56204678117.7800,3,1.351971,1,1.805124,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-29
2025-10-30,sz.399406,13617.3499,13701.5005,13553.8814,13603.7299,13646.8483,5680131364,58205511536.6500,3,1.455757,1,-0.315959,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-30
2025-10-31,sz.399406,13597.7959,13622.9881,13521.6370,13548.9744,13603.7299,4796010644,49251027216.7000,3,1.229166,1,-0.402504,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-10-31
2025-11-03,sz.399406,13566.9556,13625.3349,13520.3101,13622.3955,13548.9744,4357579607,45790513043.0400,3,1.116801,1,0.541894,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-03
2025-11-04,sz.399406,13612.5642,13660.5451,13485.8702,13548.4823,13622.3955,4076780502,42637681093.0600,3,1.044835,1,-0.542586,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-04
2025-11-05,sz.399406,13451.3789,13658.3870,13421.8769,13620.3940,13548.4823,3538498983,41032885053.4700,3,0.906879,1,0.530773,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-05
2025-11-06,sz.399406,13627.2871,13876.3885,13627.2871,13861.8585,13620.3940,4506985793,50684250264.3500,3,1.155013,1,1.772816,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-06
2025-11-07,sz.399406,13830.2819,13999.9880,13829.7485,13944.4194,13861.8585,4954116265,57064215690.7400,3,1.269423,1,0.595598,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-07
2025-11-10,sz.399406,13990.2552,14075.7405,13962.9869,14063.4191,13944.4194,4739181464,59370264680.3100,3,1.214349,1,0.853386,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-10
2025-11-11,sz.399406,14071.5625,14078.1707,13946.8198,14011.4971,14063.4191,3708843920,45569080719.1600,3,0.950295,1,-0.369199,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-11
2025-11-12,sz.399406,13994.1375,14087.3089,13933.7833,13989.4858,14011.4971,3950654556,44208943788.5900,3,1.012253,1,-0.157095,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-12
2025-11-13,sz.399406,13977.5600,14107.7839,13969.3042,14103.8738,13989.4858,4295518862,49870623928.8400,3,1.100615,1,0.817671,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-13
2025-11-14,sz.399406,14027.5629,14109.2142,13961.4412,13961.4412,14103.8738,3519062774,39786418607.1500,3,0.900338,1,-1.009883,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-14
2025-11-17,sz.399406,13956.7841,13959.0517,13807.2749,13837.6331,13961.4412,3571968607,40874518117.1500,3,0.913874,1,-0.886786,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-17
2025-11-18,sz.399406,13814.6272,13818.7605,13575.6650,13630.5836,13837.6331,3582548021,38488075968.1800,3,0.916797,1,-1.496278,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-18
2025-11-19,sz.399406,13620.8152,13689.8189,13582.0014,13645.8580,13630.5836,2758834129,30138472306.8200,3,0.706004,1,0.112060,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-19
2025-11-20,sz.399406,13679.1053,13729.4049,13590.6778,13600.4169,13645.8580,3521912261,35552053904.9200,3,0.901280,1,-0.333003,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-20
2025-11-21,sz.399406,13496.4282,13534.2730,13272.2081,13273.7449,13600.4169,4289324066,43577790948.4700,3,1.097604,1,-2.401926,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-21
2025-11-24,sz.399406,13317.5243,13339.8947,13222.2674,13266.8621,13273.7449,3282679972,34088924870.5200,3,0.840012,1,-0.051853,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-24
2025-11-25,sz.399406,13310.2082,13379.2128,13274.4476,13322.9502,13266.8621,2817743026,29506445548.7400,3,0.721038,1,0.422768,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-25
2025-11-26,sz.399406,13328.5350,13377.9113,13276.8076,13276.8076,13322.9502,2597223749,26907635284.6100,3,0.664609,1,-0.346339,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-26
2025-11-27,sz.399406,13294.3517,13379.7745,13285.1526,13307.5950,13276.8076,2447848580,26714442848.3000,3,0.626385,1,0.231889,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-27
2025-11-28,sz.399406,13301.9806,13367.3071,13266.2350,13364.7602,13307.5950,2291700242,25353169250.2400,3,0.586428,1,0.429568,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-11-28
2025-12-01,sz.399406,13420.4402,13493.2950,13420.4402,13490.1146,13364.7602,3758977065,39266452097.8500,3,0.961905,1,0.937947,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-01
2025-12-02,sz.399406,13467.4001,13468.7159,13418.4458,13460.4146,13490.1146,2624028972,27197566734.1500,3,0.671477,1,-0.220161,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-02
2025-12-03,sz.399406,13461.2138,13592.4556,13448.6925,13524.7018,13460.4146,3149202166,31416671180.8100,3,0.805866,1,0.477602,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-03
2025-12-04,sz.399406,13539.1797,13553.8406,13467.7914,13484.8316,13524.7018,2678601314,27881351722.3600,3,0.685442,1,-0.294795,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-04
2025-12-05,sz.399406,13475.8381,13650.1888,13468.1414,13628.9801,13484.8316,3975116128,40248429831.1000,3,1.017232,1,1.068968,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-05
2025-12-08,sz.399406,13662.5682,13664.1634,13511.4053,13568.4217,13628.9801,4422924601,45326416784.0300,3,1.131660,1,-0.444336,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-08
2025-12-09,sz.399406,13532.0571,13532.0571,13373.1568,13380.1725,13568.4217,3813778336,38039908120.8300,3,0.975802,1,-1.387407,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-09
2025-12-10,sz.399406,13367.0852,13437.8812,13344.3847,13414.2080,13380.1725,3004701980,30417973822.7300,3,0.768790,1,0.254373,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-10
2025-12-11,sz.399406,13442.7119,13461.0525,13319.8616,13323.0885,13414.2080,3218723305,32816414945.1300,3,0.823550,1,-0.679276,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-11
2025-12-12,sz.399406,13337.2550,13396.1283,13303.5181,13390.1952,13323.0885,4376979944,46195646870.7400,3,1.119880,1,0.503687,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-12
2025-12-15,sz.399406,13354.7116,13468.4058,13341.7281,13418.9715,13390.1952,3058412835,32937695379.0600,3,0.809330,1,0.214906,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-15
2025-12-16,sz.399406,13403.1819,13411.5792,13280.7567,13318.4192,13418.9715,2578772754,27819529539.0900,3,0.682406,1,-0.749329,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-16
2025-12-17,sz.399406,13306.8022,13460.9191,13268.6134,13416.3656,13318.4192,2779723950,31109370551.0700,3,0.735582,1,0.735421,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-17
2025-12-18,sz.399406,13397.9948,13481.2244,13393.1748,13454.7709,13416.3656,2511057988,27764959446.8800,3,0.664715,1,0.286257,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-18
2025-12-19,sz.399406,13454.4037,13550.4392,13421.4699,13517.8591,13454.7709,2861119952,33350976621.1900,3,0.757371,1,0.468891,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-19
2025-12-22,sz.399406,13539.7096,13565.4756,13511.6253,13519.2950,13517.8591,2711857334,31990657642.5500,3,0.713606,1,0.010622,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-22
2025-12-23,sz.399406,13521.9035,13548.5595,13461.4659,13479.4947,13519.2950,2722336706,29937021428.2300,3,0.716363,1,-0.294396,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-23
2025-12-24,sz.399406,13478.0522,13554.3493,13448.8564,13547.9192,13479.4947,2542525147,28666257822.8500,3,0.669047,1,0.507619,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-24
2025-12-25,sz.399406,13545.7153,13633.0413,13533.5075,13613.6082,13547.9192,2439664528,29438178343.4700,3,0.641980,1,0.484864,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-25
2025-12-26,sz.399406,13616.9212,13677.9166,13584.4313,13654.6311,13613.6082,3257762673,35969898735.3300,3,0.857257,1,0.301337,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-26
2025-12-29,sz.399406,13673.9130,13674.8364,13565.4400,13581.4457,13654.6311,3641302880,39647808505.3000,3,0.958183,1,-0.535975,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-29
2025-12-30,sz.399406,13550.2196,13611.3832,13518.3501,13565.4644,13581.4457,3196512473,35571040382.6600,3,0.841139,1,-0.117670,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-30
2025-12-31,sz.399406,13568.7448,13600.7557,13543.3148,13571.7655,13565.4644,2741295429,31634210723.5400,3,0.721363,1,0.046450,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-12-31
2026-01-05,sz.399406,13608.6291,13686.3577,13568.4345,13685.8877,13571.7655,3578653806,42069853869.0300,3,0.941708,1,0.840880,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-05
2026-01-06,sz.399406,13690.1044,13909.3993,13688.8064,13909.3993,13685.8877,4809106150,57176207787.6700,3,1.265496,1,1.633154,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-06
2026-01-07,sz.399406,13917.8427,13973.4222,13885.2448,13898.5383,13909.3993,4855976405,56346062099.4700,3,1.277830,1,-0.078084,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-07
2026-01-08,sz.399406,13863.6720,13925.5979,13823.4083,13881.2016,13898.5383,4719379757,55104894005.2600,3,1.241877,1,-0.124738,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-08
2026-01-09,sz.399406,13907.1468,13988.8219,13895.9248,13978.9551,13881.2016,4187505808,51594339951.1500,3,1.101918,1,0.704215,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-09
2026-01-12,sz.399406,14002.5362,14048.2714,13955.0140,14037.8100,13978.9551,4722704932,58182678932.9700,3,1.242752,1,0.421025,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-12
2026-01-13,sz.399406,14055.3319,14090.5977,13949.5336,13988.7829,14037.8100,4815250398,58992673688.2300,3,1.267105,1,-0.349250,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-13
2026-01-14,sz.399406,13988.2069,14124.2103,13852.2437,13947.5924,13988.7829,5662459774,68949735368.6600,3,1.490043,1,-0.294454,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-14
2026-01-15,sz.399406,13926.9214,13999.8685,13891.7888,13923.5954,13947.5924,4356595951,53683333434.1400,3,1.146413,1,-0.172051,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-15
2026-01-16,sz.399406,13980.9105,14024.2615,13805.8305,13838.6409,13923.5954,4623603402,55455615331.3900,3,1.216674,1,-0.610148,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-16
2026-01-19,sz.399406,13815.9847,14028.4348,13814.6780,14024.5770,13838.6409,4169245008,52441890199.6600,3,1.096073,1,1.343601,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-19
2026-01-20,sz.399406,14053.9623,14182.3054,14001.5846,14181.2694,14024.5770,5123133936,60423926896.0900,3,1.343184,1,1.117270,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-20
2026-01-21,sz.399406,14152.0788,14199.8302,14109.7130,14161.5678,14181.2694,4332532541,52561259619.4700,3,1.135942,1,-0.138927,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-21
2026-01-22,sz.399406,14170.6498,14293.5268,14170.6498,14285.5093,14161.5678,4364063938,55547257685.6900,3,1.144209,1,0.875196,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-22
2026-01-23,sz.399406,14303.0482,14369.7371,14298.1549,14342.8241,14285.5093,5012594085,61923805571.9500,3,1.314246,1,0.401209,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-23
2026-01-26,sz.399406,14360.6410,14489.6829,14322.6739,14439.3219,14342.8241,6169586323,77536941284.0600,3,1.617597,1,0.672795,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2026-01-26
