date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sh.603278,9.3500,9.4000,8.8300,8.8600,9.1800,11316440,101650079.6000,3,3.311200,1,-3.485800,-25.826585,1.399071,0.579719,17.173765,sh.603278.SZ,2025-04-18
2025-04-21,sh.603278,8.8400,9.0500,8.7100,9.0000,8.8600,8924940,79736124.4000,3,2.611500,1,1.580100,-26.234680,1.421178,0.588880,17.445134,sh.603278.SZ,2025-04-21
2025-04-22,sh.603278,9.0700,9.6300,8.9400,9.1500,9.0000,18220692,168984725.6400,3,5.331400,1,1.666700,-26.671925,1.444865,0.598694,17.735886,sh.603278.SZ,2025-04-22
2025-04-23,sh.603278,9.7000,10.0700,9.5800,9.7900,9.1500,37195215,366511737.0400,3,10.883500,1,6.994500,-28.537502,1.545926,0.640570,18.976429,sh.603278.SZ,2025-04-23
2025-04-24,sh.603278,9.4900,9.7400,9.0700,9.0800,9.7900,26512978,248419650.0400,3,7.757800,1,-7.252300,-26.467877,1.433811,0.594114,17.600202,sh.603278.SZ,2025-04-24
2025-04-25,sh.603278,9.1800,9.3300,8.8800,8.9900,9.0800,15031500,136228177.0000,3,4.398300,1,-0.991200,-26.205530,1.419599,0.588225,17.425750,sh.603278.SZ,2025-04-25
2025-04-28,sh.603278,8.9900,9.0300,8.5900,8.7100,8.9900,19414475,169231598.5000,3,5.680700,1,-3.114600,-25.389340,1.375385,0.569905,16.883013,sh.603278.SZ,2025-04-28
2025-04-29,sh.603278,8.6500,9.2800,8.6100,9.1100,8.7100,21115175,190622931.5000,3,6.178400,1,4.592400,-18.065278,1.557088,0.614326,89.952152,sh.603278.SZ,2025-04-29
2025-04-30,sh.603278,9.2000,9.8000,9.1300,9.6800,9.1100,25189100,238756549.0000,3,7.370400,1,6.256900,-19.195598,1.654513,0.652764,95.580332,sh.603278.SZ,2025-04-30
2025-05-06,sh.603278,9.8500,10.6500,9.4900,10.1800,9.6800,42309604,430113004.7200,3,12.379900,1,5.165300,-20.187106,1.739974,0.686481,100.517333,sh.603278.SZ,2025-05-06
2025-05-07,sh.603278,10.3800,10.5500,10.1400,10.2900,10.1800,33952040,351306589.4000,3,9.934500,1,1.080600,-20.405237,1.758775,0.693899,101.603473,sh.603278.SZ,2025-05-07
2025-05-08,sh.603278,10.5200,11.3200,10.5200,10.8400,10.2900,39984280,435259687.4000,3,11.699500,1,5.345000,-21.495896,1.852781,0.730988,107.034174,sh.603278.SZ,2025-05-08
2025-05-09,sh.603278,10.8400,10.8400,10.1400,10.1900,10.8400,23618068,244232415.8800,3,6.910700,1,-5.996300,-20.206936,1.741683,0.687155,100.616073,sh.603278.SZ,2025-05-09
2025-05-12,sh.603278,10.5100,10.6000,10.2300,10.4300,10.1900,18141742,188385733.7600,3,5.308300,1,2.355300,-20.682860,1.782704,0.703340,102.985833,sh.603278.SZ,2025-05-12
2025-05-13,sh.603278,10.5500,10.5900,10.1100,10.1800,10.4300,14489780,148495910.1800,3,4.239800,1,-2.396900,-20.187106,1.739974,0.686481,100.517333,sh.603278.SZ,2025-05-13
2025-05-14,sh.603278,10.1700,10.2000,10.0100,10.0900,10.1800,13351561,134903494.3300,3,3.906700,1,-0.884100,-20.008634,1.724591,0.680412,99.628673,sh.603278.SZ,2025-05-14
2025-05-15,sh.603278,10.0900,10.1000,9.7300,9.8700,10.0900,14537921,143570436.7400,3,4.253800,1,-2.180400,-19.572371,1.686988,0.665577,97.456393,sh.603278.SZ,2025-05-15
2025-05-16,sh.603278,10.0200,10.7800,9.7600,10.3600,9.8700,29547305,304922969.0600,3,8.645600,1,4.964500,-20.544049,1.770739,0.698619,102.294653,sh.603278.SZ,2025-05-16
2025-05-19,sh.603278,10.2900,10.3300,9.8600,10.0500,10.3600,15805700,158007689.0000,3,4.624800,1,-2.992300,-19.929314,1.717754,0.677715,99.233713,sh.603278.SZ,2025-05-19
2025-05-20,sh.603278,9.9500,10.0000,9.7000,9.8100,10.0500,18371700,180839574.0000,3,5.375600,1,-2.388100,-19.453390,1.676733,0.661530,96.863953,sh.603278.SZ,2025-05-20
2025-05-21,sh.603278,9.7200,9.7600,9.5200,9.7400,9.8100,11386460,109682722.4000,3,3.331700,1,-0.713600,-19.314579,1.664768,0.656810,96.172773,sh.603278.SZ,2025-05-21
2025-05-22,sh.603278,9.6100,9.7300,9.4800,9.4900,9.7400,9016980,86246231.4000,3,2.638400,1,-2.566700,-18.818824,1.622038,0.639951,93.704272,sh.603278.SZ,2025-05-22
2025-05-23,sh.603278,9.4100,9.6700,9.3300,9.3400,9.4900,10483838,99389509.4000,3,3.067600,1,-1.580600,-18.521372,1.596400,0.629836,92.223172,sh.603278.SZ,2025-05-23
2025-05-26,sh.603278,9.4000,9.4300,9.2700,9.3900,9.3400,6388700,59770884.0000,3,1.869400,1,0.535300,-18.620523,1.604946,0.633208,92.716872,sh.603278.SZ,2025-05-26
2025-05-27,sh.603278,9.3900,9.3900,9.2000,9.3000,9.3900,6325100,58820160.0000,3,1.850700,1,-0.958500,-18.442051,1.589563,0.627139,91.828212,sh.603278.SZ,2025-05-27
2025-05-28,sh.603278,9.3000,9.4600,9.2700,9.3100,9.3000,6488000,60625772.0000,3,1.898400,1,0.107500,-18.461882,1.591273,0.627813,91.926952,sh.603278.SZ,2025-05-28
2025-05-29,sh.603278,9.2600,9.4900,9.2400,9.3900,9.3100,7675000,72139059.0000,3,2.245700,1,0.859300,-18.620523,1.604946,0.633208,92.716872,sh.603278.SZ,2025-05-29
2025-05-30,sh.603278,9.4000,9.4000,9.0600,9.0600,9.3900,8961500,81883893.0000,3,2.622200,1,-3.514400,-17.966127,1.548542,0.610955,89.458452,sh.603278.SZ,2025-05-30
2025-06-03,sh.603278,9.0800,9.1400,8.9900,9.0900,9.0600,4649700,42281261.0000,3,1.360500,1,0.331100,-18.025618,1.553670,0.612978,89.754672,sh.603278.SZ,2025-06-03
2025-06-04,sh.603278,9.1500,9.2700,9.0700,9.1700,9.0900,5264300,48300896.0000,3,1.540400,1,0.880100,-18.184259,1.567344,0.618373,90.544592,sh.603278.SZ,2025-06-04
2025-06-05,sh.603278,9.1700,9.2800,9.0600,9.2400,9.1700,6118100,56268810.0000,3,1.790200,1,0.763400,-18.323070,1.579308,0.623093,91.235772,sh.603278.SZ,2025-06-05
2025-06-06,sh.603278,9.1900,9.4400,9.1700,9.2600,9.2400,6235500,57718925.0000,3,1.824500,1,0.216500,-18.362731,1.582726,0.624442,91.433252,sh.603278.SZ,2025-06-06
2025-06-09,sh.603278,9.3300,9.4500,9.2900,9.3900,9.2600,6803140,63853086.6000,3,1.990600,1,1.403900,-18.620523,1.604946,0.633208,92.716872,sh.603278.SZ,2025-06-09
2025-06-10,sh.603278,9.4000,9.4700,9.0500,9.1600,9.3900,9950500,91469530.0000,3,2.911600,1,-2.449400,-18.164429,1.565634,0.617698,90.445852,sh.603278.SZ,2025-06-10
2025-06-11,sh.603278,9.2400,9.2600,9.1500,9.1900,9.1600,5978880,55031354.8000,3,1.749400,1,0.327500,-18.223920,1.570762,0.619721,90.742072,sh.603278.SZ,2025-06-11
2025-06-12,sh.603278,9.1600,9.1800,9.0500,9.1300,9.1900,4722600,43135411.0000,3,1.381800,1,-0.652900,-18.104939,1.560507,0.615675,90.149632,sh.603278.SZ,2025-06-12
2025-06-13,sh.603278,9.0800,9.1200,8.8800,8.8800,9.1300,7566440,67813239.8000,3,2.214000,1,-2.738200,-17.609185,1.517777,0.598817,87.681131,sh.603278.SZ,2025-06-13
2025-06-16,sh.603278,8.8900,9.1800,8.8900,9.1600,8.8800,6548000,59566487.0000,3,1.916000,1,3.153200,-18.164429,1.565634,0.617698,90.445852,sh.603278.SZ,2025-06-16
2025-06-17,sh.603278,9.1600,9.2000,9.0400,9.0800,9.1600,5509129,50109902.8300,3,1.612000,1,-0.873400,-18.005788,1.551961,0.612303,89.655932,sh.603278.SZ,2025-06-17
2025-06-18,sh.603278,9.1200,9.1200,8.9700,9.0500,9.0800,4392800,39643857.0000,3,1.285300,1,-0.330400,-17.946297,1.546833,0.610280,89.359712,sh.603278.SZ,2025-06-18
2025-06-19,sh.603278,8.9800,9.1200,8.8500,8.9100,9.0500,6225140,55905087.4000,3,1.821500,1,-1.547000,-17.668675,1.522904,0.600840,87.977351,sh.603278.SZ,2025-06-19
2025-06-20,sh.603278,8.8500,8.9500,8.6700,8.7400,8.9100,6932000,60798895.0000,3,2.028300,1,-1.908000,-17.331562,1.493848,0.589376,86.298771,sh.603278.SZ,2025-06-20
2025-06-23,sh.603278,8.7200,8.8800,8.6500,8.8600,8.7400,4084900,36040532.0000,3,1.195300,1,1.373000,-17.569524,1.514358,0.597468,87.483651,sh.603278.SZ,2025-06-23
2025-06-24,sh.603278,8.8800,9.2000,8.8700,9.1300,8.8600,8357100,76050347.0000,3,2.445300,1,3.047400,-18.104939,1.560507,0.615675,90.149632,sh.603278.SZ,2025-06-24
2025-06-25,sh.603278,9.1300,9.2300,9.0700,9.1700,9.1300,8883600,81252088.0000,3,2.599400,1,0.438100,-18.184259,1.567344,0.618373,90.544592,sh.603278.SZ,2025-06-25
2025-06-26,sh.603278,9.1700,9.2700,9.0800,9.0800,9.1700,7702000,70542741.0000,3,2.253600,1,-0.981500,-18.005788,1.551961,0.612303,89.655932,sh.603278.SZ,2025-06-26
2025-06-27,sh.603278,9.0500,9.1900,9.0500,9.0800,9.0800,6343900,57727756.0000,3,1.856200,1,0.000000,-18.005788,1.551961,0.612303,89.655932,sh.603278.SZ,2025-06-27
2025-06-30,sh.603278,9.1300,9.1500,9.0600,9.1000,9.0800,5545001,50498858.1000,3,1.622500,1,0.220300,-18.045448,1.555379,0.613652,89.853412,sh.603278.SZ,2025-06-30
2025-07-01,sh.603278,9.1700,9.2300,9.0500,9.2200,9.1000,10692140,97691874.9100,3,3.128600,1,1.318700,-18.283410,1.575890,0.621744,91.038292,sh.603278.SZ,2025-07-01
2025-07-02,sh.603278,9.2300,9.2500,9.1100,9.1900,9.2200,6330700,58059411.0000,3,1.852400,1,-0.325400,-18.223920,1.570762,0.619721,90.742072,sh.603278.SZ,2025-07-02
2025-07-03,sh.603278,9.1800,9.2400,9.1200,9.1700,9.1900,5472700,50246178.0000,3,1.601300,1,-0.217600,-18.184259,1.567344,0.618373,90.544592,sh.603278.SZ,2025-07-03
2025-07-04,sh.603278,9.1700,9.1700,8.9500,8.9800,9.1700,7914720,71506415.6000,3,2.315900,1,-2.072000,-17.807486,1.534869,0.605560,88.668532,sh.603278.SZ,2025-07-04
2025-07-07,sh.603278,9.0000,9.0500,8.9300,9.0500,8.9800,3750100,33835539.0000,3,1.097300,1,0.779500,-17.946297,1.546833,0.610280,89.359712,sh.603278.SZ,2025-07-07
2025-07-08,sh.603278,9.0500,9.2700,9.0200,9.2200,9.0500,7770400,71261370.0000,3,2.273600,1,1.878500,-18.283410,1.575890,0.621744,91.038292,sh.603278.SZ,2025-07-08
2025-07-09,sh.603278,9.3500,9.4800,9.2100,9.2400,9.2200,11606198,108260840.2800,3,3.396000,1,0.216900,-18.323070,1.579308,0.623093,91.235772,sh.603278.SZ,2025-07-09
2025-07-10,sh.603278,9.1900,9.2500,9.1000,9.1800,9.2400,7716640,70754256.2000,3,2.257900,1,-0.649400,-18.204089,1.569053,0.619047,90.643332,sh.603278.SZ,2025-07-10
2025-07-11,sh.603278,9.1900,9.3300,9.1300,9.2500,9.1800,7949240,73385154.6000,3,2.326000,1,0.762500,-18.342901,1.581017,0.623767,91.334512,sh.603278.SZ,2025-07-11
2025-07-14,sh.603278,9.2500,9.4300,9.2500,9.3900,9.2500,10130659,94781800.0300,3,2.964300,1,1.513500,-18.620523,1.604946,0.633208,92.716872,sh.603278.SZ,2025-07-14
2025-07-15,sh.603278,9.8500,9.8600,9.3900,9.5500,9.3900,26025159,249016888.6300,3,7.615100,1,1.703900,-18.937805,1.632294,0.643998,94.296712,sh.603278.SZ,2025-07-15
2025-07-16,sh.603278,9.5200,9.7700,9.4300,9.7200,9.5500,21443640,207385476.0000,3,6.274500,1,1.780100,-19.274918,1.661350,0.655461,95.975293,sh.603278.SZ,2025-07-16
2025-07-17,sh.603278,9.6800,10.1500,9.5700,10.1300,9.7200,24986840,247569495.0500,3,7.311200,1,4.218100,-20.087955,1.731428,0.683109,100.023633,sh.603278.SZ,2025-07-17
2025-07-18,sh.603278,10.1300,10.1300,9.8300,9.9100,10.1300,20069940,198948461.6000,3,5.872500,1,-2.171800,-19.651691,1.693825,0.668274,97.851353,sh.603278.SZ,2025-07-18
2025-07-21,sh.603278,10.0000,10.2500,9.9500,10.2500,9.9100,20933464,211896336.9900,3,6.125200,1,3.430900,-20.325917,1.751938,0.691202,101.208513,sh.603278.SZ,2025-07-21
2025-07-22,sh.603278,10.0200,10.8300,10.0200,10.4300,10.2500,29467945,306169663.9500,3,8.622400,1,1.756100,-20.682860,1.782704,0.703340,102.985833,sh.603278.SZ,2025-07-22
2025-07-23,sh.603278,10.3800,10.8500,10.2200,10.2600,10.4300,24885775,259372201.8000,3,7.281700,1,-1.629900,-20.345747,1.753647,0.691876,101.307253,sh.603278.SZ,2025-07-23
2025-07-24,sh.603278,10.2600,10.3800,10.1400,10.1600,10.2600,18722740,191410531.2000,3,5.478300,1,-0.974700,-20.147445,1.736555,0.685132,100.319853,sh.603278.SZ,2025-07-24
2025-07-25,sh.603278,10.1600,10.2000,10.0300,10.0800,10.1600,13332100,134482665.0000,3,3.901000,1,-0.787400,-19.988804,1.722882,0.679738,99.529933,sh.603278.SZ,2025-07-25
2025-07-28,sh.603278,10.0800,10.4000,10.0600,10.2600,10.0800,13179600,134926907.0000,3,3.856400,1,1.785700,-20.345747,1.753647,0.691876,101.307253,sh.603278.SZ,2025-07-28
2025-07-29,sh.603278,10.2100,10.2800,10.1300,10.1800,10.2600,8774400,89321810.0000,3,2.567400,1,-0.779700,-20.187106,1.739974,0.686481,100.517333,sh.603278.SZ,2025-07-29
2025-07-30,sh.603278,10.1400,10.2000,9.9500,10.0000,10.1800,11154501,111971363.5500,3,3.263800,1,-1.768200,-19.830163,1.709208,0.674343,98.740013,sh.603278.SZ,2025-07-30
2025-07-31,sh.603278,9.9600,10.1300,9.9600,10.0100,10.0000,7845944,78890712.4400,3,2.295800,1,0.100000,-19.849993,1.710917,0.675017,98.838753,sh.603278.SZ,2025-07-31
2025-08-01,sh.603278,9.9700,10.1000,9.9000,9.9900,10.0100,7044280,70399551.4000,3,2.061200,1,-0.199800,-19.810333,1.707499,0.673669,98.641273,sh.603278.SZ,2025-08-01
2025-08-04,sh.603278,9.9200,10.2900,9.9100,10.2800,9.9900,8989300,91303070.0000,3,2.630300,1,2.902900,-20.385407,1.757066,0.693225,101.504733,sh.603278.SZ,2025-08-04
2025-08-05,sh.603278,10.2700,10.4700,10.2500,10.4300,10.2800,14090284,146588022.1600,3,4.122900,1,1.459100,-20.682860,1.782704,0.703340,102.985833,sh.603278.SZ,2025-08-05
2025-08-06,sh.603278,10.4000,10.6800,10.4000,10.5700,10.4300,14134600,149129765.0000,3,4.135800,1,1.342300,-20.960482,1.806633,0.712781,104.368194,sh.603278.SZ,2025-08-06
2025-08-07,sh.603278,10.5700,10.6500,10.4400,10.4900,10.5700,8902560,93343337.4000,3,2.604900,1,-0.756900,-20.801841,1.792959,0.707386,103.578274,sh.603278.SZ,2025-08-07
2025-08-08,sh.603278,10.4500,10.5400,10.3500,10.4700,10.4900,8075500,84325206.0000,3,2.362900,1,-0.190700,-20.762180,1.789541,0.706037,103.380793,sh.603278.SZ,2025-08-08
2025-08-11,sh.603278,10.5200,10.6500,10.4300,10.6200,10.4700,8601000,91086443.0000,3,2.516700,1,1.432700,-21.059633,1.815179,0.716152,104.861894,sh.603278.SZ,2025-08-11
2025-08-12,sh.603278,10.6000,10.6900,10.4700,10.5000,10.6200,9435800,99532659.0000,3,2.760900,1,-1.129900,-20.821671,1.794668,0.708060,103.677014,sh.603278.SZ,2025-08-12
2025-08-13,sh.603278,10.5500,11.1600,10.5100,11.0500,10.5000,23474881,254039954.2200,3,6.868800,1,5.238100,-21.912330,1.888675,0.745149,109.107714,sh.603278.SZ,2025-08-13
2025-08-14,sh.603278,11.1300,11.1600,10.5900,10.6900,11.0500,16934440,182664906.0000,3,4.955100,1,-3.257900,-21.198444,1.827143,0.720873,105.553074,sh.603278.SZ,2025-08-14
2025-08-15,sh.603278,10.6500,10.8600,10.6100,10.7900,10.6900,11038101,118669404.7300,3,3.229800,1,0.935500,-21.396746,1.844235,0.727616,106.540474,sh.603278.SZ,2025-08-15
2025-08-18,sh.603278,10.8100,11.1300,10.7300,10.8700,10.7900,18835701,204568060.7700,3,5.511400,1,0.741400,-21.555387,1.857909,0.733011,107.330394,sh.603278.SZ,2025-08-18
2025-08-19,sh.603278,10.8500,11.1500,10.6600,10.9200,10.8700,20788501,225724352.6800,3,6.082800,1,0.460000,-36.127058,1.832144,0.748387,-22.892229,sh.603278.SZ,2025-08-19
2025-08-20,sh.603278,11.0100,11.0100,10.6800,10.8300,10.9200,13688200,147653131.0000,3,4.005200,1,-0.824200,-35.829307,1.817044,0.742219,-22.703556,sh.603278.SZ,2025-08-20
2025-08-21,sh.603278,10.8200,10.8800,10.6000,10.6500,10.8300,9994600,106964502.0000,3,2.924500,1,-1.662000,-35.233806,1.786844,0.729883,-22.326212,sh.603278.SZ,2025-08-21
2025-08-22,sh.603278,10.6400,10.8500,10.5300,10.7000,10.6500,11422108,121608601.8800,3,3.342100,1,0.469500,-35.399223,1.795233,0.733310,-22.431030,sh.603278.SZ,2025-08-22
2025-08-25,sh.603278,10.7100,10.8200,10.5800,10.6800,10.7000,10951600,117198217.0000,3,3.204500,1,-0.186900,-35.333056,1.791877,0.731939,-22.389103,sh.603278.SZ,2025-08-25
2025-08-26,sh.603278,10.6000,10.7000,10.5400,10.6500,10.6800,8549860,90828170.6000,3,2.501700,1,-0.280900,-35.233806,1.786844,0.729883,-22.326212,sh.603278.SZ,2025-08-26
2025-08-27,sh.603278,10.6500,10.7100,10.2500,10.2600,10.6500,10753004,113366916.2400,3,3.146400,1,-3.662000,-33.943554,1.721410,0.703155,-21.508632,sh.603278.SZ,2025-08-27
2025-08-28,sh.603278,10.3000,10.4900,9.8000,10.1500,10.2600,13528460,136921137.4000,3,3.958500,1,-1.072100,-33.579637,1.702955,0.695616,-21.278033,sh.603278.SZ,2025-08-28
2025-08-29,sh.603278,10.1600,10.2600,9.9500,10.1700,10.1500,9045300,91507672.0000,3,2.646700,1,0.197000,-33.645804,1.706310,0.696987,-21.319960,sh.603278.SZ,2025-08-29
2025-09-01,sh.603278,10.2700,10.6500,10.1400,10.2000,10.1700,13204300,136281863.0000,3,3.863600,1,0.295000,-33.745054,1.711343,0.699043,-21.382851,sh.603278.SZ,2025-09-01
2025-09-02,sh.603278,10.1400,10.3900,9.8500,10.2500,10.2000,12802340,129384991.2400,3,3.746000,1,0.490200,-33.910471,1.719732,0.702470,-21.487669,sh.603278.SZ,2025-09-02
2025-09-03,sh.603278,10.3500,10.4500,9.8000,9.8200,10.2500,9607840,96437835.4000,3,2.811300,1,-4.195100,-32.487885,1.647588,0.673000,-20.586235,sh.603278.SZ,2025-09-03
2025-09-04,sh.603278,9.8100,10.2400,9.7500,9.9500,9.8200,15360644,153428858.5200,3,4.494600,1,1.323800,-32.917969,1.669399,0.681910,-20.858761,sh.603278.SZ,2025-09-04
2025-09-05,sh.603278,10.0000,10.2000,9.8200,10.0900,9.9500,11041388,110642083.6000,3,3.230700,1,1.407000,-33.381137,1.692888,0.691504,-21.152251,sh.603278.SZ,2025-09-05
2025-09-08,sh.603278,10.0600,10.4200,10.0600,10.3000,10.0900,11094024,114168734.4000,3,3.246200,1,2.081300,-34.075888,1.728121,0.705896,-21.592487,sh.603278.SZ,2025-09-08
2025-09-09,sh.603278,10.2500,10.4700,10.1000,10.2600,10.3000,11124464,114668811.9200,3,3.255100,1,-0.388300,-33.943554,1.721410,0.703155,-21.508632,sh.603278.SZ,2025-09-09
