date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.600060,22.6100,22.6500,22.0100,22.0700,22.5900,14364419,318867460.1500,3,1.109100,1,-2.301900,16.198980,1.534059,0.523274,457.032206,sh.600060.SZ,2025-03-12
2025-03-13,sh.600060,22.1000,22.9400,22.0800,22.5200,22.0700,18156002,408760742.1800,3,1.401900,1,2.039000,16.529272,1.565338,0.533944,466.350941,sh.600060.SZ,2025-03-13
2025-03-14,sh.600060,22.4600,22.8600,22.4500,22.7000,22.5200,10965194,248661791.0700,3,0.846700,1,0.799300,16.661388,1.577849,0.538211,470.078436,sh.600060.SZ,2025-03-14
2025-03-17,sh.600060,22.7000,23.2700,22.4700,22.6000,22.7000,12223892,278906349.4700,3,0.943900,1,-0.440500,16.587990,1.570898,0.535840,468.007605,sh.600060.SZ,2025-03-17
2025-03-18,sh.600060,22.6100,23.1000,22.4000,22.7700,22.6000,12558645,286260129.5500,3,0.969700,1,0.752200,16.712767,1.582715,0.539871,471.528017,sh.600060.SZ,2025-03-18
2025-03-19,sh.600060,22.7500,24.0000,22.6900,23.7200,22.7700,20068925,471535728.4600,3,1.549600,1,4.172200,17.410050,1.648748,0.562395,491.200903,sh.600060.SZ,2025-03-19
2025-03-20,sh.600060,23.7300,23.7400,23.0100,23.1200,23.7200,15195852,354420682.1500,3,1.173300,1,-2.529500,16.969661,1.607043,0.548169,478.775922,sh.600060.SZ,2025-03-20
2025-03-21,sh.600060,23.0600,23.4300,22.6300,22.9300,23.1200,11178905,256090214.4300,3,0.863200,1,-0.821800,16.830204,1.593836,0.543665,474.841345,sh.600060.SZ,2025-03-21
2025-03-24,sh.600060,22.9900,23.5900,22.9300,23.2700,22.9300,14050908,327461561.0100,3,1.084900,1,1.482800,17.079758,1.617469,0.551726,481.882167,sh.600060.SZ,2025-03-24
2025-03-25,sh.600060,23.2100,23.7500,23.0700,23.2000,23.2700,11104089,260051276.1200,3,0.857400,1,-0.300800,17.028379,1.612604,0.550066,480.432586,sh.600060.SZ,2025-03-25
2025-03-26,sh.600060,23.0500,23.1900,22.7800,22.8000,23.2000,6397874,146325916.6400,3,0.494000,1,-1.724100,16.734786,1.584800,0.540582,472.149266,sh.600060.SZ,2025-03-26
2025-03-27,sh.600060,22.8100,23.0400,22.5300,23.0300,22.8000,10915118,248939173.7500,3,0.842800,1,1.008800,16.903602,1.600787,0.546036,476.912175,sh.600060.SZ,2025-03-27
2025-03-28,sh.600060,23.0000,23.3500,22.7300,23.0300,23.0300,6087252,140612543.8300,3,0.470000,1,0.000000,16.903602,1.600787,0.546036,476.912175,sh.600060.SZ,2025-03-28
2025-03-31,sh.600060,23.4500,25.2900,23.4500,24.8200,23.0300,34049764,841723659.1900,3,2.629100,1,7.772500,14.419536,1.654364,0.553379,76.810749,sh.600060.SZ,2025-03-31
2025-04-01,sh.600060,24.5200,25.6600,24.5100,25.5500,24.8200,26862004,677430232.6200,3,2.074100,1,2.941200,14.843640,1.703021,0.569655,79.069889,sh.600060.SZ,2025-04-01
2025-04-02,sh.600060,25.4300,25.8800,25.2100,25.6000,25.5500,14609032,373403782.1600,3,1.128000,1,0.195700,14.872688,1.706354,0.570770,79.224625,sh.600060.SZ,2025-04-02
2025-04-03,sh.600060,25.3000,25.3000,24.2600,24.6400,25.6000,19390115,477439646.3000,3,1.497200,1,-3.750000,14.314962,1.642366,0.549366,76.253701,sh.600060.SZ,2025-04-03
2025-04-07,sh.600060,22.2200,24.1400,22.1800,23.3400,24.6400,24420055,567539798.1100,3,1.885600,1,-5.276000,13.559709,1.555715,0.520381,72.230576,sh.600060.SZ,2025-04-07
2025-04-08,sh.600060,23.3400,23.6100,22.7200,23.0300,23.3400,20332897,469030814.3500,3,1.570000,1,-1.328200,13.379610,1.535052,0.513470,71.271215,sh.600060.SZ,2025-04-08
2025-04-09,sh.600060,22.3000,22.8600,21.9300,22.2600,23.0300,18089759,404980429.8700,3,1.396800,1,-3.343500,12.932267,1.483728,0.496302,68.888287,sh.600060.SZ,2025-04-09
2025-04-10,sh.600060,22.8800,24.3500,22.8500,23.4800,22.2600,21599715,511797291.3200,3,1.667800,1,5.480700,13.641044,1.565047,0.523503,72.663835,sh.600060.SZ,2025-04-10
2025-04-11,sh.600060,23.2000,23.6500,22.8500,23.1300,23.4800,13341304,309235946.6000,3,1.030100,1,-1.490600,13.437706,1.541718,0.515699,71.580686,sh.600060.SZ,2025-04-11
2025-04-14,sh.600060,23.3500,23.5600,22.0600,22.4200,23.1300,22477697,509871211.6200,3,1.735600,1,-3.069600,13.025222,1.494393,0.499869,69.383441,sh.600060.SZ,2025-04-14
2025-04-15,sh.600060,22.4200,23.3900,22.2700,23.3900,22.4200,20916338,482718524.6400,3,1.615000,1,4.326500,13.588757,1.559048,0.521496,72.385311,sh.600060.SZ,2025-04-15
2025-04-16,sh.600060,23.2500,23.2500,22.2200,22.4600,23.3900,15711500,354191036.0200,3,1.213200,1,-3.976100,13.048460,1.497059,0.500761,69.507229,sh.600060.SZ,2025-04-16
2025-04-17,sh.600060,22.2200,23.5400,22.1000,23.0500,22.4600,20891968,481172975.5600,3,1.613200,1,2.626900,13.391229,1.536385,0.513916,71.333109,sh.600060.SZ,2025-04-17
2025-04-18,sh.600060,23.0400,24.1400,23.0000,24.1000,23.0500,15328057,363817785.0800,3,1.183500,1,4.555300,14.001242,1.606372,0.537326,74.582557,sh.600060.SZ,2025-04-18
2025-04-21,sh.600060,24.1000,24.1500,23.5000,23.8800,24.1000,10484658,249969293.2400,3,0.809600,1,-0.912900,13.873430,1.591708,0.532421,73.901720,sh.600060.SZ,2025-04-21
2025-04-22,sh.600060,23.8900,24.6400,23.8200,24.4200,23.8800,12543953,304372641.8900,3,0.968600,1,2.261300,14.187150,1.627702,0.544461,75.572864,sh.600060.SZ,2025-04-22
2025-04-23,sh.600060,24.6000,24.8200,24.0900,24.2000,24.4200,10802119,263820667.9900,3,0.834100,1,-0.900900,14.059338,1.613038,0.539556,74.892028,sh.600060.SZ,2025-04-23
2025-04-24,sh.600060,24.1900,24.8800,24.1200,24.7000,24.2000,12819333,314305336.5900,3,0.989800,1,2.066100,14.349820,1.646365,0.550704,76.439384,sh.600060.SZ,2025-04-24
2025-04-25,sh.600060,24.1400,24.2700,23.0800,23.3000,24.7000,27470407,642814684.5100,3,2.121100,1,-5.668000,13.032583,1.503292,0.513576,89.701513,sh.600060.SZ,2025-04-25
2025-04-28,sh.600060,23.2000,23.2000,22.4500,22.9500,23.3000,21203309,481934877.6500,3,1.637200,1,-1.502100,12.836815,1.480710,0.505861,88.354065,sh.600060.SZ,2025-04-28
2025-04-29,sh.600060,22.8000,23.8900,22.8000,23.8000,22.9500,15324780,359531233.2500,3,1.183300,1,3.703700,13.312252,1.535551,0.524597,91.626438,sh.600060.SZ,2025-04-29
2025-04-30,sh.600060,23.7800,23.9500,23.3100,23.8200,23.8000,12706582,301107173.5200,3,0.981100,1,0.084000,13.323439,1.536842,0.525038,91.703435,sh.600060.SZ,2025-04-30
2025-05-06,sh.600060,23.8200,24.0100,23.2800,23.5800,23.8200,13753412,324629778.3200,3,1.062000,1,-1.007600,13.189198,1.521357,0.519748,90.779471,sh.600060.SZ,2025-05-06
2025-05-07,sh.600060,23.8000,24.1000,23.4900,23.6100,23.5800,11224995,266736159.4200,3,0.866700,1,0.127200,13.205978,1.523293,0.520409,90.894966,sh.600060.SZ,2025-05-07
2025-05-08,sh.600060,23.5100,23.8800,23.2100,23.7600,23.6100,10287224,242681531.4700,3,0.794300,1,0.635300,13.289879,1.532970,0.523715,91.472444,sh.600060.SZ,2025-05-08
2025-05-09,sh.600060,23.9100,25.1800,23.6200,25.0400,23.7600,20958378,514746079.9100,3,1.618300,1,5.387200,14.005832,1.615555,0.551929,96.400252,sh.600060.SZ,2025-05-09
2025-05-12,sh.600060,25.0400,25.3300,24.5700,24.7600,25.0400,17171129,426656395.0300,3,1.325900,1,-1.118200,13.849217,1.597489,0.545757,95.322294,sh.600060.SZ,2025-05-12
2025-05-13,sh.600060,25.0200,25.0600,24.5000,24.7900,24.7600,10364536,257009837.5700,3,0.800300,1,0.121200,13.865997,1.599425,0.546418,95.437790,sh.600060.SZ,2025-05-13
2025-05-14,sh.600060,24.7400,24.7400,24.0000,24.2300,24.7900,15966329,385968987.5000,3,1.232800,1,-2.259000,13.552768,1.563294,0.534075,93.281873,sh.600060.SZ,2025-05-14
2025-05-15,sh.600060,24.1700,24.2200,23.9500,24.1000,24.2300,7194136,173056683.3600,3,0.555500,1,-0.536500,13.480054,1.554907,0.531209,92.781393,sh.600060.SZ,2025-05-15
2025-05-16,sh.600060,23.9500,24.2500,23.9200,23.9800,24.1000,6659238,160188887.4800,3,0.514200,1,-0.497900,13.412933,1.547165,0.528564,92.319411,sh.600060.SZ,2025-05-16
2025-05-19,sh.600060,23.9800,24.0500,23.4800,23.9500,23.9800,9666973,229554227.7900,3,0.746400,1,-0.125100,13.396153,1.545229,0.527903,92.203915,sh.600060.SZ,2025-05-19
2025-05-20,sh.600060,23.8800,24.2500,23.8600,24.2200,23.9500,6946277,167319688.3800,3,0.536400,1,1.127300,13.547174,1.562649,0.533855,93.243375,sh.600060.SZ,2025-05-20
2025-05-21,sh.600060,24.1700,24.4500,23.8900,23.9600,24.2200,6949752,167103881.1200,3,0.536600,1,-1.073500,13.401746,1.545874,0.528124,92.242414,sh.600060.SZ,2025-05-21
2025-05-22,sh.600060,23.8200,24.0900,23.7100,23.9600,23.9600,4702400,112482631.0000,3,0.363100,1,0.000000,13.401746,1.545874,0.528124,92.242414,sh.600060.SZ,2025-05-22
2025-05-23,sh.600060,23.9300,24.2400,23.8200,23.8900,23.9600,7163690,172412198.7000,3,0.553100,1,-0.292200,13.362593,1.541358,0.526581,91.972924,sh.600060.SZ,2025-05-23
2025-05-26,sh.600060,23.9000,24.0000,23.5500,23.7500,23.8900,6488002,153950811.6000,3,0.501000,1,-0.586000,13.284285,1.532325,0.523495,91.433945,sh.600060.SZ,2025-05-26
2025-05-27,sh.600060,23.8000,24.3000,23.7000,24.2600,23.7500,9059590,217867757.9200,3,0.699500,1,2.147400,13.569548,1.565230,0.534736,93.397369,sh.600060.SZ,2025-05-27
2025-05-28,sh.600060,24.1800,24.3300,23.8400,23.9500,24.2600,5529954,132987724.1800,3,0.427000,1,-1.277800,13.396153,1.545229,0.527903,92.203915,sh.600060.SZ,2025-05-28
2025-05-29,sh.600060,24.0800,24.7700,24.0000,24.3700,23.9500,9649835,236228115.3300,3,0.745100,1,1.753700,13.631075,1.572327,0.537161,93.820852,sh.600060.SZ,2025-05-29
2025-05-30,sh.600060,24.2900,24.3500,23.8100,23.8700,24.3700,6733203,161220462.2800,3,0.519900,1,-2.051700,13.351406,1.540067,0.526140,91.895927,sh.600060.SZ,2025-05-30
2025-06-03,sh.600060,23.8500,23.9400,23.4000,23.5500,23.8700,9337900,220297374.1600,3,0.721000,1,-1.340600,13.172418,1.519421,0.519086,90.663975,sh.600060.SZ,2025-06-03
2025-06-04,sh.600060,23.5500,23.6900,23.3500,23.4500,23.5500,8402567,197623548.6600,3,0.648800,1,-0.424600,13.116484,1.512970,0.516882,90.278990,sh.600060.SZ,2025-06-04
2025-06-05,sh.600060,23.5000,23.5100,22.9400,23.1400,23.4500,11675338,269534044.0000,3,0.901500,1,-1.322000,12.943089,1.492969,0.510049,89.085536,sh.600060.SZ,2025-06-05
2025-06-06,sh.600060,23.1200,23.1200,22.8200,22.9200,23.1400,7764958,177740695.6400,3,0.599600,1,-0.950700,12.820034,1.478774,0.505200,88.238569,sh.600060.SZ,2025-06-06
2025-06-09,sh.600060,22.9300,23.1100,22.7600,22.9300,22.9200,7582917,174163373.8700,3,0.585500,1,0.043600,12.825628,1.479420,0.505420,88.277068,sh.600060.SZ,2025-06-09
2025-06-10,sh.600060,22.9600,22.9900,22.4300,22.5900,22.9300,8879495,201652517.9800,3,0.685600,1,-1.482800,12.635453,1.457483,0.497926,86.968119,sh.600060.SZ,2025-06-10
2025-06-11,sh.600060,22.6000,23.1000,22.6000,22.7500,22.5900,8424494,192724292.9000,3,0.650500,1,0.708300,12.724947,1.467806,0.501453,87.584095,sh.600060.SZ,2025-06-11
2025-06-12,sh.600060,22.7100,22.8400,22.5300,22.6800,22.7500,8125967,183970913.7100,3,0.627400,1,-0.307700,12.685793,1.463290,0.499910,87.314605,sh.600060.SZ,2025-06-12
2025-06-13,sh.600060,22.5500,22.7300,22.2500,22.3900,22.6800,8664465,194015813.4600,3,0.669000,1,-1.278700,12.523585,1.444579,0.493518,86.198149,sh.600060.SZ,2025-06-13
2025-06-16,sh.600060,22.2500,22.9900,22.2500,22.9000,22.3900,11867200,270877044.7600,3,0.916300,1,2.277800,12.808848,1.477484,0.504759,88.161572,sh.600060.SZ,2025-06-16
2025-06-17,sh.600060,22.8500,23.3200,22.8100,23.0400,22.9000,9873290,228329568.4000,3,0.762400,1,0.611400,12.887155,1.486517,0.507845,88.700551,sh.600060.SZ,2025-06-17
2025-06-18,sh.600060,23.0000,23.2200,22.8800,22.9300,23.0400,3664462,84217889.1000,3,0.282900,1,-0.477400,12.825628,1.479420,0.505420,88.277068,sh.600060.SZ,2025-06-18
2025-06-19,sh.600060,22.8800,23.0800,22.6000,22.6900,22.9300,6578472,150343001.2400,3,0.508000,1,-1.046700,12.691387,1.463935,0.500130,87.353104,sh.600060.SZ,2025-06-19
2025-06-20,sh.600060,22.7000,22.9600,22.4800,22.7600,22.6900,4940862,112634956.7400,3,0.381500,1,0.308500,12.730540,1.468451,0.501673,87.622593,sh.600060.SZ,2025-06-20
2025-06-23,sh.600060,22.7600,22.7900,22.2800,22.6100,22.7600,6576200,148449876.0200,3,0.507800,1,-0.659100,12.646640,1.458774,0.498367,87.045116,sh.600060.SZ,2025-06-23
2025-06-24,sh.600060,22.7200,23.1600,22.6500,23.1500,22.6100,7204300,165685771.8600,3,0.556300,1,2.388300,12.948682,1.493614,0.510270,89.124035,sh.600060.SZ,2025-06-24
2025-06-25,sh.600060,23.0500,23.3100,22.8800,23.2300,23.1500,6387198,147586916.7200,3,0.493200,1,0.345600,12.993429,1.498775,0.512033,89.432023,sh.600060.SZ,2025-06-25
2025-06-26,sh.600060,23.1200,23.3300,22.9200,22.9400,23.2300,8381784,193427404.6200,3,0.647200,1,-1.248400,12.831221,1.480065,0.505641,88.315566,sh.600060.SZ,2025-06-26
2025-06-27,sh.600060,22.9600,23.4300,22.9600,23.0800,22.9400,7274055,168355494.1400,3,0.561700,1,0.610300,12.909529,1.489098,0.508727,88.854545,sh.600060.SZ,2025-06-27
2025-06-30,sh.600060,23.1000,23.3600,22.9200,23.0200,23.0800,7565200,174587809.0000,3,0.584100,1,-0.260000,12.875968,1.485226,0.507404,88.623554,sh.600060.SZ,2025-06-30
2025-07-01,sh.600060,23.0200,23.5000,22.8200,23.4900,23.0200,11758550,273694629.9400,3,0.907900,1,2.041700,13.138857,1.515550,0.517764,90.432984,sh.600060.SZ,2025-07-01
2025-07-02,sh.600060,23.4700,24.1900,23.2900,23.8900,23.4900,14043077,335798844.0300,3,1.084300,1,1.702900,13.362593,1.541358,0.526581,91.972924,sh.600060.SZ,2025-07-02
2025-07-03,sh.600060,23.8900,24.0000,23.6200,23.7400,23.8900,6041000,143519667.8300,3,0.466500,1,-0.627900,13.278692,1.531680,0.523274,91.395447,sh.600060.SZ,2025-07-03
2025-07-04,sh.600060,23.8000,24.1500,23.6300,23.9500,23.7400,6802001,162913794.8800,3,0.525200,1,0.884600,13.396153,1.545229,0.527903,92.203915,sh.600060.SZ,2025-07-04
2025-07-07,sh.600060,23.8600,23.9300,23.2400,23.6100,23.9500,5682405,133754063.1900,3,0.438800,1,-1.419600,13.205978,1.523293,0.520409,90.894966,sh.600060.SZ,2025-07-07
2025-07-08,sh.600060,23.6000,24.2800,23.4100,23.9800,23.6100,9794100,234642741.0000,3,0.756200,1,1.567100,13.412933,1.547165,0.528564,92.319411,sh.600060.SZ,2025-07-08
2025-07-09,sh.600060,23.9800,23.9900,23.5500,23.6400,23.9800,6060352,143975864.3200,3,0.467900,1,-1.417800,13.222758,1.525228,0.521070,91.010462,sh.600060.SZ,2025-07-09
2025-07-10,sh.600060,23.5800,23.9400,23.5100,23.6500,23.6400,4623700,109254382.8000,3,0.357000,1,0.042300,13.228351,1.525873,0.521291,91.048960,sh.600060.SZ,2025-07-10
2025-07-11,sh.600060,23.6500,23.8400,23.4400,23.7700,23.6500,8054201,190338984.5400,3,0.621900,1,0.507400,13.295472,1.533616,0.523936,91.510942,sh.600060.SZ,2025-07-11
2025-07-14,sh.600060,23.7500,24.1700,23.6600,23.9700,23.7700,8969746,214650114.1000,3,0.692600,1,0.841400,13.407340,1.546519,0.528344,92.280912,sh.600060.SZ,2025-07-14
2025-07-15,sh.600060,23.8500,24.3400,23.7400,23.9300,23.9700,7771836,186622150.6000,3,0.600100,1,-0.166900,13.384966,1.543939,0.527462,92.126918,sh.600060.SZ,2025-07-15
2025-07-16,sh.600060,23.9300,24.0000,23.6800,23.7400,23.9300,5628796,134068013.9200,3,0.434600,1,-0.794000,13.278692,1.531680,0.523274,91.395447,sh.600060.SZ,2025-07-16
2025-07-17,sh.600060,23.7500,23.8200,23.4600,23.6300,23.7400,4721800,111542428.0000,3,0.364600,1,-0.463400,13.217165,1.524583,0.520850,90.971963,sh.600060.SZ,2025-07-17
2025-07-18,sh.600060,23.6300,23.6700,22.9200,23.1900,23.6300,13112732,302466559.0000,3,1.012500,1,-1.862000,12.971056,1.496195,0.511151,89.278029,sh.600060.SZ,2025-07-18
2025-07-21,sh.600060,23.0900,23.2400,22.8700,23.0900,23.1900,11256753,259123375.2000,3,0.869200,1,-0.431200,12.915122,1.489743,0.508947,88.893044,sh.600060.SZ,2025-07-21
2025-07-22,sh.600060,23.1200,23.6200,23.0200,23.3600,23.0900,10046171,234524849.6800,3,0.775700,1,1.169300,13.066143,1.507163,0.514899,89.932504,sh.600060.SZ,2025-07-22
2025-07-23,sh.600060,23.3400,23.8200,23.3000,23.6800,23.3600,8504399,200917970.8100,3,0.656700,1,1.369900,13.245132,1.527809,0.521952,91.164456,sh.600060.SZ,2025-07-23
2025-07-24,sh.600060,23.6800,23.7000,23.3300,23.6700,23.6800,7479701,175797054.6500,3,0.577500,1,-0.042200,13.239538,1.527164,0.521731,91.125957,sh.600060.SZ,2025-07-24
2025-07-25,sh.600060,23.6300,24.0300,23.4700,23.9500,23.6700,10192125,242876655.5000,3,0.787000,1,1.182900,13.396153,1.545229,0.527903,92.203915,sh.600060.SZ,2025-07-25
2025-07-28,sh.600060,23.9700,24.0900,23.6300,23.6800,23.9500,10178640,242585381.6800,3,0.785900,1,-1.127300,13.245132,1.527809,0.521952,91.164456,sh.600060.SZ,2025-07-28
2025-07-29,sh.600060,23.6200,23.6700,23.2000,23.4600,23.6800,6928193,161842028.4800,3,0.535000,1,-0.929100,13.122077,1.513615,0.517103,90.317489,sh.600060.SZ,2025-07-29
2025-07-30,sh.600060,23.4900,23.9600,23.3500,23.7800,23.4600,9681100,229757515.6300,3,0.747500,1,1.364000,13.301065,1.534261,0.524156,91.549441,sh.600060.SZ,2025-07-30
2025-07-31,sh.600060,23.7200,23.7600,22.4000,22.7400,23.7800,25871010,589728527.5600,3,1.997600,1,-4.373400,12.719354,1.467161,0.501233,87.545596,sh.600060.SZ,2025-07-31
2025-08-01,sh.600060,22.7200,23.0000,22.7100,22.8500,22.7400,7781642,177796386.8600,3,0.600900,1,0.483700,12.780881,1.474258,0.503657,87.969080,sh.600060.SZ,2025-08-01
2025-08-04,sh.600060,22.7500,23.2300,22.7000,22.8500,22.8500,9025951,206600124.5800,3,0.696900,1,0.000000,12.780881,1.474258,0.503657,87.969080,sh.600060.SZ,2025-08-04
2025-08-05,sh.600060,22.8500,23.0800,22.5600,22.9600,22.8500,9082552,208059413.8800,3,0.701300,1,0.481400,12.842408,1.481355,0.506082,88.392563,sh.600060.SZ,2025-08-05
2025-08-06,sh.600060,23.0400,23.0500,22.3500,22.5100,22.9600,23092507,519205290.0300,3,1.783100,1,-1.959900,12.590706,1.452322,0.496163,86.660131,sh.600060.SZ,2025-08-06
2025-08-07,sh.600060,22.4600,22.8400,22.4100,22.6000,22.5100,12784714,289422355.3800,3,0.987200,1,0.399800,12.641046,1.458128,0.498147,87.006617,sh.600060.SZ,2025-08-07
2025-08-08,sh.600060,21.7400,21.7400,21.2300,21.2700,21.7200,16241535,347233637.4300,3,1.254100,1,-2.071800,11.897126,1.372318,0.468831,81.886316,sh.600060.SZ,2025-08-08
2025-08-11,sh.600060,21.2900,21.4200,21.1800,21.3500,21.2700,9354901,199698569.3400,3,0.722300,1,0.376100,11.941873,1.377480,0.470594,82.194304,sh.600060.SZ,2025-08-11
2025-08-12,sh.600060,21.4200,21.5400,21.3000,21.4900,21.3500,9034165,193975997.6500,3,0.697600,1,0.655700,12.020181,1.386512,0.473680,82.733283,sh.600060.SZ,2025-08-12
2025-08-13,sh.600060,21.5300,21.5800,21.3200,21.5000,21.4900,10342767,221920783.0700,3,0.798600,1,0.046500,12.025774,1.387158,0.473901,82.771782,sh.600060.SZ,2025-08-13
2025-08-14,sh.600060,21.5300,21.5300,21.1700,21.2000,21.5000,13481232,287344002.9900,3,1.040900,1,-1.395300,11.857973,1.367802,0.467288,81.616827,sh.600060.SZ,2025-08-14
2025-08-15,sh.600060,21.1400,21.2300,20.9800,21.1100,21.2000,19754164,415905046.7200,3,1.525300,1,-0.424500,11.807632,1.361995,0.465304,81.270340,sh.600060.SZ,2025-08-15
2025-08-18,sh.600060,21.1500,21.2900,21.0700,21.1700,21.1100,12961595,274795399.5600,3,1.000800,1,0.284200,11.841192,1.365866,0.466627,81.501331,sh.600060.SZ,2025-08-18
2025-08-19,sh.600060,21.2000,21.4400,20.9200,20.9900,21.1700,31478233,663918663.7600,3,2.430600,1,-0.850300,11.740511,1.354253,0.462659,80.808358,sh.600060.SZ,2025-08-19
2025-08-20,sh.600060,21.0000,21.3000,20.8000,21.3000,20.9900,18015215,381073463.7000,3,1.391000,1,1.476900,11.913906,1.374254,0.469492,82.001812,sh.600060.SZ,2025-08-20
2025-08-21,sh.600060,21.4000,21.7400,21.3500,21.5000,21.3000,18815333,405733045.6500,3,1.452800,1,0.939000,12.025774,1.387158,0.473901,82.771782,sh.600060.SZ,2025-08-21
2025-08-22,sh.600060,21.5400,21.8100,21.4300,21.6700,21.5000,18775825,406064843.5000,3,1.449800,1,0.790700,12.120862,1.398126,0.477648,83.426256,sh.600060.SZ,2025-08-22
2025-08-25,sh.600060,21.8600,21.9300,21.5500,21.7100,21.6700,16685951,362345747.4900,3,1.288400,1,0.184600,12.143235,1.400707,0.478529,83.580251,sh.600060.SZ,2025-08-25
2025-08-26,sh.600060,21.9000,22.3000,21.7500,22.1500,21.7100,22351466,492724819.3600,3,1.725900,1,2.026700,11.710959,1.460416,0.479357,79.784070,sh.600060.SZ,2025-08-26
2025-08-27,sh.600060,22.2100,22.4700,21.8500,21.8700,22.1500,19762089,438562472.7800,3,1.525900,1,-1.264100,11.562920,1.441955,0.473298,78.775513,sh.600060.SZ,2025-08-27
2025-08-28,sh.600060,21.9700,22.2500,21.6200,22.0500,21.8700,15183127,333634451.9600,3,1.172400,1,0.823000,11.658088,1.453823,0.477193,79.423871,sh.600060.SZ,2025-08-28
2025-08-29,sh.600060,22.0600,22.3600,22.0000,22.1000,22.0500,13012403,288701255.5600,3,1.004700,1,0.226800,11.684524,1.457119,0.478275,79.603971,sh.600060.SZ,2025-08-29
2025-09-01,sh.600060,22.1500,22.3800,21.9600,22.0500,22.1000,11272868,249691103.6600,3,0.870400,1,-0.226200,11.658088,1.453823,0.477193,79.423871,sh.600060.SZ,2025-09-01
2025-09-02,sh.600060,22.0900,22.2000,21.8600,22.0700,22.0500,16802095,370472000.7000,3,1.297400,1,0.090700,11.668662,1.455141,0.477626,79.495911,sh.600060.SZ,2025-09-02
2025-09-03,sh.600060,22.0500,22.1500,21.6000,21.6700,22.0700,13961622,304078647.2000,3,1.078000,1,-1.812400,11.457178,1.428768,0.468969,78.055115,sh.600060.SZ,2025-09-03
2025-09-04,sh.600060,21.7900,21.8000,21.1200,21.7200,21.6700,19044108,407913758.6700,3,1.470500,1,0.230700,11.483613,1.432065,0.470051,78.235215,sh.600060.SZ,2025-09-04
2025-09-05,sh.600060,21.7000,21.9500,21.4200,21.8000,21.7200,8612829,187373847.7300,3,0.665000,1,0.368300,11.525910,1.437339,0.471783,78.523374,sh.600060.SZ,2025-09-05
2025-09-08,sh.600060,21.8900,22.1400,21.6900,21.7500,21.8000,14840535,324254142.9300,3,1.141400,1,-0.229400,11.499475,1.434043,0.470701,78.343275,sh.600060.SZ,2025-09-08
2025-09-09,sh.600060,21.7300,22.2900,21.7300,21.8800,21.7500,11615975,255143751.2100,3,0.893400,1,0.597700,11.568207,1.442614,0.473514,78.811533,sh.600060.SZ,2025-09-09
2025-09-10,sh.600060,21.7000,21.8800,21.5100,21.7600,21.8800,8769926,190109746.1800,3,0.674500,1,-0.548400,11.504762,1.434702,0.470917,78.379294,sh.600060.SZ,2025-09-10
